window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,4.0250,66.0637,3.8888,90.8473,0.0000
236,4.0400,67.0875,3.8236,92.0771,0.0000
237,4.0550,68.0859,3.7617,93.2193,0.0000
238,4.0700,69.1169,3.7044,94.3227,0.0000
239,4.0850,69.8035,3.6427,95.3612,0.0000
240,4.1000,70.3830,3.5824,96.3629,0.0000
241,4.1150,70.9649,3.5261,97.2857,0.0000
242,4.1300,71.5295,3.4726,98.1851,0.0000
243,4.1450,72.0260,3.4209,99.0301,0.0000
244,4.1600,72.6126,3.3739,99.8684,0.0000
245,4.1750,73.1783,3.3289,100.6596,0.0000
246,4.1900,73.7557,3.2882,101.3714,0.0000
247,4.2050,74.2678,3.2483,102.0750,0.0000
248,4.2200,74.8225,3.2136,102.6988,0.0000
249,4.2350,75.4872,3.1833,103.2894,0.0000
250,4.2500,76.0946,3.1540,103.8273,0.0000
251,4.2650,76.6779,3.1266,104.2849,0.0000
252,4.2800,77.1082,3.0982,104.5950,0.0000
253,4.2950,77.1629,3.0634,104.9709,0.0000
254,4.3100,77.3970,3.0333,105.4407,0.0000
255,4.3250,77.5735,3.0024,105.9251,0.0000
256,4.3400,77.7878,2.9748,106.3069,0.0000
257,4.3550,77.9307,2.9470,106.6396,0.0000
258,4.3700,78.2770,2.9272,106.9569,0.0000
259,4.3850,78.7194,2.9106,107.2561,0.0000
260,4.4000,79.1393,2.8939,107.5406,0.0000
261,4.4150,79.5078,2.8775,107.8071,0.0000
262,4.4300,79.8716,2.8619,108.0341,0.0000
263,4.4450,80.1395,2.8453,108.2542,0.0000
264,4.4600,80.3620,2.8278,108.3910,0.0000
265,4.4750,80.5328,2.8110,108.5080,0.0000
266,4.4900,80.5251,2.7922,108.5382,0.0000
267,4.5050,80.5449,2.7740,108.6390,0.0000
268,4.5200,80.9033,2.7645,108.7533,0.0000
269,4.5350,81.0297,2.7503,108.8943,0.0000
270,4.5500,81.2165,2.7382,109.1001,0.0000
271,4.5650,81.3260,2.7253,109.2264,0.0000
272,4.5800,81.5030,2.7141,109.3135,0.0000
273,4.5950,81.7283,2.7044,109.3746,0.0000
274,4.6100,81.9465,2.6959,109.4228,0.0000
275,4.6250,82.0775,2.6853,109.4690,0.0000
276,4.6400,82.3319,2.6794,109.5192,0.0000
277,4.6550,82.5882,2.6747,109.5228,0.0000
278,4.6700,82.7996,2.6696,109.5510,0.0000
279,4.6850,82.9568,2.6633,109.5274,0.0000
280,4.7000,83.1402,2.6576,109.5341,0.0000
281,4.7150,83.3516,2.6540,109.5422,0.0000
282,4.7300,83.5020,2.6499,109.5530,0.0000
283,4.7450,83.6931,2.6464,109.5669,0.0000
284,4.7600,83.8126,2.6403,109.5523,0.0000
285,4.7750,84.0533,2.6383,109.5604,0.0000
286,4.7900,84.2480,2.6365,109.5708,0.0000
287,4.8050,84.1363,2.6274,109.5561,0.0000
288,4.8200,83.9687,2.6164,109.5599,0.0000
289,4.8350,83.6993,2.6027,109.5662,0.0000
290,4.8500,83.6199,2.5960,109.5756,0.0000
291,4.8650,83.4674,2.5878,109.5918,0.0000
292,4.8800,83.6277,2.5867,109.6058,0.0000
293,4.8950,83.7665,2.5854,109.6301,0.0000
294,4.9100,83.8280,2.5818,109.6436,0.0000
295,4.9250,83.7746,2.5749,109.6896,0.0000
296,4.9400,83.8978,2.5726,109.7092,0.0000
297,4.9550,84.0218,2.5708,109.7492,0.0000
298,4.9700,83.9989,2.5659,109.7831,0.0000
299,4.9850,83.8226,2.5577,109.8153,0.0000
300,5.0000,83.8274,2.5544,109.8228,0.0000
301,5.0150,84.0124,2.5554,109.8482,0.0000
302,5.0300,84.2068,2.5564,109.8531,0.0000
303,5.0450,84.4196,2.5579,109.8455,0.0000
304,5.0600,84.5683,2.5580,109.8547,0.0000
305,5.0750,84.7085,2.5589,109.8555,0.0000
306,5.0900,84.8083,2.5591,109.8520,0.0000
307,5.1050,85.0144,2.5603,109.8557,0.0000
308,5.1200,85.2240,2.5627,109.8763,0.0000
309,5.1350,85.3273,2.5634,109.8907,0.0000
310,5.1500,85.5119,2.5659,109.9007,0.0000
311,5.1650,85.6206,2.5661,109.9068,0.0000
312,5.1800,85.7171,2.5666,109.9295,0.0000
313,5.1950,85.8029,2.5665,109.9531,0.0000
314,5.2100,85.6996,2.5623,109.9540,0.0000
315,5.2250,85.7518,2.5630,109.9604,0.0000
316,5.2400,85.8749,2.5656,109.9602,0.0000
317,5.2550,85.8879,2.5654,109.9510,0.0000
318,5.2700,85.7726,2.5625,109.9593,0.0000
319,5.2850,85.5757,2.5567,109.9610,0.0000
320,5.3000,85.3750,2.5506,109.9458,0.0000
321,5.3150,85.2233,2.5452,109.9516,0.0000
322,5.3300,85.0853,2.5402,109.9529,0.0000
323,5.3450,85.1804,2.5415,109.9664,0.0000
324,5.3600,85.2826,2.5425,109.9726,0.0000
325,5.3750,85.3259,2.5423,109.9642,0.0000
326,5.3900,85.1654,2.5369,109.9648,0.0000
327,5.4050,85.1063,2.5340,109.9722,0.0000
328,5.4200,85.0924,2.5319,109.9719,0.0000
329,5.4350,85.0170,2.5292,109.9727,0.0000
330,5.4500,84.8821,2.5259,109.9702,0.0000
331,5.4650,84.9316,2.5268,109.9671,0.0000
332,5.4800,84.9565,2.5271,109.9534,0.0000
333,5.4950,84.8858,2.5253,109.9533,0.0000
334,5.5100,84.8703,2.5247,109.9406,0.0000
335,5.5250,84.8125,2.5226,109.9500,0.0000
336,5.5400,84.8073,2.5212,109.9509,0.0000
337,5.5550,84.8575,2.5212,109.9479,0.0000
338,5.5700,84.8969,2.5208,109.9599,0.0000
339,5.5850,84.9213,2.5210,109.9655,0.0000
340,5.6000,84.8513,2.5181,109.9555,0.0000
341,5.6150,84.9663,2.5201,109.9667,0.0000
342,5.6300,85.0337,2.5207,109.9713,0.0000
343,5.6450,85.0970,2.5213,109.9656,0.0000
344,5.6600,85.0400,2.5195,109.9944,0.0000
345,5.6750,85.1648,2.5215,109.9892,0.0000
346,5.6900,85.2172,2.5224,109.9913,0.0000
347,5.7050,85.0426,2.5176,109.9861,0.0000
348,5.7200,84.7160,2.5099,109.9856,0.0000
349,5.7350,84.4524,2.5031,109.9777,0.0000
350,5.7500,84.2556,2.4981,109.9969,0.0000
351,5.7650,84.2250,2.4974,109.9968,0.0000
352,5.7800,84.2863,2.4996,109.9832,0.0000
353,5.7950,83.9971,2.4926,109.9832,0.0000
354,5.8100,83.7480,2.4863,109.9857,0.0000
355,5.8250,83.8010,2.4875,109.9946,0.0000
356,5.8400,83.9643,2.4910,109.9924,0.0000
357,5.8550,84.0751,2.4934,109.9848,0.0000
358,5.8700,84.2803,2.4989,109.9644,0.0000
359,5.8850,84.4972,2.5043,109.9657,0.0000
360,5.9000,84.6522,2.5081,109.9621,0.0000
361,5.9150,84.8357,2.5122,109.9494,0.0000
362,5.9300,84.7974,2.5131,109.9295,0.0000
363,5.9450,84.7344,2.5130,109.9373,0.0000
364,5.9600,84.8819,2.5170,109.9295,0.0000
365,5.9750,85.0054,2.5194,109.9035,0.0000
366,5.9900,85.0513,2.5200,109.9031,0.0000
367,6.0050,84.9270,2.5167,109.9073,0.0000
368,6.0200,84.7632,2.5124,109.8967,0.0000
369,6.0350,84.5845,2.5076,109.8885,0.0000
370,6.0500,84.6930,2.5105,109.9089,0.0000
371,6.0650,84.8524,2.5143,109.9241,0.0000
372,6.0800,84.9818,2.5172,109.9148,0.0000
373,6.0950,85.1304,2.5205,109.9098,0.0000
374,6.1100,85.2505,2.5239,109.9261,0.0000
375,6.1250,85.3192,2.5256,109.9349,0.0000
376,6.1400,85.4433,2.5277,109.9333,0.0000
377,6.1550,85.5662,2.5301,109.9389,0.0000
378,6.1700,85.7658,2.5345,109.9516,0.0000
379,6.1850,85.8432,2.5363,109.9545,0.0000
380,6.2000,85.9770,2.5400,109.9725,0.0000
381,6.2150,86.0357,2.5412,109.9581,0.0000
382,6.2300,86.1689,2.5439,109.9676,0.0000
383,6.2450,86.2739,2.5470,109.9544,0.0000
384,6.2600,86.3857,2.5499,109.9610,0.0000
385,6.2750,86.5086,2.5532,109.9516,0.0000
386,6.2900,86.6034,2.5557,109.9623,0.0000
387,6.3050,86.7181,2.5587,109.9567,0.0000
388,6.3200,86.7757,2.5596,109.9401,0.0000
389,6.3350,86.7959,2.5600,109.9247,0.0000
390,6.3500,86.8547,2.5617,109.9247,0.0000
391,6.3650,86.8949,2.5634,109.9450,0.0000
392,6.3800,86.8751,2.5633,109.9361,0.0000
393,6.3950,86.8631,2.5646,109.9382,0.0000
394,6.4100,86.6274,2.5598,109.9363,0.0000
395,6.4250,86.3557,2.5525,109.9408,0.0000
396,6.4400,86.2357,2.5494,109.9388,0.0000
397,6.4550,85.9580,2.5440,109.9446,0.0000
398,6.4700,85.9525,2.5444,109.9377,0.0000
399,6.4850,85.9783,2.5460,109.9380,0.0000
400,6.5000,86.1027,2.5507,109.9291,0.0000
401,6.5150,86.2362,2.5537,109.9208,0.0000
402,6.5300,86.2722,2.5540,109.9068,0.0000
403,6.5450,86.4220,2.5572,109.8917,0.0000
404,6.5600,86.4910,2.5597,109.8846,0.0000
405,6.5750,86.4526,2.5586,109.8888,0.0000
406,6.5900,86.6151,2.5616,109.8954,0.0000
407,6.6050,86.6551,2.5623,109.8759,0.0000
408,6.6200,86.6858,2.5635,109.8623,0.0000
409,6.6350,86.8540,2.5682,109.8430,0.0000
410,6.6500,86.8517,2.5685,109.8192,0.0000
411,6.6650,86.7321,2.5655,109.7873,0.0000
412,6.6800,86.6892,2.5649,109.7465,0.0000
413,6.6950,86.5795,2.5622,109.7275,0.0000
414,6.7100,86.4062,2.5572,109.7109,0.0000
415,6.7250,86.4337,2.5577,109.6772,0.0000
416,6.7400,86.3962,2.5569,109.6585,0.0000
417,6.7550,86.4703,2.5597,109.6347,0.0000
418,6.7700,86.6034,2.5631,109.6123,0.0000
419,6.7850,86.7068,2.5655,109.5952,0.0000
420,6.8000,86.8045,2.5674,109.5851,0.0000
421,6.8150,86.8382,2.5676,109.5692,0.0000
422,6.8300,86.9468,2.5717,109.5616,0.0000
423,6.8450,87.0261,2.5750,109.5278,0.0000
424,6.8600,87.1586,2.5788,109.5024,0.0000
425,6.8750,86.9967,2.5732,109.4632,0.0000
426,6.8900,87.1160,2.5768,109.3949,0.0000
427,6.9050,87.2786,2.5815,109.3175,0.0000
428,6.9200,87.4663,2.5861,109.2394,0.0000
429,6.9350,87.4730,2.5861,109.1569,0.0000
430,6.9500,87.5127,2.5875,109.0625,0.0000
431,6.9650,87.5283,2.5883,108.9465,0.0000
432,6.9800,87.3629,2.5838,108.7934,0.0000
433,6.9950,87.3675,2.5845,108.6407,0.0000
434,7.0100,87.3259,2.5827,108.4334,0.0000
435,7.0250,87.2830,2.5813,108.1366,0.0000
436,7.0400,87.2426,2.5810,107.8061,0.0000
437,7.0550,87.2025,2.5798,107.3992,0.0000
438,7.0700,87.1978,2.5804,106.9138,0.0000
439,7.0850,87.1657,2.5810,106.3559,0.0000
440,7.1000,87.0786,2.5794,105.6910,0.0000
441,7.1150,86.9932,2.5778,104.9311,0.0000
442,7.1300,86.8324,2.5731,104.0394,0.0000
443,7.1450,86.6784,2.5692,103.0255,0.0000
444,7.1600,86.3614,2.5612,101.9071,0.0000
445,7.1750,86.2070,2.5590,100.7030,0.0000
446,7.1900,86.1494,2.5579,99.3849,0.0000
447,7.2050,86.0654,2.5561,97.9137,0.0000
448,7.2200,85.9714,2.5539,96.2706,0.0000
449,7.2350,85.8333,2.5504,94.5309,0.0000
450,7.2500,85.5689,2.5443,92.7023,0.0000
451,7.2650,85.5687,2.5437,90.8109,0.0000
452,7.2800,85.6561,2.5454,88.8447,0.0000
453,7.2950,85.6310,2.5447,86.7239,0.0000
454,7.3100,85.6631,2.5462,84.5107,0.0000
455,7.3250,85.6330,2.5464,82.2583,0.0000
456,7.3400,85.8429,2.5517,80.0682,0.0000
457,7.3550,85.8205,2.5486,77.9434,0.0000
458,7.3700,85.2702,2.5328,75.4563,0.0000
459,7.3850,84.8063,2.5220,72.9087,0.0000
460,7.4000,84.6940,2.5187,70.2997,0.0000
461,7.4150,84.5927,2.5161,67.4627,0.0000
462,7.4300,84.4799,2.5137,64.7675,0.0000
463,7.4450,83.5887,2.4971,62.1137,0.0000
464,7.4600,83.2161,2.4905,59.4684,0.0000
465,7.4750,83.1221,2.4898,56.8200,0.0000
466,7.4900,83.0234,2.4866,54.1964,0.0000
467,7.5050,82.6117,2.4780,51.5626,0.0000
468,7.5200,81.5298,2.4563,48.9296,0.0000
469,7.5350,81.0961,2.4483,46.3152,0.0000
470,7.5500,81.3846,2.4560,43.7030,0.0000
471,7.5650,81.3262,2.4533,41.1550,0.0000
472,7.5800,80.5136,2.4305,38.6178,0.0000
473,7.5950,80.1991,2.4220,36.0633,0.0000
474,7.6100,80.1659,2.4227,33.5376,0.0000
475,7.6250,80.3586,2.4304,31.0635,0.0000
476,7.6400,80.2835,2.4307,28.6692,0.0000
477,7.6550,79.8284,2.4233,26.1907,0.0000
478,7.6700,79.5575,2.4204,23.8266,0.0000
479,7.6850,77.8169,2.3828,21.6293,0.0000
480,7.7000,76.1249,2.3751,19.5094,0.0000
481,7.7150,74.8287,2.3622,17.4313,0.0000
482,7.7300,73.9605,2.3419,15.4262,0.0000
483,7.7450,73.2667,2.3235,13.5142,0.0000
484,7.7600,72.5927,2.3070,11.6714,0.0000
485,7.7750,72.4977,2.3064,9.9184,0.0000
486,7.7900,72.9232,2.3166,8.2502,0.0000
487,7.8050,73.3322,2.3258,6.7191,0.0000
488,7.8200,73.1609,2.3222,5.3662,0.0000
489,7.8350,73.0516,2.3214,4.2905,0.0000
490,7.8500,72.9074,2.3210,3.5359,0.0000
491,7.8650,72.7788,2.3208,3.0770,0.0000
492,7.8800,72.1005,2.3097,2.7620,0.0000
493,7.8950,69.4061,2.4267,2.8493,0.0000
494,7.9100,66.4949,2.3798,2.9394,0.0000
495,7.9250,63.6475,2.3182,3.2390,0.0000
496,7.9400,60.8947,2.2594,3.7769,0.0000
497,7.9550,58.2751,2.2092,4.5618,0.0000
498,7.9700,55.7299,2.1595,5.2909,0.0000
499,7.9850,53.3336,2.0993,6.1250,0.0000
500,8.0000,51.0687,2.0363,6.9450,0.0000
501,8.0150,48.9700,1.9782,7.6961,0.0000
502,8.0300,46.9320,1.9282,8.4204,0.0000
503,8.0450,45.2801,1.9667,9.1303,0.0000
504,8.0600,43.9865,2.1118,9.7976,0.0000
505,8.0750,42.9549,2.4511,10.4150,0.0000
506,8.0900,42.1262,2.9940,10.9420,0.0000
507,8.1050,41.0839,3.2044,11.3891,0.0000
508,8.1200,39.8490,3.1536,11.7429,0.0000
509,8.1350,38.4749,3.0665,12.0299,0.0000
510,8.1500,36.9915,2.9599,12.1797,0.0000
511,8.1650,35.5913,2.8687,12.3375,0.0000
512,8.1800,34.2899,2.7881,12.5871,0.0000
513,8.1950,33.0889,2.7140,12.8478,0.0000
514,8.2100,31.9393,2.6404,13.1635,0.0000
