window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,1.9174,5.2810,-20.0692,0.0000
136,2.5400,2.1285,8.5330,-19.9460,0.0000
137,2.5550,3.3540,7.0787,-19.2698,0.0000
138,2.5700,1.8412,8.0576,-18.9672,0.0000
139,2.5850,1.0410,9.0796,-19.4774,0.0000
140,2.6000,0.5069,11.8316,-19.1576,0.0000
141,2.6150,-0.7147,12.6855,-19.5661,0.0000
142,2.6300,0.4405,10.8426,-19.3609,0.0000
143,2.6450,0.0934,12.2184,-20.0190,0.0000
144,2.6600,0.2066,14.1140,-18.9978,0.0000
145,2.6750,2.8283,8.1471,-19.5981,0.0000
146,2.6900,1.8578,7.8848,-20.2929,0.0000
147,2.7050,1.7144,7.8741,-20.3595,0.0000
148,2.7200,4.8778,5.0134,-19.2478,0.0000
149,2.7350,4.9456,5.3969,-18.8638,0.0000
150,2.7500,4.9892,5.1595,-18.8387,0.0000
151,2.7650,5.1409,6.1805,-18.8099,0.0000
152,2.7800,3.8934,6.5948,-19.1785,0.0000
153,2.7950,4.2307,6.3234,-19.9604,0.0000
154,2.8100,2.5064,8.5529,-19.0297,0.0000
155,2.8250,1.5594,8.0566,-19.4383,0.0000
156,2.8400,1.0804,8.9143,-20.2293,0.0000
157,2.8550,-0.5677,9.8586,-20.2571,0.0000
158,2.8700,0.0006,9.9798,-20.2056,0.0000
159,2.8850,0.2648,9.3785,-20.1673,0.0000
160,2.9000,1.2324,8.8825,-20.1038,0.0000
161,2.9150,3.5390,7.4275,-20.0813,0.0000
162,2.9300,3.9334,7.4767,-20.0712,0.0000
163,2.9450,5.0008,6.2354,-20.0745,0.0000
164,2.9600,5.3296,5.1538,-20.0829,0.0000
165,2.9750,5.4894,5.1888,-20.1531,0.0000
166,2.9900,6.2550,4.6562,-20.1050,0.0000
167,3.0050,5.5158,5.4505,-20.1587,0.0000
168,3.0200,5.0015,5.7291,-20.1360,0.0000
169,3.0350,3.5456,6.3951,-20.1275,0.0000
170,3.0500,2.8188,6.1599,-20.1293,0.0000
171,3.0650,0.3244,7.6324,-20.1414,0.0000
172,3.0800,-1.4129,9.9625,-20.1405,0.0000
173,3.0950,-1.6301,12.7863,-20.1990,0.0000
174,3.1100,-1.9696,15.2705,-20.2344,0.0000
175,3.1250,-0.9466,14.9104,-20.2772,0.0000
176,3.1400,0.1013,14.9004,-20.2670,0.0000
177,3.1550,0.4416,17.3659,-20.3021,0.0000
178,3.1700,-0.1671,15.2553,-20.3151,0.0000
179,3.1850,-0.3421,13.9663,-20.3414,0.0000
180,3.2000,-0.0806,13.8645,-20.3321,0.0000
181,3.2150,0.3192,14.0447,-20.3563,0.0000
182,3.2300,1.8769,11.7541,-20.4084,0.0000
183,3.2450,3.8104,8.5702,-20.3832,0.0000
184,3.2600,6.3076,6.9136,-20.3253,0.0000
185,3.2750,6.5934,6.0430,-20.2720,0.0000
186,3.2900,7.4348,4.8844,-20.2258,0.0000
187,3.3050,7.5976,3.9181,-20.1994,0.0000
188,3.3200,7.3212,4.1899,-20.1576,0.0000
189,3.3350,7.2405,4.0550,-20.1931,0.0000
190,3.3500,6.9113,4.2905,-20.1704,0.0000
191,3.3650,5.9093,4.6322,-20.1893,0.0000
192,3.3800,5.9603,4.3251,-20.1650,0.0000
193,3.3950,5.0181,4.5363,-20.1570,0.0000
194,3.4100,5.0805,4.6370,-20.1141,0.0000
195,3.4250,5.2604,4.3486,-20.1095,0.0000
196,3.4400,3.8259,5.7977,-20.1125,0.0000
197,3.4550,4.3983,5.2070,-20.1039,0.0000
198,3.4700,5.3230,4.4862,-20.1246,0.0000
199,3.4850,5.2623,5.0455,-20.1387,0.0000
200,3.5000,4.7064,6.2366,-20.1235,0.0000
201,3.5150,2.6829,7.7424,-20.0634,0.0000
202,3.5300,2.3484,7.7939,-20.0510,0.0000
203,3.5450,0.9560,10.6976,-20.0842,0.0000
204,3.5600,0.4728,13.2959,-20.1421,0.0000
205,3.5750,0.4691,14.0694,-20.2032,0.0000
206,3.5900,0.9219,12.8570,-20.2822,0.0000
207,3.6050,0.8477,11.6883,-20.3102,0.0000
208,3.6200,0.2762,11.8272,-20.3321,0.0000
209,3.6350,0.6752,9.7434,-20.3259,0.0000
210,3.6500,0.1022,10.9512,-20.2768,0.0000
211,3.6650,-0.2068,12.2160,-20.2501,0.0000
212,3.6800,-0.6813,13.0873,-20.2757,0.0000
213,3.6950,0.2925,14.9608,-20.3251,0.0000
214,3.7100,-0.0407,19.5168,-20.4205,0.0000
215,3.7250,-0.1866,22.9844,-20.5829,0.0000
216,3.7400,-0.2506,23.2713,-20.7077,0.0000
217,3.7550,-0.6896,23.6587,-20.8007,0.0000
218,3.7700,-0.4270,24.1740,-20.8892,0.0000
219,3.7850,-0.2657,19.6136,-20.9092,0.0000
220,3.8000,-1.5012,15.8078,-20.8556,0.0000
221,3.8150,-2.6321,13.2783,-20.8680,0.0000
222,3.8300,-1.0892,15.8819,-21.0164,0.0000
223,3.8450,-1.9304,17.1881,-21.3180,0.0000
224,3.8600,-2.0933,18.4819,-21.2651,0.0000
225,3.8750,-2.2788,22.8632,-21.0767,0.0000
226,3.8900,-0.6836,29.5734,-20.8935,0.0000
227,3.9050,0.4419,35.5952,-20.4785,0.0000
228,3.9200,0.8055,40.4587,-19.7857,0.0000
229,3.9350,1.1639,42.7969,-19.3134,0.0000
230,3.9500,1.6870,48.6126,-19.5428,0.0000
231,3.9650,1.7082,46.3318,-18.9782,0.0000
232,3.9800,-1.0638,25.3033,-18.3255,0.0000
233,3.9950,-1.2599,19.6490,-17.3462,0.0000
234,4.0100,-1.4597,18.2648,-16.4698,0.0000
235,4.0250,-1.9916,22.6055,-15.9283,0.0000
236,4.0400,-3.3812,18.4322,-13.8041,0.0000
237,4.0550,-6.0975,10.5607,-13.4759,0.0000
238,4.0700,-11.3677,5.0050,-12.4844,0.0000
239,4.0850,-10.2173,4.1256,-12.9690,0.0000
240,4.1000,-11.8844,4.8922,-13.6962,0.0000
241,4.1150,-10.6743,3.7802,-13.4633,0.0000
242,4.1300,-10.1947,2.7899,-11.0581,0.0000
243,4.1450,-7.6495,6.0652,-10.4383,0.0000
244,4.1600,-5.8170,8.4208,-10.0686,0.0000
245,4.1750,-7.3531,7.1141,-9.8222,0.0000
246,4.1900,-11.1379,11.2489,-9.6066,0.0000
247,4.2050,-3.8198,25.5577,-9.3555,0.0000
248,4.2200,-6.5744,21.3140,-9.0262,0.0000
249,4.2350,-2.4743,30.0822,-8.8325,0.0000
250,4.2500,0.5117,40.4799,-8.6046,0.0000
251,4.2650,1.3907,47.5028,-8.3366,0.0000
252,4.2800,-1.5409,32.4821,-7.6646,0.0000
253,4.2950,-5.7482,23.2237,-7.1712,0.0000
254,4.3100,-8.4766,20.0212,-6.8571,0.0000
255,4.3250,-4.8644,25.3229,-6.7396,0.0000
256,4.3400,-4.7747,26.1894,-6.5218,0.0000
257,4.3550,-1.9195,33.4904,-6.4350,0.0000
258,4.3700,-8.3977,23.6350,-6.5280,0.0000
259,4.3850,-4.2343,32.7614,-6.3904,0.0000
260,4.4000,-0.1611,45.3345,-6.6266,0.0000
261,4.4150,-9.4683,17.2757,-6.7433,0.0000
262,4.4300,-10.9006,15.4401,-6.9497,0.0000
263,4.4450,-12.4263,14.2750,-7.0715,0.0000
264,4.4600,-11.4757,14.5016,-7.0092,0.0000
265,4.4750,-6.5416,22.8905,-7.0038,0.0000
266,4.4900,-6.7916,23.3233,-7.0276,0.0000
267,4.5050,-5.4815,26.9801,-7.0250,0.0000
268,4.5200,-5.1870,31.9819,-7.0698,0.0000
269,4.5350,-1.3949,42.1819,-7.1148,0.0000
270,4.5500,0.9641,48.9355,-7.2569,0.0000
271,4.5650,1.7423,49.5738,-7.3731,0.0000
272,4.5800,3.9350,32.4087,-7.3778,0.0000
273,4.5950,4.4676,43.5035,-7.4131,0.0000
274,4.6100,8.3973,48.3898,-7.5497,0.0000
275,4.6250,1.9930,51.8475,-7.7234,0.0000
276,4.6400,-4.3929,34.3581,-7.8501,0.0000
277,4.6550,-15.0836,3.8873,-7.8915,0.0000
278,4.6700,-9.1152,11.4634,-7.8420,0.0000
279,4.6850,-8.1372,13.6762,-7.8583,0.0000
280,4.7000,-13.3101,6.9459,-7.8863,0.0000
281,4.7150,-13.0994,11.5874,-7.9149,0.0000
282,4.7300,-13.4754,11.1450,-7.9297,0.0000
283,4.7450,-13.9066,8.6227,-7.9981,0.0000
284,4.7600,-12.0062,13.5237,-8.0732,0.0000
285,4.7750,-17.4063,5.8027,-8.1810,0.0000
286,4.7900,-14.6602,9.5090,-8.2867,0.0000
287,4.8050,-10.5691,13.6480,-8.4234,0.0000
288,4.8200,-5.6442,20.7747,-8.5668,0.0000
289,4.8350,-4.8192,20.1685,-8.7287,0.0000
290,4.8500,-1.5432,27.9330,-8.8363,0.0000
291,4.8650,-3.2181,24.4949,-8.9518,0.0000
292,4.8800,-7.7583,15.6499,-9.0868,0.0000
293,4.8950,-8.9373,9.3618,-9.1902,0.0000
294,4.9100,-7.0775,10.6313,-9.3397,0.0000
295,4.9250,-7.7242,10.6379,-9.3968,0.0000
296,4.9400,-7.4924,14.8912,-9.4048,0.0000
297,4.9550,-5.0792,26.4463,-9.3862,0.0000
298,4.9700,-11.0633,12.3491,-9.4417,0.0000
299,4.9850,-8.8375,15.1575,-9.4911,0.0000
300,5.0000,-8.1784,19.4052,-9.3973,0.0000
301,5.0150,-11.8302,9.6912,-9.2971,0.0000
302,5.0300,-12.1341,9.8040,-9.2190,0.0000
303,5.0450,-12.9831,9.4621,-9.2012,0.0000
304,5.0600,-8.9055,12.7393,-9.2425,0.0000
305,5.0750,-6.7551,19.4056,-9.2185,0.0000
306,5.0900,-11.7436,6.0529,-9.1427,0.0000
307,5.1050,-5.7281,12.5650,-9.0594,0.0000
308,5.1200,-6.9792,20.2077,-9.0892,0.0000
309,5.1350,-3.0558,25.3686,-9.2152,0.0000
310,5.1500,-4.8299,22.2841,-9.3804,0.0000
311,5.1650,-5.8929,18.5462,-9.5695,0.0000
312,5.1800,-4.9795,18.5612,-9.7396,0.0000
313,5.1950,-6.3820,18.7645,-9.9129,0.0000
314,5.2100,-3.7072,17.9203,-10.0859,0.0000
315,5.2250,-5.5054,21.4334,-10.2731,0.0000
316,5.2400,-2.8889,26.2795,-10.3546,0.0000
317,5.2550,-0.5045,30.0252,-10.4104,0.0000
318,5.2700,1.6640,42.3326,-10.4685,0.0000
319,5.2850,0.7989,41.7088,-10.5460,0.0000
320,5.3000,-0.5116,35.6878,-10.6475,0.0000
321,5.3150,-4.2074,17.6574,-10.7319,0.0000
322,5.3300,-6.2104,11.9179,-10.8477,0.0000
323,5.3450,-5.3353,15.5971,-10.9689,0.0000
324,5.3600,-6.9813,16.1386,-11.0313,0.0000
325,5.3750,-5.4541,13.7412,-11.0953,0.0000
326,5.3900,-12.2259,6.5481,-11.1561,0.0000
327,5.4050,-10.9544,8.1554,-11.2857,0.0000
328,5.4200,-10.8268,11.3303,-11.4371,0.0000
329,5.4350,-7.2112,15.9786,-11.6165,0.0000
330,5.4500,-5.9342,22.0265,-11.8006,0.0000
331,5.4650,-5.6348,25.1743,-12.0071,0.0000
332,5.4800,-6.3359,30.3585,-12.2051,0.0000
333,5.4950,-11.9560,18.5906,-12.3044,0.0000
334,5.5100,-15.6893,4.4805,-12.3388,0.0000
335,5.5250,-15.0696,4.2445,-12.3354,0.0000
336,5.5400,-14.7816,5.0414,-12.2991,0.0000
337,5.5550,-14.7831,4.0913,-12.2942,0.0000
338,5.5700,-12.3822,7.7445,-12.2985,0.0000
339,5.5850,-9.2324,11.5422,-12.3189,0.0000
340,5.6000,-8.6671,10.5956,-12.3564,0.0000
341,5.6150,-8.7514,10.2698,-12.4090,0.0000
342,5.6300,-3.2865,23.3195,-12.4556,0.0000
343,5.6450,-3.2027,24.4784,-12.4962,0.0000
344,5.6600,-1.5186,29.7487,-12.4787,0.0000
345,5.6750,-4.4538,30.9648,-12.5375,0.0000
346,5.6900,-7.2429,24.9124,-12.6015,0.0000
347,5.7050,-9.6579,20.8622,-12.6957,0.0000
348,5.7200,-15.3069,5.7576,-12.7450,0.0000
349,5.7350,-14.8902,5.6264,-12.7278,0.0000
350,5.7500,-15.1415,6.0838,-12.7466,0.0000
351,5.7650,-11.8287,9.3782,-12.7650,0.0000
352,5.7800,-12.0515,8.9783,-12.7846,0.0000
353,5.7950,-8.8935,11.1131,-12.7856,0.0000
354,5.8100,-4.5303,19.7322,-12.8296,0.0000
355,5.8250,-2.9039,20.9374,-12.8481,0.0000
356,5.8400,-1.6327,26.4502,-12.8894,0.0000
357,5.8550,5.1101,33.1191,-12.9239,0.0000
358,5.8700,6.5300,39.1149,-12.8500,0.0000
359,5.8850,-3.7456,19.8859,-12.8429,0.0000
360,5.9000,-9.0347,14.1691,-12.8734,0.0000
361,5.9150,-5.3944,24.4967,-12.8782,0.0000
362,5.9300,0.0268,32.7751,-12.8823,0.0000
363,5.9450,-8.4753,14.9685,-12.9113,0.0000
364,5.9600,-4.6198,21.3646,-12.9012,0.0000
365,5.9750,-6.2430,21.8230,-12.8469,0.0000
366,5.9900,-2.0384,23.5552,-12.8022,0.0000
367,6.0050,-5.7969,18.7253,-12.7596,0.0000
368,6.0200,-6.4382,23.5874,-12.6859,0.0000
369,6.0350,-3.1561,26.3105,-12.6307,0.0000
370,6.0500,3.7224,28.1998,-12.5871,0.0000
371,6.0650,9.4256,39.3201,-12.5966,0.0000
372,6.0800,17.0331,36.7130,-12.5908,0.0000
373,6.0950,5.7224,26.4553,-12.5725,0.0000
374,6.1100,0.1937,20.7381,-12.5579,0.0000
375,6.1250,-6.3779,11.9701,-12.5372,0.0000
376,6.1400,2.2178,32.0344,-12.5866,0.0000
377,6.1550,0.3431,27.0642,-12.5761,0.0000
378,6.1700,-4.9889,16.1406,-12.5864,0.0000
379,6.1850,-0.6232,20.6772,-12.6025,0.0000
380,6.2000,-1.2579,27.5358,-12.6736,0.0000
381,6.2150,-4.1504,25.4618,-12.7014,0.0000
382,6.2300,-2.4277,29.8460,-12.6917,0.0000
383,6.2450,-8.2900,9.3820,-12.6773,0.0000
384,6.2600,-6.1339,15.0010,-12.7074,0.0000
385,6.2750,0.1816,22.2437,-12.7655,0.0000
386,6.2900,0.6508,25.2654,-12.8203,0.0000
387,6.3050,-3.4087,16.5580,-12.8652,0.0000
388,6.3200,6.7956,19.3489,-12.8507,0.0000
389,6.3350,3.4726,32.6936,-12.8787,0.0000
390,6.3500,-5.1291,20.3873,-12.8803,0.0000
391,6.3650,-8.8415,13.1361,-12.8266,0.0000
392,6.3800,-3.5228,23.9010,-12.7651,0.0000
393,6.3950,-1.3368,28.7972,-12.6853,0.0000
394,6.4100,5.9854,33.2655,-12.6355,0.0000
395,6.4250,6.0444,34.2734,-12.6463,0.0000
396,6.4400,4.8038,32.7631,-12.6494,0.0000
397,6.4550,11.0787,36.3024,-12.6435,0.0000
398,6.4700,-3.6186,23.4041,-12.6295,0.0000
399,6.4850,-9.0374,8.4228,-12.6491,0.0000
400,6.5000,-11.3103,7.5462,-12.6907,0.0000
401,6.5150,-10.2415,11.9145,-12.7043,0.0000
402,6.5300,-11.0727,9.9281,-12.7226,0.0000
403,6.5450,-10.6756,13.5581,-12.7449,0.0000
404,6.5600,-11.0848,10.8017,-12.7772,0.0000
405,6.5750,-8.8129,17.0692,-12.7826,0.0000
406,6.5900,-8.0625,16.0462,-12.8582,0.0000
407,6.6050,-3.2378,21.3635,-12.9093,0.0000
408,6.6200,-2.9779,26.8809,-12.8578,0.0000
409,6.6350,-8.6580,14.8482,-12.7704,0.0000
410,6.6500,-8.9345,13.3623,-12.7278,0.0000
411,6.6650,-6.3719,19.3864,-12.7059,0.0000
412,6.6800,-9.1848,9.4617,-12.6969,0.0000
413,6.6950,-14.8730,2.3684,-12.7055,0.0000
414,6.7100,-11.6931,7.4326,-12.6979,0.0000
415,6.7250,-3.7803,20.3328,-12.7093,0.0000
416,6.7400,0.2966,27.7945,-12.7480,0.0000
417,6.7550,-0.9694,27.3395,-12.7769,0.0000
418,6.7700,0.8393,40.7593,-12.8126,0.0000
419,6.7850,1.8725,56.0478,-12.8296,0.0000
420,6.8000,1.6241,38.6076,-12.8554,0.0000
421,6.8150,-5.8759,19.2446,-12.9047,0.0000
422,6.8300,-3.9552,23.2369,-12.9636,0.0000
423,6.8450,-6.1091,17.4116,-12.9639,0.0000
424,6.8600,-5.5306,16.0566,-12.9281,0.0000
425,6.8750,-6.6115,16.5404,-12.9315,0.0000
426,6.8900,-7.9110,12.3808,-12.9017,0.0000
427,6.9050,-2.6984,18.0352,-12.9309,0.0000
428,6.9200,4.9726,25.5920,-12.9316,0.0000
429,6.9350,13.9880,35.5596,-12.9751,0.0000
430,6.9500,13.2692,42.6986,-13.0333,0.0000
431,6.9650,11.8167,47.0514,-13.0815,0.0000
432,6.9800,17.2579,44.3618,-13.0703,0.0000
433,6.9950,-8.4885,7.7979,-13.0553,0.0000
434,7.0100,-7.7134,7.6185,-13.0748,0.0000
435,7.0250,-8.4905,6.2817,-13.0825,0.0000
436,7.0400,-6.9134,6.5002,-13.1511,0.0000
437,7.0550,-7.0697,9.5697,-13.2077,0.0000
438,7.0700,-10.4930,5.4274,-13.2543,0.0000
439,7.0850,-7.9453,7.5737,-13.2875,0.0000
440,7.1000,-8.6743,10.6414,-13.3017,0.0000
441,7.1150,-8.6322,9.7864,-13.3313,0.0000
442,7.1300,-7.3211,14.9867,-13.4248,0.0000
443,7.1450,-6.5715,17.6209,-13.4910,0.0000
444,7.1600,-4.1147,21.3872,-13.4703,0.0000
445,7.1750,-3.4427,25.1359,-13.4587,0.0000
446,7.1900,-4.2374,25.4205,-13.4538,0.0000
447,7.2050,-3.7340,28.1570,-13.5328,0.0000
448,7.2200,-2.3423,33.2826,-13.6317,0.0000
449,7.2350,-0.7592,35.8455,-13.6685,0.0000
450,7.2500,-13.9709,5.5857,-13.6534,0.0000
451,7.2650,-11.6657,8.1014,-13.6450,0.0000
452,7.2800,-12.7881,8.2101,-13.6400,0.0000
453,7.2950,-13.2571,7.3519,-13.6165,0.0000
454,7.3100,-14.2855,5.6322,-13.5816,0.0000
455,7.3250,-14.4267,4.8579,-13.5241,0.0000
456,7.3400,-7.4711,17.3062,-13.4038,0.0000
457,7.3550,-1.5445,25.6612,-13.2582,0.0000
458,7.3700,0.9991,28.3714,-13.0725,0.0000
459,7.3850,0.1746,33.6155,-12.9874,0.0000
460,7.4000,-5.1428,28.9856,-13.0075,0.0000
461,7.4150,-7.7173,23.3749,-13.0488,0.0000
462,7.4300,-14.4345,2.4807,-13.1276,0.0000
463,7.4450,-14.8266,1.9451,-13.2057,0.0000
464,7.4600,-15.9066,4.1309,-13.1977,0.0000
465,7.4750,-15.2811,4.3561,-13.1541,0.0000
466,7.4900,-14.1821,6.7885,-13.1547,0.0000
467,7.5050,-16.2361,3.4607,-13.1829,0.0000
468,7.5200,-15.0982,5.6439,-13.2524,0.0000
469,7.5350,-14.9672,4.7670,-13.2834,0.0000
470,7.5500,-16.8681,2.1050,-13.2848,0.0000
471,7.5650,-14.5225,4.0510,-13.2873,0.0000
472,7.5800,-15.0864,2.3409,-13.3102,0.0000
473,7.5950,-16.8604,3.0145,-13.3438,0.0000
474,7.6100,-16.9134,3.7817,-13.3711,0.0000
475,7.6250,-17.9105,5.3522,-13.3206,0.0000
476,7.6400,-17.6394,3.7709,-13.1765,0.0000
477,7.6550,-17.4644,5.5370,-13.0325,0.0000
478,7.6700,-18.6022,3.5154,-12.9900,0.0000
479,7.6850,-17.6010,4.9243,-13.0329,0.0000
480,7.7000,-15.3369,5.7035,-13.1069,0.0000
481,7.7150,-12.7432,3.8764,-13.1130,0.0000
482,7.7300,-14.5369,3.9686,-13.1285,0.0000
483,7.7450,-15.9617,5.6461,-13.1350,0.0000
484,7.7600,-13.8015,9.2582,-13.1035,0.0000
485,7.7750,-12.9667,7.1111,-13.0794,0.0000
486,7.7900,-12.3100,6.2479,-12.9914,0.0000
487,7.8050,-12.0338,6.4483,-12.8373,0.0000
