window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,62.9244,15.5131,0.0000,0.0000
71,1.5650,62.5270,15.7918,0.0000,0.0000
72,1.5800,62.0989,16.0961,0.0000,0.0000
73,1.5950,61.6520,16.8767,0.0000,0.0000
74,1.6100,61.0823,17.6928,0.0000,0.0000
75,1.6250,60.8729,17.8446,0.0000,0.0000
76,1.6400,60.6568,17.7840,0.0000,0.0000
77,1.6550,60.5976,17.7196,0.0000,0.0000
78,1.6700,60.7881,17.6347,0.0000,0.0000
79,1.6850,60.7949,17.7803,0.0000,0.0000
80,1.7000,60.7368,18.2582,0.0000,0.0000
81,1.7150,60.6467,18.5784,0.0000,0.0000
82,1.7300,60.6222,18.9422,0.0000,0.0000
83,1.7450,60.6213,18.9824,0.0000,0.0000
84,1.7600,60.5818,19.2504,0.0000,0.0000
85,1.7750,60.6975,19.2772,0.0000,0.0000
86,1.7900,60.6775,19.5112,0.0000,0.0000
87,1.8050,60.7021,19.2857,0.0000,0.0000
88,1.8200,60.8492,18.5773,0.0000,0.0000
89,1.8350,61.1360,17.8451,0.0000,0.0000
90,1.8500,61.5095,16.9771,0.0000,0.0000
91,1.8650,61.9410,15.8933,0.0000,0.0000
92,1.8800,62.3508,14.8846,0.0000,0.0000
93,1.8950,62.5318,13.9718,0.0000,0.0000
94,1.9100,62.9005,13.1197,0.0000,0.0000
95,1.9250,62.9001,13.1793,0.0000,0.0000
96,1.9400,62.3961,14.1132,0.0000,0.0000
97,1.9550,62.1645,14.6167,0.0000,0.0000
98,1.9700,61.8841,15.3081,0.0000,0.0000
99,1.9850,61.5701,15.8484,0.0000,0.0000
100,2.0000,61.2445,17.1024,0.0000,0.0000
101,2.0150,61.7555,16.9372,0.0000,0.0000
102,2.0300,62.2472,16.3415,0.0000,0.0000
103,2.0450,62.3304,16.4699,0.0000,0.0000
104,2.0600,62.1769,16.8682,0.0000,0.0000
105,2.0750,62.3316,17.0596,0.0000,0.0000
106,2.0900,62.3719,16.7174,0.0000,0.0000
107,2.1050,62.1649,16.9797,0.0000,0.0000
108,2.1200,62.0508,17.2761,0.0000,0.0000
109,2.1350,61.9689,17.4041,0.0000,0.0000
110,2.1500,61.8051,18.1360,0.0000,0.0000
111,2.1650,61.5583,18.2763,0.0000,0.0000
112,2.1800,61.4461,18.4055,0.0000,0.0000
113,2.1950,61.3857,18.6746,0.0000,0.0000
114,2.2100,61.2653,18.6539,0.0000,0.0000
115,2.2250,61.7836,18.1105,0.0000,0.0000
116,2.2400,62.1257,17.3065,0.0000,0.0000
117,2.2550,62.4663,16.8603,0.0000,0.0000
118,2.2700,63.1309,15.9866,0.0000,0.0000
119,2.2850,64.0229,15.1177,0.0000,0.0000
120,2.3000,63.9161,15.5769,0.0000,0.0000
121,2.3150,64.4988,15.6172,0.0000,0.0000
122,2.3300,65.0739,15.1214,0.0000,0.0000
123,2.3450,65.4809,14.5092,0.0000,0.0000
124,2.3600,65.4473,14.6421,0.0000,0.0000
125,2.3750,65.8091,13.9423,0.0000,0.0000
126,2.3900,66.1123,13.2597,0.0000,0.0000
127,2.4050,66.0967,12.9367,0.0000,0.0000
128,2.4200,65.7194,13.3341,0.0000,0.0000
129,2.4350,65.3389,13.6962,0.0000,0.0000
130,2.4500,64.9428,14.3795,0.0000,0.0000
131,2.4650,64.8108,14.5773,0.0000,0.0000
132,2.4800,65.3402,14.1830,0.0000,0.0000
133,2.4950,65.3237,14.5549,0.0000,0.0000
134,2.5100,64.9264,15.3070,0.0000,0.0000
135,2.5250,64.6909,15.9271,0.0000,0.0000
136,2.5400,64.9147,15.2996,0.0000,0.0000
137,2.5550,64.7250,15.3047,0.0000,0.0000
138,2.5700,64.3423,15.5160,0.0000,0.0000
139,2.5850,64.6823,14.7270,0.0000,0.0000
140,2.6000,64.8700,14.2162,0.0000,0.0000
141,2.6150,65.3871,13.5329,0.0000,0.0000
142,2.6300,65.8395,12.9325,0.0000,0.0000
143,2.6450,66.4283,12.1713,0.0000,0.0000
144,2.6600,66.6751,11.5697,0.0000,0.0000
145,2.6750,66.8052,11.2590,0.0000,0.0000
146,2.6900,67.0279,10.7975,0.0000,0.0000
147,2.7050,67.1284,10.1828,0.0000,0.0000
148,2.7200,66.8330,10.2870,0.0000,0.0000
149,2.7350,66.6550,10.7887,0.0000,0.0000
150,2.7500,66.8184,10.6710,0.0000,0.0000
151,2.7650,66.9933,10.2655,0.0000,0.0000
152,2.7800,67.2498,10.1658,0.0000,0.0000
153,2.7950,68.3365,9.6034,0.0000,0.0000
154,2.8100,68.7278,9.7656,0.0000,0.0000
155,2.8250,68.7506,10.3898,0.0000,0.0000
156,2.8400,68.7684,11.1047,0.0000,0.0000
157,2.8550,68.7859,11.0628,0.0000,0.0000
158,2.8700,68.5768,11.1590,0.0000,0.0000
159,2.8850,68.3722,11.3144,0.0000,0.0000
160,2.9000,68.3896,11.3930,0.0000,0.0000
161,2.9150,68.4892,11.4658,0.0000,0.0000
162,2.9300,68.4688,11.6850,0.0000,0.0000
163,2.9450,68.2101,12.2550,0.0000,0.0000
164,2.9600,67.6664,12.7860,0.0000,0.0000
165,2.9750,67.5124,12.9827,0.0000,0.0000
166,2.9900,67.1707,13.3373,0.0000,0.0000
167,3.0050,66.6236,14.0529,0.0000,0.0000
168,3.0200,65.9386,14.5511,0.0000,0.0000
169,3.0350,65.4260,15.2489,0.0000,0.0000
170,3.0500,65.2836,14.9958,0.0000,0.0000
171,3.0650,64.8445,15.1062,0.0000,0.0000
172,3.0800,64.8129,14.8227,0.0000,0.0000
173,3.0950,65.0067,13.9324,0.0000,0.0000
174,3.1100,65.1922,13.4071,0.0000,0.0000
175,3.1250,65.4428,12.8333,0.0000,0.0000
176,3.1400,65.6272,12.2959,0.0000,0.0000
177,3.1550,65.8127,11.6233,0.0000,0.0000
178,3.1700,65.8598,11.0159,0.0000,0.0000
179,3.1850,65.7621,11.0163,0.0000,0.0000
180,3.2000,65.8272,10.4749,0.0000,0.0000
181,3.2150,65.9068,10.4369,0.0000,0.0000
182,3.2300,65.6885,10.6821,0.0000,0.0000
183,3.2450,65.3857,11.0760,0.0000,0.0000
184,3.2600,64.9623,11.5954,0.0000,0.0000
185,3.2750,64.5466,12.2699,0.0000,0.0000
186,3.2900,63.9815,12.8934,0.0000,0.0000
187,3.3050,63.6516,13.3257,0.0000,0.0000
188,3.3200,63.1422,13.9139,0.0000,0.0000
189,3.3350,62.6908,14.2570,0.0000,0.0000
190,3.3500,62.5786,14.6856,0.0000,0.0000
191,3.3650,62.6270,14.4551,0.0000,0.0000
192,3.3800,62.7755,14.1729,0.0000,0.0000
193,3.3950,63.0031,14.2775,0.0000,0.0000
194,3.4100,63.0977,13.9378,0.0000,0.0000
195,3.4250,63.1359,13.8950,0.0000,0.0000
196,3.4400,63.2301,13.6720,0.0000,0.0000
197,3.4550,63.4582,13.3167,0.0000,0.0000
198,3.4700,63.7750,12.6506,0.0000,0.0000
199,3.4850,64.0296,12.0546,0.0000,0.0000
200,3.5000,64.4489,11.3438,0.0000,0.0000
201,3.5150,65.0703,10.6647,0.0000,0.0000
202,3.5300,65.5525,10.0509,0.0000,0.0000
203,3.5450,65.8119,9.5893,0.0000,0.0000
204,3.5600,65.9778,9.2144,0.0000,0.0000
205,3.5750,66.2565,8.7761,0.0000,0.0000
206,3.5900,66.4839,8.4185,0.0000,0.0000
207,3.6050,66.5361,8.5494,0.0000,0.0000
208,3.6200,66.4443,8.8693,0.0000,0.0000
209,3.6350,66.1474,9.2870,0.0000,0.0000
210,3.6500,65.7968,9.9619,0.0000,0.0000
211,3.6650,65.7511,10.4452,0.0000,0.0000
212,3.6800,65.4682,11.0390,0.0000,0.0000
213,3.6950,65.5879,11.3332,0.0000,0.0000
214,3.7100,65.7076,11.4246,0.0000,0.0000
215,3.7250,65.8890,11.5549,0.0000,0.0000
216,3.7400,66.1853,11.5118,0.0000,0.0000
217,3.7550,66.2552,11.7843,0.0000,0.0000
218,3.7700,66.2493,12.1521,0.0000,0.0000
219,3.7850,65.8722,12.7772,0.0000,0.0000
220,3.8000,65.4937,13.2632,0.0000,0.0000
221,3.8150,65.5278,13.3559,0.0000,0.0000
222,3.8300,65.3469,13.5582,0.0000,0.0000
223,3.8450,64.7615,14.0035,0.0000,0.0000
224,3.8600,64.4070,14.3979,0.0000,0.0000
225,3.8750,64.4623,14.3522,0.0000,0.0000
226,3.8900,63.9982,14.8175,0.0000,0.0000
227,3.9050,63.6272,15.1096,0.0000,0.0000
228,3.9200,63.5358,15.1574,0.0000,0.0000
229,3.9350,63.2955,15.3316,0.0000,0.0000
230,3.9500,62.9312,15.5297,0.0000,0.0000
231,3.9650,62.5873,15.8075,0.0000,0.0000
232,3.9800,62.8526,15.4722,0.0000,0.0000
233,3.9950,62.9203,15.5595,0.0000,0.0000
234,4.0100,63.0795,15.7223,0.0000,0.0000
235,4.0250,63.3503,15.6632,0.0000,0.0000
236,4.0400,63.5421,15.4750,0.0000,0.0000
237,4.0550,64.0167,15.1071,0.0000,0.0000
238,4.0700,64.0819,15.2334,0.0000,0.0000
239,4.0850,64.2067,15.1091,0.0000,0.0000
240,4.1000,63.9702,15.5620,0.0000,0.0000
241,4.1150,64.4137,14.9901,0.0000,0.0000
242,4.1300,64.9540,14.4579,0.0000,0.0000
243,4.1450,64.9493,14.3582,0.0000,0.0000
244,4.1600,64.5161,14.9706,0.0000,0.0000
245,4.1750,64.7639,14.8451,0.0000,0.0000
246,4.1900,65.1142,13.9554,0.0000,0.0000
247,4.2050,65.3766,13.1609,0.0000,0.0000
248,4.2200,65.6671,12.3805,0.0000,0.0000
249,4.2350,65.8545,12.2231,0.0000,0.0000
250,4.2500,66.1310,11.5643,0.0000,0.0000
251,4.2650,66.4151,10.9586,0.0000,0.0000
252,4.2800,66.5538,10.3773,0.0000,0.0000
253,4.2950,66.8525,9.9791,0.0000,0.0000
254,4.3100,66.4203,10.4863,0.0000,0.0000
255,4.3250,66.3295,10.6155,0.0000,0.0000
256,4.3400,66.2545,10.7398,0.0000,0.0000
257,4.3550,66.2383,10.4413,0.0000,0.0000
258,4.3700,66.6132,9.9929,0.0000,0.0000
259,4.3850,66.8971,9.4892,0.0000,0.0000
260,4.4000,67.0277,8.9631,0.0000,0.0000
261,4.4150,67.2653,8.5679,0.0000,0.0000
262,4.4300,67.5306,8.1829,0.0000,0.0000
263,4.4450,67.4247,8.7626,0.0000,0.0000
264,4.4600,66.8797,9.9871,0.0000,0.0000
265,4.4750,66.5765,10.8739,0.0000,0.0000
266,4.4900,66.2252,11.5312,0.0000,0.0000
267,4.5050,65.6824,12.2898,0.0000,0.0000
268,4.5200,65.1033,12.8101,0.0000,0.0000
269,4.5350,64.6467,13.4666,0.0000,0.0000
270,4.5500,64.1895,14.7556,0.0000,0.0000
271,4.5650,63.6610,16.0228,0.0000,0.0000
272,4.5800,63.1694,17.2690,0.0000,0.0000
273,4.5950,62.9124,17.5595,0.0000,0.0000
274,4.6100,62.3987,18.1420,0.0000,0.0000
275,4.6250,61.9142,18.1922,0.0000,0.0000
276,4.6400,61.7120,17.8338,0.0000,0.0000
277,4.6550,61.7895,17.5895,0.0000,0.0000
278,4.6700,61.5296,17.7703,0.0000,0.0000
279,4.6850,61.1226,18.0281,0.0000,0.0000
280,4.7000,60.8900,17.9825,0.0000,0.0000
281,4.7150,60.6822,17.6560,0.0000,0.0000
282,4.7300,60.7492,17.1961,0.0000,0.0000
283,4.7450,61.0941,16.6762,0.0000,0.0000
284,4.7600,61.5633,15.6491,0.0000,0.0000
285,4.7750,62.1121,14.7200,0.0000,0.0000
286,4.7900,62.5912,14.0737,0.0000,0.0000
287,4.8050,62.8572,13.8463,0.0000,0.0000
288,4.8200,63.1463,13.8201,0.0000,0.0000
289,4.8350,63.3607,13.3578,0.0000,0.0000
290,4.8500,63.9979,12.7645,0.0000,0.0000
291,4.8650,64.4946,12.3878,0.0000,0.0000
292,4.8800,64.6478,12.2484,0.0000,0.0000
293,4.8950,64.9632,11.8133,0.0000,0.0000
294,4.9100,65.1087,11.8608,0.0000,0.0000
295,4.9250,65.1560,11.7954,0.0000,0.0000
296,4.9400,65.8218,11.0847,0.0000,0.0000
297,4.9550,65.9435,10.6222,0.0000,0.0000
298,4.9700,66.1984,10.1810,0.0000,0.0000
299,4.9850,66.2995,10.1052,0.0000,0.0000
300,5.0000,65.8558,10.6778,0.0000,0.0000
301,5.0150,65.3752,11.4475,0.0000,0.0000
302,5.0300,65.1858,11.8503,0.0000,0.0000
303,5.0450,64.8655,11.9823,0.0000,0.0000
304,5.0600,64.4359,11.9905,0.0000,0.0000
305,5.0750,64.4436,11.6436,0.0000,0.0000
306,5.0900,64.6282,10.9530,0.0000,0.0000
307,5.1050,64.7228,10.4608,0.0000,0.0000
308,5.1200,64.7536,10.3002,0.0000,0.0000
309,5.1350,64.6283,10.5217,0.0000,0.0000
310,5.1500,64.4201,11.0291,0.0000,0.0000
311,5.1650,64.0502,11.8330,0.0000,0.0000
312,5.1800,63.6184,12.4226,0.0000,0.0000
313,5.1950,63.2657,12.8896,0.0000,0.0000
314,5.2100,63.3958,12.8856,0.0000,0.0000
315,5.2250,63.6038,12.5033,0.0000,0.0000
316,5.2400,63.9905,11.7772,0.0000,0.0000
317,5.2550,64.3449,11.0926,0.0000,0.0000
318,5.2700,64.5135,10.4701,0.0000,0.0000
319,5.2850,64.7049,10.0827,0.0000,0.0000
320,5.3000,64.2301,10.3409,0.0000,0.0000
321,5.3150,64.0210,10.7903,0.0000,0.0000
322,5.3300,64.1496,10.9849,0.0000,0.0000
323,5.3450,64.0547,11.0844,0.0000,0.0000
324,5.3600,64.1321,11.0234,0.0000,0.0000
325,5.3750,63.8938,11.7802,0.0000,0.0000
326,5.3900,63.9953,11.8788,0.0000,0.0000
327,5.4050,64.2275,12.0169,0.0000,0.0000
328,5.4200,63.7734,12.7593,0.0000,0.0000
329,5.4350,63.3267,13.4352,0.0000,0.0000
330,5.4500,63.0936,13.9857,0.0000,0.0000
331,5.4650,62.7995,14.4783,0.0000,0.0000
332,5.4800,62.5773,14.9650,0.0000,0.0000
333,5.4950,62.4653,15.3005,0.0000,0.0000
334,5.5100,62.6100,14.8162,0.0000,0.0000
335,5.5250,62.5330,14.5889,0.0000,0.0000
336,5.5400,62.3044,14.6917,0.0000,0.0000
337,5.5550,62.6399,14.3029,0.0000,0.0000
338,5.5700,62.8691,13.9473,0.0000,0.0000
339,5.5850,63.1172,13.3006,0.0000,0.0000
340,5.6000,62.9684,13.1510,0.0000,0.0000
341,5.6150,63.1232,12.8134,0.0000,0.0000
342,5.6300,63.3731,12.3171,0.0000,0.0000
343,5.6450,63.3587,12.0525,0.0000,0.0000
344,5.6600,63.4027,11.9783,0.0000,0.0000
345,5.6750,63.4197,11.8366,0.0000,0.0000
346,5.6900,63.3958,11.7140,0.0000,0.0000
347,5.7050,63.3594,11.4554,0.0000,0.0000
348,5.7200,63.3705,11.3625,0.0000,0.0000
349,5.7350,63.1991,11.7088,0.0000,0.0000
350,5.7500,63.2931,11.6417,0.0000,0.0000
351,5.7650,62.8027,12.3068,0.0000,0.0000
352,5.7800,62.4323,12.7840,0.0000,0.0000
353,5.7950,62.0731,13.2585,0.0000,0.0000
354,5.8100,61.6101,14.1407,0.0000,0.0000
355,5.8250,61.3124,14.5416,0.0000,0.0000
356,5.8400,61.0705,14.9358,0.0000,0.0000
357,5.8550,60.9005,15.3874,0.0000,0.0000
358,5.8700,60.5855,15.8674,0.0000,0.0000
359,5.8850,60.5759,15.8914,0.0000,0.0000
360,5.9000,60.7159,15.7648,0.0000,0.0000
361,5.9150,60.7106,15.7859,0.0000,0.0000
362,5.9300,60.5312,16.0803,0.0000,0.0000
363,5.9450,60.6810,15.7550,0.0000,0.0000
364,5.9600,61.0181,15.1976,0.0000,0.0000
365,5.9750,60.9559,15.0485,0.0000,0.0000
366,5.9900,61.2877,14.6426,0.0000,0.0000
367,6.0050,61.5141,14.2870,0.0000,0.0000
368,6.0200,62.0247,13.5013,0.0000,0.0000
369,6.0350,62.2263,13.2590,0.0000,0.0000
370,6.0500,62.5378,12.7037,0.0000,0.0000
371,6.0650,62.7441,12.4589,0.0000,0.0000
372,6.0800,63.0583,11.8107,0.0000,0.0000
373,6.0950,63.3682,11.1117,0.0000,0.0000
374,6.1100,63.5453,10.4594,0.0000,0.0000
375,6.1250,63.5973,10.1568,0.0000,0.0000
376,6.1400,63.4338,9.9048,0.0000,0.0000
377,6.1550,63.6935,9.3398,0.0000,0.0000
378,6.1700,63.6939,9.1786,0.0000,0.0000
379,6.1850,63.9188,9.0533,0.0000,0.0000
380,6.2000,64.2295,8.5879,0.0000,0.0000
381,6.2150,64.4963,8.1572,0.0000,0.0000
382,6.2300,64.7121,7.7533,0.0000,0.0000
383,6.2450,64.7100,7.6845,0.0000,0.0000
384,6.2600,64.9811,7.3104,0.0000,0.0000
385,6.2750,65.1916,6.9588,0.0000,0.0000
386,6.2900,65.2454,7.1435,0.0000,0.0000
387,6.3050,65.0974,7.7404,0.0000,0.0000
388,6.3200,64.6248,8.4764,0.0000,0.0000
389,6.3350,64.0676,9.4030,0.0000,0.0000
390,6.3500,63.4901,10.2074,0.0000,0.0000
391,6.3650,62.9074,11.1217,0.0000,0.0000
392,6.3800,62.3278,12.0138,0.0000,0.0000
393,6.3950,62.1548,12.1414,0.0000,0.0000
394,6.4100,62.6106,11.9562,0.0000,0.0000
395,6.4250,62.9411,11.4925,0.0000,0.0000
396,6.4400,63.3413,10.9836,0.0000,0.0000
397,6.4550,63.8994,10.3973,0.0000,0.0000
398,6.4700,64.1232,9.8895,0.0000,0.0000
399,6.4850,64.2599,9.9854,0.0000,0.0000
400,6.5000,64.5837,9.5704,0.0000,0.0000
401,6.5150,64.6944,9.5892,0.0000,0.0000
402,6.5300,65.0168,9.6884,0.0000,0.0000
403,6.5450,64.8801,10.4250,0.0000,0.0000
404,6.5600,64.8030,10.5010,0.0000,0.0000
405,6.5750,64.8284,10.3176,0.0000,0.0000
406,6.5900,64.6679,10.4598,0.0000,0.0000
407,6.6050,64.1955,10.9722,0.0000,0.0000
408,6.6200,63.7273,11.6424,0.0000,0.0000
409,6.6350,63.4863,11.8951,0.0000,0.0000
410,6.6500,63.0629,12.3395,0.0000,0.0000
411,6.6650,62.8352,12.3304,0.0000,0.0000
412,6.6800,62.8971,12.2631,0.0000,0.0000
413,6.6950,63.2206,11.6990,0.0000,0.0000
414,6.7100,63.6138,11.0899,0.0000,0.0000
415,6.7250,64.1712,10.4664,0.0000,0.0000
416,6.7400,64.6683,10.0269,0.0000,0.0000
417,6.7550,64.4915,10.5236,0.0000,0.0000
418,6.7700,64.4448,10.6612,0.0000,0.0000
419,6.7850,64.3396,11.0295,0.0000,0.0000
420,6.8000,64.3771,11.5202,0.0000,0.0000
421,6.8150,63.7845,12.5497,0.0000,0.0000
422,6.8300,63.3393,13.3171,0.0000,0.0000
423,6.8450,64.0277,12.5604,0.0000,0.0000
424,6.8600,64.4074,12.3106,0.0000,0.0000
425,6.8750,64.9743,11.6691,0.0000,0.0000
426,6.8900,65.2432,11.0256,0.0000,0.0000
427,6.9050,65.5467,10.3978,0.0000,0.0000
428,6.9200,65.6241,9.8613,0.0000,0.0000
429,6.9350,65.7048,9.3452,0.0000,0.0000
430,6.9500,65.7239,9.0252,0.0000,0.0000
431,6.9650,65.7285,8.9933,0.0000,0.0000
432,6.9800,66.0882,8.5722,0.0000,0.0000
433,6.9950,66.4421,8.1417,0.0000,0.0000
434,7.0100,66.6661,7.7476,0.0000,0.0000
435,7.0250,66.9899,7.3534,0.0000,0.0000
436,7.0400,67.7124,6.9778,0.0000,0.0000
437,7.0550,68.0210,6.7207,0.0000,0.0000
438,7.0700,68.1227,6.4028,0.0000,0.0000
439,7.0850,68.4635,6.1111,0.0000,0.0000
440,7.1000,68.5018,5.9908,0.0000,0.0000
441,7.1150,68.5543,5.7412,0.0000,0.0000
442,7.1300,68.5996,5.5197,0.0000,0.0000
443,7.1450,68.7192,5.2786,0.0000,0.0000
444,7.1600,68.7558,5.0868,0.0000,0.0000
445,7.1750,68.6374,5.0806,0.0000,0.0000
446,7.1900,68.4053,4.9858,0.0000,0.0000
447,7.2050,68.2099,5.2750,0.0000,0.0000
448,7.2200,68.0640,5.5159,0.0000,0.0000
449,7.2350,68.1487,5.4006,0.0000,0.0000
450,7.2500,67.9132,5.4475,0.0000,0.0000
451,7.2650,67.4756,6.1105,0.0000,0.0000
452,7.2800,67.3048,6.6166,0.0000,0.0000
453,7.2950,67.2829,6.8128,0.0000,0.0000
454,7.3100,67.0603,7.2167,0.0000,0.0000
455,7.3250,66.7394,7.8451,0.0000,0.0000
456,7.3400,66.4875,8.3722,0.0000,0.0000
457,7.3550,66.3351,8.8350,0.0000,0.0000
458,7.3700,66.2016,9.1537,0.0000,0.0000
459,7.3850,65.8706,9.6046,0.0000,0.0000
460,7.4000,65.9700,9.5758,0.0000,0.0000
461,7.4150,65.7097,9.9112,0.0000,0.0000
462,7.4300,65.2936,10.5379,0.0000,0.0000
463,7.4450,65.0885,10.9083,0.0000,0.0000
464,7.4600,65.1424,10.8642,0.0000,0.0000
465,7.4750,65.1320,10.7935,0.0000,0.0000
466,7.4900,64.6949,11.4025,0.0000,0.0000
467,7.5050,63.9972,12.2827,0.0000,0.0000
468,7.5200,63.8205,12.5669,0.0000,0.0000
469,7.5350,63.7142,12.4274,0.0000,0.0000
470,7.5500,63.7683,12.7184,0.0000,0.0000
471,7.5650,63.3237,13.6665,0.0000,0.0000
472,7.5800,63.6674,13.5143,0.0000,0.0000
473,7.5950,63.8473,13.3683,0.0000,0.0000
474,7.6100,63.7563,13.3887,0.0000,0.0000
475,7.6250,63.5173,13.6448,0.0000,0.0000
476,7.6400,63.5139,13.5373,0.0000,0.0000
477,7.6550,63.9472,12.7769,0.0000,0.0000
478,7.6700,64.0619,12.7248,0.0000,0.0000
479,7.6850,64.1265,12.6415,0.0000,0.0000
480,7.7000,64.0114,12.9485,0.0000,0.0000
481,7.7150,64.1358,12.9352,0.0000,0.0000
482,7.7300,64.1533,13.1006,0.0000,0.0000
483,7.7450,63.7693,13.7015,0.0000,0.0000
484,7.7600,63.4552,14.3501,0.0000,0.0000
485,7.7750,62.9851,15.3938,0.0000,0.0000
486,7.7900,62.6552,15.9332,0.0000,0.0000
487,7.8050,61.9891,16.5465,0.0000,0.0000
488,7.8200,61.8404,16.7219,0.0000,0.0000
489,7.8350,61.4750,17.1847,0.0000,0.0000
490,7.8500,61.5229,17.1388,0.0000,0.0000
491,7.8650,61.4828,16.9687,0.0000,0.0000
492,7.8800,61.2220,17.0668,0.0000,0.0000
493,7.8950,60.9614,17.2389,0.0000,0.0000
494,7.9100,60.6792,17.6792,0.0000,0.0000
495,7.9250,60.4713,17.6908,0.0000,0.0000
496,7.9400,60.4311,17.7896,0.0000,0.0000
497,7.9550,60.4714,17.8847,0.0000,0.0000
498,7.9700,60.4902,18.0044,0.0000,0.0000
499,7.9850,60.5141,18.0762,0.0000,0.0000
500,8.0000,61.1594,17.3193,0.0000,0.0000
501,8.0150,61.4069,17.0720,0.0000,0.0000
502,8.0300,61.2659,17.1800,0.0000,0.0000
503,8.0450,61.4716,17.2159,0.0000,0.0000
504,8.0600,61.8835,16.7940,0.0000,0.0000
505,8.0750,61.7571,17.0699,0.0000,0.0000
506,8.0900,61.7749,17.3560,0.0000,0.0000
507,8.1050,61.8071,17.2075,0.0000,0.0000
508,8.1200,61.9070,17.0117,0.0000,0.0000
509,8.1350,61.8062,17.1768,0.0000,0.0000
510,8.1500,61.6111,17.3138,0.0000,0.0000
511,8.1650,61.5390,17.2626,0.0000,0.0000
512,8.1800,61.2691,17.2940,0.0000,0.0000
513,8.1950,61.4522,16.8157,0.0000,0.0000
514,8.2100,61.7522,16.5018,0.0000,0.0000
