window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,6.5909,4.3750,0.0000,9.9850
116,2.2400,6.4816,4.2328,0.0000,10.0805
117,2.2550,6.4545,4.2220,0.0000,10.2076
118,2.2700,6.5227,4.2043,0.0000,10.2248
119,2.2850,6.5747,4.1586,0.0000,10.2414
120,2.3000,6.6162,4.0353,0.0000,10.2303
121,2.3150,6.6656,3.9653,0.0000,10.2206
122,2.3300,6.6919,3.9127,0.0000,10.2297
123,2.3450,6.6386,3.9407,0.0000,10.2293
124,2.3600,6.5534,4.0052,0.0000,10.2259
125,2.3750,6.4709,4.1292,0.0000,10.2488
126,2.3900,6.3157,4.2862,0.0000,10.2692
127,2.4050,6.1258,4.4977,0.0000,10.2955
128,2.4200,6.0158,4.7238,0.0000,10.3427
129,2.4350,6.0487,4.8673,0.0000,10.4065
130,2.4500,6.0826,5.0189,0.0000,10.4995
131,2.4650,5.8627,5.6696,0.0000,10.5957
132,2.4800,5.7209,6.4742,0.0000,10.6841
133,2.4950,5.4923,7.6271,0.0000,10.7957
134,2.5100,5.1981,9.4132,0.0000,10.9688
135,2.5250,4.8806,11.5762,0.0000,11.1883
136,2.5400,4.6349,14.4659,0.0000,11.4819
137,2.5550,4.4757,17.6168,0.0000,11.8662
138,2.5700,4.3020,20.7071,0.0000,12.4033
139,2.5850,4.1521,23.7680,0.0000,12.9436
140,2.6000,3.9692,25.7716,0.0000,13.5573
141,2.6150,3.8090,27.8371,0.0000,14.1756
142,2.6300,3.6689,30.0465,0.0000,14.8769
143,2.6450,3.5264,31.8809,0.0000,15.7357
144,2.6600,3.3734,33.2180,0.0000,16.7452
145,2.6750,3.2499,34.6606,0.0000,17.8786
146,2.6900,3.1139,35.7565,0.0000,19.1228
147,2.7050,2.9990,36.8533,0.0000,20.4857
148,2.7200,2.8930,37.9014,0.0000,21.9438
149,2.7350,2.7992,39.0366,0.0000,23.4216
150,2.7500,2.6953,39.8260,0.0000,24.9053
151,2.7650,2.6150,40.7821,0.0000,26.3612
152,2.7800,2.5432,41.6382,0.0000,27.8784
153,2.7950,2.4884,42.5434,0.0000,29.4051
154,2.8100,2.4065,43.1704,0.0000,30.9707
155,2.8250,2.3456,43.8529,0.0000,32.5658
156,2.8400,2.3036,44.8482,0.0000,34.1465
157,2.8550,2.2623,45.7400,0.0000,35.7949
158,2.8700,2.2500,46.8462,0.0000,37.5037
159,2.8850,2.2155,47.6939,0.0000,39.3470
160,2.9000,2.1667,48.1291,0.0000,41.5613
161,2.9150,2.1156,48.4401,0.0000,43.6140
162,2.9300,2.0719,48.8957,0.0000,45.6375
163,2.9450,2.0320,49.3428,0.0000,47.5061
164,2.9600,2.0004,49.8657,0.0000,49.4275
165,2.9750,2.0076,50.4228,0.0000,51.5662
166,2.9900,2.0081,51.2160,0.0000,53.7199
167,3.0050,2.0148,51.9967,0.0000,55.8885
168,3.0200,1.9975,52.6116,0.0000,58.0812
169,3.0350,1.9585,52.9593,0.0000,60.3794
170,3.0500,1.9179,52.9407,0.0000,62.4378
171,3.0650,1.8800,52.8107,0.0000,64.4410
172,3.0800,1.8548,52.7868,0.0000,66.3822
173,3.0950,1.8448,52.9535,0.0000,68.2120
174,3.1100,1.8569,53.2468,0.0000,69.8629
175,3.1250,1.9001,53.6585,0.0000,71.3561
176,3.1400,1.9309,53.9547,0.0000,72.7368
177,3.1550,1.9766,54.0247,0.0000,74.0030
178,3.1700,2.1121,54.0706,0.0000,75.1557
179,3.1850,2.3040,54.1902,0.0000,76.2437
180,3.2000,2.4791,54.3074,0.0000,77.2803
181,3.2150,2.4501,54.6415,0.0000,78.2636
182,3.2300,2.4309,55.0323,0.0000,79.1904
183,3.2450,2.3896,55.3010,0.0000,80.0038
184,3.2600,2.3687,55.5509,0.0000,80.7516
185,3.2750,2.3319,55.8856,0.0000,81.5106
186,3.2900,2.3218,56.2971,0.0000,82.2887
187,3.3050,2.5344,56.6401,0.0000,83.1131
188,3.3200,2.5303,56.8068,0.0000,83.9034
189,3.3350,2.6792,57.0864,0.0000,84.1165
190,3.3500,4.9726,57.4863,0.0000,84.3671
191,3.3650,6.2146,57.3760,0.0000,84.7632
192,3.3800,6.8350,57.5493,0.0000,85.0147
193,3.3950,6.5247,57.8866,0.0000,85.0783
194,3.4100,6.2299,58.1153,0.0000,84.9347
195,3.4250,6.6309,58.2882,0.0000,84.8849
196,3.4400,6.3411,58.6696,0.0000,84.8146
197,3.4550,6.1077,58.9575,0.0000,84.5364
198,3.4700,5.9476,58.8867,0.0000,84.2843
199,3.4850,5.7006,59.0405,0.0000,84.0950
200,3.5000,5.5235,59.0662,0.0000,83.9646
201,3.5150,5.7932,59.0084,0.0000,83.9081
202,3.5300,6.0938,59.1050,0.0000,83.9088
203,3.5450,5.9075,59.5336,0.0000,83.9225
204,3.5600,5.6973,59.8732,0.0000,83.6554
205,3.5750,5.7864,60.1800,0.0000,83.3485
206,3.5900,5.7519,60.5008,0.0000,83.3106
207,3.6050,5.6088,61.0613,0.0000,83.2799
208,3.6200,5.3942,61.6808,0.0000,83.1992
209,3.6350,5.2431,62.1950,0.0000,83.0961
210,3.6500,5.2775,62.2480,0.0000,82.9933
211,3.6650,5.5492,62.0639,0.0000,82.8716
212,3.6800,5.7155,62.3072,0.0000,82.7549
213,3.6950,5.5835,62.6441,0.0000,82.6475
214,3.7100,5.9157,63.0751,0.0000,82.5503
215,3.7250,6.2691,63.4747,0.0000,82.4706
216,3.7400,6.0125,63.5694,0.0000,82.4005
217,3.7550,5.7362,63.4531,0.0000,82.3139
218,3.7700,7.0511,62.8364,0.0000,82.2051
219,3.7850,9.6501,61.4456,0.0000,82.1033
220,3.8000,13.1112,61.0050,0.0000,82.0151
221,3.8150,16.8896,59.7969,0.0000,81.9549
222,3.8300,20.3765,58.2330,0.0000,81.8968
223,3.8450,23.2485,57.9227,0.0000,81.8657
224,3.8600,24.6593,58.0960,0.0000,81.8285
225,3.8750,23.9396,58.1335,0.0000,81.7683
226,3.8900,22.6634,58.1323,0.0000,81.6811
227,3.9050,21.4582,58.3887,0.0000,81.5806
228,3.9200,20.1027,58.6791,0.0000,81.5057
229,3.9350,19.2164,58.7444,0.0000,81.3829
230,3.9500,17.9812,59.1407,0.0000,81.5866
231,3.9650,16.8901,59.4142,0.0000,81.5783
232,3.9800,15.8356,59.5571,0.0000,81.3879
233,3.9950,14.8124,59.6664,0.0000,81.2064
234,4.0100,13.8418,59.7265,0.0000,81.0691
235,4.0250,12.9674,59.8617,0.0000,80.9734
236,4.0400,12.2650,60.0804,0.0000,80.9296
237,4.0550,12.6837,59.9762,0.0000,80.8785
238,4.0700,13.8797,59.9999,0.0000,80.8359
239,4.0850,16.3626,60.3683,0.0000,80.8099
240,4.1000,19.4269,60.7811,0.0000,80.7999
241,4.1150,22.4701,60.8767,0.0000,80.7853
242,4.1300,24.6250,61.0544,0.0000,80.7563
243,4.1450,24.3759,61.1025,0.0000,80.7069
244,4.1600,23.5999,61.2842,0.0000,80.6289
245,4.1750,23.2828,61.7147,0.0000,80.5390
246,4.1900,22.1864,61.6576,0.0000,80.4304
247,4.2050,22.2432,61.3170,0.0000,80.3080
248,4.2200,23.2278,60.3811,0.0000,80.2041
249,4.2350,23.7614,59.8514,0.0000,80.0746
250,4.2500,24.9452,59.7605,0.0000,79.9098
251,4.2650,27.1153,59.7179,0.0000,79.7728
252,4.2800,28.8757,59.3302,0.0000,79.6399
253,4.2950,29.8190,59.1467,0.0000,79.5546
254,4.3100,28.9316,59.2327,0.0000,79.5140
255,4.3250,28.1673,59.1430,0.0000,79.4810
256,4.3400,28.3663,59.0502,0.0000,79.4882
257,4.3550,28.0972,58.9669,0.0000,79.4870
258,4.3700,28.7935,59.1464,0.0000,79.4753
259,4.3850,29.4248,59.3314,0.0000,79.4634
260,4.4000,28.8493,59.3859,0.0000,79.4550
261,4.4150,30.2108,59.2358,0.0000,79.4658
262,4.4300,32.1451,59.2499,0.0000,79.4772
263,4.4450,33.1119,59.1975,0.0000,79.4941
264,4.4600,33.5293,59.2177,0.0000,79.5050
265,4.4750,35.0758,59.1185,0.0000,79.5212
266,4.4900,36.2395,58.7800,0.0000,79.5443
267,4.5050,36.3229,58.3978,0.0000,79.5562
268,4.5200,34.3465,58.4312,0.0000,79.5636
269,4.5350,32.0543,58.6126,0.0000,79.5776
270,4.5500,29.8645,58.8538,0.0000,79.5867
271,4.5650,27.8761,58.9580,0.0000,79.6092
272,4.5800,26.0847,59.0401,0.0000,79.6059
273,4.5950,25.7383,59.1016,0.0000,79.5994
274,4.6100,27.3719,58.8602,0.0000,79.5904
275,4.6250,29.9293,58.2334,0.0000,79.5996
276,4.6400,32.3180,57.2613,0.0000,79.5894
277,4.6550,34.4118,55.7006,0.0000,79.5829
278,4.6700,35.8548,55.2353,0.0000,79.5691
279,4.6850,37.6627,55.0562,0.0000,79.5668
280,4.7000,38.8325,55.6837,0.0000,79.5900
281,4.7150,36.7032,56.2024,0.0000,79.6116
282,4.7300,35.2355,56.6440,0.0000,79.6286
283,4.7450,33.3321,57.0282,0.0000,79.6434
284,4.7600,32.7625,57.3744,0.0000,79.6414
285,4.7750,31.2674,57.7747,0.0000,79.6650
286,4.7900,29.3247,57.9385,0.0000,79.6748
287,4.8050,28.1874,58.2211,0.0000,79.6889
288,4.8200,26.2846,58.3552,0.0000,79.7052
289,4.8350,24.8231,58.6440,0.0000,79.6979
290,4.8500,24.2435,58.8107,0.0000,79.7171
291,4.8650,25.3727,58.9232,0.0000,79.7248
292,4.8800,26.9981,59.3405,0.0000,79.7395
293,4.8950,28.8265,59.4945,0.0000,79.7639
294,4.9100,31.5890,58.0400,0.0000,79.8043
295,4.9250,34.2367,56.7226,0.0000,79.8158
296,4.9400,36.1855,56.2337,0.0000,79.8414
297,4.9550,36.5432,56.6244,0.0000,79.8652
298,4.9700,35.6604,57.1147,0.0000,79.9165
299,4.9850,36.0388,57.5336,0.0000,79.9758
300,5.0000,34.3368,58.2109,0.0000,80.0082
301,5.0150,31.9592,58.9646,0.0000,80.0106
302,5.0300,30.1698,59.7484,0.0000,80.0102
303,5.0450,29.6552,60.2047,0.0000,80.0038
304,5.0600,30.4879,60.4416,0.0000,80.0386
305,5.0750,29.5692,60.4151,0.0000,80.0299
306,5.0900,29.9939,60.1136,0.0000,80.0195
307,5.1050,30.3434,60.2055,0.0000,80.0187
308,5.1200,30.3228,60.2468,0.0000,80.0125
309,5.1350,28.6483,60.3643,0.0000,80.0071
310,5.1500,29.0184,60.3274,0.0000,80.0242
311,5.1650,27.1363,60.3944,0.0000,80.0485
312,5.1800,26.3312,60.3053,0.0000,80.0355
313,5.1950,26.6548,60.1729,0.0000,80.0304
314,5.2100,28.7675,59.8934,0.0000,80.0540
315,5.2250,31.0089,59.4368,0.0000,80.0659
316,5.2400,32.8651,59.1872,0.0000,80.0769
317,5.2550,34.4057,59.2295,0.0000,80.1061
318,5.2700,35.2657,59.5266,0.0000,80.1082
319,5.2850,36.5158,59.3410,0.0000,80.1018
320,5.3000,37.8176,58.5324,0.0000,80.0997
321,5.3150,37.0844,58.5041,0.0000,80.0746
322,5.3300,37.7011,58.2098,0.0000,80.0890
323,5.3450,38.2379,58.0839,0.0000,80.1037
324,5.3600,39.5185,57.2983,0.0000,80.1315
325,5.3750,40.4308,57.0266,0.0000,80.1843
326,5.3900,41.6146,56.7594,0.0000,80.2565
327,5.4050,42.5814,57.2717,0.0000,80.3560
328,5.4200,43.4361,57.8745,0.0000,80.4814
329,5.4350,44.4119,58.2902,0.0000,80.5862
330,5.4500,42.5648,58.4406,0.0000,80.6656
331,5.4650,39.7398,59.0509,0.0000,80.7190
332,5.4800,38.2755,59.1862,0.0000,80.7494
333,5.4950,35.8649,59.4860,0.0000,80.7464
334,5.5100,33.3782,59.8048,0.0000,80.7400
335,5.5250,31.0606,60.0494,0.0000,80.6993
336,5.5400,29.4073,59.8473,0.0000,80.6729
337,5.5550,27.9908,59.5990,0.0000,80.6440
338,5.5700,26.2524,59.4891,0.0000,80.6202
339,5.5850,25.4170,59.2421,0.0000,80.5947
340,5.6000,26.3991,58.8270,0.0000,80.5787
341,5.6150,27.2795,58.6696,0.0000,80.5709
342,5.6300,28.9392,58.6092,0.0000,80.5422
343,5.6450,31.8551,56.5888,0.0000,80.5164
344,5.6600,34.7872,53.0800,0.0000,80.5098
345,5.6750,36.9299,51.3484,0.0000,80.5087
346,5.6900,38.5898,50.3502,0.0000,80.4917
347,5.7050,40.1726,49.8649,0.0000,80.4722
348,5.7200,41.5288,49.8601,0.0000,80.4570
349,5.7350,41.1585,50.5318,0.0000,80.4512
350,5.7500,41.0422,51.2738,0.0000,80.4629
351,5.7650,39.0896,51.9757,0.0000,80.4604
352,5.7800,36.7679,52.6940,0.0000,80.4671
353,5.7950,35.1357,53.1989,0.0000,80.4697
354,5.8100,32.8014,54.0326,0.0000,80.4588
355,5.8250,30.6616,54.6254,0.0000,80.4438
356,5.8400,28.8039,55.2655,0.0000,80.4636
357,5.8550,27.2609,55.5325,0.0000,80.4840
358,5.8700,25.6437,55.9334,0.0000,80.5065
359,5.8850,25.7554,56.4144,0.0000,80.5111
360,5.9000,24.5325,57.1781,0.0000,80.5276
361,5.9150,23.6074,57.4885,0.0000,80.5238
362,5.9300,22.2976,57.8594,0.0000,80.5366
363,5.9450,21.0975,58.4148,0.0000,80.5316
364,5.9600,19.7930,59.0293,0.0000,80.5222
365,5.9750,18.5465,59.5416,0.0000,80.5401
366,5.9900,17.3835,60.0159,0.0000,80.5367
367,6.0050,16.6436,60.2248,0.0000,80.5230
368,6.0200,15.8349,60.3436,0.0000,80.5202
369,6.0350,15.5659,60.3906,0.0000,80.5096
370,6.0500,16.0612,60.1989,0.0000,80.5163
371,6.0650,17.5156,60.2731,0.0000,80.5338
372,6.0800,18.6658,60.3814,0.0000,80.5365
373,6.0950,19.3578,60.5405,0.0000,80.5524
374,6.1100,20.5752,60.7731,0.0000,80.5472
375,6.1250,22.5417,61.0791,0.0000,80.5266
376,6.1400,23.6739,61.3762,0.0000,80.5244
377,6.1550,25.3524,61.5415,0.0000,80.5487
378,6.1700,27.1124,61.2349,0.0000,80.5423
379,6.1850,28.2863,61.2430,0.0000,80.5537
380,6.2000,29.7818,61.4495,0.0000,80.5461
381,6.2150,31.5096,61.7446,0.0000,80.5301
382,6.2300,32.7297,61.9620,0.0000,80.5214
383,6.2450,34.4907,61.6710,0.0000,80.4992
384,6.2600,34.2486,61.4906,0.0000,80.4927
385,6.2750,35.3354,61.5983,0.0000,80.4907
386,6.2900,36.1556,61.4820,0.0000,80.4789
387,6.3050,34.3275,61.8326,0.0000,80.4813
388,6.3200,33.3910,61.9210,0.0000,80.4826
389,6.3350,31.8145,62.0701,0.0000,80.4845
390,6.3500,30.0020,62.3165,0.0000,80.4940
391,6.3650,27.9717,62.6333,0.0000,80.5204
392,6.3800,26.0434,62.8004,0.0000,80.5791
393,6.3950,24.2489,62.9241,0.0000,80.6449
394,6.4100,22.6171,62.8569,0.0000,80.7120
395,6.4250,21.1015,62.8716,0.0000,80.8004
396,6.4400,19.6582,62.7947,0.0000,80.8790
397,6.4550,18.3453,63.0679,0.0000,80.8996
398,6.4700,17.1599,63.0911,0.0000,80.8957
399,6.4850,16.1160,63.3054,0.0000,80.8555
400,6.5000,15.1301,63.5840,0.0000,80.8152
401,6.5150,14.2328,64.1714,0.0000,80.8162
402,6.5300,13.5943,64.8630,0.0000,80.8156
403,6.5450,14.9069,65.0408,0.0000,80.8233
404,6.5600,14.6997,65.0893,0.0000,80.8214
405,6.5750,15.4692,64.4865,0.0000,80.8392
406,6.5900,15.9195,64.2442,0.0000,80.8885
407,6.6050,17.4926,64.0929,0.0000,80.9251
408,6.6200,16.8265,64.1732,0.0000,80.9822
409,6.6350,15.8859,64.0501,0.0000,81.0454
410,6.6500,15.0206,63.0919,0.0000,81.0962
411,6.6650,15.1505,62.2081,0.0000,81.0317
412,6.6800,17.7027,60.6004,0.0000,80.7428
413,6.6950,21.5312,58.8648,0.0000,80.6322
414,6.7100,25.2658,56.4060,0.0000,80.4610
415,6.7250,28.7414,54.5256,0.0000,80.2128
416,6.7400,32.1431,52.1054,0.0000,80.2628
417,6.7550,33.7861,51.8976,0.0000,80.1775
418,6.7700,31.8405,51.6773,0.0000,79.9036
419,6.7850,29.8149,50.8997,0.0000,79.4952
420,6.8000,27.3229,48.1556,0.0000,78.9787
421,6.8150,25.0930,45.6988,0.0000,78.3013
422,6.8300,23.0391,43.6718,0.0000,77.4575
423,6.8450,21.0645,41.3736,0.0000,76.4545
424,6.8600,19.4519,39.5294,0.0000,75.2550
425,6.8750,17.9176,37.7932,0.0000,73.7973
426,6.8900,16.4968,36.2606,0.0000,71.9964
427,6.9050,15.2658,34.9963,0.0000,69.9298
428,6.9200,14.2501,33.8775,0.0000,67.7192
429,6.9350,13.3281,32.8349,0.0000,65.4719
430,6.9500,12.3267,32.0326,0.0000,62.9946
431,6.9650,11.4159,31.4350,0.0000,60.5526
432,6.9800,10.5180,30.7789,0.0000,57.8176
433,6.9950,9.8827,30.8310,0.0000,54.7992
434,7.0100,10.0273,31.6060,0.0000,51.7626
435,7.0250,9.7798,32.6990,0.0000,48.6555
436,7.0400,9.9735,33.4575,0.0000,45.7529
437,7.0550,10.1077,33.8458,0.0000,42.4294
438,7.0700,10.7868,35.2763,0.0000,38.8362
439,7.0850,11.5396,37.0139,0.0000,35.2408
440,7.1000,11.3516,38.6952,0.0000,32.1417
441,7.1150,10.5912,38.3807,0.0000,29.0844
442,7.1300,9.9393,38.0028,0.0000,26.1976
443,7.1450,9.4765,37.7060,0.0000,23.6240
444,7.1600,8.6273,36.9724,0.0000,21.2814
445,7.1750,7.4365,35.6176,0.0000,19.1714
446,7.1900,5.9119,33.8083,0.0000,17.0428
447,7.2050,4.6521,32.5689,0.0000,15.1075
448,7.2200,3.4977,31.4634,0.0000,13.3275
449,7.2350,2.5530,30.8482,0.0000,11.6793
450,7.2500,1.8655,30.8432,0.0000,10.1082
451,7.2650,1.2962,31.1354,0.0000,8.8223
452,7.2800,0.7268,31.2655,0.0000,7.9693
453,7.2950,0.4898,32.1880,0.0000,7.4397
454,7.3100,0.2496,32.8943,0.0000,7.2098
455,7.3250,-0.1225,33.0134,0.0000,7.1634
456,7.3400,-0.7025,32.3830,0.0000,7.2410
457,7.3550,-1.1557,32.2347,0.0000,7.4020
458,7.3700,-1.3792,32.6326,0.0000,7.6751
459,7.3850,-1.7780,32.4541,0.0000,8.1056
460,7.4000,-2.1347,32.1744,0.0000,8.4421
461,7.4150,-2.1982,32.3048,0.0000,8.7403
462,7.4300,-2.3676,31.8121,0.0000,9.0523
463,7.4450,-2.5525,31.1019,0.0000,9.3351
464,7.4600,-2.7703,30.0678,0.0000,9.6009
465,7.4750,-2.9281,29.0016,0.0000,9.8487
466,7.4900,-2.9441,27.3094,0.0000,10.0412
467,7.5050,-2.7948,25.6362,0.0000,10.1719
468,7.5200,-2.7945,24.2219,0.0000,10.2898
469,7.5350,-2.8321,22.9431,0.0000,10.3655
470,7.5500,-2.8951,21.6268,0.0000,10.4118
471,7.5650,-2.9985,20.3717,0.0000,10.4243
472,7.5800,-3.0905,19.1487,0.0000,10.4192
473,7.5950,-3.1645,17.9563,0.0000,10.3956
474,7.6100,-3.3853,17.0128,0.0000,10.3627
475,7.6250,-3.4843,16.0954,0.0000,10.3420
476,7.6400,-3.5846,15.3107,0.0000,10.3007
477,7.6550,-3.6580,14.5849,0.0000,10.2868
478,7.6700,-3.7076,14.1003,0.0000,10.2807
479,7.6850,-3.6922,13.5718,0.0000,10.2804
480,7.7000,-3.6110,13.1936,0.0000,10.2723
481,7.7150,-3.4701,12.5187,0.0000,10.2690
482,7.7300,-3.2727,11.8126,0.0000,10.2977
483,7.7450,-3.1255,11.2063,0.0000,10.2938
484,7.7600,-2.9987,10.6656,0.0000,10.2865
485,7.7750,-2.6892,10.1263,0.0000,10.2756
486,7.7900,-2.2713,9.6038,0.0000,10.2608
487,7.8050,-1.8106,9.1037,0.0000,10.1669
488,7.8200,-1.4836,8.5774,0.0000,10.0861
489,7.8350,-1.3023,8.1063,0.0000,10.0304
490,7.8500,-1.2974,7.7531,0.0000,10.0156
491,7.8650,-1.3415,7.5118,0.0000,9.9988
492,7.8800,-1.4125,7.2063,0.0000,9.9476
493,7.8950,-1.6343,7.1119,0.0000,9.9285
494,7.9100,-1.7936,7.2807,0.0000,9.9157
495,7.9250,-1.8388,7.4828,0.0000,9.8997
496,7.9400,-1.8496,7.4823,0.0000,9.9052
497,7.9550,-1.5380,7.3675,0.0000,9.9408
498,7.9700,-1.2415,7.2752,0.0000,10.0022
499,7.9850,-0.7466,7.0369,0.0000,10.0446
500,8.0000,-0.2578,6.6978,0.0000,10.0827
501,8.0150,0.1907,6.3966,0.0000,10.1053
502,8.0300,0.4781,6.1438,0.0000,10.0929
503,8.0450,0.6831,5.9194,0.0000,10.0312
504,8.0600,0.7152,5.7476,0.0000,9.9596
505,8.0750,0.8524,5.6045,0.0000,9.8683
506,8.0900,1.0070,5.4845,0.0000,9.7736
507,8.1050,1.1639,5.3524,0.0000,9.6839
508,8.1200,1.2372,5.2647,0.0000,9.6067
509,8.1350,1.2881,5.2187,0.0000,9.5209
510,8.1500,1.3750,5.1868,0.0000,9.4623
511,8.1650,1.6200,5.1017,0.0000,9.4344
512,8.1800,1.9117,5.0625,0.0000,9.4392
