window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,4.4788,6.3132,9.3698,9.3698
130,2.4500,4.5010,6.4114,9.3943,9.3943
131,2.4650,4.4949,6.4675,9.3968,9.3968
132,2.4800,4.4936,6.5956,9.3481,9.3481
133,2.4950,4.4955,6.7875,9.3489,9.3489
134,2.5100,4.5145,6.9607,9.3675,9.3675
135,2.5250,4.5584,7.0392,9.3565,9.3565
136,2.5400,4.6192,7.0046,9.3582,9.3582
137,2.5550,4.6985,6.9552,9.3244,9.3244
138,2.5700,4.7737,6.9063,9.3352,9.3352
139,2.5850,4.8200,6.8351,9.3419,9.3419
140,2.6000,4.7107,6.8018,9.3495,9.3495
141,2.6150,4.5827,6.7921,9.3630,9.3630
142,2.6300,4.4615,6.8026,9.3487,9.3487
143,2.6450,4.3476,6.8107,9.3543,9.3543
144,2.6600,4.2011,6.8133,9.3677,9.3677
145,2.6750,3.9569,6.7577,9.3820,9.3820
146,2.6900,3.7229,6.7431,9.3851,9.3851
147,2.7050,3.4746,6.7272,9.3989,9.3989
148,2.7200,3.2116,6.6953,9.4102,9.4102
149,2.7350,2.9445,6.6487,9.4245,9.4245
150,2.7500,2.7321,6.6265,9.4287,9.4287
151,2.7650,2.7696,6.6660,9.4367,9.4367
152,2.7800,2.6571,6.7166,9.4390,9.4390
153,2.7950,2.5641,6.7439,9.4064,9.4064
154,2.8100,2.4973,6.8125,9.4137,9.4137
155,2.8250,2.4232,6.9032,9.3955,9.3955
156,2.8400,2.4416,6.9290,9.3959,9.3959
157,2.8550,2.5804,7.1785,9.3675,9.3675
158,2.8700,2.6841,7.2409,9.3714,9.3714
159,2.8850,2.7223,7.3470,9.3673,9.3673
160,2.9000,2.7291,7.4187,9.3750,9.3750
161,2.9150,2.6917,7.4922,9.3822,9.3822
162,2.9300,2.6766,7.5376,9.3677,9.3677
163,2.9450,2.7300,7.6224,9.3836,9.3836
164,2.9600,2.7237,7.6790,9.3955,9.3955
165,2.9750,2.7533,7.8509,9.4097,9.4097
166,2.9900,2.8063,7.9938,9.4357,9.4357
167,3.0050,2.8247,8.1568,9.3859,9.3859
168,3.0200,2.8419,8.3350,9.3654,9.3654
169,3.0350,2.8727,8.5474,9.3774,9.3774
170,3.0500,2.9810,8.9333,9.4065,9.4065
171,3.0650,3.1104,9.2697,9.4009,9.4009
172,3.0800,3.4167,9.8167,9.4252,9.4252
173,3.0950,3.9646,10.4259,9.4330,9.4330
174,3.1100,4.6506,11.1160,9.4216,9.4216
175,3.1250,5.4921,11.9826,9.4164,9.4164
176,3.1400,6.1501,12.8562,9.3703,9.3703
177,3.1550,7.2154,13.9479,9.3380,9.3380
178,3.1700,7.7274,14.7260,9.3379,9.3379
179,3.1850,7.5441,15.0805,9.3716,9.3716
180,3.2000,7.4018,15.5800,9.4614,9.4614
181,3.2150,7.3363,16.3511,9.5492,9.5492
182,3.2300,7.4488,17.2003,9.1814,9.1814
183,3.2450,7.5695,18.2167,9.0213,9.0213
184,3.2600,7.7309,19.0037,8.9681,8.9681
185,3.2750,7.8553,19.4634,8.9672,8.9672
186,3.2900,8.6917,19.8637,9.0453,9.0453
187,3.3050,9.8980,20.3649,9.4869,9.4869
188,3.3200,11.6923,21.0994,9.9031,9.9031
189,3.3350,13.7359,21.7682,10.2755,10.2755
190,3.3500,16.0163,22.5227,10.6342,10.6342
191,3.3650,17.8717,22.9394,10.8160,10.8160
192,3.3800,18.3007,22.9595,11.0963,11.0963
193,3.3950,17.8824,22.6451,11.3840,11.3840
194,3.4100,17.4967,22.7575,11.7468,11.7468
195,3.4250,17.1608,23.2628,11.9079,11.9079
196,3.4400,16.9936,24.1354,11.3272,11.3272
197,3.4550,17.1560,25.2998,11.6218,11.6218
198,3.4700,16.8816,26.5021,12.1139,12.1139
199,3.4850,16.2580,27.2267,12.7064,12.7064
200,3.5000,15.6881,27.8055,13.3691,13.3691
201,3.5150,15.2285,28.4703,14.0367,14.0367
202,3.5300,14.7225,29.1368,14.7237,14.7237
203,3.5450,14.2535,29.9227,15.5381,15.5381
204,3.5600,13.8806,30.5086,16.4023,16.4023
205,3.5750,13.8166,30.9059,17.1799,17.1799
206,3.5900,13.7339,31.2754,18.1388,18.1388
207,3.6050,13.7743,31.3456,19.1379,19.1379
208,3.6200,14.0018,31.3555,19.9482,19.9482
209,3.6350,13.8650,30.9448,20.7310,20.7310
210,3.6500,13.9471,30.7831,21.9317,21.9317
211,3.6650,14.0547,30.7861,23.0241,23.0241
212,3.6800,14.0278,30.6627,24.0217,24.0217
213,3.6950,13.8918,30.4927,24.9541,24.9541
214,3.7100,13.5606,30.2212,25.9453,25.9453
215,3.7250,13.4891,30.2503,26.8461,26.8461
216,3.7400,13.3931,30.5682,27.6569,27.6569
217,3.7550,13.4602,31.0387,28.5785,28.5785
218,3.7700,13.4696,31.5744,29.1947,29.1947
219,3.7850,13.7455,32.0178,29.7087,29.7087
220,3.8000,14.3099,32.7506,29.9384,29.9384
221,3.8150,15.1058,33.7032,30.1836,30.1836
222,3.8300,16.3828,34.8367,30.6782,30.6782
223,3.8450,17.5129,36.0823,31.1646,31.1646
224,3.8600,18.0117,37.4238,31.6047,31.6047
225,3.8750,17.9155,38.1703,32.0220,32.0220
226,3.8900,17.6169,38.8281,32.3997,32.3997
227,3.9050,17.2755,39.7825,32.7900,32.7900
228,3.9200,17.0325,40.6708,33.1017,33.1017
229,3.9350,17.2115,41.1918,33.4294,33.4294
230,3.9500,17.6029,40.9550,33.7310,33.7310
231,3.9650,17.9750,40.7957,34.0688,34.0688
232,3.9800,18.3168,41.1611,34.4491,34.4491
233,3.9950,19.2993,41.5850,34.7675,34.7675
234,4.0100,19.8175,42.1169,35.0915,35.0915
235,4.0250,19.9317,42.6199,35.3952,35.3952
236,4.0400,19.6999,43.4904,35.6113,35.6113
237,4.0550,19.5875,44.1749,35.8631,35.8631
238,4.0700,19.9259,44.4279,36.1768,36.1768
239,4.0850,20.2963,44.4523,36.5142,36.5142
240,4.1000,20.9159,45.0717,36.8348,36.8348
241,4.1150,20.7724,45.7662,37.1716,37.1716
242,4.1300,21.0506,46.5279,37.5150,37.5150
243,4.1450,20.4153,46.7645,37.8165,37.8165
244,4.1600,19.4825,46.5536,38.1065,38.1065
245,4.1750,18.6670,46.5900,38.3344,38.3344
246,4.1900,18.2718,47.0522,38.5885,38.5885
247,4.2050,19.0613,47.4253,38.8155,38.8155
248,4.2200,19.6820,47.7231,39.0422,39.0422
249,4.2350,20.6126,47.8723,39.2370,39.2370
250,4.2500,21.7388,48.4210,39.4579,39.4579
251,4.2650,23.1409,48.9471,39.6920,39.6920
252,4.2800,23.5312,49.3296,39.8185,39.8185
253,4.2950,23.3003,49.0501,39.9584,39.9584
254,4.3100,22.8076,48.7029,40.0846,40.0846
255,4.3250,22.6747,48.8909,40.1853,40.1853
256,4.3400,23.4167,49.2990,40.2568,40.2568
257,4.3550,23.6168,49.8863,40.2393,40.2393
258,4.3700,22.7903,49.5339,40.2555,40.2555
259,4.3850,21.9204,49.6783,40.2362,40.2362
260,4.4000,21.2374,50.1616,40.1963,40.1963
261,4.4150,21.7054,50.6544,40.1331,40.1331
262,4.4300,21.2994,50.7010,40.0655,40.0655
263,4.4450,21.5849,50.7662,39.9975,39.9975
264,4.4600,21.7175,51.0087,39.9379,39.9379
265,4.4750,22.5289,51.3735,39.9108,39.9108
266,4.4900,23.1942,51.8816,39.8800,39.8800
267,4.5050,22.7380,51.9608,39.8826,39.8826
268,4.5200,22.7122,51.5136,39.8781,39.8781
269,4.5350,22.3700,51.1745,39.8201,39.8201
270,4.5500,22.6570,50.8963,39.7819,39.7819
271,4.5650,22.7712,50.2268,39.7599,39.7599
272,4.5800,22.9141,49.8838,39.7179,39.7179
273,4.5950,23.1876,49.6846,39.6915,39.6915
274,4.6100,23.4505,49.8575,39.6739,39.6739
275,4.6250,23.7528,49.9881,39.6804,39.6804
276,4.6400,23.4075,50.3483,39.6917,39.6917
277,4.6550,23.5511,50.7976,39.7125,39.7125
278,4.6700,23.5552,50.6422,39.6709,39.6709
279,4.6850,23.3385,50.4678,39.6754,39.6754
280,4.7000,23.5797,50.7711,39.6730,39.6730
281,4.7150,24.1193,51.1731,39.6645,39.6645
282,4.7300,25.5473,51.7228,39.6453,39.6453
283,4.7450,26.8442,51.9836,39.6280,39.6280
284,4.7600,27.1226,52.1318,39.5799,39.5799
285,4.7750,27.6014,52.5097,39.5835,39.5835
286,4.7900,27.3717,52.5530,39.5645,39.5645
287,4.8050,27.7912,52.4690,39.5265,39.5265
288,4.8200,28.0533,52.2784,39.4861,39.4861
289,4.8350,27.2533,51.7513,39.4678,39.4678
290,4.8500,26.4849,51.5560,39.4222,39.4222
291,4.8650,25.7736,51.6174,39.3495,39.3495
292,4.8800,25.3484,51.7815,39.3447,39.3447
293,4.8950,24.5910,51.8332,39.3267,39.3267
294,4.9100,23.8521,51.8755,39.3056,39.3056
295,4.9250,23.6142,52.1658,39.2621,39.2621
296,4.9400,23.4491,52.4648,39.2818,39.2818
297,4.9550,23.3655,52.7365,39.2841,39.2841
298,4.9700,22.7334,52.8293,39.2809,39.2809
299,4.9850,22.2380,52.7930,39.2517,39.2517
300,5.0000,22.4464,52.9248,39.2525,39.2525
301,5.0150,22.3746,52.7882,39.2241,39.2241
302,5.0300,21.8930,52.4606,39.2270,39.2270
303,5.0450,22.2926,52.4237,39.2265,39.2265
304,5.0600,23.1072,52.5913,39.1922,39.1922
305,5.0750,23.5758,52.6946,39.2445,39.2445
306,5.0900,23.0191,52.4061,39.2311,39.2311
307,5.1050,22.8748,52.3897,39.1851,39.1851
308,5.1200,23.5703,52.3641,39.1927,39.1927
309,5.1350,24.5148,52.5291,39.2040,39.2040
310,5.1500,25.8027,52.5407,39.1988,39.1988
311,5.1650,27.7574,52.3381,39.2121,39.2121
312,5.1800,30.0540,52.2937,39.2226,39.2226
313,5.1950,31.2292,52.6123,39.2472,39.2472
314,5.2100,31.1928,52.2947,39.2666,39.2666
315,5.2250,31.2192,52.3528,39.2272,39.2272
316,5.2400,31.5518,52.6498,39.2733,39.2733
317,5.2550,31.7668,53.0159,39.2615,39.2615
318,5.2700,30.9865,53.0997,39.2553,39.2553
319,5.2850,30.6220,52.9457,39.2487,39.2487
320,5.3000,30.0902,52.9282,39.2117,39.2117
321,5.3150,29.9766,52.9988,39.2363,39.2363
322,5.3300,29.5847,53.2673,39.1864,39.1864
323,5.3450,28.8220,53.1293,39.1694,39.1694
324,5.3600,28.2503,53.1788,39.1861,39.1861
325,5.3750,28.1799,53.4428,39.2089,39.2089
326,5.3900,28.5366,53.4214,39.2122,39.2122
327,5.4050,28.1204,53.1108,39.2720,39.2720
328,5.4200,27.8143,53.0124,39.2932,39.2932
329,5.4350,27.7099,52.9627,39.3050,39.3050
330,5.4500,28.0730,53.2232,39.3070,39.3070
331,5.4650,29.1103,53.5193,39.3286,39.3286
332,5.4800,29.0707,53.4017,39.3029,39.3029
333,5.4950,29.9467,53.2995,39.2763,39.2763
334,5.5100,31.3396,53.4119,39.3336,39.3336
335,5.5250,32.5042,53.7691,39.3254,39.3254
336,5.5400,33.2176,54.0406,39.3336,39.3336
337,5.5550,32.6351,53.6018,39.3132,39.3132
338,5.5700,32.3227,53.3107,39.3056,39.3056
339,5.5850,31.8027,52.9995,39.2982,39.2982
340,5.6000,31.1691,52.9678,39.2976,39.2976
341,5.6150,31.3208,52.7800,39.3125,39.3125
342,5.6300,31.3001,52.6440,39.2821,39.2821
343,5.6450,31.1120,52.7825,39.2946,39.2946
344,5.6600,30.7898,52.8410,39.2679,39.2679
345,5.6750,30.7203,53.0884,39.2759,39.2759
346,5.6900,30.8079,53.1625,39.2598,39.2598
347,5.7050,29.8002,52.7235,39.2591,39.2591
348,5.7200,28.9120,52.5348,39.2238,39.2238
349,5.7350,27.9584,52.5408,39.2053,39.2053
350,5.7500,27.0160,52.5335,39.2227,39.2227
351,5.7650,26.9256,52.4975,39.2256,39.2256
352,5.7800,27.4704,52.0092,39.2224,39.2224
353,5.7950,28.0968,51.6442,39.1907,39.1907
354,5.8100,29.0500,51.6788,39.2019,39.2019
355,5.8250,30.8456,51.8565,39.1700,39.1700
356,5.8400,32.7571,51.7989,39.1557,39.1557
357,5.8550,33.4788,52.2026,39.1285,39.1285
358,5.8700,32.4759,51.7797,39.1311,39.1311
359,5.8850,31.3388,51.6251,39.1073,39.1073
360,5.9000,30.6267,51.6987,39.1009,39.1009
361,5.9150,29.4848,51.7770,39.0885,39.0885
362,5.9300,28.3671,51.8031,39.0539,39.0539
363,5.9450,27.4608,52.0641,39.0473,39.0473
364,5.9600,27.1497,52.3226,39.0038,39.0038
365,5.9750,26.8614,52.6327,39.0299,39.0299
366,5.9900,26.4984,52.4537,39.0240,39.0240
367,6.0050,25.9035,52.3399,38.9678,38.9678
368,6.0200,25.6956,52.3342,38.9961,38.9961
369,6.0350,26.0194,52.4317,38.9453,38.9453
370,6.0500,26.4379,52.6041,38.9496,38.9496
371,6.0650,26.7357,52.6589,38.9309,38.9309
372,6.0800,26.5002,52.5510,38.9126,38.9126
373,6.0950,26.7414,52.5750,38.8852,38.8852
374,6.1100,27.0386,52.9021,38.8444,38.8444
375,6.1250,26.1590,53.2305,38.8321,38.8321
376,6.1400,25.3830,52.9976,38.8393,38.8393
377,6.1550,24.6369,52.6927,38.8019,38.8019
378,6.1700,23.8707,52.6788,38.8026,38.8026
379,6.1850,23.5627,52.8098,38.8020,38.8020
380,6.2000,23.3256,52.8584,38.7940,38.7940
381,6.2150,23.2100,53.0299,38.8168,38.8168
382,6.2300,22.8134,52.9804,38.7956,38.7956
383,6.2450,22.0026,52.7133,38.7926,38.7926
384,6.2600,21.3669,52.5918,38.8038,38.8038
385,6.2750,20.8082,52.5429,38.7900,38.7900
386,6.2900,20.0229,52.3485,38.8145,38.8145
387,6.3050,19.2581,52.4493,38.7870,38.7870
388,6.3200,18.6826,52.7786,38.7988,38.7988
389,6.3350,18.5560,52.8426,38.8008,38.8008
390,6.3500,17.8027,52.4002,38.7406,38.7406
391,6.3650,17.1193,52.3202,38.7425,38.7425
392,6.3800,16.5392,52.1714,38.7403,38.7403
393,6.3950,16.3075,52.0587,38.7113,38.7113
394,6.4100,15.8302,51.9908,38.7214,38.7214
395,6.4250,15.1711,51.7219,38.7298,38.7298
396,6.4400,14.6166,51.4948,38.7120,38.7120
397,6.4550,14.1665,51.0457,38.7157,38.7157
398,6.4700,13.6035,50.5495,38.7165,38.7165
399,6.4850,13.2803,50.3320,38.7596,38.7596
400,6.5000,13.4380,50.3063,38.7019,38.7019
401,6.5150,13.7341,50.4561,38.7240,38.7240
402,6.5300,14.0888,50.7098,38.7141,38.7141
403,6.5450,14.1677,50.6552,38.6720,38.6720
404,6.5600,14.0709,50.6582,38.6489,38.6489
405,6.5750,14.1768,50.8406,38.6818,38.6818
406,6.5900,14.3878,50.5478,38.7148,38.7148
407,6.6050,14.8981,50.1424,38.7162,38.7162
408,6.6200,15.4220,49.9493,38.6331,38.6331
409,6.6350,16.4418,49.9470,38.6255,38.6255
410,6.6500,17.1273,50.3574,38.6189,38.6189
411,6.6650,18.2719,50.5005,38.6061,38.6061
412,6.6800,18.4229,50.4290,38.5914,38.5914
413,6.6950,18.2724,50.4404,38.5359,38.5359
414,6.7100,17.8219,50.2450,38.5014,38.5014
415,6.7250,17.2987,50.2562,38.4512,38.4512
416,6.7400,18.7733,50.5685,38.4627,38.4627
417,6.7550,20.8552,50.9809,38.4563,38.4563
418,6.7700,21.2621,50.7746,38.4462,38.4462
419,6.7850,21.4219,50.9059,38.4282,38.4282
420,6.8000,22.6708,51.3050,38.3539,38.3539
421,6.8150,24.0852,51.6481,38.3557,38.3557
422,6.8300,24.1156,51.2656,38.3880,38.3880
423,6.8450,24.1981,50.9347,38.3674,38.3674
424,6.8600,24.4550,50.6425,38.3290,38.3290
425,6.8750,24.3152,50.6084,38.3162,38.3162
426,6.8900,25.2660,50.8925,38.3360,38.3360
427,6.9050,25.7045,50.7684,38.2805,38.2805
428,6.9200,26.3538,50.9307,38.2656,38.2656
429,6.9350,26.7084,51.3896,38.2094,38.2094
430,6.9500,27.3593,51.9480,38.1489,38.1489
431,6.9650,28.4064,52.4240,38.1211,38.1211
432,6.9800,27.8797,51.9493,38.0625,38.0625
433,6.9950,27.3801,51.9351,38.0353,38.0353
434,7.0100,27.0674,52.1883,37.9737,37.9737
435,7.0250,27.6264,52.3541,37.9468,37.9468
436,7.0400,28.1316,52.0541,37.9509,37.9509
437,7.0550,28.4854,51.3909,37.9163,37.9163
438,7.0700,29.0835,51.1030,37.8782,37.8782
439,7.0850,29.6763,51.1728,37.8848,37.8848
440,7.1000,30.2596,51.5848,37.8831,37.8831
441,7.1150,30.3222,51.8190,37.8499,37.8499
442,7.1300,29.2872,51.2709,37.8404,37.8404
443,7.1450,28.4559,51.2647,37.8435,37.8435
444,7.1600,27.7843,51.4653,37.8395,37.8395
445,7.1750,27.5723,51.5274,37.8041,37.8041
446,7.1900,27.2978,51.2071,37.7407,37.7407
447,7.2050,26.2867,49.8732,37.7441,37.7441
448,7.2200,25.2268,48.6618,37.6856,37.6856
449,7.2350,24.1657,47.3510,37.5662,37.5662
450,7.2500,23.0301,45.8334,37.4106,37.4106
451,7.2650,21.8671,44.2278,37.2299,37.2299
452,7.2800,20.7472,42.9305,36.9425,36.9425
453,7.2950,19.6482,41.8529,36.6912,36.6912
454,7.3100,18.6611,40.8155,36.4020,36.4020
455,7.3250,17.7793,39.8433,36.0794,36.0794
456,7.3400,16.9535,38.8761,35.6903,35.6903
457,7.3550,16.1760,38.3588,35.1871,35.1871
458,7.3700,15.4705,37.8684,34.5353,34.5353
459,7.3850,15.4119,37.3883,33.8307,33.8307
460,7.4000,15.2239,37.1199,33.0706,33.0706
461,7.4150,15.4777,37.2560,32.2556,32.2556
462,7.4300,15.8418,37.5328,31.4599,31.4599
463,7.4450,16.7837,37.8492,30.5711,30.5711
464,7.4600,17.5222,37.7692,29.5149,29.5149
465,7.4750,16.8541,36.7041,28.3261,28.3261
466,7.4900,16.5987,35.8183,27.0681,27.0681
467,7.5050,16.3449,35.0863,25.8272,25.8272
468,7.5200,16.3584,34.6887,24.6083,24.6083
469,7.5350,16.4884,34.6818,23.4349,23.4349
470,7.5500,16.7444,34.9264,22.4598,22.4598
471,7.5650,17.1505,35.2950,21.1731,21.1731
472,7.5800,16.7697,34.7730,19.8960,19.8960
473,7.5950,15.9330,33.8612,18.6587,18.6587
474,7.6100,15.0289,32.8183,17.4885,17.4885
475,7.6250,14.1712,31.8421,16.2821,16.2821
476,7.6400,13.2878,30.8047,15.1378,15.1378
477,7.6550,12.4144,29.8101,13.9785,13.9785
478,7.6700,11.6454,28.9560,12.8696,12.8696
479,7.6850,11.0594,28.3122,12.1983,12.1983
480,7.7000,10.4918,27.7553,11.2326,11.2326
481,7.7150,9.9909,27.5164,10.3375,10.3375
482,7.7300,9.5287,27.4871,9.4894,9.4894
483,7.7450,9.0808,27.5800,8.6510,8.6510
484,7.7600,8.6896,27.9697,7.8481,7.8481
485,7.7750,8.3195,28.4818,7.0966,7.0966
486,7.7900,7.9146,28.4928,6.2929,6.2929
487,7.8050,7.5506,28.2153,5.6428,5.6428
488,7.8200,7.1498,27.8329,5.1920,5.1920
489,7.8350,6.7924,27.4835,4.7882,4.7882
490,7.8500,6.4990,27.0663,4.4164,4.4164
491,7.8650,6.2739,26.3387,4.1794,4.1794
492,7.8800,6.1810,25.5760,3.9706,3.9706
493,7.8950,6.1000,24.7965,3.8794,3.8794
494,7.9100,6.0658,24.0267,3.8851,3.8851
495,7.9250,6.0562,23.3108,4.0444,4.0444
496,7.9400,6.0705,22.6285,4.5632,4.5632
497,7.9550,6.0005,21.8807,5.9589,5.9589
498,7.9700,5.8449,21.1940,6.3437,6.3437
499,7.9850,5.7189,20.5851,6.4921,6.4921
500,8.0000,5.6141,20.0073,6.6312,6.6312
501,8.0150,5.4878,19.4238,6.6576,6.6576
502,8.0300,5.4905,18.8851,6.3973,6.3973
503,8.0450,5.5612,18.3072,6.1069,6.1069
504,8.0600,5.6344,17.7473,5.9875,5.9875
505,8.0750,5.6924,17.0547,5.9389,5.9389
506,8.0900,5.7191,16.4936,5.9958,5.9958
507,8.1050,5.7098,16.1158,6.0168,6.0168
508,8.1200,5.6643,15.9138,6.0745,6.0745
509,8.1350,5.5452,15.7778,6.6961,6.6961
510,8.1500,5.5263,15.8246,6.8230,6.8230
511,8.1650,5.5085,15.7836,6.7910,6.7910
512,8.1800,5.4710,15.5112,6.8276,6.8276
513,8.1950,5.5242,15.1668,6.9123,6.9123
514,8.2100,5.4687,15.0329,6.9820,6.9820
