window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,84.8995,2.5332,0.0000,9.8733
89,1.8350,84.8459,2.5309,0.0000,11.9608
90,1.8500,84.8720,2.5306,0.0000,11.9608
91,1.8650,84.9258,2.5309,0.0000,14.1719
92,1.8800,84.9026,2.5296,0.0000,16.4806
93,1.8950,84.8981,2.5287,0.0000,18.8599
94,1.9100,84.9061,2.5282,0.0000,21.2819
95,1.9250,84.8858,2.5270,0.0000,23.7181
96,1.9400,84.8931,2.5265,0.0000,26.1401
97,1.9550,84.9061,2.5264,0.0000,28.5194
98,1.9700,84.8802,2.5255,0.0000,30.8281
99,1.9850,84.9299,2.5262,0.0000,33.0392
100,2.0000,84.9818,2.5269,0.0000,33.0392
101,2.0150,85.0410,2.5281,0.0000,35.1267
102,2.0300,85.0972,2.5291,0.0000,37.0662
103,2.0450,85.1079,2.5291,0.0000,38.8349
104,2.0600,85.1379,2.5295,0.0000,40.4121
105,2.0750,85.1206,2.5284,0.0000,41.7793
106,2.0900,85.0935,2.5273,0.0000,42.9204
107,2.1050,85.0528,2.5258,0.0000,43.8222
108,2.1200,85.0716,2.5259,0.0000,44.4740
109,2.1350,85.0826,2.5254,0.0000,44.8681
110,2.1500,85.0625,2.5244,0.0000,44.8681
111,2.1650,85.0851,2.5243,0.0000,45.0000
112,2.1800,85.1102,2.5246,0.0000,45.0000
113,2.1950,85.1065,2.5243,0.0000,45.0000
114,2.2100,85.1102,2.5239,0.0000,45.0000
115,2.2250,85.1734,2.5252,0.0000,45.0000
116,2.2400,85.2281,2.5259,0.0000,45.0000
117,2.2550,85.2624,2.5260,0.0000,45.0000
118,2.2700,85.2904,2.5261,0.0000,45.0000
119,2.2850,85.3012,2.5264,0.0000,45.0000
120,2.3000,85.2911,2.5259,0.0000,45.0000
121,2.3150,85.3114,2.5261,0.0000,45.0000
122,2.3300,85.3073,2.5261,0.0000,45.0000
123,2.3450,85.2856,2.5258,0.0000,45.0000
124,2.3600,85.2636,2.5254,0.0000,45.0000
125,2.3750,85.2736,2.5256,0.0000,45.0000
126,2.3900,85.2587,2.5251,0.0000,45.0000
127,2.4050,85.2889,2.5260,0.0000,45.0000
128,2.4200,85.2847,2.5262,0.0000,45.0000
129,2.4350,85.3081,2.5271,0.0000,45.0000
130,2.4500,85.3235,2.5278,0.0000,45.0000
131,2.4650,85.2569,2.5270,0.0000,45.0000
132,2.4800,85.3139,2.5285,0.0000,45.0000
133,2.4950,85.3945,2.5303,0.0000,45.0000
134,2.5100,85.4747,2.5319,0.0000,45.0000
135,2.5250,85.5016,2.5321,0.0000,45.0000
136,2.5400,85.5155,2.5322,0.0000,45.0000
137,2.5550,85.5770,2.5333,0.0000,45.0000
138,2.5700,85.6034,2.5338,0.0000,45.0000
139,2.5850,85.6537,2.5348,0.0000,45.0000
140,2.6000,85.6876,2.5356,0.0000,45.0000
141,2.6150,85.7280,2.5364,0.0000,45.0000
142,2.6300,85.7585,2.5371,0.0000,45.0000
143,2.6450,85.7669,2.5371,0.0000,45.0000
144,2.6600,85.7365,2.5362,0.0000,45.0000
145,2.6750,85.7137,2.5353,0.0000,45.0000
146,2.6900,85.7001,2.5351,0.0000,45.0000
147,2.7050,85.7092,2.5354,0.0000,45.0000
148,2.7200,85.6741,2.5350,0.0000,44.8681
149,2.7350,85.6482,2.5348,0.0000,44.4740
150,2.7500,85.5717,2.5329,0.0000,44.4740
151,2.7650,85.5132,2.5311,0.0000,43.8222
152,2.7800,85.5055,2.5308,0.0000,42.9204
153,2.7950,85.4824,2.5306,0.0000,41.7793
154,2.8100,85.5175,2.5318,0.0000,40.4121
155,2.8250,85.5725,2.5331,0.0000,38.8349
156,2.8400,85.5834,2.5331,0.0000,37.0662
157,2.8550,85.6072,2.5336,0.0000,35.1267
158,2.8700,85.6507,2.5345,0.0000,33.0392
159,2.8850,85.6550,2.5345,0.0000,30.8281
160,2.9000,85.6625,2.5348,0.0000,30.8281
161,2.9150,85.6888,2.5349,0.0000,28.5194
162,2.9300,85.6781,2.5344,0.0000,26.1401
163,2.9450,85.6891,2.5349,0.0000,23.7181
164,2.9600,85.7338,2.5358,0.0000,21.2819
165,2.9750,85.7499,2.5363,0.0000,18.8599
166,2.9900,85.8173,2.5375,0.0000,16.4806
167,3.0050,85.8398,2.5381,0.0000,14.1719
168,3.0200,85.8684,2.5391,0.0000,11.9608
169,3.0350,85.8745,2.5395,0.0000,9.8733
170,3.0500,85.8908,2.5400,0.0000,9.8733
171,3.0650,85.8609,2.5395,0.0000,7.9338
172,3.0800,85.8566,2.5396,0.0000,6.1651
173,3.0950,85.7869,2.5376,0.0000,4.5879
174,3.1100,85.7801,2.5373,0.0000,3.2207
175,3.1250,85.7141,2.5355,0.0000,2.0796
176,3.1400,85.6839,2.5347,0.0000,1.1778
177,3.1550,85.6364,2.5332,0.0000,0.5260
178,3.1700,85.5992,2.5323,0.0000,0.1319
179,3.1850,85.4942,2.5299,0.0000,0.0000
180,3.2000,85.4910,2.5299,0.0000,0.0000
181,3.2150,85.4638,2.5293,0.0000,0.0000
182,3.2300,85.3862,2.5278,0.0000,0.0000
183,3.2450,85.2918,2.5259,0.0000,0.0000
184,3.2600,85.2993,2.5272,0.0000,0.0000
185,3.2750,85.1837,2.5276,0.0000,0.0000
186,3.2900,84.8284,2.8972,0.0000,0.0000
187,3.3050,84.3941,3.4836,0.0000,0.0000
188,3.3200,84.0719,3.8894,0.0000,0.0000
189,3.3350,83.8697,3.9304,0.0000,0.0000
190,3.3500,83.6746,4.1257,0.0000,0.0000
191,3.3650,83.8272,4.0490,0.0000,0.0000
192,3.3800,83.9579,3.9742,0.0000,0.0000
193,3.3950,84.0174,3.9014,0.0000,0.0000
194,3.4100,84.0463,3.8314,0.0000,0.0000
195,3.4250,84.1313,3.7664,0.0000,0.0000
196,3.4400,84.0820,3.7047,0.0000,0.0000
197,3.4550,83.9550,3.6847,0.0000,0.0000
198,3.4700,83.6833,4.1875,0.0000,0.0000
199,3.4850,83.3711,4.7612,0.0000,0.0000
200,3.5000,82.9541,5.4465,0.0000,0.0000
201,3.5150,82.4522,6.0607,0.0000,0.0000
202,3.5300,82.3469,5.9995,0.0000,0.0000
203,3.5450,82.1853,6.0826,0.0000,0.0000
204,3.5600,81.9991,6.1514,0.0000,0.0000
205,3.5750,82.0344,5.9708,0.0000,0.0000
206,3.5900,82.2213,5.7998,0.0000,0.0000
207,3.6050,82.2535,5.6361,0.0000,0.0000
208,3.6200,82.3044,5.4801,0.0000,0.0000
209,3.6350,82.4338,5.3321,0.0000,0.0000
210,3.6500,82.5412,5.1908,0.0000,0.0000
211,3.6650,82.7219,5.0587,0.0000,0.0000
212,3.6800,82.8761,4.9324,0.0000,0.0000
213,3.6950,82.7355,4.8151,0.0000,0.0000
214,3.7100,82.7046,4.6989,0.0000,0.0000
215,3.7250,82.9083,4.5921,0.0000,0.0000
216,3.7400,82.9919,4.4891,0.0000,0.0000
217,3.7550,83.1384,4.3920,0.0000,0.0000
218,3.7700,83.1140,4.2976,0.0000,0.0000
219,3.7850,83.2494,4.2099,0.0000,0.0000
220,3.8000,83.3703,4.1257,0.0000,0.0000
221,3.8150,83.4849,4.0467,0.0000,0.0000
222,3.8300,83.5689,3.9717,0.0000,0.0000
223,3.8450,83.6964,3.9008,0.0000,0.0000
224,3.8600,83.8253,3.8331,0.0000,0.0000
225,3.8750,83.9361,3.7687,0.0000,0.0000
226,3.8900,84.0547,3.7075,0.0000,0.0000
227,3.9050,84.1672,3.6496,0.0000,0.0000
228,3.9200,84.2293,3.5938,0.0000,0.0000
229,3.9350,84.3166,3.5422,0.0000,0.0000
230,3.9500,84.4031,3.4933,0.0000,0.0000
231,3.9650,84.3508,3.4476,0.0000,0.0000
232,3.9800,84.4753,3.4035,0.0000,0.0000
233,3.9950,84.5855,3.3610,0.0000,0.0000
234,4.0100,84.6097,3.3187,0.0000,0.0000
235,4.0250,84.5938,3.2788,0.0000,0.0000
236,4.0400,84.6066,3.2411,0.0000,0.0000
237,4.0550,84.6743,3.2057,0.0000,0.0000
238,4.0700,84.6542,3.1698,0.0000,0.0000
239,4.0850,84.6177,3.1357,0.0000,0.0000
240,4.1000,84.6581,3.1051,0.0000,0.0000
241,4.1150,84.7294,3.0768,0.0000,0.0000
242,4.1300,84.7436,3.0490,0.0000,0.0000
243,4.1450,84.7228,3.0226,0.0000,0.0000
244,4.1600,84.8136,2.9990,0.0000,0.0000
245,4.1750,84.7949,2.9766,0.0000,0.0000
246,4.1900,84.6633,2.9518,0.0000,0.0000
247,4.2050,84.7231,2.9319,0.0000,0.0000
248,4.2200,84.7929,2.9125,0.0000,0.0000
249,4.2350,84.8361,2.8941,0.0000,0.0000
250,4.2500,84.8297,2.8759,0.0000,0.0000
251,4.2650,84.8857,2.8591,0.0000,0.0000
252,4.2800,84.8650,2.8411,0.0000,0.0000
253,4.2950,84.8924,2.8252,0.0000,0.0000
254,4.3100,84.9592,2.8111,0.0000,0.0000
255,4.3250,84.9678,2.7964,0.0000,0.0000
256,4.3400,85.0183,2.7837,0.0000,0.0000
257,4.3550,85.0882,2.7717,0.0000,0.0000
258,4.3700,85.0894,2.7590,0.0000,0.0000
259,4.3850,85.1235,2.7482,0.0000,0.0000
260,4.4000,85.1773,2.7385,0.0000,0.0000
261,4.4150,85.2241,2.7296,0.0000,0.0000
262,4.4300,84.6272,3.4118,0.0000,0.0000
263,4.4450,84.4068,3.4306,0.0000,0.0000
264,4.4600,84.4583,3.3867,0.0000,0.0000
265,4.4750,84.5295,3.3445,0.0000,0.0000
266,4.4900,84.5872,3.3040,0.0000,0.0000
267,4.5050,84.6594,3.2659,0.0000,0.0000
268,4.5200,84.7538,3.2300,0.0000,0.0000
269,4.5350,84.8134,3.1955,0.0000,0.0000
270,4.5500,84.7695,3.1608,0.0000,0.0000
271,4.5650,84.7911,3.1291,0.0000,0.0000
272,4.5800,84.7419,3.0980,0.0000,0.0000
273,4.5950,84.8098,3.0713,0.0000,0.0000
274,4.6100,84.8211,3.0469,0.0000,0.0000
275,4.6250,84.8963,3.0223,0.0000,0.0000
276,4.6400,84.7507,2.9969,0.0000,0.0000
277,4.6550,84.7700,2.9731,0.0000,0.0000
278,4.6700,84.7528,2.9502,0.0000,0.0000
279,4.6850,84.5252,2.9409,0.0000,0.0000
280,4.7000,84.3530,2.9773,0.0000,0.0000
281,4.7150,83.9833,3.3894,0.0000,0.0000
282,4.7300,84.1114,3.3482,0.0000,0.0000
283,4.7450,84.1837,3.3078,0.0000,0.0000
284,4.7600,84.2507,3.2689,0.0000,0.0000
285,4.7750,84.2749,3.2309,0.0000,0.0000
286,4.7900,84.2822,3.1944,0.0000,0.0000
287,4.8050,84.3374,3.1609,0.0000,0.0000
288,4.8200,84.4227,3.1297,0.0000,0.0000
289,4.8350,84.5167,3.1004,0.0000,0.0000
290,4.8500,84.6143,3.0736,0.0000,0.0000
291,4.8650,84.7329,3.0486,0.0000,0.0000
292,4.8800,84.8154,3.0240,0.0000,0.0000
293,4.8950,84.7865,2.9980,0.0000,0.0000
294,4.9100,84.7510,2.9733,0.0000,0.0000
295,4.9250,84.7413,2.9502,0.0000,0.0000
296,4.9400,84.7550,2.9286,0.0000,0.0000
297,4.9550,84.7689,2.9089,0.0000,0.0000
298,4.9700,84.8275,2.8906,0.0000,0.0000
299,4.9850,84.8962,2.8734,0.0000,0.0000
300,5.0000,84.9233,2.8562,0.0000,0.0000
301,5.0150,84.9604,2.8402,0.0000,0.0000
302,5.0300,84.9437,2.8236,0.0000,0.0000
303,5.0450,84.9337,2.8078,0.0000,0.0000
304,5.0600,84.9008,2.7922,0.0000,0.0000
305,5.0750,84.9435,2.7787,0.0000,0.0000
306,5.0900,84.9289,2.7647,0.0000,0.0000
307,5.1050,84.9698,2.7529,0.0000,0.0000
308,5.1200,84.9726,2.7416,0.0000,0.0000
309,5.1350,84.8645,2.7304,0.0000,0.0000
310,5.1500,84.9171,2.7217,0.0000,0.0000
311,5.1650,84.9524,2.7128,0.0000,0.0000
312,5.1800,84.9077,2.7023,0.0000,0.0000
313,5.1950,84.9074,2.6932,0.0000,0.0000
314,5.2100,84.8662,2.6835,0.0000,0.0000
315,5.2250,84.8299,2.6744,0.0000,0.0000
316,5.2400,84.8174,2.6660,0.0000,0.0000
317,5.2550,84.7524,2.6566,0.0000,0.0000
318,5.2700,84.7370,2.6488,0.0000,0.0000
319,5.2850,84.7828,2.6430,0.0000,0.0000
320,5.3000,84.8714,2.6381,0.0000,0.0000
321,5.3150,84.9699,2.6340,0.0000,0.0000
322,5.3300,85.0374,2.6296,0.0000,0.0000
323,5.3450,85.1104,2.6255,0.0000,0.0000
324,5.3600,85.1581,2.6221,0.0000,0.0000
325,5.3750,85.2289,2.6186,0.0000,0.0000
326,5.3900,85.2684,2.6147,0.0000,0.0000
327,5.4050,85.3393,2.6118,0.0000,0.0000
328,5.4200,85.1376,2.6054,0.0000,0.0000
329,5.4350,84.8858,2.6311,0.0000,0.0000
330,5.4500,84.8328,2.6257,0.0000,0.0000
331,5.4650,84.8491,2.6217,0.0000,0.0000
332,5.4800,84.3454,3.1313,0.0000,0.0000
333,5.4950,83.3782,4.0966,0.0000,0.0000
334,5.5100,82.8578,4.4742,0.0000,0.0000
335,5.5250,82.4856,4.9009,0.0000,0.0000
336,5.5400,82.2175,5.1402,0.0000,0.0000
337,5.5550,82.1275,5.0173,0.0000,0.0000
338,5.5700,81.7105,5.4663,0.0000,0.0000
339,5.5850,81.8496,5.3189,0.0000,0.0000
340,5.6000,81.8809,5.1777,0.0000,0.0000
341,5.6150,81.9238,5.0443,0.0000,0.0000
342,5.6300,82.1458,4.9196,0.0000,0.0000
343,5.6450,82.3343,4.8010,0.0000,0.0000
344,5.6600,82.5400,4.6887,0.0000,0.0000
345,5.6750,82.5731,4.5788,0.0000,0.0000
346,5.6900,82.6836,4.4748,0.0000,0.0000
347,5.7050,82.8278,4.3774,0.0000,0.0000
348,5.7200,82.9459,4.2843,0.0000,0.0000
349,5.7350,82.9966,4.1946,0.0000,0.0000
350,5.7500,83.1113,4.1106,0.0000,0.0000
351,5.7650,83.1929,4.0305,0.0000,0.0000
352,5.7800,83.2388,3.9537,0.0000,0.0000
353,5.7950,83.2893,3.8809,0.0000,0.0000
354,5.8100,83.3530,3.8123,0.0000,0.0000
355,5.8250,83.4138,3.7472,0.0000,0.0000
356,5.8400,83.5389,3.6870,0.0000,0.0000
357,5.8550,83.6028,3.6284,0.0000,0.0000
358,5.8700,83.6923,3.5733,0.0000,0.1319
359,5.8850,83.7351,3.5202,0.0000,0.5260
360,5.9000,83.7719,3.4697,0.0000,0.5260
361,5.9150,83.8237,3.4219,0.0000,1.1778
362,5.9300,83.8770,3.3767,0.0000,2.0796
363,5.9450,83.9544,3.3346,0.0000,3.2207
364,5.9600,84.0166,3.2942,0.0000,4.5879
365,5.9750,84.1103,3.2567,0.0000,6.1651
366,5.9900,84.1819,3.2207,0.0000,7.9338
367,6.0050,84.2448,3.1864,0.0000,9.8733
368,6.0200,84.3151,3.1539,0.0000,11.9608
369,6.0350,84.2728,3.1205,0.0000,14.1719
370,6.0500,84.2291,3.0885,0.0000,14.1719
371,6.0650,84.2166,3.0591,0.0000,16.4806
372,6.0800,84.2925,3.0333,0.0000,18.8599
373,6.0950,84.3850,3.0090,0.0000,21.2819
374,6.1100,84.4438,2.9852,0.0000,23.7181
375,6.1250,84.4966,2.9624,0.0000,26.1401
376,6.1400,84.5662,2.9411,0.0000,28.5194
377,6.1550,84.6068,2.9201,0.0000,30.8281
378,6.1700,84.6346,2.9000,0.0000,33.0392
379,6.1850,84.6505,2.8809,0.0000,35.1267
380,6.2000,84.7018,2.8634,0.0000,35.1267
381,6.2150,84.6682,2.8452,0.0000,37.0662
382,6.2300,84.6981,2.8294,0.0000,38.8349
383,6.2450,84.7263,2.8148,0.0000,40.4121
384,6.2600,84.7414,2.8001,0.0000,41.7793
385,6.2750,84.7415,2.7859,0.0000,42.9204
386,6.2900,84.7531,2.7725,0.0000,43.8222
387,6.3050,84.7152,2.7586,0.0000,44.4740
388,6.3200,84.7472,2.7470,0.0000,44.8681
389,6.3350,84.8171,2.7367,0.0000,45.0000
390,6.3500,84.8147,2.7254,0.0000,45.0000
391,6.3650,84.8288,2.7152,0.0000,45.0000
392,6.3800,84.8840,2.7064,0.0000,45.0000
393,6.3950,84.8855,2.6967,0.0000,45.0000
394,6.4100,84.8614,2.6870,0.0000,45.0000
395,6.4250,84.8569,2.6783,0.0000,45.0000
396,6.4400,84.8544,2.6700,0.0000,45.0000
397,6.4550,84.8554,2.6622,0.0000,45.0000
398,6.4700,84.8880,2.6555,0.0000,45.0000
399,6.4850,84.9750,2.6507,0.0000,45.0000
400,6.5000,85.0370,2.6454,0.0000,45.0000
401,6.5150,85.0754,2.6396,0.0000,45.0000
402,6.5300,85.1145,2.6344,0.0000,45.0000
403,6.5450,85.1545,2.6295,0.0000,45.0000
404,6.5600,85.1489,2.6239,0.0000,45.0000
405,6.5750,85.1265,2.6182,0.0000,45.0000
406,6.5900,85.1424,2.6133,0.0000,45.0000
407,6.6050,85.1718,2.6092,0.0000,45.0000
408,6.6200,85.1801,2.6049,0.0000,45.0000
409,6.6350,85.1950,2.6012,0.0000,45.0000
410,6.6500,85.2367,2.5982,0.0000,45.0000
411,6.6650,85.2669,2.5952,0.0000,45.0000
412,6.6800,85.2942,2.5922,0.0000,45.0000
413,6.6950,85.3084,2.5889,0.0000,45.0000
414,6.7100,85.3047,2.5855,0.0000,45.0000
415,6.7250,85.3175,2.5823,0.0000,45.0000
416,6.7400,85.3252,2.5795,0.0000,45.0000
417,6.7550,85.3367,2.5768,0.0000,45.0000
418,6.7700,85.3748,2.5753,0.0000,45.0000
419,6.7850,85.4800,2.5754,0.0000,45.0000
420,6.8000,85.5694,2.5751,0.0000,45.0000
421,6.8150,85.6487,2.5750,0.0000,45.0000
422,6.8300,85.7284,2.5748,0.0000,45.0000
423,6.8450,85.7601,2.5736,0.0000,45.0000
424,6.8600,85.8141,2.5728,0.0000,45.0000
425,6.8750,85.8343,2.5712,0.0000,45.0000
426,6.8900,85.8494,2.5697,0.0000,45.0000
427,6.9050,85.8369,2.5674,0.0000,45.0000
428,6.9200,85.7899,2.5647,0.0000,45.0000
429,6.9350,85.7553,2.5626,0.0000,45.0000
430,6.9500,85.7400,2.5611,0.0000,45.0000
431,6.9650,85.6819,2.5582,0.0000,45.0000
432,6.9800,85.6428,2.5559,0.0000,44.8681
433,6.9950,85.6370,2.5545,0.0000,44.4740
434,7.0100,85.5793,2.5518,0.0000,43.8222
435,7.0250,85.5324,2.5493,0.0000,42.9204
436,7.0400,85.5512,2.5488,0.0000,41.7793
437,7.0550,85.5536,2.5478,0.0000,40.4121
438,7.0700,85.5582,2.5471,0.0000,38.8349
439,7.0850,85.6364,2.5483,0.0000,37.0662
440,7.1000,85.7235,2.5498,0.0000,37.0662
441,7.1150,85.7716,2.5505,0.0000,35.1267
442,7.1300,85.8286,2.5511,0.0000,33.0392
443,7.1450,85.8878,2.5518,0.0000,30.8281
444,7.1600,85.9270,2.5520,0.0000,28.5194
445,7.1750,85.9162,2.5511,0.0000,26.1401
446,7.1900,85.8895,2.5498,0.0000,23.7181
447,7.2050,85.8920,2.5491,0.0000,21.2819
448,7.2200,85.9276,2.5491,0.0000,18.8599
449,7.2350,85.8974,2.5475,0.0000,16.4806
450,7.2500,85.9005,2.5472,0.0000,16.4806
451,7.2650,85.9118,2.5469,0.0000,14.1719
452,7.2800,85.9224,2.5464,0.0000,11.9608
453,7.2950,85.9099,2.5453,0.0000,9.8733
454,7.3100,85.8922,2.5443,0.0000,7.9338
455,7.3250,85.8657,2.5432,0.0000,6.1651
456,7.3400,85.8509,2.5426,0.0000,4.5879
457,7.3550,85.8238,2.5418,0.0000,3.2207
458,7.3700,85.7533,2.5399,0.0000,2.0796
459,7.3850,85.7097,2.5386,0.0000,1.1778
460,7.4000,85.6405,2.5370,0.0000,1.1778
461,7.4150,85.6217,2.5369,0.0000,0.5260
462,7.4300,85.6223,2.5378,0.0000,0.1319
463,7.4450,85.5987,2.5378,0.0000,0.0000
464,7.4600,85.5335,2.5362,0.0000,0.0000
465,7.4750,85.4910,2.5353,0.0000,0.0000
466,7.4900,85.4095,2.5334,0.0000,0.0000
467,7.5050,85.3072,2.5314,0.0000,0.0000
468,7.5200,85.2908,2.5314,0.0000,0.0000
469,7.5350,85.2533,2.5306,0.0000,0.0000
470,7.5500,85.2140,2.5297,0.0000,0.0000
471,7.5650,85.2398,2.5301,0.0000,0.0000
472,7.5800,85.2298,2.5295,0.0000,0.0000
473,7.5950,85.1903,2.5283,0.0000,0.0000
474,7.6100,85.2137,2.5287,0.0000,0.0000
475,7.6250,85.2675,2.5301,0.0000,0.0000
476,7.6400,85.2091,2.5291,0.0000,0.0000
477,7.6550,84.7069,3.0832,0.0000,0.0000
478,7.6700,84.7151,3.0556,0.0000,0.0000
479,7.6850,84.7858,3.0304,0.0000,0.0000
480,7.7000,84.8787,3.0067,0.0000,0.0000
481,7.7150,84.9149,2.9835,0.0000,0.0000
482,7.7300,84.9674,2.9610,0.0000,0.0000
483,7.7450,85.0113,2.9398,0.0000,0.0000
484,7.7600,85.0643,2.9197,0.0000,0.0000
485,7.7750,85.1414,2.9016,0.0000,0.0000
486,7.7900,85.1862,2.8835,0.0000,0.0000
487,7.8050,85.1892,2.8656,0.0000,0.0000
488,7.8200,85.2177,2.8490,0.0000,0.0000
489,7.8350,85.2793,2.8339,0.0000,0.0000
490,7.8500,85.3178,2.8196,0.0000,0.0000
491,7.8650,85.3524,2.8063,0.0000,0.0000
492,7.8800,85.4689,2.7950,0.0000,0.0000
493,7.8950,85.5427,2.7837,0.0000,0.0000
494,7.9100,85.5221,2.7722,0.0000,0.0000
495,7.9250,85.5150,2.7599,0.0000,0.0000
496,7.9400,85.4340,2.7462,0.0000,0.0000
497,7.9550,85.3088,2.7321,0.0000,0.0000
498,7.9700,85.1954,2.7193,0.0000,0.0000
499,7.9850,85.1504,2.7081,0.0000,0.0000
500,8.0000,85.1724,2.7003,0.0000,0.0000
501,8.0150,85.1151,2.6918,0.0000,0.0000
502,8.0300,85.1500,2.6844,0.0000,0.0000
503,8.0450,85.1802,2.6770,0.0000,0.0000
504,8.0600,85.2111,2.6696,0.0000,0.0000
505,8.0750,85.2519,2.6632,0.0000,0.0000
506,8.0900,85.2969,2.6568,0.0000,0.0000
507,8.1050,85.3101,2.6504,0.0000,0.0000
508,8.1200,85.3286,2.6444,0.0000,0.0000
509,8.1350,85.3596,2.6395,0.0000,0.0000
510,8.1500,85.3381,2.6333,0.0000,0.0000
511,8.1650,85.2863,2.6271,0.0000,0.0000
512,8.1800,85.2476,2.6211,0.0000,0.0000
513,8.1950,85.2887,2.6170,0.0000,0.0000
514,8.2100,85.2811,2.6118,0.0000,0.0000
