window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,3.1250,71.3774,11.3361,0.0000,0.0000
176,3.1400,73.4066,2.4940,0.0000,0.0000
177,3.1550,65.9492,9.5502,0.0000,0.0000
178,3.1700,65.8064,6.1078,0.0000,0.0000
179,3.1850,73.8135,2.3516,0.0000,0.0000
180,3.2000,70.6554,3.3213,0.0000,0.0000
181,3.2150,72.6020,13.8457,0.0000,0.0000
182,3.2300,75.6886,11.9679,0.0000,0.0000
183,3.2450,75.0011,10.5947,0.0000,0.0000
184,3.2600,74.8609,13.5867,0.0000,0.0000
185,3.2750,74.6105,13.9843,0.0000,0.0000
186,3.2900,75.7828,12.9109,0.0000,0.0000
187,3.3050,72.9358,9.7050,0.0000,0.0000
188,3.3200,71.9215,15.4408,0.0000,0.0000
189,3.3350,73.5890,13.1728,0.0000,0.0000
190,3.3500,69.1231,6.6132,0.0000,0.0000
191,3.3650,68.1500,6.4668,0.0000,0.0000
192,3.3800,68.7144,7.7895,0.0000,0.0000
193,3.3950,74.1686,3.3786,0.0000,0.0000
194,3.4100,72.9772,2.3386,0.0000,0.0000
195,3.4250,75.3392,2.3473,0.0000,0.0000
196,3.4400,77.6863,2.3831,0.0000,0.0000
197,3.4550,81.0378,2.4526,0.0000,0.0000
198,3.4700,80.8910,2.4353,0.0000,0.0000
199,3.4850,67.6910,2.2360,0.0000,0.0000
200,3.5000,68.2673,2.6448,0.0000,0.0000
201,3.5150,69.2347,3.5583,0.0000,0.0000
202,3.5300,72.2420,8.7918,0.0000,0.0000
203,3.5450,72.5883,12.8478,0.0000,0.0000
204,3.5600,70.0501,15.6514,0.0000,0.0000
205,3.5750,71.2502,13.4714,0.0000,0.0000
206,3.5900,71.9229,10.9373,0.0000,0.0000
207,3.6050,72.9961,6.5779,0.0000,0.0000
208,3.6200,72.7272,11.1054,0.0000,0.0000
209,3.6350,68.4939,16.8087,0.0000,0.0000
210,3.6500,69.9613,14.8911,0.0000,0.0000
211,3.6650,70.5507,18.1147,0.0000,0.0000
212,3.6800,73.9074,15.4984,0.0000,0.0000
213,3.6950,72.7480,14.3726,0.0000,0.0000
214,3.7100,67.2318,15.0028,0.0000,0.0000
215,3.7250,67.9223,12.5504,0.0000,0.0000
216,3.7400,69.2224,12.2583,0.0000,0.0000
217,3.7550,66.2096,10.6496,0.0000,0.0000
218,3.7700,62.2306,5.2866,0.0000,0.0000
219,3.7850,59.7326,3.7227,0.0000,0.0000
220,3.8000,57.9799,4.9745,0.0000,0.0000
221,3.8150,55.0423,3.0423,0.0000,0.0000
222,3.8300,52.0726,6.7038,0.0000,0.0000
223,3.8450,61.1466,10.0028,0.0000,0.0000
224,3.8600,70.2589,4.8710,0.0000,0.0000
225,3.8750,58.3947,7.5779,0.0000,0.0000
226,3.8900,52.6564,8.7784,0.0000,0.0000
227,3.9050,67.0112,13.4525,0.0000,0.0000
228,3.9200,67.4439,10.2134,0.0000,0.0000
229,3.9350,71.0340,2.3158,0.0000,0.0000
230,3.9500,66.8677,2.7087,0.0000,0.0000
231,3.9650,62.8251,2.7450,0.0000,0.0000
232,3.9800,64.4989,2.2638,0.0000,0.0000
233,3.9950,64.6532,2.3784,0.0000,0.0000
234,4.0100,71.2874,2.4294,0.0000,0.0000
235,4.0250,71.8913,2.8339,0.0000,0.0000
236,4.0400,68.5288,2.2475,0.0000,0.0000
237,4.0550,71.3744,2.3070,0.0000,0.0000
238,4.0700,74.7752,2.3807,0.0000,0.0000
239,4.0850,69.9611,2.2872,0.0000,0.0000
240,4.1000,70.7306,4.5652,0.0000,0.0000
241,4.1150,66.2572,9.4038,0.0000,0.0000
242,4.1300,71.9639,12.8868,0.0000,0.0000
243,4.1450,70.3247,15.8901,0.0000,0.0000
244,4.1600,70.7852,11.2920,0.0000,0.0000
245,4.1750,72.6831,11.1249,0.0000,0.0000
246,4.1900,73.3506,3.1757,0.0000,0.0000
247,4.2050,69.5500,2.2839,0.0000,0.0000
248,4.2200,73.5429,2.3554,0.0000,0.0000
249,4.2350,68.1788,6.3293,0.0000,0.0000
250,4.2500,67.6469,10.0442,0.0000,0.0000
251,4.2650,68.3405,12.3767,0.0000,0.0000
252,4.2800,68.2586,13.1093,0.0000,0.0000
253,4.2950,71.2111,3.4598,0.0000,0.0000
254,4.3100,70.4016,2.2762,0.0000,0.0000
255,4.3250,70.4983,2.2445,0.0000,0.0000
256,4.3400,63.8195,2.1001,0.0000,0.0000
257,4.3550,68.0447,2.2176,0.0000,0.0000
258,4.3700,70.1128,4.1139,0.0000,0.0000
259,4.3850,66.7591,15.6037,0.0000,0.0000
260,4.4000,61.5355,22.1929,0.0000,0.0000
261,4.4150,56.9534,25.4174,0.0000,0.0000
262,4.4300,62.6177,20.4378,0.0000,0.0000
263,4.4450,73.7428,17.1133,0.0000,0.0000
264,4.4600,73.1337,14.5120,0.0000,0.0000
265,4.4750,69.3824,16.3106,0.0000,0.0000
266,4.4900,68.2903,15.2513,0.0000,0.0000
267,4.5050,65.4983,10.8905,0.0000,0.0000
268,4.5200,62.1782,5.6015,0.0000,0.0000
269,4.5350,45.4120,6.1457,0.0000,0.0000
270,4.5500,52.5014,14.4423,0.0000,0.0000
271,4.5650,57.7340,12.9794,0.0000,0.0000
272,4.5800,56.1306,6.8724,0.0000,0.0000
273,4.5950,54.4598,4.6079,0.0000,0.0000
274,4.6100,61.4357,8.2908,0.0000,0.0000
275,4.6250,66.3483,12.6911,0.0000,0.0000
276,4.6400,62.7634,3.4162,0.0000,0.0000
277,4.6550,62.2163,2.1232,0.0000,0.0000
278,4.6700,59.5827,2.1027,0.0000,0.0000
279,4.6850,67.6743,3.1942,0.0000,0.0000
280,4.7000,73.0916,2.5433,0.0000,0.0000
281,4.7150,73.7499,2.3900,0.0000,0.0000
282,4.7300,71.2525,3.9721,0.0000,0.0000
283,4.7450,68.4331,5.0706,0.0000,0.0000
284,4.7600,71.1161,9.4769,0.0000,0.0000
285,4.7750,72.6580,2.3484,0.0000,0.0000
286,4.7900,70.3054,3.8930,0.0000,0.0000
287,4.8050,71.1896,4.3758,0.0000,0.0000
288,4.8200,69.9028,2.9378,0.0000,0.0000
289,4.8350,77.0106,2.3548,0.0000,0.0000
290,4.8500,63.4166,2.9912,0.0000,0.0000
291,4.8650,66.9321,9.3973,0.0000,0.0000
292,4.8800,65.8625,11.3933,0.0000,0.0000
293,4.8950,68.3018,11.0511,0.0000,0.0000
294,4.9100,65.6644,8.4916,0.0000,0.0000
295,4.9250,68.3754,13.8237,0.0000,0.0000
296,4.9400,67.9546,16.4572,0.0000,0.0000
297,4.9550,67.6366,12.3868,0.0000,0.0000
298,4.9700,70.2901,9.7207,0.0000,0.0000
299,4.9850,69.6706,11.2014,0.0000,0.0000
300,5.0000,68.2654,8.9350,0.0000,0.0000
301,5.0150,65.9648,6.6706,0.0000,0.0000
302,5.0300,69.0447,5.0805,0.0000,0.0000
303,5.0450,67.8668,3.6107,0.0000,0.0000
304,5.0600,68.9779,5.0871,0.0000,0.0000
305,5.0750,66.3767,13.2398,0.0000,0.0000
306,5.0900,65.6260,13.5531,0.0000,0.0000
307,5.1050,58.8348,14.4517,0.0000,0.0000
308,5.1200,62.2274,9.7679,0.0000,0.0000
309,5.1350,66.1614,14.8001,0.0000,0.0000
310,5.1500,67.8085,13.8443,0.0000,0.0000
311,5.1650,65.5158,14.5637,0.0000,0.0000
312,5.1800,65.0794,15.9794,0.0000,0.0000
313,5.1950,68.8281,12.3809,0.0000,0.0000
314,5.2100,72.6344,3.3645,0.0000,0.0000
315,5.2250,60.1870,8.2336,0.0000,0.0000
316,5.2400,65.8220,3.0008,0.0000,0.0000
317,5.2550,70.7528,3.9144,0.0000,0.0000
318,5.2700,69.1273,2.4008,0.0000,0.0000
319,5.2850,71.9207,2.3833,0.0000,0.0000
320,5.3000,70.9552,4.3700,0.0000,0.0000
321,5.3150,71.4652,3.1611,0.0000,0.0000
322,5.3300,74.0228,2.3536,0.0000,0.0000
323,5.3450,75.7664,3.0927,0.2638,0.0000
324,5.3600,72.7837,11.4334,1.0521,0.0000
325,5.3750,75.7013,2.3839,2.3556,0.0000
326,5.3900,80.8059,2.4480,4.1591,0.0000
327,5.4050,80.1571,2.4157,6.4414,0.0000
328,5.4200,77.4279,2.3669,9.1758,0.0000
329,5.4350,76.5785,2.3460,12.3302,0.0000
330,5.4500,79.5203,2.4078,12.3302,0.0000
331,5.4650,72.9580,2.2567,15.8676,0.0000
332,5.4800,63.0210,2.0887,19.7466,0.0000
333,5.4950,67.1497,2.2144,23.9216,0.0000
334,5.5100,69.9062,2.6039,28.3438,0.0000
335,5.5250,69.8161,2.6836,32.9612,0.0000
336,5.5400,69.3226,2.2668,37.7198,0.0000
337,5.5550,71.3515,4.1241,42.5637,0.0000
338,5.5700,75.9432,2.3832,47.4363,0.0000
339,5.5850,79.3654,2.4174,52.2802,0.0000
340,5.6000,71.7896,4.3659,52.2802,0.0000
341,5.6150,71.5622,2.2524,57.0388,0.0000
342,5.6300,69.3048,2.2428,61.6562,0.0000
343,5.6450,72.6554,3.4508,66.0784,0.0000
344,5.6600,69.7209,9.8753,70.2534,0.0000
345,5.6750,69.2196,14.6105,74.1324,0.0000
346,5.6900,75.1463,13.3449,77.6698,0.0000
347,5.7050,73.7124,13.2449,80.8242,0.0000
348,5.7200,73.4705,13.7544,83.5586,0.0000
349,5.7350,73.0806,15.8808,85.8409,0.0000
350,5.7500,74.9691,12.2546,85.8409,0.0000
351,5.7650,69.0859,17.5350,87.6444,0.0000
352,5.7800,67.5648,17.8216,88.9479,0.0000
353,5.7950,67.4846,18.3994,89.7362,0.0000
354,5.8100,69.8309,14.7195,90.0000,0.0000
355,5.8250,66.5541,20.3790,90.0000,0.0000
356,5.8400,67.5697,19.5002,90.0000,0.0000
357,5.8550,67.5278,19.3153,90.0000,0.0000
358,5.8700,66.9709,19.1895,90.0000,0.0000
359,5.8850,71.3600,12.4698,90.0000,0.0000
360,5.9000,71.1176,15.7643,90.0000,0.0000
361,5.9150,72.2097,13.8832,90.0000,0.0000
362,5.9300,72.8462,11.1800,90.0000,0.0000
363,5.9450,70.4105,13.3647,90.0000,0.0000
364,5.9600,69.8404,2.2274,90.0000,0.0000
365,5.9750,70.6045,10.5309,90.0000,0.0000
366,5.9900,77.3325,2.3988,90.0000,0.0000
367,6.0050,72.7268,2.5487,90.0000,0.0000
368,6.0200,72.4092,2.2921,90.0000,0.0000
369,6.0350,68.7453,2.1104,90.0000,0.0000
370,6.0500,71.4350,2.8369,90.0000,0.0000
371,6.0650,70.4203,4.6195,90.0000,0.0000
372,6.0800,69.8971,7.1725,90.0000,0.0000
373,6.0950,67.0038,2.1635,90.0000,0.0000
374,6.1100,63.8883,2.0063,90.0000,0.0000
375,6.1250,69.6974,2.1693,90.0000,0.0000
376,6.1400,72.7880,2.2483,90.0000,0.0000
377,6.1550,72.3336,2.2119,90.0000,0.0000
378,6.1700,67.8319,2.1005,90.0000,0.0000
379,6.1850,73.5697,2.2963,90.0000,0.0000
380,6.2000,77.2176,2.3478,90.0000,0.0000
381,6.2150,79.2217,2.4057,90.0000,0.0000
382,6.2300,72.8541,5.1099,90.0000,0.0000
383,6.2450,71.0747,5.4414,90.0000,0.0000
384,6.2600,71.0356,3.1715,90.0000,0.0000
385,6.2750,71.6890,2.4731,90.0000,0.0000
386,6.2900,69.8694,14.3582,90.0000,0.0000
387,6.3050,71.0962,4.7128,90.0000,0.0000
388,6.3200,66.8559,7.5280,90.0000,0.0000
389,6.3350,65.3088,17.4581,90.0000,0.0000
390,6.3500,62.4691,19.4704,90.0000,0.0000
391,6.3650,72.0903,11.0671,90.0000,0.0000
392,6.3800,70.6312,4.3194,90.0000,0.0000
393,6.3950,66.0628,8.2341,90.0000,0.0000
394,6.4100,71.1579,2.2530,90.0000,0.0000
395,6.4250,73.8574,2.2558,90.0000,0.0000
396,6.4400,68.9575,2.1166,90.0000,0.0000
397,6.4550,64.1615,2.0201,90.0000,0.0000
398,6.4700,56.4162,1.8181,90.0000,0.0000
399,6.4850,70.7237,2.1722,90.0000,0.0000
400,6.5000,65.5007,2.1306,90.0000,0.0000
401,6.5150,53.3917,1.8006,90.0000,0.0000
402,6.5300,63.1731,2.0263,90.0000,0.0000
403,6.5450,45.1804,1.6362,90.0000,0.0000
404,6.5600,54.0384,2.2854,90.0000,0.0000
405,6.5750,53.2665,1.8556,90.0000,0.0000
406,6.5900,59.2849,9.3042,90.0000,0.0000
407,6.6050,67.9220,12.2965,90.0000,0.0000
408,6.6200,65.0140,17.8063,90.0000,0.0000
409,6.6350,65.2895,15.4563,90.0000,0.0000
410,6.6500,67.8256,12.3121,90.0000,0.0000
411,6.6650,65.8046,12.1551,90.0000,0.0000
412,6.6800,59.7812,3.6264,90.0000,0.0000
413,6.6950,61.7373,5.9252,90.0000,0.0000
414,6.7100,58.6106,10.2326,90.0000,0.0000
415,6.7250,60.1452,15.4424,90.0000,0.0000
416,6.7400,64.6145,11.8606,90.0000,0.0000
417,6.7550,65.1473,13.0400,90.0000,0.0000
418,6.7700,62.8511,16.2806,90.0000,0.0000
419,6.7850,64.7535,15.2591,90.0000,0.0000
420,6.8000,64.9031,16.0318,90.0000,0.0000
421,6.8150,68.2012,14.3221,90.0000,0.0000
422,6.8300,67.7679,16.5209,90.0000,0.0000
423,6.8450,68.1012,15.3922,90.0000,0.0000
424,6.8600,66.5208,16.8090,90.0000,0.0000
425,6.8750,65.8510,15.4797,90.0000,0.0000
426,6.8900,64.4393,4.8039,90.0000,0.0000
427,6.9050,63.1487,3.0644,90.0000,0.0000
428,6.9200,62.8695,3.8361,90.0000,0.0000
429,6.9350,61.9183,2.2523,90.0000,0.0000
430,6.9500,68.1719,12.4235,90.0000,0.0000
431,6.9650,66.5045,16.2443,90.0000,0.0000
432,6.9800,67.2793,17.8198,90.0000,0.0000
433,6.9950,69.8286,15.1710,90.0000,0.0000
434,7.0100,70.1380,8.3917,90.0000,0.0000
435,7.0250,71.2871,2.2665,90.0000,0.0000
436,7.0400,70.6536,2.2192,90.0000,0.0000
437,7.0550,68.6458,2.1335,89.7362,0.0000
438,7.0700,71.4376,2.1746,88.9479,0.0000
439,7.0850,74.4124,2.3467,87.6444,0.0000
440,7.1000,71.2348,12.1581,87.6444,0.0000
441,7.1150,73.8186,4.4566,85.8409,0.0000
442,7.1300,73.1902,8.5564,83.5586,0.0000
443,7.1450,70.6983,2.2588,80.8242,0.0000
444,7.1600,69.7765,2.2339,77.6698,0.0000
445,7.1750,70.3049,2.1955,74.1324,0.0000
446,7.1900,67.3877,2.2296,70.2534,0.0000
447,7.2050,67.9727,2.1273,66.0784,0.0000
448,7.2200,67.3140,2.0961,61.6562,0.0000
449,7.2350,66.2130,2.0437,57.0388,0.0000
450,7.2500,68.5919,2.1283,57.0388,0.0000
451,7.2650,72.7792,2.2950,52.2802,0.0000
452,7.2800,81.7810,2.4836,47.4363,0.0000
453,7.2950,73.0192,17.7810,42.5637,0.0000
454,7.3100,71.3114,18.3396,37.7198,0.0000
455,7.3250,72.1546,17.3773,32.9612,0.0000
456,7.3400,74.5082,16.5504,28.3438,0.0000
457,7.3550,72.5867,15.0120,23.9216,0.0000
458,7.3700,65.6287,22.2713,19.7466,0.0000
459,7.3850,65.9253,21.3983,15.8676,0.0000
460,7.4000,64.1093,20.1805,15.8676,0.0000
461,7.4150,69.9986,14.7795,12.3302,0.0000
462,7.4300,68.1683,13.5749,9.1758,0.0000
463,7.4450,63.8130,11.4224,6.4414,0.0000
464,7.4600,71.8591,7.7129,4.1591,0.0000
465,7.4750,67.2343,2.6202,2.3556,0.0000
466,7.4900,66.1841,2.1844,1.0521,0.0000
467,7.5050,66.3772,2.8778,0.2638,0.0000
468,7.5200,70.0972,5.1377,0.0000,0.0000
469,7.5350,68.3246,8.3355,0.0000,0.0000
470,7.5500,69.4413,5.6141,0.0000,0.0000
471,7.5650,70.9061,11.2948,0.0000,0.0000
472,7.5800,68.2514,12.7969,0.0000,0.0000
473,7.5950,50.8882,7.4160,0.0000,0.0000
474,7.6100,61.9963,12.6646,0.0000,0.0000
475,7.6250,68.8368,14.5503,0.0000,0.0000
476,7.6400,70.9057,12.4314,0.0000,0.0000
477,7.6550,58.6572,22.4292,0.0000,0.0000
478,7.6700,65.2286,18.8615,0.0000,0.0000
479,7.6850,67.7924,15.8345,0.0000,0.0000
480,7.7000,69.9985,14.7734,0.0000,0.0000
481,7.7150,71.2055,12.6580,0.0000,0.0000
482,7.7300,70.2917,15.2220,0.0000,0.0000
483,7.7450,70.2371,17.2966,0.0000,0.0000
484,7.7600,72.3113,18.1874,0.0000,0.0000
485,7.7750,66.3618,24.5170,0.0000,0.0000
486,7.7900,65.4857,22.3870,0.0000,0.0000
487,7.8050,62.2309,19.9432,0.0000,0.0000
488,7.8200,69.1513,16.1378,0.0000,0.0000
489,7.8350,71.1491,11.2557,0.0000,0.0000
490,7.8500,70.8772,13.8911,0.0000,0.0000
491,7.8650,72.4628,14.8659,0.0000,0.0000
492,7.8800,69.2537,9.2502,0.0000,0.0000
493,7.8950,69.9726,13.4952,0.0000,0.0000
494,7.9100,71.9707,14.6566,0.0000,0.0000
495,7.9250,67.4509,19.3729,0.0000,0.0000
496,7.9400,62.5271,22.2976,0.0000,0.0000
497,7.9550,65.6157,5.6286,0.0000,0.0000
498,7.9700,66.4164,2.8119,0.0000,0.0000
499,7.9850,63.4314,2.2149,0.0000,0.0000
500,8.0000,61.1636,2.0663,0.0000,0.0000
501,8.0150,57.9653,1.9773,0.0000,0.0000
502,8.0300,64.2176,2.1329,0.0000,0.0000
503,8.0450,60.7275,2.5963,0.0000,0.0000
504,8.0600,58.0730,2.5548,0.0000,0.0000
505,8.0750,62.1809,10.3297,0.0000,0.0000
506,8.0900,64.2266,16.8288,0.0000,0.0000
507,8.1050,65.0507,11.0294,0.0000,0.0000
508,8.1200,64.2378,20.6889,0.0000,0.0000
509,8.1350,59.5991,19.2786,0.0000,0.0000
510,8.1500,61.4797,16.1963,0.0000,0.0000
511,8.1650,64.2267,14.0046,0.0000,0.0000
512,8.1800,65.8080,13.7713,0.0000,0.0000
513,8.1950,70.2281,16.5990,0.0000,0.0000
514,8.2100,71.1283,15.1194,0.0000,0.0000
