window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,15.2115,1.0255,0.0000,0.0000
55,1.3250,15.1539,1.0232,0.0000,0.0000
56,1.3400,15.1638,1.0224,0.0000,0.0000
57,1.3550,15.2775,1.0242,0.0000,0.0000
58,1.3700,15.3167,1.0254,0.0000,0.0000
59,1.3850,15.3265,1.0268,0.0000,0.0000
60,1.4000,15.3179,1.0280,0.0000,0.0000
61,1.4150,15.3059,1.0284,0.0000,0.0000
62,1.4300,15.2802,1.0282,0.0000,0.0000
63,1.4450,15.2321,1.0271,0.0000,0.0000
64,1.4600,15.2174,1.0265,0.0000,0.0000
65,1.4750,15.2154,1.0257,0.0000,0.0000
66,1.4900,15.2028,1.0247,0.0000,0.0000
67,1.5050,15.2149,1.0244,0.0000,0.0000
68,1.5200,15.2383,1.0251,0.0000,0.0000
69,1.5350,15.2624,1.0257,0.0000,0.0000
70,1.5500,15.2853,1.0264,0.0000,0.0000
71,1.5650,15.3133,1.0273,0.0000,0.0000
72,1.5800,15.3629,1.0287,0.0000,0.0000
73,1.5950,15.3695,1.0297,0.0000,0.0000
74,1.6100,15.3729,1.0305,0.0000,0.0000
75,1.6250,15.3497,1.0307,0.0000,0.0000
76,1.6400,15.3196,1.0303,0.0000,0.0000
77,1.6550,15.3142,1.0306,0.0000,0.0000
78,1.6700,15.2981,1.0300,0.0000,0.0000
79,1.6850,15.2940,1.0303,0.0000,0.0000
80,1.7000,15.2768,1.0297,0.0000,0.0000
81,1.7150,15.3065,1.0307,0.0000,0.0000
82,1.7300,15.2997,1.0302,0.0000,0.0000
83,1.7450,15.2800,1.0298,0.0000,0.0000
84,1.7600,15.3044,1.0305,0.0000,0.0000
85,1.7750,15.3353,1.0317,0.0000,0.0000
86,1.7900,15.2346,1.0298,0.0000,0.0000
87,1.8050,15.1219,1.0274,0.0000,0.0000
88,1.8200,15.1071,1.0276,0.0000,0.0000
89,1.8350,15.1069,1.0275,0.0000,0.0000
90,1.8500,15.0829,1.0267,0.0000,0.0000
91,1.8650,15.0886,1.0265,0.0000,0.0000
92,1.8800,14.9923,1.0236,0.0000,0.0000
93,1.8950,15.0908,1.0259,0.0000,0.0000
94,1.9100,15.1592,1.0282,0.0000,0.0000
95,1.9250,15.1400,1.0286,0.0000,0.0000
96,1.9400,15.1637,1.0299,0.0000,0.0000
97,1.9550,15.1734,1.0306,0.0000,0.0000
98,1.9700,15.1720,1.0308,0.0000,0.0000
99,1.9850,15.2066,1.0317,0.0000,0.0000
100,2.0000,15.2382,1.0326,0.0000,0.0000
101,2.0150,15.2748,1.0332,0.0000,0.0000
102,2.0300,15.2716,1.0329,0.0000,0.0000
103,2.0450,15.2491,1.0318,0.0000,0.0000
104,2.0600,15.2584,1.0315,0.0000,0.0000
105,2.0750,15.2685,1.0313,0.0000,0.0000
106,2.0900,15.2296,1.0298,0.0000,0.0000
107,2.1050,15.2117,1.0284,0.0000,0.0000
108,2.1200,15.2270,1.0281,0.0000,0.0000
109,2.1350,15.2480,1.0282,0.0000,0.0000
110,2.1500,15.2742,1.0289,0.0000,0.0000
111,2.1650,15.2701,1.0290,0.0000,0.0000
112,2.1800,15.3025,1.0300,0.0000,0.0000
113,2.1950,15.3002,1.0302,0.0000,0.0000
114,2.2100,15.2566,1.0292,0.0000,0.0000
115,2.2250,15.2438,1.0289,0.0000,0.0000
116,2.2400,15.2359,1.0282,0.0000,0.0000
117,2.2550,15.2707,1.0287,0.0000,0.0000
118,2.2700,15.2776,1.0287,0.0000,0.0000
119,2.2850,15.2480,1.0274,0.0000,0.0000
120,2.3000,15.2011,1.0258,0.0000,0.0000
121,2.3150,15.1671,1.0247,0.0000,0.0000
122,2.3300,15.2089,1.0255,0.0000,0.0000
123,2.3450,15.3290,1.0290,0.0000,0.0000
124,2.3600,15.3500,1.0307,0.0000,0.0000
125,2.3750,15.3850,1.0330,0.0000,0.0000
126,2.3900,15.3831,1.0334,0.0000,0.0000
127,2.4050,15.4199,1.0341,0.0000,0.0000
128,2.4200,15.6215,1.0384,0.0000,0.0000
129,2.4350,15.6981,1.0391,0.0000,0.0000
130,2.4500,15.6723,1.0373,0.0000,0.0000
131,2.4650,15.6918,1.0368,0.0000,0.0000
132,2.4800,15.6964,1.0364,0.0000,0.0000
133,2.4950,15.6786,1.0359,0.0000,0.0000
134,2.5100,15.6278,1.0347,0.0000,0.0000
135,2.5250,15.6137,1.0347,0.0000,0.0000
136,2.5400,15.6103,1.0353,0.0000,0.0000
137,2.5550,15.6334,1.0362,0.0000,0.0000
138,2.5700,15.6505,1.0370,0.0000,0.0000
139,2.5850,15.6345,1.0367,0.0000,0.0000
140,2.6000,15.6115,1.0359,0.0000,0.0000
141,2.6150,15.5631,1.0340,0.0000,0.0000
142,2.6300,15.5598,1.0342,0.0000,0.0000
143,2.6450,15.5608,1.0347,0.0000,0.0000
144,2.6600,15.5314,1.0341,0.0000,0.0000
145,2.6750,15.5184,1.0340,0.0000,0.0000
146,2.6900,15.5401,1.0349,0.0000,0.0000
147,2.7050,15.5730,1.0358,0.0000,0.0000
148,2.7200,15.6240,1.0376,0.0000,0.0000
149,2.7350,15.6051,1.0379,0.0000,0.0000
150,2.7500,15.6041,1.0385,0.0000,0.0000
151,2.7650,15.5665,1.0379,0.0000,0.0000
152,2.7800,15.5510,1.0377,0.0000,0.0000
153,2.7950,15.4884,1.0358,0.0000,0.0000
154,2.8100,15.4212,1.0339,0.0000,0.0000
155,2.8250,15.3912,1.0327,0.0000,0.0000
156,2.8400,15.3450,1.0307,0.0000,0.0000
157,2.8550,15.3313,1.0300,0.0000,0.0000
158,2.8700,15.3409,1.0302,0.0000,0.0000
159,2.8850,15.3653,1.0315,0.0000,0.0000
160,2.9000,15.3743,1.0325,0.0000,0.0000
161,2.9150,15.3782,1.0333,0.0000,0.0000
162,2.9300,15.3809,1.0337,0.0000,0.0000
163,2.9450,15.4074,1.0346,0.0000,0.0000
164,2.9600,15.4379,1.0356,0.0000,0.0000
165,2.9750,15.4696,1.0366,0.0000,0.0000
166,2.9900,15.4322,1.0363,0.0000,0.0000
167,3.0050,15.4559,1.0376,0.0000,0.0000
168,3.0200,15.4868,1.0392,0.0000,0.0000
169,3.0350,15.5059,1.0405,0.0000,0.0000
170,3.0500,15.5549,1.0421,0.0000,0.0000
171,3.0650,15.5922,1.0436,0.0000,0.0000
172,3.0800,15.6089,1.0442,0.0000,0.0000
173,3.0950,15.5932,1.0439,0.0000,0.0000
174,3.1100,15.5835,1.0436,0.0000,0.0000
175,3.1250,15.5688,1.0433,0.0000,0.0000
176,3.1400,15.5519,1.0431,0.0000,0.0000
177,3.1550,15.5458,1.0432,0.0000,0.0000
178,3.1700,15.5246,1.0431,0.0000,0.0000
179,3.1850,15.4973,1.0423,0.0000,0.0000
180,3.2000,15.4571,1.0411,0.0000,0.0000
181,3.2150,15.4381,1.0405,0.0000,0.0000
182,3.2300,15.4663,1.0409,0.0000,0.0000
183,3.2450,15.5145,1.0419,0.0000,0.0000
184,3.2600,15.5329,1.0424,0.0000,0.0000
185,3.2750,15.5362,1.0423,0.0000,0.0000
186,3.2900,15.5468,1.0425,0.0000,0.0000
187,3.3050,15.5641,1.0429,0.0000,0.0000
188,3.3200,15.5119,1.0417,0.0000,0.0000
189,3.3350,15.4388,1.0394,0.0000,0.0000
190,3.3500,15.4088,1.0377,0.0000,0.0000
191,3.3650,15.3852,1.0363,0.0000,0.0000
192,3.3800,15.4155,1.0363,0.0000,0.0000
193,3.3950,15.4106,1.0356,0.0000,0.0000
194,3.4100,15.3517,1.0335,0.0000,0.0000
195,3.4250,15.2866,1.0313,0.0000,0.0000
196,3.4400,15.2274,1.0287,0.0000,0.0000
197,3.4550,15.1991,1.0268,0.0000,0.0000
198,3.4700,15.2365,1.0264,0.0000,0.0000
199,3.4850,15.2711,1.0272,0.0000,0.0000
200,3.5000,15.2735,1.0273,0.0000,0.0000
201,3.5150,15.3208,1.0286,0.0000,0.0000
202,3.5300,15.3802,1.0304,0.0000,0.0000
203,3.5450,15.3734,1.0303,0.0000,0.0000
204,3.5600,15.3796,1.0303,0.0000,0.0000
205,3.5750,15.3960,1.0301,0.0000,0.0000
206,3.5900,15.4213,1.0302,0.0000,0.0000
207,3.6050,15.4697,1.0312,0.0000,0.0000
208,3.6200,15.5293,1.0329,0.0000,0.0000
209,3.6350,15.5677,1.0342,0.0000,0.0000
210,3.6500,15.5342,1.0337,0.0000,0.0000
211,3.6650,15.5025,1.0328,0.0000,0.0000
212,3.6800,15.4730,1.0317,0.0000,0.0000
213,3.6950,15.4916,1.0321,0.0000,0.0000
214,3.7100,15.5076,1.0326,0.0000,0.0000
215,3.7250,15.4931,1.0328,0.0000,0.0000
216,3.7400,15.4702,1.0324,0.0000,0.0000
217,3.7550,15.4701,1.0325,0.0000,0.0000
218,3.7700,15.4908,1.0333,0.0000,0.0000
219,3.7850,15.4834,1.0333,0.0000,0.0000
220,3.8000,15.4879,1.0342,0.0000,0.0000
221,3.8150,15.4791,1.0348,0.0000,0.0000
222,3.8300,15.4514,1.0348,0.0000,0.0000
223,3.8450,15.4374,1.0348,0.0000,0.0000
224,3.8600,15.4254,1.0350,0.0000,0.0000
225,3.8750,15.4090,1.0351,0.0000,0.0000
226,3.8900,15.3667,1.0338,0.0000,0.0000
227,3.9050,15.3318,1.0328,0.0000,0.0000
228,3.9200,15.2898,1.0317,0.0000,0.0000
229,3.9350,15.2781,1.0320,0.0000,0.0000
230,3.9500,15.2771,1.0323,0.0000,0.0000
231,3.9650,15.3306,1.0339,0.0000,0.0000
232,3.9800,15.3479,1.0343,0.0000,0.0000
233,3.9950,15.3581,1.0347,0.0000,0.0000
234,4.0100,15.3668,1.0348,0.0000,0.0000
235,4.0250,15.3765,1.0345,0.0000,0.0000
236,4.0400,15.4460,1.0359,0.0000,0.0000
237,4.0550,15.4501,1.0356,0.0000,0.0000
238,4.0700,15.4147,1.0346,0.0000,0.0000
239,4.0850,15.3620,1.0328,0.0000,0.0000
240,4.1000,15.3374,1.0316,0.0000,0.0000
241,4.1150,15.3485,1.0314,0.0000,0.0000
242,4.1300,15.4336,1.0329,0.0000,0.0000
243,4.1450,15.4478,1.0333,0.0000,0.0000
244,4.1600,15.4034,1.0325,0.0000,0.0000
245,4.1750,15.3782,1.0322,0.0000,0.0000
246,4.1900,15.3756,1.0325,0.0000,0.0000
247,4.2050,15.3874,1.0331,0.0000,0.0000
248,4.2200,15.3805,1.0336,0.0000,0.0000
249,4.2350,15.3525,1.0334,0.0000,0.0000
250,4.2500,15.3446,1.0329,0.0000,0.0000
251,4.2650,15.3520,1.0328,0.0000,0.0000
252,4.2800,15.3220,1.0321,0.0000,0.0000
253,4.2950,15.3135,1.0318,0.0000,0.0000
254,4.3100,15.2891,1.0310,0.0000,0.0000
255,4.3250,15.2816,1.0305,0.0000,0.0000
256,4.3400,15.2860,1.0300,0.0000,0.0000
257,4.3550,15.2002,1.0268,0.0000,0.0000
258,4.3700,15.1323,1.0241,0.0000,0.0000
259,4.3850,15.1332,1.0238,0.0000,0.0000
260,4.4000,15.0762,1.0226,0.0000,0.0000
261,4.4150,15.0311,1.0215,0.0000,0.0000
262,4.4300,14.9550,1.0197,0.0000,0.0000
263,4.4450,14.9516,1.0201,0.0000,0.0000
264,4.4600,14.9605,1.0204,0.0000,0.0000
265,4.4750,15.0158,1.0221,0.0000,0.0000
266,4.4900,15.0428,1.0228,0.0000,0.0000
267,4.5050,15.0349,1.0224,0.0000,0.0000
268,4.5200,15.0024,1.0210,0.0000,0.0000
269,4.5350,14.9639,1.0198,0.0000,0.0000
270,4.5500,14.9409,1.0192,0.0000,0.0000
271,4.5650,14.9301,1.0186,0.0000,0.0000
272,4.5800,14.9136,1.0183,0.0000,0.0000
273,4.5950,14.8709,1.0173,0.0000,0.0000
274,4.6100,14.8936,1.0181,0.0000,0.0000
275,4.6250,14.9132,1.0188,0.0000,0.0000
276,4.6400,14.9307,1.0193,0.0000,0.0000
277,4.6550,14.9576,1.0201,0.0000,0.0000
278,4.6700,14.9930,1.0212,0.0000,0.0000
279,4.6850,15.0450,1.0223,-0.0000,0.0000
280,4.7000,15.1054,1.0235,-0.0000,0.0000
281,4.7150,15.1077,1.0233,-0.0879,0.0000
282,4.7300,15.0768,1.0220,-0.3507,0.0000
283,4.7450,14.9931,1.0189,-0.7852,0.0000
284,4.7600,14.8168,1.0130,-1.3864,0.0000
285,4.7750,14.6571,1.0075,-2.1471,0.0000
286,4.7900,14.4131,0.9999,-3.0586,0.0000
287,4.8050,14.1939,0.9935,-4.1101,0.0000
288,4.8200,13.9492,0.9840,-5.2892,0.0000
289,4.8350,13.3016,0.9468,-6.5822,0.0000
290,4.8500,12.7723,0.9178,-6.5822,0.0000
291,4.8650,12.6347,0.9139,-7.9739,0.0000
292,4.8800,12.8886,0.9198,-9.4479,0.0000
293,4.8950,13.1765,0.9272,-10.9871,0.0000
294,4.9100,13.7514,0.9405,-12.5733,0.0000
295,4.9250,14.9153,0.9676,-14.1879,0.0000
296,4.9400,16.0292,1.0832,-15.8121,0.0000
297,4.9550,18.4129,1.1346,-17.4267,0.0000
298,4.9700,20.2980,1.1739,-19.0129,0.0000
299,4.9850,22.1646,1.2130,-20.5521,0.0000
300,5.0000,23.6248,1.2429,-20.5521,0.0000
301,5.0150,24.3196,1.2913,-22.0261,0.0000
302,5.0300,25.0959,1.3470,-23.4178,0.0000
303,5.0450,23.5255,1.5837,-24.7108,0.0000
304,5.0600,21.5662,1.5476,-25.8899,0.0000
305,5.0750,19.7289,1.5469,-26.9414,0.0000
306,5.0900,17.9990,1.5354,-27.8529,0.0000
307,5.1050,16.3390,1.4679,-28.6136,0.0000
308,5.1200,14.7044,1.4090,-29.2148,0.0000
309,5.1350,13.4365,1.3338,-29.6493,0.0000
310,5.1500,12.3349,1.2611,-29.6493,0.0000
311,5.1650,11.7203,1.2176,-29.9121,0.0000
312,5.1800,11.0321,1.1724,-30.0000,0.0000
313,5.1950,10.2410,1.1300,-30.0000,0.0000
314,5.2100,9.5919,1.0854,-30.0000,0.0000
315,5.2250,9.3811,1.0541,-30.0000,0.0000
316,5.2400,8.9876,1.0118,-30.0000,0.0000
317,5.2550,9.1634,1.0020,-30.0000,0.0000
318,5.2700,8.5481,0.9485,-30.0000,0.0000
319,5.2850,7.8875,0.9004,-30.0000,0.0000
320,5.3000,7.3416,0.8586,-30.0000,0.0000
321,5.3150,7.7218,0.8623,-30.0000,0.0000
322,5.3300,7.5768,0.8474,-30.0000,0.0000
323,5.3450,6.4937,0.8231,-30.0000,0.0000
324,5.3600,5.5053,0.8721,-30.0000,0.0000
325,5.3750,6.0532,0.8771,-30.0000,0.0000
326,5.3900,7.5282,0.9023,-30.0000,0.0000
327,5.4050,9.3375,0.9353,-30.0000,0.0000
328,5.4200,9.8146,0.9381,-30.0000,0.0000
329,5.4350,10.5078,0.9468,-30.0000,0.0000
330,5.4500,11.7179,0.9696,-30.0000,0.0000
331,5.4650,12.5263,0.9824,-30.0000,0.0000
332,5.4800,13.9320,1.0147,-30.0000,0.0000
333,5.4950,12.5658,0.9638,-30.0000,0.0000
334,5.5100,11.1894,0.9099,-30.0000,0.0000
335,5.5250,9.8793,0.8772,-30.0000,0.0000
336,5.5400,8.6564,0.8403,-30.0000,0.0000
337,5.5550,7.5006,0.8210,-30.0000,0.0000
338,5.5700,6.3390,0.8051,-30.0000,0.0000
339,5.5850,5.2755,0.8055,-30.0000,0.0000
340,5.6000,4.4992,0.7738,-30.0000,0.0000
341,5.6150,3.9911,0.7363,-30.0000,0.0000
342,5.6300,3.4560,0.6987,-30.0000,0.0000
343,5.6450,3.4460,0.6807,-30.0000,0.0000
344,5.6600,3.1332,0.6447,-30.0000,0.0000
345,5.6750,3.8272,0.6586,-30.0000,0.0000
346,5.6900,4.3109,0.6691,-30.0000,0.0000
347,5.7050,4.8807,0.6815,-30.0000,0.0000
348,5.7200,5.1276,0.6870,-30.0000,0.0000
349,5.7350,6.2210,0.7489,-30.0000,0.0000
350,5.7500,8.5741,0.8002,-30.0000,0.0000
351,5.7650,8.6837,0.8009,-30.0000,0.0000
352,5.7800,8.6714,0.7982,-30.0000,0.0000
353,5.7950,8.5662,0.7932,-30.0000,0.0000
354,5.8100,8.9884,0.8022,-30.0000,0.0000
355,5.8250,8.5227,0.7691,-30.0000,0.0000
356,5.8400,8.3383,0.7490,-30.0000,0.0000
357,5.8550,7.9132,0.7125,-30.0000,0.0000
358,5.8700,7.2367,0.6710,-30.0000,0.0000
359,5.8850,6.5708,0.6301,-30.0000,0.0000
360,5.9000,5.9471,0.6003,-30.0000,0.0000
361,5.9150,5.1971,0.5803,-30.0000,0.0000
362,5.9300,5.2884,0.5840,-30.0000,0.0000
363,5.9450,5.4881,0.5920,-30.0000,0.0000
364,5.9600,6.1148,0.6093,-30.0000,0.0000
365,5.9750,5.8013,0.6043,-30.0000,0.0000
366,5.9900,5.3107,0.5900,-30.0000,0.0000
367,6.0050,4.8851,0.5937,-30.0000,0.0000
368,6.0200,3.9668,0.5698,-30.0000,0.0000
369,6.0350,3.0912,0.5421,-30.0000,0.0000
370,6.0500,2.1848,0.5358,-30.0000,0.0000
371,6.0650,1.6165,0.5062,-30.0000,0.0000
372,6.0800,1.7388,0.5013,-30.0000,0.0000
373,6.0950,2.0416,0.5006,-30.0000,0.0000
374,6.1100,2.7673,0.5249,-30.0000,0.0000
375,6.1250,3.6481,0.5530,-30.0000,0.0000
376,6.1400,4.5902,0.5825,-30.0000,0.0000
377,6.1550,5.6664,0.6154,-30.0000,0.0000
378,6.1700,5.6884,0.6073,-30.0000,0.0000
379,6.1850,5.0120,0.5744,-30.0000,0.0000
380,6.2000,4.3374,0.5522,-30.0000,0.0000
381,6.2150,3.4966,0.5331,-30.0000,0.0000
382,6.2300,2.8096,0.5017,-30.0000,0.0000
383,6.2450,2.0803,0.4714,-30.0000,0.0000
384,6.2600,1.4006,0.4428,-30.0000,0.0000
385,6.2750,0.5948,0.4233,-30.0000,0.0000
386,6.2900,-0.0698,0.3959,-30.0000,0.0000
387,6.3050,-0.8102,0.3784,-30.0000,0.0000
388,6.3200,-1.3700,0.3632,-30.0000,0.0000
389,6.3350,-1.3844,0.3476,-30.0000,0.0000
390,6.3500,-0.8446,0.3676,-30.0000,0.0000
391,6.3650,-0.6998,0.3595,-30.0000,0.0000
392,6.3800,-0.4320,0.3601,-30.0000,0.0000
393,6.3950,-0.0971,0.3706,-30.0000,0.0000
394,6.4100,0.1817,0.3749,-30.0000,0.0000
395,6.4250,0.3220,0.3694,-30.0000,0.0000
396,6.4400,-0.1161,0.3668,-30.0000,0.0000
397,6.4550,-0.7591,0.4120,-30.0000,0.0000
398,6.4700,-1.4776,0.4835,-30.0000,0.0000
399,6.4850,-2.1947,0.6786,-30.0000,0.0000
400,6.5000,-2.9263,0.8767,-30.0000,0.0000
401,6.5150,-3.5741,1.0318,-30.0000,0.0000
402,6.5300,-3.9966,1.0448,-30.0000,0.0000
403,6.5450,-3.8556,1.0103,-30.0000,0.0000
404,6.5600,-3.4559,0.9755,-30.0000,0.0000
405,6.5750,-3.0413,0.9528,-30.0000,0.0000
406,6.5900,-2.7387,0.9201,-30.0000,0.0000
407,6.6050,-2.6442,0.8742,-30.0000,0.0000
408,6.6200,-3.2291,0.8869,-30.0000,0.0000
409,6.6350,-3.9441,0.8882,-30.0000,0.0000
410,6.6500,-4.7356,0.8832,-30.0000,0.0000
411,6.6650,-5.4211,0.8682,-30.0000,0.0000
412,6.6800,-4.7339,0.8730,-30.0000,0.0000
413,6.6950,-3.2602,0.9525,-30.0000,0.0000
414,6.7100,-1.0690,0.9780,-30.0000,0.0000
415,6.7250,1.7838,1.0190,-30.0000,0.0000
416,6.7400,5.1862,1.0761,-30.0000,0.0000
417,6.7550,8.7795,1.1403,-30.0000,0.0000
418,6.7700,11.9136,1.1976,-30.0000,0.0000
419,6.7850,14.4604,1.2926,-30.0000,0.0000
420,6.8000,16.0071,1.6574,-30.0000,0.0000
421,6.8150,14.3194,1.6292,-30.0000,0.0000
422,6.8300,13.2516,1.5884,-30.0000,0.0000
423,6.8450,13.2988,1.5497,-30.0000,0.0000
424,6.8600,14.0198,1.5322,-30.0000,0.0000
425,6.8750,14.5894,1.5140,-30.0000,0.0000
426,6.8900,15.3780,1.5048,-30.0000,0.0000
427,6.9050,17.1425,1.5189,-30.0000,0.0000
428,6.9200,19.0165,1.5351,-30.0000,0.0000
429,6.9350,19.2624,1.5255,-30.0000,0.0000
430,6.9500,19.5012,1.5463,-30.0000,0.0000
431,6.9650,20.0702,1.6483,-30.0000,0.0000
432,6.9800,21.5200,1.6835,-30.0000,0.0000
433,6.9950,23.7252,1.7309,-30.0000,0.0000
434,7.0100,22.9617,1.7682,-30.0000,0.0000
435,7.0250,23.5541,1.7500,-30.0000,0.0000
436,7.0400,24.6601,1.7430,-30.0000,0.0000
437,7.0550,26.1537,1.7479,-30.0000,0.0000
438,7.0700,28.1684,1.7680,-30.0000,0.0000
439,7.0850,30.0465,1.7865,-30.0000,0.0000
440,7.1000,31.6990,1.8027,-30.0000,0.0000
441,7.1150,32.1769,1.7919,-30.0000,0.0000
442,7.1300,31.1799,1.7466,-30.0000,0.0000
443,7.1450,31.2570,1.7247,-30.0000,0.0000
444,7.1600,31.2547,1.7022,-30.0000,0.0000
445,7.1750,31.4956,1.6896,-30.0000,0.0000
446,7.1900,32.2113,1.6903,-30.0000,0.0000
447,7.2050,33.9694,1.7188,-30.0000,0.0000
448,7.2200,35.1834,1.7604,-30.0000,0.0000
449,7.2350,33.0941,1.6815,-30.0000,0.0000
450,7.2500,31.1918,1.6033,-30.0000,0.0000
451,7.2650,28.9447,1.5371,-30.0000,0.0000
452,7.2800,26.8951,1.4622,-30.0000,0.0000
453,7.2950,25.0812,1.3890,-30.0000,0.0000
454,7.3100,24.2617,1.3558,-30.0000,0.0000
455,7.3250,23.5300,1.3305,-30.0000,0.0000
456,7.3400,23.1055,1.3133,-30.0000,0.0000
457,7.3550,22.7448,1.2981,-30.0000,0.0000
458,7.3700,22.6090,1.2888,-30.0000,0.0000
459,7.3850,21.8369,1.2551,-30.0000,0.0000
460,7.4000,21.1450,1.2272,-30.0000,0.0000
461,7.4150,19.8713,1.1695,-30.0000,0.0000
462,7.4300,19.5844,1.1573,-30.0000,0.0000
463,7.4450,19.8240,1.1560,-30.0000,0.0000
464,7.4600,20.8442,1.1720,-30.0000,0.0000
465,7.4750,22.1386,1.1942,-30.0000,0.0000
466,7.4900,23.8474,1.2272,-30.0000,0.0000
467,7.5050,25.7683,1.2679,-30.0000,0.0000
468,7.5200,27.7541,1.3104,-30.0000,0.0000
469,7.5350,28.4726,1.3239,-30.0000,0.0000
470,7.5500,27.1914,1.2663,-30.0000,0.0000
471,7.5650,25.4279,1.1968,-30.0000,0.0000
472,7.5800,23.5172,1.1365,-30.0000,0.0000
473,7.5950,21.6327,1.0858,-30.0000,0.0000
474,7.6100,19.8628,1.0354,-30.0000,0.0000
475,7.6250,18.1676,0.9793,-30.0000,0.0000
476,7.6400,16.8153,0.9275,-30.0000,0.0000
477,7.6550,15.3439,0.8899,-30.0000,0.0000
478,7.6700,13.9968,0.8494,-30.0000,0.0000
479,7.6850,12.6808,0.8160,-30.0000,0.0000
480,7.7000,11.4567,0.7977,-30.0000,0.0000
481,7.7150,10.5025,0.7651,-30.0000,0.0000
482,7.7300,9.5449,0.7283,-30.0000,0.0000
483,7.7450,8.5162,0.7068,-30.0000,0.0000
484,7.7600,7.2509,0.7193,-30.0000,0.0000
485,7.7750,6.0282,0.7200,-30.0000,0.0000
486,7.7900,4.9069,0.7063,-30.0000,0.0000
487,7.8050,3.8738,0.7010,-30.0000,0.0000
488,7.8200,2.8999,0.6977,-30.0000,0.0000
489,7.8350,2.4001,0.6673,-30.0000,0.0000
490,7.8500,1.9152,0.6404,-30.0000,0.0000
491,7.8650,1.5046,0.6110,-30.0000,0.0000
492,7.8800,1.3884,0.5866,-30.0000,0.0000
493,7.8950,1.7933,0.5959,-30.0000,0.0000
494,7.9100,1.7458,0.5834,-30.0000,0.0000
495,7.9250,1.1646,0.6170,-30.0000,0.0000
496,7.9400,0.6835,0.6194,-30.0000,0.0000
497,7.9550,0.7334,0.6332,-30.0000,0.0000
498,7.9700,0.3448,0.6061,-30.0000,0.0000
499,7.9850,-0.2328,0.5735,-30.0000,0.0000
500,8.0000,-0.8371,0.5617,-30.0000,0.0000
501,8.0150,-1.0724,0.5396,-30.0000,0.0000
502,8.0300,-1.3320,0.5178,-30.0000,0.0000
503,8.0450,-1.2068,0.4998,-30.0000,0.0000
504,8.0600,-0.8659,0.4992,-30.0000,0.0000
