window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,2.9330,0.5346,0.0000,0.0000
111,2.1650,3.0443,0.5411,0.0000,0.0000
112,2.1800,3.1873,0.5487,0.0000,0.0000
113,2.1950,3.2652,0.5531,0.0000,0.0000
114,2.2100,3.1675,0.5456,0.0000,0.0000
115,2.2250,3.1107,0.5419,0.0000,0.0000
116,2.2400,2.8420,0.5190,0.0000,0.0000
117,2.2550,2.7083,0.5089,0.0000,0.0000
118,2.2700,2.5588,0.4969,0.0000,0.0000
119,2.2850,2.2781,0.4717,0.0000,0.0000
120,2.3000,1.9116,0.4419,0.0000,0.0000
121,2.3150,1.7503,0.4287,0.0000,0.0000
122,2.3300,1.5286,0.4093,0.0000,0.0000
123,2.3450,1.3017,0.3888,0.0000,0.0000
124,2.3600,1.0935,0.3704,0.0000,0.0000
125,2.3750,0.9066,0.3545,0.0000,0.0000
126,2.3900,0.7122,0.3370,0.0000,0.0000
127,2.4050,0.5379,0.3215,0.0000,0.0000
128,2.4200,0.3068,0.2983,0.0000,0.0000
129,2.4350,0.0570,0.2748,0.0000,0.0000
130,2.4500,-0.2247,0.2500,0.0000,0.0000
131,2.4650,-0.4246,0.2292,0.0000,0.0000
132,2.4800,-0.4789,0.2269,0.0000,0.0000
133,2.4950,-0.5193,0.2259,0.0000,0.0000
134,2.5100,-0.4134,0.2369,0.0000,0.0000
135,2.5250,-0.3203,0.2451,0.0000,0.0000
136,2.5400,-0.1601,0.2587,0.0000,0.0000
137,2.5550,0.1158,0.2791,0.0000,0.0000
138,2.5700,0.4035,0.2994,0.0000,0.0000
139,2.5850,0.5010,0.3080,0.0000,0.0000
140,2.6000,0.6399,0.3197,0.0000,0.0000
141,2.6150,0.7999,0.3324,0.0000,0.0000
142,2.6300,1.0497,0.3511,0.0000,0.0000
143,2.6450,1.1890,0.3636,0.0000,0.0000
144,2.6600,1.1233,0.3618,0.0000,0.0000
145,2.6750,1.1127,0.3609,0.0000,0.0000
146,2.6900,1.1609,0.3650,0.0000,0.0000
147,2.7050,1.2817,0.3744,0.0000,0.0000
148,2.7200,1.3056,0.3794,0.0000,0.0000
149,2.7350,1.4177,0.3892,0.0000,0.0000
150,2.7500,1.5127,0.3991,0.0000,0.0000
151,2.7650,1.6236,0.4076,0.0000,0.0000
152,2.7800,1.7176,0.4155,0.0000,0.0000
153,2.7950,1.7865,0.4198,0.0000,0.0000
154,2.8100,1.8989,0.4268,0.0000,0.0000
155,2.8250,1.9683,0.4283,0.0000,0.0000
156,2.8400,1.8878,0.4207,0.0000,0.0000
157,2.8550,1.9335,0.4230,0.0000,0.0000
158,2.8700,1.8002,0.4133,0.0000,0.0000
159,2.8850,1.8659,0.4199,0.0000,0.0000
160,2.9000,1.8415,0.4207,0.0000,0.0000
161,2.9150,1.9281,0.4300,0.0000,0.0000
162,2.9300,1.9921,0.4367,0.0000,0.0000
163,2.9450,2.0865,0.4455,0.0000,0.0000
164,2.9600,2.0270,0.4419,0.0000,0.0000
165,2.9750,1.9892,0.4407,0.0000,0.0000
166,2.9900,2.0619,0.4462,0.0000,0.0000
167,3.0050,2.0862,0.4497,0.0000,0.0000
168,3.0200,2.1993,0.4579,0.0000,0.0000
169,3.0350,2.3340,0.4675,0.0000,0.0000
170,3.0500,2.5914,0.4833,0.0000,0.0000
171,3.0650,2.6723,0.4895,0.0000,0.0000
172,3.0800,2.7515,0.4954,0.0000,0.0000
173,3.0950,2.7821,0.4970,0.0000,0.0000
174,3.1100,2.7291,0.4964,0.0000,0.0000
175,3.1250,2.6943,0.4976,0.0000,0.0000
176,3.1400,2.5478,0.4905,0.0000,0.0000
177,3.1550,2.5192,0.4924,0.0000,0.0000
178,3.1700,2.4966,0.4964,0.0000,0.0000
179,3.1850,2.5397,0.5022,0.0000,0.0000
180,3.2000,2.6932,0.5116,0.0000,0.0000
181,3.2150,2.8164,0.5196,0.0000,0.0000
182,3.2300,2.8746,0.5226,0.0000,0.0000
183,3.2450,2.9510,0.5266,0.0000,0.0000
184,3.2600,2.6242,0.4962,0.0000,0.0000
185,3.2750,2.2808,0.4632,0.0000,0.0000
186,3.2900,1.9025,0.4303,0.0000,0.0000
187,3.3050,1.7409,0.4172,0.0000,0.0000
188,3.3200,1.4681,0.3912,0.0000,0.0000
189,3.3350,1.3968,0.3872,0.0000,0.0000
190,3.3500,1.4291,0.3920,0.0000,0.0000
191,3.3650,1.5878,0.4048,0.0000,0.0000
192,3.3800,1.7747,0.4189,0.0000,0.0000
193,3.3950,1.8458,0.4260,0.0000,0.0000
194,3.4100,1.8807,0.4315,0.0000,0.0000
195,3.4250,1.8224,0.4304,0.0000,0.0000
196,3.4400,1.8039,0.4304,0.0000,0.0000
197,3.4550,1.8060,0.4316,0.0000,0.0000
198,3.4700,1.8041,0.4314,0.0000,0.0000
199,3.4850,1.6899,0.4224,0.0000,0.0000
200,3.5000,1.5596,0.4132,0.0000,0.0000
201,3.5150,1.4674,0.4051,0.0000,0.0000
202,3.5300,1.3928,0.3965,0.0000,0.0000
203,3.5450,1.4486,0.4009,0.0000,0.0000
204,3.5600,1.5865,0.4096,0.0000,0.0000
205,3.5750,1.5262,0.4074,0.0000,0.0000
206,3.5900,1.5714,0.4121,0.0000,0.0000
207,3.6050,1.6053,0.4161,0.0000,0.0000
208,3.6200,1.5145,0.4100,0.0000,0.0000
209,3.6350,1.3737,0.4000,0.0000,0.0000
210,3.6500,1.2304,0.3898,0.0000,0.0000
211,3.6650,1.0305,0.3720,0.0000,0.0000
212,3.6800,0.8165,0.3518,0.0000,0.0000
213,3.6950,0.7326,0.3465,0.0000,0.0000
214,3.7100,0.5543,0.3306,0.0000,0.0000
215,3.7250,0.3798,0.3142,0.0000,0.0000
216,3.7400,0.2129,0.2993,0.0000,0.0000
217,3.7550,0.1620,0.2945,0.0000,0.0000
218,3.7700,0.1395,0.2952,0.0000,0.0000
219,3.7850,0.1359,0.2988,0.0000,0.0000
220,3.8000,0.2159,0.3077,0.0000,0.0000
221,3.8150,0.2484,0.3111,0.0000,0.0000
222,3.8300,0.3752,0.3227,0.0000,0.0000
223,3.8450,0.4785,0.3336,0.0000,0.0000
224,3.8600,0.6810,0.3494,0.0000,0.0000
225,3.8750,0.7502,0.3567,0.3224,0.0000
226,3.8900,0.8667,0.3677,1.2859,0.0000
227,3.9050,0.9442,0.3751,2.8791,0.0000
228,3.9200,1.1096,0.3893,5.0834,0.0000
229,3.9350,1.2605,0.4016,7.8729,0.0000
230,3.9500,1.3852,0.4104,7.8729,0.0000
231,3.9650,1.5765,0.4184,11.2149,0.0000
232,3.9800,1.7873,0.4295,15.0702,0.0000
233,3.9950,2.2541,0.4487,19.3938,0.0000
234,4.0100,2.4949,0.4637,24.1347,0.0000
235,4.0250,2.5629,0.4668,29.2375,0.0000
236,4.0400,2.6086,0.4636,34.6424,0.0000
237,4.0550,2.6323,0.4584,40.2859,0.0000
238,4.0700,2.6965,0.4546,46.1020,0.0000
239,4.0850,2.5485,0.4442,52.0224,0.0000
240,4.1000,2.4363,0.4347,52.0224,0.0000
241,4.1150,2.2833,0.4213,57.9776,0.0000
242,4.1300,2.1248,0.4106,63.8980,0.0000
243,4.1450,1.9895,0.3997,69.7141,0.0000
244,4.1600,1.9448,0.3951,75.3576,0.0000
245,4.1750,1.9403,0.3898,80.7625,0.0000
246,4.1900,2.4116,0.4133,85.8653,0.0000
247,4.2050,3.1365,0.4425,90.6062,0.0000
248,4.2200,3.8811,0.4715,94.9297,0.0000
249,4.2350,5.0459,0.5099,98.7851,0.0000
250,4.2500,5.8848,0.5404,98.7851,0.0000
251,4.2650,6.7016,0.5699,102.1271,0.0000
252,4.2800,7.0164,0.5871,104.9166,0.0000
253,4.2950,7.2384,0.6007,107.1209,0.0000
254,4.3100,7.4302,0.6129,108.7141,0.0000
255,4.3250,7.8746,0.6311,109.6776,0.0000
256,4.3400,8.1034,0.6434,110.0000,0.0000
257,4.3550,7.9962,0.6428,110.0000,0.0000
258,4.3700,7.8194,0.6364,110.0000,0.0000
259,4.3850,7.5710,0.6222,110.0000,0.0000
260,4.4000,7.8540,0.6351,110.0000,0.0000
261,4.4150,7.7152,0.6177,110.0000,0.0000
262,4.4300,7.9981,0.6303,110.0000,0.0000
263,4.4450,8.1559,0.6331,110.0000,0.0000
264,4.4600,8.5664,0.6510,110.0000,0.0000
265,4.4750,9.5000,0.6813,110.0000,0.0000
266,4.4900,10.9693,0.7207,110.0000,0.0000
267,4.5050,12.1956,0.7553,110.0000,0.0000
268,4.5200,12.8527,0.7777,110.0000,0.0000
269,4.5350,13.2859,0.7938,110.0000,0.0000
270,4.5500,13.7737,0.8108,110.0000,0.0000
271,4.5650,14.0723,0.8230,110.0000,0.0000
272,4.5800,14.1818,0.8306,110.0000,0.0000
273,4.5950,14.3413,0.8389,110.0000,0.0000
274,4.6100,14.5968,0.8499,110.0000,0.0000
275,4.6250,15.0603,0.8650,110.0000,0.0000
276,4.6400,15.8173,0.8865,110.0000,0.0000
277,4.6550,16.8889,0.9135,110.0000,0.0000
278,4.6700,18.3884,0.9513,110.0000,0.0000
279,4.6850,20.7363,1.0058,110.0000,0.0000
280,4.7000,23.0685,1.0601,110.0000,0.0000
281,4.7150,25.4420,1.1162,110.0000,0.0000
282,4.7300,27.3345,1.1625,110.0000,0.0000
283,4.7450,29.2322,1.2044,110.0000,0.0000
284,4.7600,31.2939,1.2494,110.0000,0.0000
285,4.7750,32.7425,1.2806,110.0000,0.0000
286,4.7900,34.5560,1.3189,110.0000,0.0000
287,4.8050,36.4353,1.3590,110.0000,0.0000
288,4.8200,38.4471,1.4029,110.0000,0.0000
289,4.8350,40.3658,1.4450,110.0000,0.0000
290,4.8500,42.1778,1.4857,110.0000,0.0000
291,4.8650,44.1173,1.5319,110.0000,0.0000
292,4.8800,45.7987,1.5706,110.0000,0.0000
293,4.8950,47.2833,1.6043,110.0000,0.0000
294,4.9100,48.9975,1.6440,110.0000,0.0000
295,4.9250,50.6079,1.6816,110.0000,0.0000
296,4.9400,52.0959,1.7154,110.0000,0.0000
297,4.9550,53.5696,1.7511,110.0000,0.0000
298,4.9700,54.9243,1.7851,110.0000,0.0000
299,4.9850,55.9351,1.8094,110.0000,0.0000
300,5.0000,56.8117,1.8313,110.0000,0.0000
301,5.0150,57.3904,1.8461,110.0000,0.0000
302,5.0300,56.7193,1.8337,110.0000,0.0000
303,5.0450,55.7634,1.8127,110.0000,0.0000
304,5.0600,55.5752,1.8067,110.0000,0.0000
305,5.0750,56.1419,1.8153,110.0000,0.0000
306,5.0900,56.8200,1.8275,110.0000,0.0000
307,5.1050,57.4386,1.8411,110.0000,0.0000
308,5.1200,58.0445,1.8546,110.0000,0.0000
309,5.1350,58.7784,1.8726,110.0000,0.0000
310,5.1500,59.3179,1.8849,110.0000,0.0000
311,5.1650,58.4594,1.8616,110.0000,0.0000
312,5.1800,57.7482,1.8387,110.0000,0.0000
313,5.1950,57.5262,1.8266,110.0000,0.0000
314,5.2100,57.4720,1.8192,110.0000,0.0000
315,5.2250,57.2717,1.8083,110.0000,0.0000
316,5.2400,57.4629,1.8075,110.0000,0.0000
317,5.2550,57.1940,1.7955,110.0000,0.0000
318,5.2700,57.3006,1.7935,110.0000,0.0000
319,5.2850,57.4595,1.7943,110.0000,0.0000
320,5.3000,58.3122,1.8140,110.0000,0.0000
321,5.3150,58.9249,1.8272,110.0000,0.0000
322,5.3300,59.4726,1.8390,110.0000,0.0000
323,5.3450,59.9167,1.8492,110.0000,0.0000
324,5.3600,60.3744,1.8589,110.0000,0.0000
325,5.3750,60.8535,1.8703,110.0000,0.0000
326,5.3900,61.4704,1.8856,110.0000,0.0000
327,5.4050,61.9639,1.8965,110.0000,0.0000
328,5.4200,62.4696,1.9084,110.0000,0.0000
329,5.4350,62.9089,1.9178,110.0000,0.0000
330,5.4500,62.8892,1.9157,110.0000,0.0000
331,5.4650,62.5148,1.9030,110.0000,0.0000
332,5.4800,61.6713,1.8786,110.0000,0.0000
333,5.4950,61.4101,1.8731,110.0000,0.0000
334,5.5100,61.5074,1.8789,110.0000,0.0000
335,5.5250,61.7123,1.8866,110.0000,0.0000
336,5.5400,62.5537,1.9093,110.0000,0.0000
337,5.5550,63.2912,1.9295,110.0000,0.0000
338,5.5700,63.8177,1.9437,110.0000,0.0000
339,5.5850,63.9781,1.9468,110.0000,0.0000
340,5.6000,64.2000,1.9507,110.0000,0.0000
341,5.6150,64.6902,1.9625,110.0000,0.0000
342,5.6300,65.3003,1.9781,110.0000,0.0000
343,5.6450,65.4734,1.9801,110.0000,0.0000
344,5.6600,65.7596,1.9864,110.0000,0.0000
345,5.6750,66.2912,2.0003,110.0000,0.0000
346,5.6900,67.1275,2.0252,110.0000,0.0000
347,5.7050,67.9518,2.0469,110.0000,0.0000
348,5.7200,68.5334,2.0622,110.0000,0.0000
349,5.7350,68.8796,2.0747,110.0000,0.0000
350,5.7500,69.5859,2.0934,110.0000,0.0000
351,5.7650,70.2087,2.1105,110.0000,0.0000
352,5.7800,70.6359,2.1212,110.0000,0.0000
353,5.7950,70.3087,2.1107,110.0000,0.0000
354,5.8100,70.4668,2.1144,110.0000,0.0000
355,5.8250,70.5024,2.1165,110.0000,0.0000
356,5.8400,70.3880,2.1174,110.0000,0.0000
357,5.8550,70.4020,2.2039,110.0000,0.0000
358,5.8700,69.8938,2.1910,110.0000,0.0000
359,5.8850,69.1847,2.1773,110.0000,0.0000
360,5.9000,69.1282,2.1692,110.0000,0.0000
361,5.9150,69.1220,2.1630,110.0000,0.0000
362,5.9300,68.9297,2.1516,110.0000,0.0000
363,5.9450,68.8052,2.1428,110.0000,0.0000
364,5.9600,68.8920,2.1392,110.0000,0.0000
365,5.9750,68.8692,2.1326,110.0000,0.0000
366,5.9900,68.5959,2.1203,110.0000,0.0000
367,6.0050,68.2828,2.1072,110.0000,0.0000
368,6.0200,68.0945,2.0970,110.0000,0.0000
369,6.0350,68.2813,2.0977,110.0000,0.0000
370,6.0500,68.6836,2.1079,110.0000,0.0000
371,6.0650,68.9540,2.1153,110.0000,0.0000
372,6.0800,68.8324,2.1148,110.0000,0.0000
373,6.0950,67.5973,2.0898,110.0000,0.0000
374,6.1100,66.9276,2.0746,110.0000,0.0000
375,6.1250,66.1891,2.0584,110.0000,0.0000
376,6.1400,64.5121,2.0216,110.0000,0.0000
377,6.1550,63.8392,2.0049,110.0000,0.0000
378,6.1700,63.3571,1.9932,110.0000,0.0000
379,6.1850,63.4511,1.9964,110.0000,0.0000
380,6.2000,62.8860,1.9845,110.0000,0.0000
381,6.2150,63.0249,1.9892,110.0000,0.0000
382,6.2300,63.3510,1.9979,110.0000,0.0000
383,6.2450,63.4685,1.9992,110.0000,0.0000
384,6.2600,63.5349,1.9981,110.0000,0.0000
385,6.2750,63.3885,1.9919,110.0000,0.0000
386,6.2900,62.7883,1.9740,110.0000,0.0000
387,6.3050,62.8414,1.9709,110.0000,0.0000
388,6.3200,63.0957,1.9737,110.0000,0.0000
389,6.3350,63.5332,1.9839,110.0000,0.0000
390,6.3500,64.1938,2.0005,110.0000,0.0000
391,6.3650,64.4327,2.0068,110.0000,0.0000
392,6.3800,64.7463,2.0142,110.0000,0.0000
393,6.3950,64.1194,1.9984,110.0000,0.0000
394,6.4100,64.3309,2.0033,110.0000,0.0000
395,6.4250,64.3344,2.0018,110.0000,0.0000
396,6.4400,64.6540,2.0081,110.0000,0.0000
397,6.4550,65.1168,2.0201,110.0000,0.0000
398,6.4700,65.2858,2.0250,110.0000,0.0000
399,6.4850,65.6962,2.0378,110.0000,0.0000
400,6.5000,66.1364,2.0504,110.0000,0.0000
401,6.5150,65.3345,2.0365,110.0000,0.0000
402,6.5300,65.3358,2.0344,110.0000,0.0000
403,6.5450,64.7980,2.0198,110.0000,0.0000
404,6.5600,64.3196,2.0090,110.0000,0.0000
405,6.5750,64.3006,2.0103,110.0000,0.0000
406,6.5900,64.5793,2.0192,110.0000,0.0000
407,6.6050,64.8834,2.0288,110.0000,0.0000
408,6.6200,64.9054,2.0281,110.0000,0.0000
409,6.6350,64.3416,2.0112,110.0000,0.0000
410,6.6500,63.8052,1.9974,110.0000,0.0000
411,6.6650,63.5122,1.9887,110.0000,0.0000
412,6.6800,63.2932,1.9809,110.0000,0.0000
413,6.6950,63.8783,1.9928,110.0000,0.0000
414,6.7100,64.6490,2.0103,110.0000,0.0000
415,6.7250,65.1734,2.0219,110.0000,0.0000
416,6.7400,66.0537,2.0436,110.0000,0.0000
417,6.7550,66.9769,2.0664,110.0000,0.0000
418,6.7700,67.9452,2.0944,110.0000,0.0000
419,6.7850,68.6464,2.1153,110.0000,0.0000
420,6.8000,69.3520,2.1354,110.0000,0.0000
421,6.8150,69.6397,2.1452,110.0000,0.0000
422,6.8300,68.5114,2.1197,110.0000,0.0000
423,6.8450,68.0340,2.1106,110.0000,0.0000
424,6.8600,68.2921,2.1160,110.0000,0.0000
425,6.8750,68.8155,2.1281,110.0000,0.0000
426,6.8900,68.9977,2.1313,110.0000,0.0000
427,6.9050,69.5405,2.1451,110.0000,0.0000
428,6.9200,70.4769,2.1666,110.0000,0.0000
429,6.9350,71.3005,2.1863,110.0000,0.0000
430,6.9500,71.9419,2.2008,110.0000,0.0000
431,6.9650,72.5134,2.2149,110.0000,0.0000
432,6.9800,72.9237,2.2236,110.0000,0.0000
433,6.9950,73.1820,2.2293,110.0000,0.0000
434,7.0100,72.9541,2.2242,110.0000,0.0000
435,7.0250,72.5227,2.2134,110.0000,0.0000
436,7.0400,71.9074,2.1989,110.0000,0.0000
437,7.0550,71.4546,2.1848,110.0000,0.0000
438,7.0700,70.7516,2.1644,110.0000,0.0000
439,7.0850,70.7730,2.1631,110.0000,0.0000
440,7.1000,71.4618,2.1794,110.0000,0.0000
441,7.1150,72.2548,2.1977,110.0000,0.0000
442,7.1300,73.0093,2.2156,110.0000,0.0000
443,7.1450,73.8614,2.2368,110.0000,0.0000
444,7.1600,74.5769,2.2539,110.0000,0.0000
445,7.1750,75.1732,2.2682,110.0000,0.0000
446,7.1900,75.7553,2.2822,110.0000,0.0000
447,7.2050,76.2839,2.2979,110.0000,0.0000
448,7.2200,76.5206,2.3043,110.0000,0.0000
449,7.2350,76.6914,2.3096,110.0000,0.0000
450,7.2500,75.7457,2.2888,110.0000,0.0000
451,7.2650,73.7407,2.2464,110.0000,0.0000
452,7.2800,72.7412,2.2279,110.0000,0.0000
453,7.2950,71.5485,2.2000,110.0000,0.0000
454,7.3100,70.6725,2.1762,110.0000,0.0000
455,7.3250,70.0505,2.1593,110.0000,0.0000
456,7.3400,70.3655,2.1658,110.0000,0.0000
457,7.3550,70.9728,2.1801,110.0000,0.0000
458,7.3700,71.5645,2.1952,110.0000,0.0000
459,7.3850,72.0708,2.2079,110.0000,0.0000
460,7.4000,72.2836,2.2147,110.0000,0.0000
461,7.4150,71.9587,2.2048,110.0000,0.0000
462,7.4300,71.7054,2.1964,110.0000,0.0000
463,7.4450,71.6175,2.1939,110.0000,0.0000
464,7.4600,70.0026,2.1575,110.0000,0.0000
465,7.4750,69.5905,2.1449,110.0000,0.0000
466,7.4900,69.7703,2.1465,110.0000,0.0000
467,7.5050,70.0357,2.1513,110.0000,0.0000
468,7.5200,70.8171,2.1701,110.0000,0.0000
469,7.5350,71.5743,2.1882,110.0000,0.0000
470,7.5500,72.2901,2.2055,110.0000,0.0000
471,7.5650,72.9286,2.2211,110.0000,0.0000
472,7.5800,73.4580,2.2327,110.0000,0.0000
473,7.5950,73.8871,2.2430,110.0000,0.0000
474,7.6100,74.2791,2.2530,110.0000,0.0000
475,7.6250,74.5349,2.2612,110.0000,0.0000
476,7.6400,74.6642,2.2659,110.0000,0.0000
477,7.6550,74.1904,2.2528,110.0000,0.0000
478,7.6700,73.4808,2.2336,110.0000,0.0000
479,7.6850,72.8754,2.2179,110.0000,0.0000
480,7.7000,72.4712,2.2065,110.0000,0.0000
481,7.7150,72.2989,2.1994,110.0000,0.0000
482,7.7300,72.1275,2.1931,110.0000,0.0000
483,7.7450,71.9315,2.1882,110.0000,0.0000
484,7.7600,70.9934,2.1684,110.0000,0.0000
485,7.7750,70.4101,2.1532,110.0000,0.0000
486,7.7900,69.8845,2.1409,110.0000,0.0000
487,7.8050,68.8390,2.1175,110.0000,0.0000
488,7.8200,68.0572,2.1025,110.0000,0.0000
489,7.8350,67.9543,2.1024,110.0000,0.0000
490,7.8500,67.8575,2.1001,110.0000,0.0000
491,7.8650,66.6691,2.0701,110.0000,0.0000
492,7.8800,65.0128,2.0337,110.0000,0.0000
493,7.8950,63.2150,1.9915,110.0000,0.0000
494,7.9100,61.8405,1.9571,110.0000,0.0000
495,7.9250,60.7524,1.9292,110.0000,0.0000
496,7.9400,59.2314,1.8949,110.0000,0.0000
497,7.9550,58.2190,1.8711,110.0000,0.0000
498,7.9700,57.4925,1.8520,110.0000,0.0000
499,7.9850,56.2901,1.8231,110.0000,0.0000
500,8.0000,54.5565,1.7857,110.0000,0.0000
501,8.0150,53.6370,1.7627,110.0000,0.0000
502,8.0300,53.0340,1.7436,110.0000,0.0000
503,8.0450,53.1314,1.7409,110.0000,0.0000
504,8.0600,53.7756,1.7550,110.0000,0.0000
505,8.0750,54.6417,1.7733,110.0000,0.0000
506,8.0900,55.7124,1.7965,110.0000,0.0000
507,8.1050,55.9305,1.7978,110.0000,0.0000
508,8.1200,56.8038,1.8181,110.0000,0.0000
509,8.1350,57.7677,1.8420,110.0000,0.0000
510,8.1500,58.8495,1.8693,110.0000,0.0000
511,8.1650,59.5113,1.9647,110.0000,0.0000
512,8.1800,60.2575,1.9802,110.0000,0.0000
513,8.1950,60.8379,1.9936,110.0000,0.0000
514,8.2100,61.6454,2.0140,110.0000,0.0000
