window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,7.7414,3.8516,0.0000,3.5350
84,1.7600,8.3173,3.7859,0.0000,3.5322
85,1.7750,8.7787,4.0926,0.0000,3.5542
86,1.7900,8.6682,4.2893,0.0000,3.5645
87,1.8050,8.2458,4.9402,0.0000,3.5782
88,1.8200,7.9650,4.4691,0.0000,3.5855
89,1.8350,8.3936,3.5949,0.0000,3.5981
90,1.8500,7.6693,3.8343,0.0000,3.6385
91,1.8650,7.3380,4.5383,0.0000,3.6472
92,1.8800,7.1421,4.1707,0.0000,3.6615
93,1.8950,6.6016,4.6331,0.0000,3.6551
94,1.9100,6.2666,5.3534,0.0000,3.6467
95,1.9250,6.4100,6.1135,0.0000,3.6467
96,1.9400,6.0840,7.0229,0.0000,3.6582
97,1.9550,6.8439,6.9088,0.0000,3.6466
98,1.9700,6.1512,7.9931,0.0000,3.6647
99,1.9850,6.5509,6.2783,0.0000,3.6720
100,2.0000,7.1908,6.5082,0.0000,3.6558
101,2.0150,7.0801,6.8225,0.0000,3.6410
102,2.0300,6.6241,7.1908,0.0000,3.6425
103,2.0450,7.0997,5.8472,0.0000,3.6295
104,2.0600,6.5534,4.8621,0.0000,3.6300
105,2.0750,7.2462,3.9208,0.0000,3.6332
106,2.0900,6.8959,4.3387,0.0000,3.6366
107,2.1050,7.3743,4.4572,0.0000,3.6352
108,2.1200,8.1559,4.4813,0.0000,3.6233
109,2.1350,7.7298,4.7009,0.0000,3.6255
110,2.1500,7.4535,5.1072,0.0000,3.6135
111,2.1650,7.1579,4.9201,0.0000,3.6115
112,2.1800,6.6131,4.5641,0.0000,3.5967
113,2.1950,6.5588,4.6266,0.0000,3.5839
114,2.2100,6.0072,5.0521,0.0000,3.5907
115,2.2250,5.7017,4.7100,0.0000,3.6155
116,2.2400,5.7623,3.6186,0.0000,3.6165
117,2.2550,6.4160,4.2118,0.0000,3.6032
118,2.2700,7.2729,5.2293,0.0000,3.5905
119,2.2850,6.9427,4.9864,0.0000,3.5908
120,2.3000,6.4864,5.7574,0.0000,3.5976
121,2.3150,5.4671,7.2249,0.0000,3.6173
122,2.3300,6.2102,6.9720,0.0000,3.6107
123,2.3450,6.4188,5.2044,0.0000,3.6287
124,2.3600,6.1167,5.6665,0.0000,3.6428
125,2.3750,6.6422,5.6748,0.0000,3.6469
126,2.3900,6.5119,5.3687,0.0000,3.6602
127,2.4050,7.1397,4.4931,0.0000,3.6561
128,2.4200,6.8840,5.8639,0.0000,3.6395
129,2.4350,6.9870,6.2841,0.0000,3.6395
130,2.4500,7.2960,6.1867,0.0000,3.6364
131,2.4650,6.5223,7.3515,0.0000,3.6297
132,2.4800,6.5697,7.3909,0.0000,3.6460
133,2.4950,7.2394,8.7452,0.0000,3.6498
134,2.5100,6.7889,7.8486,0.0000,3.6447
135,2.5250,6.6320,8.4368,0.0000,3.6207
136,2.5400,6.6734,8.0330,0.0000,3.6241
137,2.5550,6.9565,8.0747,0.0000,3.6297
138,2.5700,7.4124,6.0096,0.0000,3.6273
139,2.5850,7.1914,6.6215,0.0000,3.6505
140,2.6000,7.4621,7.3116,0.0000,3.6549
141,2.6150,6.5761,6.7398,0.0000,3.6701
142,2.6300,6.6576,6.5330,0.0000,3.6784
143,2.6450,5.6830,7.5038,0.0000,3.7024
144,2.6600,5.1728,7.9689,0.0000,3.7038
145,2.6750,5.5610,8.5142,0.0000,3.7037
146,2.6900,5.5498,8.2944,0.0000,3.7103
147,2.7050,6.4423,7.7448,0.0000,3.7316
148,2.7200,6.6738,7.6092,0.0000,3.7397
149,2.7350,7.0022,7.1964,0.0000,3.7581
150,2.7500,8.6368,5.1494,0.0000,3.7670
151,2.7650,8.4350,4.7403,0.0000,3.7599
152,2.7800,8.5640,4.6413,0.0000,3.7642
153,2.7950,8.7777,4.2857,0.0000,3.7705
154,2.8100,7.8555,4.5589,0.0000,3.7559
155,2.8250,7.9087,4.0828,0.0000,3.7546
156,2.8400,7.2105,4.4276,0.0000,3.7724
157,2.8550,6.8243,3.2839,0.0000,3.7686
158,2.8700,7.3487,2.4553,0.0000,3.7571
159,2.8850,6.2635,2.8206,0.0000,3.7598
160,2.9000,6.4051,3.2800,0.0000,3.7623
161,2.9150,7.0033,2.4581,0.0000,3.7591
162,2.9300,7.4234,2.2317,0.0000,3.7681
163,2.9450,7.6973,2.9535,0.0000,3.7613
164,2.9600,7.0147,4.6178,0.0000,3.7540
165,2.9750,6.4059,5.4129,0.0000,3.7408
166,2.9900,5.9505,5.8844,0.0000,3.7296
167,3.0050,6.2261,6.6494,0.0000,3.7138
168,3.0200,5.1747,8.3429,0.0000,3.7155
169,3.0350,5.3731,8.9199,0.0000,3.7088
170,3.0500,5.7547,8.6926,0.0000,3.7135
171,3.0650,6.5503,7.9244,0.0000,3.7250
172,3.0800,7.0393,7.5009,0.0000,3.7308
173,3.0950,6.6578,8.0864,0.0000,3.7388
174,3.1100,6.6910,6.9760,0.0000,3.7501
175,3.1250,5.7883,8.5471,0.0000,3.7603
176,3.1400,5.9504,8.6277,0.0000,3.7581
177,3.1550,6.1018,8.6493,0.0000,3.7617
178,3.1700,6.2460,8.4341,0.0000,3.7811
179,3.1850,6.4209,8.6718,0.0000,3.8204
180,3.2000,6.9106,7.8614,0.0000,3.8418
181,3.2150,7.3563,7.4041,0.0000,3.8697
182,3.2300,7.5177,6.6591,0.0000,3.8851
183,3.2450,7.6814,6.3265,0.0000,3.9050
184,3.2600,7.7727,6.1584,0.0000,3.8976
185,3.2750,7.6955,4.6876,0.0000,3.8883
186,3.2900,7.4996,4.4820,0.0000,3.8852
187,3.3050,7.2384,4.4472,0.0000,3.8769
188,3.3200,7.2588,4.3556,0.0000,3.8614
189,3.3350,7.3763,4.6041,0.0000,3.8614
190,3.3500,7.6938,5.9191,0.0000,3.8539
191,3.3650,8.0410,4.8383,0.0000,3.8368
192,3.3800,8.1187,5.3964,0.0000,3.8161
193,3.3950,8.2708,5.5830,0.0000,3.8022
194,3.4100,8.2431,6.0764,0.0000,3.7928
195,3.4250,8.4179,5.1379,0.0000,3.7710
196,3.4400,8.3992,4.4856,0.0000,3.7648
197,3.4550,8.3534,4.6562,0.0000,3.7462
198,3.4700,8.6703,5.2904,0.0000,3.7271
199,3.4850,8.6662,4.6797,0.0000,3.7259
200,3.5000,7.9933,4.7564,0.0000,3.6934
201,3.5150,7.8740,5.2815,0.0000,3.6797
202,3.5300,7.3509,6.8441,0.0000,3.6816
203,3.5450,6.1567,7.2722,0.0000,3.6574
204,3.5600,5.2702,8.6023,0.0000,3.6501
205,3.5750,3.7788,9.5352,0.0000,3.6726
206,3.5900,2.9449,9.3238,0.0000,3.6770
207,3.6050,3.0389,7.1838,0.0000,3.6874
208,3.6200,4.2044,7.0776,0.0000,3.6865
209,3.6350,6.1603,6.6348,0.0000,3.6758
210,3.6500,6.6392,6.0228,0.0000,3.6796
211,3.6650,7.3447,5.1786,0.0000,3.6881
212,3.6800,7.1869,5.8911,0.0000,3.6796
213,3.6950,6.6636,6.9407,0.0000,3.7061
214,3.7100,7.1281,7.8521,0.0000,3.6970
215,3.7250,7.1130,7.8036,0.0000,3.7224
216,3.7400,7.6486,8.0529,0.0000,3.7409
217,3.7550,6.8061,8.6810,0.0000,3.7491
218,3.7700,6.3588,8.7527,0.0000,3.7493
219,3.7850,6.9226,5.2460,0.0000,3.7314
220,3.8000,6.5571,5.9728,0.0000,3.7486
221,3.8150,6.8023,6.5065,0.0000,3.7676
222,3.8300,6.5440,6.4632,0.0000,3.7606
223,3.8450,6.9030,5.3146,0.0000,3.7530
224,3.8600,7.0175,5.0830,0.0000,3.7476
225,3.8750,7.6378,4.8894,0.0000,3.7362
226,3.8900,7.7372,5.0355,0.0000,3.7347
227,3.9050,7.4111,5.1792,0.0000,3.7180
228,3.9200,7.5868,6.4085,0.0000,3.7075
229,3.9350,7.0691,4.6554,0.0000,3.6904
230,3.9500,7.1756,5.4214,0.0000,3.6839
231,3.9650,6.7422,5.8249,0.0000,3.6572
232,3.9800,6.8876,6.6310,0.0000,3.6233
233,3.9950,7.5426,5.3949,0.0000,3.6108
234,4.0100,7.2946,5.3574,0.0000,3.5943
235,4.0250,7.6748,5.5775,0.0000,3.5984
236,4.0400,7.3218,5.5485,0.0000,3.5821
237,4.0550,7.8018,5.4791,0.0000,3.5737
238,4.0700,7.5906,5.7053,0.0000,3.5936
239,4.0850,7.4712,4.8862,0.0000,3.6202
240,4.1000,7.3126,3.5132,0.0000,3.6246
241,4.1150,7.0085,4.6507,0.0000,3.6278
242,4.1300,7.4436,4.2906,0.0000,3.6380
243,4.1450,7.5613,4.9519,0.0000,3.6509
244,4.1600,7.4999,5.3773,0.0000,3.6485
245,4.1750,7.3484,5.4041,0.0000,3.6528
246,4.1900,6.9599,5.7131,0.0000,3.6739
247,4.2050,6.7465,5.4095,0.0000,3.6820
248,4.2200,6.7064,5.5569,0.0000,3.6788
249,4.2350,7.5230,5.3046,0.0000,3.6844
250,4.2500,6.9074,5.7023,0.0000,3.6817
251,4.2650,6.2529,5.5322,0.0000,3.6780
252,4.2800,6.4330,4.0679,0.0000,3.6853
253,4.2950,6.0544,3.7926,0.0000,3.6969
254,4.3100,5.6771,4.7997,0.0000,3.7180
255,4.3250,5.9440,4.3013,0.0000,3.7332
256,4.3400,6.5149,3.7312,0.0000,3.7512
257,4.3550,6.7489,4.2407,0.0000,3.7598
258,4.3700,7.4181,5.0065,0.0000,3.7622
259,4.3850,7.0209,5.3154,0.0000,3.7813
260,4.4000,6.9997,4.9326,0.0000,3.8147
261,4.4150,6.7718,6.6157,0.0000,3.8596
262,4.4300,7.6718,5.9426,0.0000,3.9421
263,4.4450,7.4653,6.1003,0.0000,4.0176
264,4.4600,7.0536,5.9535,0.0000,4.1135
265,4.4750,6.7944,7.0685,0.0000,4.1660
266,4.4900,5.4669,8.4617,0.0000,4.2194
267,4.5050,5.8140,8.2853,0.0000,4.2716
268,4.5200,5.7613,8.0577,0.0000,4.3223
269,4.5350,5.4570,8.2117,0.0000,4.3767
270,4.5500,5.9314,7.9086,0.0000,4.4123
271,4.5650,5.8692,5.8673,0.0000,4.4592
272,4.5800,7.2320,5.3062,0.0000,4.5045
273,4.5950,7.2813,6.5658,0.0000,4.5644
274,4.6100,7.1413,6.8901,0.0000,4.6357
275,4.6250,8.0790,7.6128,0.0000,4.7241
276,4.6400,8.0370,7.7550,0.0000,4.8038
277,4.6550,6.2738,6.2378,0.0000,4.9019
278,4.6700,5.3712,7.2274,0.0000,4.9636
279,4.6850,4.9638,7.0347,0.0000,5.0368
280,4.7000,4.5578,7.5379,0.0000,5.0978
281,4.7150,3.7635,9.7519,0.0000,5.1552
282,4.7300,3.2528,10.2450,0.0000,5.2001
283,4.7450,2.6506,11.5235,0.0000,5.2589
284,4.7600,1.7776,10.2982,0.0000,5.3174
285,4.7750,12.9847,18.2653,0.0000,5.3942
286,4.7900,22.9842,21.9246,0.0000,5.4978
287,4.8050,23.8517,32.8484,0.0000,5.6298
288,4.8200,32.7069,44.5578,0.0000,5.8702
289,4.8350,24.3534,53.3034,0.0000,6.3645
290,4.8500,26.1852,59.2503,0.0000,6.7958
291,4.8650,18.9544,58.1238,0.0000,7.3304
292,4.8800,10.1979,53.5350,0.0000,7.9744
293,4.8950,2.2950,51.2134,0.0000,8.6750
294,4.9100,12.6176,54.1142,0.0000,9.4260
295,4.9250,5.8188,47.8710,0.0000,10.1945
296,4.9400,1.1057,37.8102,0.0000,10.9690
297,4.9550,1.9751,43.3308,0.0000,11.7665
298,4.9700,1.5547,48.7548,0.0000,12.5564
299,4.9850,1.6761,51.2733,0.0000,13.3685
300,5.0000,1.9995,57.1787,0.0000,14.2440
301,5.0150,2.2590,61.0057,0.0000,15.1507
302,5.0300,3.3353,61.1762,0.0000,16.0779
303,5.0450,6.3898,53.7286,0.0000,17.0463
304,5.0600,1.8672,50.9995,0.0000,18.0377
305,5.0750,1.5411,48.4014,0.0000,19.0714
306,5.0900,2.1903,55.3451,0.0000,20.1320
307,5.1050,4.3228,58.4719,0.0000,21.2020
308,5.1200,4.7617,59.8551,0.0000,22.2744
309,5.1350,10.2162,56.3360,0.0000,23.3790
310,5.1500,29.7304,54.9592,0.0000,24.5626
311,5.1650,39.6253,55.4072,0.0000,25.7766
312,5.1800,31.6822,60.7745,0.0000,26.9890
313,5.1950,19.0675,65.6898,0.0000,28.2567
314,5.2100,20.3292,65.3600,0.0000,29.5800
315,5.2250,5.4699,63.2313,0.0000,30.9669
316,5.2400,7.4273,59.1599,0.0000,32.3090
317,5.2550,3.6673,55.5982,0.0000,33.6136
318,5.2700,4.7642,57.2176,0.0000,34.8706
319,5.2850,14.7967,57.2399,0.0000,36.0433
320,5.3000,19.2305,60.5095,0.0000,37.1124
321,5.3150,17.9055,59.7131,0.0000,38.0730
322,5.3300,10.6954,60.8616,0.0000,38.9335
323,5.3450,15.0000,59.6889,0.0000,39.7275
324,5.3600,6.9617,61.7912,0.0000,40.4729
325,5.3750,7.2340,64.5271,0.0000,41.1700
326,5.3900,8.7624,62.4412,0.0000,41.8041
327,5.4050,6.0716,66.3505,0.0000,42.4341
328,5.4200,4.3885,65.4243,0.0000,42.9804
329,5.4350,12.7397,56.5031,0.0000,43.4793
330,5.4500,27.6604,57.6544,0.0000,43.9262
331,5.4650,35.4855,56.0840,0.0000,44.3093
332,5.4800,41.0290,56.6082,0.0000,44.6061
333,5.4950,30.6124,60.7392,0.0000,44.8319
334,5.5100,39.8109,62.8054,0.0000,44.9520
335,5.5250,38.2975,62.8262,0.0000,44.9963
336,5.5400,46.4653,54.9238,0.0000,44.9867
337,5.5550,52.2637,58.4033,0.0000,44.9240
338,5.5700,49.6737,57.1803,0.0000,44.7878
339,5.5850,34.7571,54.4091,0.0000,44.6187
340,5.6000,26.4636,50.1652,0.0000,44.4380
341,5.6150,23.5820,55.8739,0.0000,44.2607
342,5.6300,22.8898,58.6814,0.0000,44.1060
343,5.6450,5.5106,64.7332,0.0000,43.9394
344,5.6600,2.9534,65.0967,0.0000,43.7926
345,5.6750,7.5547,57.0084,0.0000,43.6569
346,5.6900,2.5101,59.8012,0.0000,43.5063
347,5.7050,2.7763,63.7816,0.0000,43.4084
348,5.7200,2.2709,61.7456,0.0000,43.3153
349,5.7350,2.5888,63.2634,0.0000,43.2230
350,5.7500,3.3374,64.0784,0.0000,43.1425
351,5.7650,2.7141,63.6215,0.0000,43.0712
352,5.7800,4.1019,63.1943,0.0000,43.0334
353,5.7950,9.1405,63.9121,0.0000,43.0051
354,5.8100,10.1657,60.7480,0.0000,42.9803
355,5.8250,12.1151,56.7148,0.0000,42.9816
356,5.8400,4.4435,59.8102,0.0000,42.9633
357,5.8550,5.0158,60.2007,0.0000,42.9520
358,5.8700,5.1955,59.2883,0.0000,42.9329
359,5.8850,2.6601,60.3712,0.0000,42.9163
360,5.9000,2.8119,61.1295,0.0000,42.9088
361,5.9150,4.9865,55.9903,0.0000,42.8942
362,5.9300,4.4881,56.4255,0.0000,42.8576
363,5.9450,2.9747,55.7237,0.0000,42.8149
364,5.9600,5.1113,55.0865,0.0000,42.7714
365,5.9750,14.4244,55.9788,0.0000,42.7350
366,5.9900,14.6955,57.7431,0.0000,42.6993
367,6.0050,24.1407,59.6638,0.0000,42.6718
368,6.0200,49.2870,54.3837,0.0000,42.6310
369,6.0350,65.8102,52.2339,0.0000,42.5984
370,6.0500,71.7003,58.2483,0.0000,42.5641
371,6.0650,66.9557,58.0619,0.0000,42.5530
372,6.0800,61.9883,54.7047,0.0000,42.5031
373,6.0950,68.4710,51.9784,0.0000,42.4703
374,6.1100,70.3775,52.7379,0.0000,42.4200
375,6.1250,64.8203,58.7726,0.0000,42.3515
376,6.1400,55.8241,57.0159,0.0000,42.2839
377,6.1550,49.0488,60.0134,0.0000,42.1963
378,6.1700,30.5464,62.3251,0.0000,42.1025
379,6.1850,8.9549,53.0813,0.0000,42.0105
380,6.2000,3.0114,55.9588,0.0000,41.9404
381,6.2150,1.8083,55.7781,0.0000,41.8719
382,6.2300,1.7281,53.5195,0.0000,41.7942
383,6.2450,1.7112,49.8958,0.0000,41.7452
384,6.2600,3.4983,49.7613,0.0000,41.6620
385,6.2750,8.9849,53.0089,0.0000,41.5975
386,6.2900,5.6924,57.9984,0.0000,41.5299
387,6.3050,7.2861,62.3857,0.0000,41.4779
388,6.3200,3.7904,59.6964,0.0000,41.4246
389,6.3350,1.0813,39.3991,0.0000,41.3818
390,6.3500,1.3957,45.4824,0.0000,41.3387
391,6.3650,3.0601,49.7424,0.0000,41.3103
392,6.3800,3.7263,50.2282,0.0000,41.2963
393,6.3950,2.4910,55.2978,0.0000,41.2869
394,6.4100,4.5582,50.3812,0.0000,41.2632
395,6.4250,13.4946,52.7440,0.0000,41.2699
396,6.4400,24.5008,54.9762,0.0000,41.2745
397,6.4550,4.1234,55.4847,0.0000,41.2767
398,6.4700,5.2554,58.9087,0.0000,41.2606
399,6.4850,6.1208,56.1145,0.0000,41.2525
400,6.5000,6.7016,55.8798,0.0000,41.2425
401,6.5150,1.7490,51.7385,0.0000,41.2267
402,6.5300,1.5806,47.6079,0.0000,41.2178
403,6.5450,2.6588,45.5943,0.0000,41.1939
404,6.5600,3.0514,52.9203,0.0000,41.1909
405,6.5750,5.8701,54.7617,0.0000,41.1764
406,6.5900,10.1973,53.7051,0.0000,41.1848
407,6.6050,5.3925,44.1980,0.0000,41.1823
408,6.6200,4.6386,44.7412,0.0000,41.1684
409,6.6350,2.0282,42.3446,0.0000,41.1525
410,6.6500,11.5108,43.2348,0.0000,41.1615
411,6.6650,20.8522,49.7753,0.0000,41.1426
412,6.6800,14.4618,51.5159,0.0000,41.1487
413,6.6950,20.0673,54.0607,0.0000,41.1418
414,6.7100,38.4955,55.3819,0.0000,41.1331
415,6.7250,13.9979,58.5787,0.0000,41.1409
416,6.7400,27.1641,55.5779,0.0000,41.1263
417,6.7550,21.9473,55.9146,0.0000,41.1306
418,6.7700,37.5066,59.0867,0.0000,41.1434
419,6.7850,36.0295,58.4606,0.0000,41.1636
420,6.8000,46.5019,59.3526,0.0000,41.1640
421,6.8150,59.2775,63.4697,0.0000,41.1747
422,6.8300,58.4437,62.3184,0.0000,41.1838
423,6.8450,31.8470,57.2951,0.0000,41.1964
424,6.8600,21.8966,60.7078,0.0000,41.2143
425,6.8750,26.9299,62.4984,0.0000,41.2154
426,6.8900,6.5451,49.7661,0.0000,41.2288
427,6.9050,3.5531,48.2729,0.0000,41.2276
428,6.9200,3.4295,53.2485,0.0000,41.2198
429,6.9350,6.2510,56.4673,0.0000,41.2151
430,6.9500,4.5612,52.3393,0.0000,41.1845
431,6.9650,12.1903,51.6951,0.0000,41.1587
432,6.9800,15.2525,54.5229,0.0000,41.1240
433,6.9950,13.6260,56.3426,0.0000,41.0835
434,7.0100,14.6110,51.2135,0.0000,41.0621
435,7.0250,26.6458,51.9286,0.0000,41.0423
436,7.0400,32.6880,57.0820,0.0000,41.0262
437,7.0550,32.3535,56.9955,0.0000,40.9946
438,7.0700,32.5018,56.9775,0.0000,40.9880
439,7.0850,30.8082,55.9480,0.0000,40.9757
440,7.1000,22.9564,52.9521,0.0000,40.9718
441,7.1150,20.7464,55.8003,0.0000,40.9636
442,7.1300,18.9407,50.7112,0.0000,40.9725
443,7.1450,42.2704,55.7371,0.0000,40.9716
444,7.1600,47.5772,60.6586,0.0000,40.9712
445,7.1750,59.7431,63.4678,0.0000,40.9615
446,7.1900,44.3058,59.1093,0.0000,40.9687
447,7.2050,27.8556,54.5010,0.0000,40.9664
448,7.2200,49.2226,57.9467,0.0000,40.9683
449,7.2350,31.8711,53.3634,0.0000,40.9659
450,7.2500,24.1791,50.0273,0.0000,40.9819
451,7.2650,20.9227,55.0679,0.0000,40.9925
452,7.2800,15.5365,60.5477,0.0000,40.9958
453,7.2950,9.9345,60.0631,0.0000,40.9919
454,7.3100,2.5435,58.3069,0.0000,40.9788
455,7.3250,1.8769,56.4332,0.0000,40.9642
456,7.3400,1.9612,58.8372,0.0000,40.9576
457,7.3550,2.2500,61.8669,0.0000,40.9565
458,7.3700,2.5410,55.8480,0.0000,40.9656
459,7.3850,2.1382,47.6003,0.0000,40.9907
460,7.4000,9.9282,51.1920,0.0000,41.0067
461,7.4150,8.7293,49.3994,0.0000,41.0025
462,7.4300,12.5514,46.0092,0.0000,41.0129
463,7.4450,12.7629,48.5910,0.0000,41.0327
464,7.4600,18.0999,53.5199,0.0000,41.0618
465,7.4750,17.6127,53.7035,0.0000,41.0848
466,7.4900,17.4394,53.0931,0.0000,41.1011
467,7.5050,43.8724,54.2458,0.0000,41.1184
468,7.5200,59.5087,58.7594,0.0000,41.1297
469,7.5350,47.8834,57.8591,0.0000,41.1410
470,7.5500,35.1829,50.0750,0.0000,41.1449
471,7.5650,29.8758,53.4488,0.0000,41.1560
472,7.5800,54.5488,56.3257,0.0000,41.1586
473,7.5950,60.4862,59.9483,0.0000,41.1406
474,7.6100,20.9625,58.6628,0.0000,41.1075
475,7.6250,11.8282,58.2058,0.0000,41.1018
476,7.6400,8.2313,58.1530,0.0000,41.0982
477,7.6550,2.5108,61.4891,0.0000,41.0868
478,7.6700,1.8975,54.8831,0.0000,41.0788
479,7.6850,1.7530,50.5368,0.0000,41.0797
480,7.7000,1.7137,50.6254,0.0000,41.0829
481,7.7150,1.7873,53.8414,0.0000,41.0746
482,7.7300,3.5841,53.5550,0.0000,41.0669
483,7.7450,2.3265,45.3133,0.0000,41.0686
484,7.7600,1.6778,51.7730,0.0000,41.0809
485,7.7750,1.6645,54.1516,0.0000,41.0882
486,7.7900,1.8119,54.8217,0.0000,41.0874
487,7.8050,2.0692,56.5980,0.0000,41.0882
488,7.8200,2.2256,55.8001,0.0000,41.0898
489,7.8350,3.4083,57.8635,0.0000,41.0988
490,7.8500,2.4631,58.3001,0.0000,41.0981
491,7.8650,3.9141,60.6274,0.0000,41.0892
492,7.8800,6.0217,53.9776,0.0000,41.0889
493,7.8950,1.8809,42.5451,0.0000,41.0750
494,7.9100,3.1659,46.4324,0.0000,41.0520
495,7.9250,5.3526,53.5734,0.0000,41.0470
496,7.9400,7.0259,55.6769,0.0000,41.0279
497,7.9550,2.2944,43.1606,0.0000,41.0238
498,7.9700,4.4583,40.6871,0.0000,41.0171
499,7.9850,2.0452,34.8159,0.0000,41.0158
500,8.0000,3.7773,36.2252,0.0000,41.0173
501,8.0150,3.3987,39.1456,0.0000,41.0486
502,8.0300,7.5689,41.7731,0.0000,41.0535
503,8.0450,15.8364,41.6640,0.0000,41.0617
504,8.0600,12.9015,43.8241,0.0000,41.0774
505,8.0750,5.3340,44.1568,0.0000,41.0784
506,8.0900,2.2080,51.0045,0.0000,41.1008
507,8.1050,10.6196,57.5248,0.0000,41.1096
508,8.1200,12.1797,57.9549,0.0000,41.1056
509,8.1350,4.1261,54.0192,0.0000,41.1145
510,8.1500,1.9666,53.5160,0.0000,41.1053
511,8.1650,6.9149,54.2046,0.0000,41.1284
512,8.1800,2.7431,57.9667,0.0000,41.1353
513,8.1950,8.1401,60.4513,0.0000,41.1439
514,8.2100,2.2041,62.7674,0.0000,41.1449
