window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,2.8100,5.5221,56.2614,47.0065,47.0065
155,2.8250,11.1005,52.0025,49.3750,49.3750
156,2.8400,14.6783,46.7905,51.5865,51.5865
157,2.8550,11.6445,44.7954,53.7459,53.7459
158,2.8700,1.5967,49.9741,55.8277,55.8277
159,2.8850,3.0394,54.2737,57.8427,57.8427
160,2.9000,0.5543,48.8283,59.8012,59.8012
161,2.9150,-0.5724,36.2494,61.6931,61.6931
162,2.9300,-1.2687,36.3869,63.5110,63.5110
163,2.9450,5.8055,48.7789,65.2183,65.2183
164,2.9600,23.2877,43.5724,66.8514,66.8514
165,2.9750,21.1388,47.4757,68.3953,68.3953
166,2.9900,18.8613,63.8875,69.8599,69.8599
167,3.0050,15.1449,69.5757,71.2722,71.2722
168,3.0200,9.0665,63.7451,72.6257,72.6257
169,3.0350,8.4501,49.5355,73.8879,73.8879
170,3.0500,10.4413,49.9452,75.0916,75.0916
171,3.0650,12.0723,51.3086,76.2242,76.2242
172,3.0800,9.5966,43.3670,77.2834,77.2834
173,3.0950,11.7231,40.1139,78.2726,78.2726
174,3.1100,9.4111,48.4783,79.2101,79.2101
175,3.1250,13.1906,52.0871,80.1068,80.1068
176,3.1400,31.4794,33.0343,80.9385,80.9385
177,3.1550,45.9422,23.2775,81.7309,81.7309
178,3.1700,49.6380,22.5255,82.4351,82.4351
179,3.1850,22.8363,26.1156,83.0745,83.0745
180,3.2000,29.9753,14.1825,83.6761,83.6761
181,3.2150,41.0978,17.1211,84.2488,84.2488
182,3.2300,33.6008,48.1847,84.7670,84.7670
183,3.2450,13.5153,67.2213,85.2344,85.2344
184,3.2600,22.8308,68.1197,85.6854,85.6854
185,3.2750,25.0785,67.1182,86.0519,86.0519
186,3.2900,17.5226,58.9827,86.4037,86.4037
187,3.3050,22.0646,48.5634,86.6832,86.6832
188,3.3200,11.9061,60.5932,86.9245,86.9245
189,3.3350,10.8146,58.8246,87.1523,87.1523
190,3.3500,20.2937,61.0630,87.3132,87.3132
191,3.3650,24.1712,52.9247,87.4620,87.4620
192,3.3800,20.7362,65.0581,87.6303,87.6303
193,3.3950,15.7588,67.7653,87.7505,87.7505
194,3.4100,47.3963,57.5671,87.8595,87.8595
195,3.4250,63.1680,42.0462,87.9757,87.9757
196,3.4400,64.5266,35.7702,88.1273,88.1273
197,3.4550,59.5003,52.0798,88.2912,88.2912
198,3.4700,57.8363,58.1686,88.4522,88.4522
199,3.4850,53.0058,58.6150,88.5939,88.5939
200,3.5000,15.9159,54.9707,88.7190,88.7190
201,3.5150,4.2276,55.0325,88.8150,88.8150
202,3.5300,20.5370,50.3939,88.9323,88.9323
203,3.5450,21.7102,53.2299,89.0544,89.0544
204,3.5600,20.8597,58.5107,89.1444,89.1444
205,3.5750,14.7342,66.3446,89.2195,89.2195
206,3.5900,17.4379,69.8437,89.2633,89.2633
207,3.6050,15.6426,67.7386,89.2679,89.2679
208,3.6200,5.5350,63.7399,89.2662,89.2662
209,3.6350,7.7047,66.3893,89.2535,89.2535
210,3.6500,5.7517,69.6834,89.2340,89.2340
211,3.6650,-1.6497,45.6137,89.1828,89.1828
212,3.6800,2.6589,60.1824,89.1303,89.1303
213,3.6950,2.0754,60.5266,89.0590,89.0590
214,3.7100,3.5327,63.1242,89.0032,89.0032
215,3.7250,3.6038,61.5729,88.9724,88.9724
216,3.7400,3.6551,65.1619,88.9117,88.9117
217,3.7550,4.2725,67.0518,88.8576,88.8576
218,3.7700,0.8431,46.7329,88.8492,88.8492
219,3.7850,-5.1152,35.5619,88.8066,88.8066
220,3.8000,13.8574,44.6332,88.7913,88.7913
221,3.8150,15.8653,57.7947,88.7810,88.7810
222,3.8300,6.3246,57.3295,88.7683,88.7683
223,3.8450,13.5042,61.0154,88.7634,88.7634
224,3.8600,36.2926,56.0180,88.7979,88.7979
225,3.8750,59.2725,41.5016,88.8289,88.8289
226,3.8900,53.0740,14.3999,88.8691,88.8691
227,3.9050,71.9032,3.7873,88.9042,88.9042
228,3.9200,77.8862,5.4220,88.9633,88.9633
229,3.9350,82.2344,2.5071,89.0109,89.0109
230,3.9500,77.8021,25.8930,89.0702,89.0702
231,3.9650,63.5749,25.5391,89.1279,89.1279
232,3.9800,63.5661,45.2870,89.1812,89.1812
233,3.9950,50.3099,60.9221,89.2621,89.2621
234,4.0100,29.2056,66.1276,89.3333,89.3333
235,4.0250,10.5688,61.8789,89.3989,89.3989
236,4.0400,19.4870,68.4074,89.4694,89.4694
237,4.0550,12.9472,73.0582,89.5341,89.5341
238,4.0700,16.3102,68.2086,89.5842,89.5842
239,4.0850,7.9751,54.3921,89.6191,89.6191
240,4.1000,17.8313,57.6673,89.6657,89.6657
241,4.1150,12.0638,61.6074,89.6985,89.6985
242,4.1300,5.2596,62.3212,89.7236,89.7236
243,4.1450,7.0822,61.4934,89.7394,89.7394
244,4.1600,10.4036,55.5219,89.7684,89.7684
245,4.1750,21.8027,56.3507,89.7991,89.7991
246,4.1900,22.3157,60.0846,89.8038,89.8038
247,4.2050,17.7674,65.8649,89.8197,89.8197
248,4.2200,14.9304,67.1329,89.8352,89.8352
249,4.2350,15.3309,63.4982,89.8441,89.8441
250,4.2500,14.3854,52.7155,89.8322,89.8322
251,4.2650,18.7136,59.1870,89.8248,89.8248
252,4.2800,25.1632,64.1331,89.8073,89.8073
253,4.2950,29.1438,66.5137,89.7770,89.7770
254,4.3100,53.7654,62.5332,89.7663,89.7663
255,4.3250,61.7924,62.6798,89.7633,89.7633
256,4.3400,36.0133,73.0318,89.7511,89.7511
257,4.3550,19.1589,71.4367,89.7327,89.7327
258,4.3700,17.1721,57.7525,89.7285,89.7285
259,4.3850,34.8931,59.6039,89.7249,89.7249
260,4.4000,34.6235,56.0496,89.7182,89.7182
261,4.4150,11.0657,59.1352,89.7147,89.7147
262,4.4300,21.0974,59.9853,89.7011,89.7011
263,4.4450,20.7485,59.1296,89.6784,89.6784
264,4.4600,29.2542,64.7119,89.6719,89.6719
265,4.4750,32.4740,62.8207,89.6645,89.6645
266,4.4900,49.6015,57.2809,89.6924,89.6924
267,4.5050,56.5547,33.9690,89.6917,89.6917
268,4.5200,59.2940,44.3857,89.6760,89.6760
269,4.5350,44.8509,59.2120,89.6749,89.6749
270,4.5500,57.8928,35.2455,89.6609,89.6609
271,4.5650,59.8349,22.9781,89.6745,89.6745
272,4.5800,59.4414,58.8138,89.6953,89.6953
273,4.5950,52.9998,43.2340,89.7052,89.7052
274,4.6100,54.0479,45.3911,89.7345,89.7345
275,4.6250,51.6223,58.2253,89.7486,89.7486
276,4.6400,12.4891,63.0545,89.7579,89.7579
277,4.6550,21.1037,59.9597,89.7570,89.7570
278,4.6700,37.6996,60.0678,89.7885,89.7885
279,4.6850,44.5407,67.6621,89.8146,89.8146
280,4.7000,18.9767,73.6837,89.8066,89.8066
281,4.7150,8.8726,75.6900,89.8027,89.8027
282,4.7300,16.2532,70.7857,89.8164,89.8164
283,4.7450,4.0704,60.4874,89.8069,89.8069
284,4.7600,1.5672,54.1526,89.8168,89.8168
285,4.7750,2.8872,61.1032,89.8149,89.8149
286,4.7900,2.1433,59.6688,89.8138,89.8138
287,4.8050,5.9778,61.5446,89.7951,89.7951
288,4.8200,4.4539,62.9276,89.7868,89.7868
289,4.8350,13.4712,67.9268,89.7880,89.7880
290,4.8500,26.2382,63.2883,89.8138,89.8138
291,4.8650,58.6085,42.4588,89.8077,89.8077
292,4.8800,76.8206,6.5782,89.7949,89.7949
293,4.8950,71.9157,10.8630,89.8028,89.8028
294,4.9100,74.5692,16.2351,89.8209,89.8209
295,4.9250,82.6331,5.8179,89.8291,89.8291
296,4.9400,80.9515,2.8887,89.8396,89.8396
297,4.9550,34.6038,44.4464,89.8623,89.8623
298,4.9700,61.1449,37.9715,89.8424,89.8424
299,4.9850,73.8299,33.4348,89.8377,89.8377
300,5.0000,75.5051,27.1200,89.8074,89.8074
301,5.0150,53.6483,58.3755,89.8204,89.8204
302,5.0300,63.6614,44.4618,89.8315,89.8315
303,5.0450,56.0130,54.4594,89.8448,89.8448
304,5.0600,12.7188,40.6958,89.8483,89.8483
305,5.0750,11.5519,43.3316,89.8395,89.8395
306,5.0900,22.4788,43.3521,89.8464,89.8464
307,5.1050,14.5132,51.1675,89.8711,89.8711
308,5.1200,6.1484,59.9740,89.8986,89.8986
309,5.1350,2.8191,57.4056,89.9031,89.9031
310,5.1500,7.0744,63.7684,89.8963,89.8963
311,5.1650,7.4912,62.4920,89.8926,89.8926
312,5.1800,3.5722,56.1430,89.9037,89.9037
313,5.1950,1.6718,43.0465,89.9089,89.9089
314,5.2100,9.2834,53.3735,89.8888,89.8888
315,5.2250,9.5798,53.6979,89.8855,89.8855
316,5.2400,18.4168,50.3735,89.8716,89.8716
317,5.2550,34.1491,55.8861,89.8545,89.8545
318,5.2700,37.0137,42.6074,89.8431,89.8431
319,5.2850,27.4392,56.1913,89.8317,89.8317
320,5.3000,26.9365,56.2811,89.8318,89.8318
321,5.3150,10.5836,59.4910,89.8402,89.8402
322,5.3300,28.3937,65.5292,89.8453,89.8453
323,5.3450,23.6202,50.0178,89.8482,89.8482
324,5.3600,19.8566,60.0087,89.8661,89.8661
325,5.3750,14.7659,60.9605,89.8573,89.8573
326,5.3900,9.7293,66.3030,89.8594,89.8594
327,5.4050,16.3556,70.6630,89.8637,89.8637
328,5.4200,16.1553,72.3569,89.8589,89.8589
329,5.4350,3.8784,58.6367,89.8504,89.8504
330,5.4500,3.3807,58.7519,89.8657,89.8657
331,5.4650,5.4818,55.4910,89.8749,89.8749
332,5.4800,6.9740,60.0386,89.8783,89.8783
333,5.4950,2.1930,49.8312,89.8688,89.8688
334,5.5100,2.5876,55.9820,89.8604,89.8604
335,5.5250,8.8370,63.8154,89.8528,89.8528
336,5.5400,3.5310,65.6067,89.8511,89.8511
337,5.5550,2.6000,62.3004,89.8449,89.8449
338,5.5700,0.5210,42.3886,89.8388,89.8388
339,5.5850,6.9628,45.4111,89.8325,89.8325
340,5.6000,6.6058,57.5340,89.8406,89.8406
341,5.6150,8.2153,58.1127,89.8570,89.8570
342,5.6300,13.6952,59.6417,89.8622,89.8622
343,5.6450,10.3512,61.4871,89.8516,89.8516
344,5.6600,8.4564,64.6447,89.8591,89.8591
345,5.6750,8.4176,66.8610,89.8625,89.8625
346,5.6900,6.4412,69.6567,89.8572,89.8572
347,5.7050,3.7771,68.1409,89.8845,89.8845
348,5.7200,3.1262,65.1677,89.8694,89.8694
349,5.7350,7.3476,64.3396,89.8510,89.8510
350,5.7500,11.1993,58.7479,89.8578,89.8578
351,5.7650,4.8990,62.2254,89.8610,89.8610
352,5.7800,3.3382,64.8280,89.8670,89.8670
353,5.7950,3.6664,61.7433,89.8604,89.8604
354,5.8100,1.6576,50.8429,89.8715,89.8715
355,5.8250,2.1995,57.5792,89.8600,89.8600
356,5.8400,1.7372,58.5762,89.8749,89.8749
357,5.8550,5.8028,54.5065,89.8697,89.8697
358,5.8700,0.5674,44.4559,89.8741,89.8741
359,5.8850,2.7044,56.4375,89.8970,89.8970
360,5.9000,12.9615,63.6035,89.9090,89.9090
361,5.9150,14.5904,66.8204,89.9094,89.9094
362,5.9300,24.5022,67.3856,89.9038,89.9038
363,5.9450,20.7605,64.9901,89.9057,89.9057
364,5.9600,23.3100,60.3590,89.8934,89.8934
365,5.9750,22.6691,51.2695,89.8912,89.8912
366,5.9900,15.9692,43.7142,89.8803,89.8803
367,6.0050,25.5275,46.0185,89.8643,89.8643
368,6.0200,22.6593,53.0600,89.8533,89.8533
369,6.0350,19.8302,56.9308,89.8401,89.8401
370,6.0500,27.6663,47.3521,89.8447,89.8447
371,6.0650,31.6317,38.2641,89.8111,89.8111
372,6.0800,29.3495,46.8025,89.8118,89.8118
373,6.0950,23.6629,48.4168,89.7893,89.7893
374,6.1100,27.5448,44.9403,89.7522,89.7522
375,6.1250,17.2529,56.8429,89.7280,89.7280
376,6.1400,30.3311,52.3480,89.6894,89.6894
377,6.1550,21.7982,54.9783,89.6326,89.6326
378,6.1700,28.4167,62.9808,89.5505,89.5505
379,6.1850,30.4094,67.1115,89.4588,89.4588
380,6.2000,51.3879,64.5601,89.3740,89.3740
381,6.2150,63.6442,62.4306,89.2603,89.2603
382,6.2300,56.2263,50.3963,89.1362,89.1362
383,6.2450,48.3209,51.6561,89.0185,89.0185
384,6.2600,43.8511,58.2280,88.8691,88.8691
385,6.2750,52.8602,61.9977,88.7300,88.7300
386,6.2900,57.1131,58.9723,88.5692,88.5692
387,6.3050,47.8346,59.0667,88.4596,88.4596
388,6.3200,28.6443,62.2192,88.3096,88.3096
389,6.3350,37.3091,56.9248,88.1333,88.1333
390,6.3500,21.0506,51.9465,87.9473,87.9473
391,6.3650,22.1453,47.1611,87.7549,87.7549
392,6.3800,38.2905,52.1418,87.5285,87.5285
393,6.3950,56.8226,42.4794,87.2613,87.2613
394,6.4100,52.7043,52.6678,86.9482,86.9482
395,6.4250,53.8402,35.0260,86.6076,86.6076
396,6.4400,35.5816,49.0136,86.2176,86.2176
397,6.4550,43.4613,55.2257,85.7686,85.7686
398,6.4700,51.7351,59.2509,85.2648,85.2648
399,6.4850,21.5345,57.8312,84.6831,84.6831
400,6.5000,22.4125,59.8461,84.0175,84.0175
401,6.5150,8.7737,47.3889,83.2593,83.2593
402,6.5300,2.0142,33.3644,83.5826,83.5826
403,6.5450,8.1885,44.6785,84.5573,84.5573
404,6.5600,4.7320,48.2026,83.8932,83.8932
405,6.5750,1.4143,48.4187,82.2467,82.2467
406,6.5900,5.2755,55.5856,78.1671,78.1671
407,6.6050,14.4065,63.2849,76.2685,76.2685
408,6.6200,12.5674,58.9648,74.7342,74.7342
409,6.6350,6.8022,55.2642,73.1004,73.1004
410,6.6500,14.7970,56.4936,71.1494,71.1494
411,6.6650,8.0186,14.8903,69.1242,69.1242
412,6.6800,19.5593,18.6665,67.0908,67.0908
413,6.6950,18.7440,31.3922,64.9114,64.9114
414,6.7100,21.7512,34.2387,62.3742,62.3742
415,6.7250,26.0642,36.6744,59.8937,59.8937
416,6.7400,38.4859,33.2902,57.5329,57.5329
417,6.7550,34.1626,53.9942,55.1347,55.1347
418,6.7700,37.9585,61.6342,52.5277,52.5277
419,6.7850,41.1434,61.7963,49.8258,49.8258
420,6.8000,45.8925,61.6935,47.0847,47.0847
421,6.8150,72.2700,38.1167,44.3275,44.3275
422,6.8300,33.0739,54.0441,41.6256,41.6256
423,6.8450,48.1039,51.4807,38.9486,38.9486
424,6.8600,61.3686,40.5741,36.2140,36.2140
425,6.8750,62.7211,30.2333,33.4699,33.4699
426,6.8900,47.4773,2.9457,30.7734,30.7734
427,6.9050,46.5353,6.6195,28.1598,28.1598
428,6.9200,47.0572,18.4265,25.6098,25.6098
429,6.9350,48.0174,27.4966,23.2156,23.2156
430,6.9500,14.5524,49.0791,20.8820,20.8820
431,6.9650,5.4225,44.8724,18.6140,18.6140
432,6.9800,14.4664,49.7937,16.5576,16.5576
433,6.9950,8.9168,46.6080,14.7157,14.7157
434,7.0100,7.0338,52.2658,13.1564,13.1564
435,7.0250,5.4323,55.3126,11.7273,11.7273
436,7.0400,12.7948,58.9197,10.4209,10.4209
437,7.0550,13.9723,64.0386,9.1949,9.1949
438,7.0700,6.5243,61.5026,8.3146,8.3146
439,7.0850,1.1473,40.8453,7.3969,7.3969
440,7.1000,-1.7324,37.6404,6.7680,6.7680
441,7.1150,1.4389,42.6680,6.3187,6.3187
442,7.1300,0.4114,42.9515,6.0346,6.0346
443,7.1450,3.9209,48.8820,5.8810,5.8810
444,7.1600,8.5684,58.0098,5.8666,5.8666
445,7.1750,20.5117,65.9191,6.2239,6.2239
446,7.1900,24.6213,63.5598,7.9630,7.9630
447,7.2050,23.6321,63.1684,8.5299,8.5299
448,7.2200,43.1862,62.7379,9.1212,9.1212
449,7.2350,15.9361,55.5170,9.2862,9.2862
450,7.2500,10.9769,45.3649,8.8032,8.8032
451,7.2650,7.1759,37.4756,8.3107,8.3107
452,7.2800,6.2636,34.8919,8.2571,8.2571
453,7.2950,11.7113,44.7083,8.6601,8.6601
454,7.3100,17.9650,46.0700,9.1633,9.1633
455,7.3250,23.3436,33.7536,9.8416,9.8416
456,7.3400,29.3543,33.2429,10.5474,10.5474
457,7.3550,13.6301,37.3684,11.1322,11.1322
458,7.3700,8.7713,34.9910,11.6368,11.6368
459,7.3850,2.4309,25.8802,12.3634,12.3634
460,7.4000,1.3250,28.3133,12.9069,12.9069
461,7.4150,1.0578,31.2710,13.3076,13.3076
462,7.4300,2.5573,34.4486,13.9727,13.9727
463,7.4450,8.9844,32.1571,14.5506,14.5506
464,7.4600,15.1770,28.3619,15.2062,15.2062
465,7.4750,17.3043,16.1087,15.9263,15.9263
466,7.4900,25.9619,21.3697,16.5982,16.5982
467,7.5050,20.0956,22.4912,17.9720,17.9720
468,7.5200,30.0762,26.0472,19.0090,19.0090
469,7.5350,31.8042,30.0322,19.5149,19.5149
470,7.5500,50.4021,45.5429,20.3291,20.3291
471,7.5650,45.6117,45.3214,21.2417,21.2417
472,7.5800,33.5988,42.1820,22.0382,22.0382
473,7.5950,32.1203,45.5227,22.8144,22.8144
474,7.6100,-0.0406,22.3636,23.6092,23.6092
475,7.6250,0.5356,28.2061,24.4007,24.4007
476,7.6400,1.3777,34.8179,25.1060,25.1060
477,7.6550,2.5627,36.0122,25.8083,25.8083
478,7.6700,5.6810,33.6169,26.4630,26.4630
479,7.6850,10.5550,20.6952,27.0267,27.0267
480,7.7000,1.0834,21.3075,27.4786,27.4786
481,7.7150,1.9761,25.7662,27.8445,27.8445
482,7.7300,0.6837,25.9486,28.1578,28.1578
483,7.7450,0.9478,31.4503,28.3669,28.3669
484,7.7600,2.3005,40.0195,28.5000,28.5000
485,7.7750,4.2308,41.5696,28.5598,28.5598
486,7.7900,1.3075,31.7223,28.5466,28.5466
487,7.8050,2.1013,22.7653,28.4816,28.4816
488,7.8200,1.2933,25.5943,28.3536,28.3536
489,7.8350,1.8494,30.4060,28.1926,28.1926
490,7.8500,1.3887,31.0551,28.0057,28.0057
491,7.8650,1.5000,29.5218,27.7854,27.7854
492,7.8800,2.9955,29.3318,27.5575,27.5575
493,7.8950,9.3624,19.9451,27.2914,27.2914
494,7.9100,5.8125,25.4986,26.9733,26.9733
495,7.9250,3.0541,31.7327,26.5469,26.5469
496,7.9400,6.7397,31.1160,26.2810,26.2810
497,7.9550,7.0484,30.6730,26.0378,26.0378
498,7.9700,6.2149,32.9981,25.8387,25.8387
499,7.9850,7.6064,34.9797,25.7257,25.7257
500,8.0000,8.7827,32.8069,25.5656,25.5656
501,8.0150,17.2313,32.2339,25.3920,25.3920
502,8.0300,13.7880,33.0090,25.2109,25.2109
503,8.0450,1.5363,27.8502,25.0333,25.0333
504,8.0600,1.5702,29.9204,24.8915,24.8915
505,8.0750,4.2316,29.7733,24.7661,24.7661
506,8.0900,5.3377,31.0277,24.6374,24.6374
507,8.1050,6.0326,28.9760,24.5156,24.5156
508,8.1200,5.1546,30.0918,24.3946,24.3946
509,8.1350,7.1804,33.5382,24.2751,24.2751
510,8.1500,3.9248,35.0316,24.1441,24.1441
511,8.1650,5.7734,38.4424,24.0202,24.0202
512,8.1800,4.3730,33.0316,23.8305,23.8305
513,8.1950,3.8903,25.3225,23.5179,23.5179
514,8.2100,3.1716,25.4969,23.3803,23.3803
