window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,74.6295,2.2706,45.0000,45.0000
111,2.1650,74.7008,2.2710,45.0000,45.0000
112,2.1800,74.2048,2.2582,45.0000,45.0000
113,2.1950,73.5224,2.2410,45.0000,45.0000
114,2.2100,73.5429,2.2406,45.0000,45.0000
115,2.2250,73.5111,2.2377,45.0000,45.0000
116,2.2400,73.6712,2.2387,45.0000,45.0000
117,2.2550,74.2717,2.2525,45.0000,45.0000
118,2.2700,75.1350,2.2734,45.0000,45.0000
119,2.2850,75.4115,2.2794,45.0000,45.0000
120,2.3000,75.7116,2.2860,45.0000,45.0000
121,2.3150,75.9769,2.2916,45.0000,45.0000
122,2.3300,76.0113,2.2899,45.0000,45.0000
123,2.3450,75.6972,2.2800,45.0000,45.0000
124,2.3600,74.7736,2.2562,45.0000,45.0000
125,2.3750,73.9742,2.2342,45.0000,45.0000
126,2.3900,73.2054,2.2136,45.0000,45.0000
127,2.4050,72.7107,2.1977,45.0000,45.0000
128,2.4200,72.9266,2.2016,45.0000,45.0000
129,2.4350,73.5388,2.2166,45.0000,45.0000
130,2.4500,74.2201,2.2337,45.0000,45.0000
131,2.4650,74.7421,2.2478,45.0000,45.0000
132,2.4800,74.9512,2.2533,45.0000,45.0000
133,2.4950,75.1101,2.2570,45.0000,45.0000
134,2.5100,74.2392,2.2363,45.0000,45.0000
135,2.5250,73.2444,2.2115,45.0000,45.0000
136,2.5400,72.4067,2.1891,45.0000,45.0000
137,2.5550,71.6590,2.1708,45.0000,45.0000
138,2.5700,70.8211,2.1500,45.0000,45.0000
139,2.5850,70.2458,2.1348,45.0000,45.0000
140,2.6000,69.6266,2.1179,45.0000,45.0000
141,2.6150,68.7464,2.0950,45.0000,45.0000
142,2.6300,67.6425,2.0664,45.0000,45.0000
143,2.6450,66.9905,2.0495,45.0000,45.0000
144,2.6600,66.0778,2.0246,45.0000,45.0000
145,2.6750,65.3697,2.0061,45.0000,45.0000
146,2.6900,64.2547,1.9801,45.0000,45.0000
147,2.7050,63.5723,1.9644,45.0000,45.0000
148,2.7200,62.9068,1.9486,45.0000,45.0000
149,2.7350,62.4054,1.9359,45.0000,45.0000
150,2.7500,61.7471,1.9202,45.0000,45.0000
151,2.7650,61.0563,1.9010,45.0000,45.0000
152,2.7800,60.7050,1.8917,45.0000,45.0000
153,2.7950,60.6594,1.8903,44.8681,44.8681
154,2.8100,60.3563,1.8798,44.4740,44.4740
155,2.8250,60.1246,1.8737,43.8222,43.8222
156,2.8400,59.9431,1.8693,42.9204,42.9204
157,2.8550,59.8556,1.8690,41.7793,41.7793
158,2.8700,59.6719,1.8663,40.4121,40.4121
159,2.8850,59.3674,1.8587,38.8349,38.8349
160,2.9000,59.2576,1.8552,38.8349,38.8349
161,2.9150,59.2379,1.8536,37.0662,37.0662
162,2.9300,59.4649,1.8593,35.1267,35.1267
163,2.9450,59.5433,1.8618,33.0392,33.0392
164,2.9600,59.3253,1.8570,30.8281,30.8281
165,2.9750,59.3517,1.8569,28.5194,28.5194
166,2.9900,59.3566,1.8593,26.1401,26.1401
167,3.0050,59.5622,1.8644,23.7181,23.7181
168,3.0200,59.6852,1.8679,21.2819,21.2819
169,3.0350,59.7949,1.8708,18.8599,18.8599
170,3.0500,59.9053,1.8733,18.8599,18.8599
171,3.0650,60.2349,1.8835,16.4806,16.4806
172,3.0800,60.5623,1.8928,14.1719,14.1719
173,3.0950,60.9221,1.9018,11.9608,11.9608
174,3.1100,61.0107,1.9014,9.8733,9.8733
175,3.1250,61.6433,1.9161,7.9338,7.9338
176,3.1400,62.3181,1.9344,6.1651,6.1651
177,3.1550,62.5259,1.9422,4.5879,4.5879
178,3.1700,62.9573,1.9549,3.2207,3.2207
179,3.1850,62.7280,1.9492,2.0796,2.0796
180,3.2000,62.6175,1.9459,2.0796,2.0796
181,3.2150,62.6400,1.9458,1.1778,1.1778
182,3.2300,63.9597,1.9800,0.5260,0.5260
183,3.2450,65.3006,2.0150,0.1319,0.1319
184,3.2600,66.6647,2.0503,0.0000,0.0000
185,3.2750,67.8821,2.0819,0.0000,0.0000
186,3.2900,69.0190,2.1114,0.0000,0.0000
187,3.3050,70.0909,2.1391,0.0000,0.0000
188,3.3200,71.1115,2.1653,0.0000,0.0000
189,3.3350,72.1185,2.1913,0.0000,0.0000
190,3.3500,73.0659,2.2166,0.0000,0.0000
191,3.3650,73.7772,2.2357,0.0000,0.0000
192,3.3800,74.6581,2.2588,0.0000,0.0000
193,3.3950,75.3106,2.2773,0.0000,0.0000
194,3.4100,75.9631,2.2957,0.0000,0.0000
195,3.4250,76.4847,2.3090,0.0000,0.0000
196,3.4400,77.1600,2.3253,0.0000,0.0000
197,3.4550,77.7485,2.3394,0.0000,0.0000
198,3.4700,78.3812,2.3550,0.0000,0.0000
199,3.4850,78.9727,2.3706,0.0000,0.0000
200,3.5000,79.4479,2.3829,0.0000,0.0000
201,3.5150,79.8456,2.3927,0.0000,0.0000
202,3.5300,80.1718,2.4003,0.0000,0.0000
203,3.5450,80.5187,2.4090,0.0000,0.0000
204,3.5600,80.9361,2.4191,0.0000,0.0000
205,3.5750,81.2085,2.4261,0.0000,0.0000
206,3.5900,81.4630,2.4323,0.0000,0.0000
207,3.6050,81.7223,2.4385,0.0000,0.0000
208,3.6200,81.8257,2.4402,0.0000,0.0000
209,3.6350,81.9428,2.4431,0.0000,0.0000
210,3.6500,82.1715,2.4486,0.0000,0.0000
211,3.6650,82.2295,2.4500,0.0000,0.0000
212,3.6800,82.4763,2.4560,0.0000,0.0000
213,3.6950,82.6525,2.4613,0.0000,0.0000
214,3.7100,82.8746,2.4669,0.0000,0.0000
215,3.7250,83.0364,2.4729,0.0000,0.0000
216,3.7400,83.2013,2.4771,0.0000,0.0000
217,3.7550,83.2702,2.4808,0.0000,0.0000
218,3.7700,83.3228,2.4826,0.0000,0.0000
219,3.7850,83.4053,2.4851,0.0000,0.0000
220,3.8000,83.5029,2.4875,0.0000,0.0000
221,3.8150,83.6905,2.4920,0.0000,0.0000
222,3.8300,83.6813,2.4940,0.0000,0.0000
223,3.8450,83.8016,2.4972,0.0000,0.0000
224,3.8600,83.9695,2.5007,0.0000,0.0000
225,3.8750,84.1024,2.5029,0.0000,0.0000
226,3.8900,84.1336,2.5036,0.0000,0.0000
227,3.9050,84.2671,2.5071,0.0000,0.0000
228,3.9200,84.3998,2.5101,0.0000,0.0000
229,3.9350,84.4793,2.5114,0.0000,0.0000
230,3.9500,84.5844,2.5132,0.0000,0.0000
231,3.9650,84.7000,2.5157,0.0000,0.0000
232,3.9800,84.7399,2.5173,0.0000,0.0000
233,3.9950,84.7318,2.5175,0.0000,0.0000
234,4.0100,84.8193,2.5191,0.0000,0.0000
235,4.0250,84.7773,2.5177,0.0000,0.0000
236,4.0400,84.7993,2.5184,0.0000,0.0000
237,4.0550,84.8543,2.5198,0.0000,0.0000
238,4.0700,84.9399,2.5219,0.0000,0.0000
239,4.0850,84.9618,2.5231,0.0000,0.0000
240,4.1000,84.9302,2.5241,0.0000,0.0000
241,4.1150,84.8824,2.5226,0.0000,0.0000
242,4.1300,84.8113,2.5228,0.0000,0.0000
243,4.1450,84.7361,2.5227,0.0000,0.0000
244,4.1600,84.8261,2.5248,0.0000,0.0000
245,4.1750,84.9435,2.5274,0.0000,0.0000
246,4.1900,84.8758,2.5257,0.0000,0.0000
247,4.2050,84.9006,2.5259,0.0000,0.0000
248,4.2200,84.7663,2.5220,0.0000,0.0000
249,4.2350,84.7287,2.5208,0.0000,0.0000
250,4.2500,84.7527,2.5229,0.0000,0.0000
251,4.2650,84.8534,2.5251,0.0000,0.0000
252,4.2800,84.9217,2.5260,0.0000,0.0000
253,4.2950,84.9011,2.5248,0.0000,0.0000
254,4.3100,84.9354,2.5247,0.0000,0.0000
255,4.3250,84.9928,2.5253,0.0000,0.0000
256,4.3400,85.0726,2.5274,0.0000,0.0000
257,4.3550,85.0614,2.5276,0.0000,0.0000
258,4.3700,84.9508,2.5250,0.0000,0.0000
259,4.3850,84.2250,2.5743,0.0000,0.0000
260,4.4000,83.7573,2.6087,0.0000,0.0000
261,4.4150,82.8425,3.6231,0.0000,0.0000
262,4.4300,82.2613,4.1161,0.0000,0.0000
263,4.4450,81.9821,4.0622,0.0000,0.0000
264,4.4600,82.2126,3.9474,0.0000,0.0000
265,4.4750,82.3852,3.8388,0.0000,0.0000
266,4.4900,82.4770,3.7377,0.0000,0.0000
267,4.5050,82.7030,3.6479,0.0000,0.0000
268,4.5200,82.8072,3.5615,0.0000,0.0000
269,4.5350,83.0293,3.4851,0.0000,0.0000
270,4.5500,83.1687,3.4136,0.0000,0.0000
271,4.5650,83.4115,3.3496,0.0000,0.0000
272,4.5800,83.5812,3.2897,0.0000,0.0000
273,4.5950,83.7115,3.2321,0.0000,0.0000
274,4.6100,83.8686,3.1807,0.0000,0.0000
275,4.6250,84.0401,3.1330,0.0000,0.0000
276,4.6400,84.2055,3.0906,0.0000,0.0000
277,4.6550,84.1759,3.0457,0.0000,0.0000
278,4.6700,84.2051,3.0063,0.0000,0.0000
279,4.6850,84.3021,2.9702,0.0000,0.0000
280,4.7000,84.3387,2.9358,0.0000,0.0000
281,4.7150,84.2553,2.9017,0.0000,0.0000
282,4.7300,84.3421,2.8740,0.0000,0.0000
283,4.7450,84.3968,2.8492,0.0000,0.0000
284,4.7600,84.2913,2.8251,0.0000,0.0000
285,4.7750,83.9818,2.9832,0.0000,0.0000
286,4.7900,83.7306,3.0952,0.0000,0.0000
287,4.8050,83.7372,3.0501,0.0000,0.0000
288,4.8200,83.8092,3.0096,0.0000,0.0000
289,4.8350,83.7548,2.9692,0.0000,0.0000
290,4.8500,83.6612,2.9305,0.0000,0.0000
291,4.8650,83.7262,2.8983,0.0000,0.0000
292,4.8800,83.8963,2.8717,0.0000,0.0000
293,4.8950,84.0149,2.8468,0.0000,0.0000
294,4.9100,84.1752,2.8240,0.0000,0.0000
295,4.9250,84.3769,2.8045,0.0000,0.0000
296,4.9400,84.5087,2.7847,0.0000,0.0000
297,4.9550,84.5818,2.7651,0.0000,0.0000
298,4.9700,84.6755,2.7478,0.0000,0.0000
299,4.9850,84.7595,2.7325,0.0000,0.0000
300,5.0000,84.8355,2.7177,0.0000,0.0000
301,5.0150,84.9419,2.7049,0.0000,0.0000
302,5.0300,84.9776,2.6915,0.0000,0.0000
303,5.0450,85.0009,2.6785,0.0000,0.0000
304,5.0600,85.0379,2.6677,0.0000,0.0000
305,5.0750,85.0245,2.6560,0.0000,0.0000
306,5.0900,84.9784,2.6447,0.0000,0.0000
307,5.1050,85.0171,2.6379,0.0000,0.0000
308,5.1200,85.0240,2.6305,0.0000,0.0000
309,5.1350,84.9789,2.6237,0.0000,0.0000
310,5.1500,85.0199,2.6181,0.0000,0.0000
311,5.1650,84.7245,2.6777,0.0000,0.0000
312,5.1800,84.4258,2.6632,0.0000,0.0000
313,5.1950,84.4423,2.6518,0.0000,0.0000
314,5.2100,84.6125,2.6450,0.0000,0.0000
315,5.2250,84.5229,2.6324,0.0000,0.0000
316,5.2400,84.4368,2.6210,0.0000,0.0000
317,5.2550,84.4623,2.6130,0.0000,0.0000
318,5.2700,84.3555,2.6030,0.0000,0.0000
319,5.2850,84.3382,2.5962,0.0000,0.0000
320,5.3000,83.9852,2.5868,0.0000,0.0000
321,5.3150,84.1054,2.5839,0.0000,0.0000
322,5.3300,84.0530,2.5790,0.0000,0.0000
323,5.3450,83.9901,2.5725,0.0000,0.0000
324,5.3600,83.6496,2.5861,0.0000,0.0000
325,5.3750,83.7238,2.5821,0.0000,0.0000
326,5.3900,83.9085,2.5793,0.0000,0.0000
327,5.4050,84.0011,2.5756,0.0000,0.0000
328,5.4200,84.0816,2.5724,0.0000,0.0000
329,5.4350,84.2260,2.5702,0.0000,0.0000
330,5.4500,84.2012,2.5641,0.0000,0.0000
331,5.4650,84.2468,2.5608,0.0000,0.0000
332,5.4800,84.3432,2.5593,0.0000,0.0000
333,5.4950,84.4429,2.5583,0.0000,0.0000
334,5.5100,84.3761,2.5546,0.0000,0.0000
335,5.5250,84.0431,2.5484,0.0000,0.0000
336,5.5400,83.8674,2.5450,0.0000,0.0000
337,5.5550,83.4090,2.6796,0.0000,0.0000
338,5.5700,82.6602,3.1063,0.0000,0.0000
339,5.5850,82.4731,3.0560,0.0000,0.0000
340,5.6000,82.6419,3.0152,0.0000,0.0000
341,5.6150,82.8455,2.9789,0.0000,0.0000
342,5.6300,83.0152,2.9450,0.0000,0.0000
343,5.6450,83.2876,2.9162,0.0000,0.0000
344,5.6600,83.5519,2.8899,0.0000,0.0000
345,5.6750,83.5642,2.8619,0.0000,0.0000
346,5.6900,83.5517,2.8338,0.0000,0.0000
347,5.7050,83.6939,2.8112,0.0000,0.0000
348,5.7200,83.8718,2.7911,0.1319,0.1319
349,5.7350,83.9899,2.7712,0.5260,0.5260
350,5.7500,84.1348,2.7543,0.5260,0.5260
351,5.7650,84.2456,2.7372,1.1778,1.1778
352,5.7800,84.2004,2.7179,2.0796,2.0796
353,5.7950,84.2052,2.7013,3.2207,3.2207
354,5.8100,84.2710,2.6873,4.5879,4.5879
355,5.8250,84.2757,2.6731,6.1651,6.1651
356,5.8400,84.2678,2.6602,7.9338,7.9338
357,5.8550,84.2541,2.6481,9.8733,9.8733
358,5.8700,84.3181,2.6393,11.9608,11.9608
359,5.8850,84.2959,2.6289,14.1719,14.1719
360,5.9000,84.2378,2.6183,14.1719,14.1719
361,5.9150,84.3362,2.6121,16.4806,16.4806
362,5.9300,84.4181,2.6062,18.8599,18.8599
363,5.9450,84.4865,2.6002,21.2819,21.2819
364,5.9600,84.4777,2.5927,23.7181,23.7181
365,5.9750,84.5199,2.5872,26.1401,26.1401
366,5.9900,84.5573,2.5822,28.5194,28.5194
367,6.0050,84.6240,2.5782,30.8281,30.8281
368,6.0200,84.6427,2.5732,33.0392,33.0392
369,6.0350,84.6453,2.5681,35.1267,35.1267
370,6.0500,84.7132,2.5651,35.1267,35.1267
371,6.0650,84.7048,2.5609,37.0662,37.0662
372,6.0800,84.7582,2.5589,38.8349,38.8349
373,6.0950,84.5596,2.5507,40.4121,40.4121
374,6.1100,83.9821,2.5335,41.7793,41.7793
375,6.1250,83.2052,2.5108,42.9204,42.9204
376,6.1400,82.2729,2.4857,43.8222,43.8222
377,6.1550,81.4728,2.4623,44.4740,44.4740
378,6.1700,80.2119,2.4260,44.8681,44.8681
379,6.1850,79.9019,2.4146,45.0000,45.0000
380,6.2000,79.6894,2.4057,45.0000,45.0000
381,6.2150,79.4026,2.3961,45.0000,45.0000
382,6.2300,78.8657,2.3807,45.0000,45.0000
383,6.2450,78.4295,2.3683,45.0000,45.0000
384,6.2600,77.9364,2.3541,45.0000,45.0000
385,6.2750,77.6980,2.3453,45.0000,45.0000
386,6.2900,76.8242,2.3197,45.0000,45.0000
387,6.3050,76.0199,2.2960,45.0000,45.0000
388,6.3200,75.4960,2.2820,45.0000,45.0000
389,6.3350,75.1624,2.2733,45.0000,45.0000
390,6.3500,74.4187,2.2541,45.0000,45.0000
391,6.3650,73.5761,2.2311,45.0000,45.0000
392,6.3800,72.9280,2.2144,45.0000,45.0000
393,6.3950,72.0596,2.1919,45.0000,45.0000
394,6.4100,71.1397,2.1700,45.0000,45.0000
395,6.4250,70.3459,2.1500,45.0000,45.0000
396,6.4400,69.7075,2.1331,45.0000,45.0000
397,6.4550,69.4002,2.1238,45.0000,45.0000
398,6.4700,69.3594,2.1196,45.0000,45.0000
399,6.4850,69.4269,2.1211,45.0000,45.0000
400,6.5000,69.8031,2.1304,45.0000,45.0000
401,6.5150,70.1683,2.1393,45.0000,45.0000
402,6.5300,70.6715,2.1511,45.0000,45.0000
403,6.5450,70.9227,2.1561,45.0000,45.0000
404,6.5600,71.2637,2.1631,45.0000,45.0000
405,6.5750,71.7285,2.1737,45.0000,45.0000
406,6.5900,72.1753,2.1843,45.0000,45.0000
407,6.6050,72.9548,2.2050,45.0000,45.0000
408,6.6200,73.4489,2.2175,45.0000,45.0000
409,6.6350,73.7267,2.2241,45.0000,45.0000
410,6.6500,73.0419,2.2069,45.0000,45.0000
411,6.6650,72.4102,2.1914,45.0000,45.0000
412,6.6800,72.0396,2.1819,45.0000,45.0000
413,6.6950,71.2260,2.1603,45.0000,45.0000
414,6.7100,70.0791,2.1308,45.0000,45.0000
415,6.7250,69.3843,2.1131,45.0000,45.0000
416,6.7400,69.1321,2.1091,45.0000,45.0000
417,6.7550,68.6062,2.0975,45.0000,45.0000
418,6.7700,67.9387,2.0815,45.0000,45.0000
419,6.7850,67.3371,2.0661,45.0000,45.0000
420,6.8000,66.9218,2.0548,45.0000,45.0000
421,6.8150,66.6578,2.0462,45.0000,45.0000
422,6.8300,66.7128,2.0457,45.0000,45.0000
423,6.8450,67.0980,2.0550,45.0000,45.0000
424,6.8600,67.6344,2.0677,45.0000,45.0000
425,6.8750,68.3801,2.0859,45.0000,45.0000
426,6.8900,68.9334,2.0988,45.0000,45.0000
427,6.9050,68.9176,2.0949,45.0000,45.0000
428,6.9200,69.1929,2.1027,45.0000,45.0000
429,6.9350,69.9391,2.1232,45.0000,45.0000
430,6.9500,70.3854,2.1347,45.0000,45.0000
431,6.9650,70.7151,2.1435,45.0000,45.0000
432,6.9800,70.9180,2.1481,45.0000,45.0000
433,6.9950,71.3710,2.1595,45.0000,45.0000
434,7.0100,71.6478,2.1659,45.0000,45.0000
435,7.0250,72.0032,2.1736,45.0000,45.0000
436,7.0400,72.6415,2.1898,44.8681,44.8681
437,7.0550,73.1242,2.2019,44.4740,44.4740
438,7.0700,73.8608,2.2211,43.8222,43.8222
439,7.0850,74.3773,2.2349,42.9204,42.9204
440,7.1000,75.1835,2.2559,42.9204,42.9204
441,7.1150,75.9079,2.2749,41.7793,41.7793
442,7.1300,76.6298,2.2937,40.4121,40.4121
443,7.1450,77.2179,2.3092,38.8349,38.8349
444,7.1600,77.8357,2.3255,37.0662,37.0662
445,7.1750,78.3736,2.3399,35.1267,35.1267
446,7.1900,78.8690,2.3531,33.0392,33.0392
447,7.2050,79.2914,2.3643,30.8281,30.8281
448,7.2200,79.7372,2.3762,28.5194,28.5194
449,7.2350,80.0389,2.3840,26.1401,26.1401
450,7.2500,80.1785,2.3867,26.1401,26.1401
451,7.2650,80.4248,2.3925,23.7181,23.7181
452,7.2800,80.7593,2.4014,21.2819,21.2819
453,7.2950,81.1140,2.4105,18.8599,18.8599
454,7.3100,81.4473,2.4192,16.4806,16.4806
455,7.3250,81.4822,2.4209,14.1719,14.1719
456,7.3400,81.5367,2.4227,11.9608,11.9608
457,7.3550,81.5211,2.4224,9.8733,9.8733
458,7.3700,81.3214,2.4169,7.9338,7.9338
459,7.3850,81.4311,2.4204,6.1651,6.1651
460,7.4000,81.5364,2.4236,6.1651,6.1651
461,7.4150,81.8531,2.4318,4.5879,4.5879
462,7.4300,82.0687,2.4378,3.2207,3.2207
463,7.4450,82.3337,2.4451,2.0796,2.0796
464,7.4600,82.5189,2.4504,1.1778,1.1778
465,7.4750,82.6900,2.4558,0.5260,0.5260
466,7.4900,82.9194,2.4619,0.1319,0.1319
467,7.5050,83.0397,2.4653,0.0000,0.0000
468,7.5200,83.1562,2.4684,0.0000,0.0000
469,7.5350,83.1738,2.4692,0.0000,0.0000
470,7.5500,83.2632,2.4718,0.0000,0.0000
471,7.5650,83.3901,2.4749,0.0000,0.0000
472,7.5800,83.4568,2.4764,0.0000,0.0000
473,7.5950,83.5133,2.4779,0.0000,0.0000
474,7.6100,83.6045,2.4802,0.0000,0.0000
475,7.6250,83.7422,2.4841,0.0000,0.0000
476,7.6400,83.8367,2.4866,0.0000,0.0000
477,7.6550,83.8719,2.4881,0.0000,0.0000
478,7.6700,83.8996,2.4890,0.0000,0.0000
479,7.6850,83.9122,2.4889,0.0000,0.0000
480,7.7000,83.8831,2.4879,0.0000,0.0000
481,7.7150,83.9698,2.4894,0.0000,0.0000
482,7.7300,84.1118,2.4928,0.0000,0.0000
483,7.7450,84.1580,2.4937,0.0000,0.0000
484,7.7600,84.3353,2.4986,0.0000,0.0000
485,7.7750,84.3717,2.5008,0.0000,0.0000
486,7.7900,84.4090,2.5032,0.0000,0.0000
487,7.8050,84.5704,2.5077,0.0000,0.0000
488,7.8200,84.7182,2.5121,0.0000,0.0000
489,7.8350,84.7931,2.5138,0.0000,0.0000
490,7.8500,84.8447,2.5155,0.0000,0.0000
491,7.8650,84.9365,2.5176,0.0000,0.0000
492,7.8800,84.9393,2.5173,0.0000,0.0000
493,7.8950,84.8290,2.5145,0.0000,0.0000
494,7.9100,84.8391,2.5142,0.0000,0.0000
495,7.9250,84.8654,2.5143,0.0000,0.0000
496,7.9400,84.7854,2.5122,0.0000,0.0000
497,7.9550,84.8732,2.5144,0.0000,0.0000
498,7.9700,84.9162,2.5149,0.0000,0.0000
499,7.9850,84.8997,2.5146,0.0000,0.0000
500,8.0000,84.9597,2.5161,0.0000,0.0000
501,8.0150,84.9908,2.5167,0.0000,0.0000
502,8.0300,84.9416,2.5155,0.0000,0.0000
503,8.0450,84.9031,2.5141,0.0000,0.0000
504,8.0600,84.8077,2.5116,0.0000,0.0000
505,8.0750,84.6780,2.5081,0.0000,0.0000
506,8.0900,84.7059,2.5084,0.0000,0.0000
507,8.1050,84.7112,2.5084,0.0000,0.0000
508,8.1200,84.7798,2.5102,0.0000,0.0000
509,8.1350,84.8272,2.5113,0.0000,0.0000
510,8.1500,84.9235,2.5142,0.0000,0.0000
511,8.1650,84.9989,2.5161,0.0000,0.0000
512,8.1800,85.0163,2.5161,0.0000,0.0000
513,8.1950,85.0172,2.5162,0.0000,0.0000
514,8.2100,84.9813,2.5153,0.0000,0.0000
