window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,73.4569,12.8778,110.0000,0.0000
87,1.8050,73.8781,12.3546,110.0000,0.0000
88,1.8200,74.2148,11.8560,110.0000,0.0000
89,1.8350,74.4271,11.3790,110.0000,0.0000
90,1.8500,74.8091,10.9304,110.0000,0.0000
91,1.8650,75.1095,10.5020,110.0000,0.0000
92,1.8800,75.3731,10.0954,110.0000,0.0000
93,1.8950,75.5360,9.7068,110.0000,0.0000
94,1.9100,75.9557,9.3444,110.0000,0.0000
95,1.9250,75.9608,8.9915,110.0000,0.0000
96,1.9400,75.6251,8.6503,110.0000,0.0000
97,1.9550,75.3484,8.3252,110.0000,0.0000
98,1.9700,75.3899,8.0227,110.0000,0.0000
99,1.9850,75.6000,7.7392,110.0000,0.0000
100,2.0000,75.7374,7.4677,110.0000,0.0000
101,2.0150,75.9489,7.2116,110.0000,0.0000
102,2.0300,76.1480,6.9684,110.0000,0.0000
103,2.0450,76.3119,6.7369,110.0000,0.0000
104,2.0600,76.3713,6.5144,110.0000,0.0000
105,2.0750,76.4870,6.3054,110.0000,0.0000
106,2.0900,76.6224,6.1077,110.0000,0.0000
107,2.1050,76.9074,5.9236,110.0000,0.0000
108,2.1200,77.1109,5.7466,110.0000,0.0000
109,2.1350,77.3877,5.5821,110.0000,0.0000
110,2.1500,77.8414,5.4295,110.0000,0.0000
111,2.1650,78.1284,5.2808,110.0000,0.0000
112,2.1800,78.2558,5.1365,110.0000,0.0000
113,2.1950,78.2265,4.9966,110.0000,0.0000
114,2.2100,78.0625,4.9028,110.0000,0.0000
115,2.2250,77.7000,5.0583,110.0000,0.0000
116,2.2400,77.3101,5.3340,110.0000,0.0000
117,2.2550,77.0996,5.6068,110.0000,0.0000
118,2.2700,76.9301,5.8221,110.0000,0.0000
119,2.2850,76.9566,5.6504,110.0000,0.0000
120,2.3000,77.1249,5.4891,110.0000,0.0000
121,2.3150,77.3647,5.3354,110.0000,0.0000
122,2.3300,77.5454,5.1884,110.0000,0.0000
123,2.3450,77.7799,5.0516,110.0000,0.0000
124,2.3600,77.5874,5.1215,110.0000,0.0000
125,2.3750,77.5783,4.9831,110.0000,0.0000
126,2.3900,77.5513,4.8486,110.0000,0.0000
127,2.4050,77.5741,4.7226,110.0000,0.0000
128,2.4200,77.5866,4.6016,110.0000,0.0000
129,2.4350,77.5077,4.4844,110.0000,0.0000
130,2.4500,77.4333,4.3730,110.0000,0.0000
131,2.4650,77.3772,4.2681,110.0000,0.0000
132,2.4800,77.3865,4.1692,110.0000,0.0000
133,2.4950,77.3309,4.0737,110.0000,0.0000
134,2.5100,77.3314,3.9846,110.0000,0.0000
135,2.5250,77.5652,3.9063,110.0000,0.0000
136,2.5400,77.9607,3.8369,110.0000,0.0000
137,2.5550,78.2967,3.7697,110.0000,0.0000
138,2.5700,78.4606,3.7047,110.0000,0.0000
139,2.5850,78.7177,3.6435,110.0000,0.0000
140,2.6000,78.5265,3.8679,110.0000,0.0000
141,2.6150,78.6301,3.7976,110.0000,0.0000
142,2.6300,78.9369,3.7322,110.0000,0.0000
143,2.6450,79.0515,3.6707,110.0000,0.0000
144,2.6600,79.3612,3.6138,110.0000,0.0000
145,2.6750,79.6049,3.5587,110.0000,0.0000
146,2.6900,79.5351,3.5107,110.0000,0.0000
147,2.7050,79.1732,3.7692,110.0000,0.0000
148,2.7200,78.7191,4.1305,110.0000,0.0000
149,2.7350,78.0298,4.9682,110.0000,0.0000
150,2.7500,77.1409,5.8512,110.0000,0.0000
151,2.7650,76.5711,6.6509,110.0000,0.0000
152,2.7800,76.1457,7.1938,110.0000,0.0000
153,2.7950,75.7274,7.7986,110.0000,0.0000
154,2.8100,75.3651,8.2923,110.0000,0.0000
155,2.8250,75.3135,8.4780,110.0000,0.0000
156,2.8400,75.3405,8.2740,110.0000,0.0000
157,2.8550,75.3806,8.1087,110.0000,0.0000
158,2.8700,75.6262,7.8288,110.0000,0.0000
159,2.8850,75.6540,7.6822,110.0000,0.0000
160,2.9000,75.7225,7.4913,110.0000,0.0000
161,2.9150,75.6187,7.5013,110.0000,0.0000
162,2.9300,75.5532,7.6311,110.0000,0.0000
163,2.9450,75.4649,7.9082,110.0000,0.0000
164,2.9600,75.3138,8.2697,110.0000,0.0000
165,2.9750,75.1962,8.5904,110.0000,0.0000
166,2.9900,75.3353,8.3465,110.0000,0.0000
167,3.0050,75.7665,8.0545,110.0000,0.0000
168,3.0200,76.2095,7.7765,110.0000,0.0000
169,3.0350,76.6220,7.5116,110.0000,0.0000
170,3.0500,77.0370,7.2607,110.0000,0.0000
171,3.0650,77.4607,7.0231,109.6776,0.0000
172,3.0800,77.8524,6.7968,108.7141,0.0000
173,3.0950,78.1221,6.5818,107.1209,0.0000
174,3.1100,77.9864,6.8763,104.9166,0.0000
175,3.1250,77.9968,6.8557,102.1271,0.0000
176,3.1400,77.7587,7.2716,98.7851,0.0000
177,3.1550,77.6062,7.6019,94.9297,0.0000
178,3.1700,77.7956,7.3695,90.6062,0.0000
179,3.1850,78.1594,7.1274,85.8653,0.0000
180,3.2000,78.5343,6.8974,85.8653,0.0000
181,3.2150,78.8504,6.6778,80.7625,0.0000
182,3.2300,79.1308,6.4693,75.3576,0.0000
183,3.2450,79.5050,6.2733,69.7141,0.0000
184,3.2600,79.8575,6.0870,63.8980,0.0000
185,3.2750,80.1832,5.9100,57.9776,0.0000
186,3.2900,80.4868,5.7409,52.0224,0.0000
187,3.3050,80.7402,5.5797,46.1020,0.0000
188,3.3200,80.9508,5.4254,40.2859,0.0000
189,3.3350,81.2057,5.2798,34.6424,0.0000
190,3.3500,81.3525,5.1391,34.6424,0.0000
191,3.3650,81.4654,5.0052,29.2375,0.0000
192,3.3800,81.7164,4.8816,24.1347,0.0000
193,3.3950,81.9844,4.7653,19.3938,0.0000
194,3.4100,81.9964,4.6530,15.0702,0.0000
195,3.4250,81.7582,4.9444,11.2149,0.0000
196,3.4400,81.3854,5.4700,7.8729,0.0000
197,3.4550,80.8327,6.0694,5.0834,0.0000
198,3.4700,80.6872,6.2863,2.8791,0.0000
199,3.4850,80.8057,6.0983,1.2859,0.0000
200,3.5000,80.9127,5.9199,1.2859,0.0000
201,3.5150,81.1703,5.7514,0.3224,0.0000
202,3.5300,81.1858,5.5927,0.0000,0.0000
203,3.5450,81.0502,5.5852,0.0000,0.0000
204,3.5600,80.7831,6.0204,0.0000,0.0000
205,3.5750,80.5217,6.5149,0.0000,0.0000
206,3.5900,80.0974,6.9842,0.0000,0.0000
207,3.6050,79.5500,7.5668,0.0000,0.0000
208,3.6200,79.1867,7.9985,0.0000,0.0000
209,3.6350,78.9411,8.2370,0.0000,0.0000
210,3.6500,78.6842,8.2753,0.0000,0.0000
211,3.6650,78.4512,8.2616,0.0000,0.0000
212,3.6800,78.2288,8.4377,0.0000,0.0000
213,3.6950,77.9309,8.7601,0.0000,0.0000
214,3.7100,77.7863,9.1626,0.0000,0.0000
215,3.7250,77.5245,9.5644,0.0000,0.0000
216,3.7400,76.4994,10.2444,0.0000,0.0000
217,3.7550,75.7315,10.7461,0.0000,0.0000
218,3.7700,75.3069,11.1070,0.0000,0.0000
219,3.7850,75.0905,11.3147,0.0000,0.0000
220,3.8000,74.7051,11.6399,0.0000,0.0000
221,3.8150,74.2669,11.9552,0.0000,0.0000
222,3.8300,74.0736,11.9061,0.0000,0.0000
223,3.8450,74.0131,11.9192,0.0000,0.0000
224,3.8600,74.0767,11.6225,0.0000,0.0000
225,3.8750,74.1133,11.5347,0.0000,0.0000
226,3.8900,74.3671,11.0799,0.0000,0.0000
227,3.9050,74.2462,10.9933,0.0000,0.0000
228,3.9200,73.8761,10.8329,0.0000,0.0000
229,3.9350,73.5649,10.5920,0.0000,0.0000
230,3.9500,73.1284,10.6878,0.0000,0.0000
231,3.9650,72.8711,10.9468,0.0000,0.0000
232,3.9800,72.6331,11.2944,0.0000,0.0000
233,3.9950,72.4628,11.4995,0.0000,0.0000
234,4.0100,72.2198,11.6286,0.0000,0.0000
235,4.0250,72.0853,11.8218,0.0000,0.0000
236,4.0400,71.9156,12.0391,0.0000,0.0000
237,4.0550,71.5240,12.3080,0.0000,0.0000
238,4.0700,71.1001,12.2849,0.0000,0.0000
239,4.0850,70.9457,12.4285,0.0000,0.0000
240,4.1000,71.0463,12.5688,0.0000,0.0000
241,4.1150,70.7276,12.8263,0.0000,0.0000
242,4.1300,70.6798,12.9101,0.0000,0.0000
243,4.1450,70.7032,12.9991,0.0000,0.0000
244,4.1600,70.5250,13.3532,0.0000,0.0000
245,4.1750,70.4457,13.6600,0.0000,0.0000
246,4.1900,70.4236,13.9931,0.0000,0.0000
247,4.2050,70.4651,14.3147,0.0000,0.0000
248,4.2200,70.4056,14.6022,0.0000,0.0000
249,4.2350,70.3116,14.8034,0.0000,0.0000
250,4.2500,70.4451,14.9199,0.0000,0.0000
251,4.2650,70.6200,14.9672,0.0000,0.0000
252,4.2800,70.6238,15.0804,0.0000,0.0000
253,4.2950,70.5062,15.2926,0.0000,0.0000
254,4.3100,70.4543,15.3144,0.0000,0.0000
255,4.3250,70.3296,15.3574,0.0000,0.0000
256,4.3400,70.1927,15.3719,0.0000,0.0000
257,4.3550,70.2440,15.2106,0.0000,0.0000
258,4.3700,70.3367,14.7929,0.0000,0.0000
259,4.3850,70.0262,14.3969,0.0000,0.0000
260,4.4000,70.0715,13.8528,0.0000,0.0000
261,4.4150,70.2022,13.4296,0.0000,0.0000
262,4.4300,70.2402,13.1764,0.0000,0.0000
263,4.4450,70.3398,13.2183,0.0000,0.0000
264,4.4600,70.4276,13.3213,0.0000,0.0000
265,4.4750,70.1154,13.7696,0.0000,0.0000
266,4.4900,69.4128,14.3857,0.0000,0.0000
267,4.5050,69.1110,14.8242,0.0000,0.0000
268,4.5200,69.1340,15.2504,0.0000,0.0000
269,4.5350,69.0710,15.5976,0.0000,0.0000
270,4.5500,68.7814,15.8946,0.0000,0.0000
271,4.5650,68.8759,15.7493,0.0000,0.0000
272,4.5800,69.1570,15.6241,0.0000,0.0000
273,4.5950,69.5911,15.0983,0.0000,0.0000
274,4.6100,69.7797,14.6659,0.0000,0.0000
275,4.6250,70.0006,14.0588,0.0000,0.0000
276,4.6400,70.0869,13.5761,0.0000,0.0000
277,4.6550,70.0106,13.2946,0.0000,0.0000
278,4.6700,70.0080,13.1438,0.0000,0.0000
279,4.6850,69.9460,12.6718,0.0000,0.0000
280,4.7000,69.8685,12.2990,0.0000,0.0000
281,4.7150,69.8427,12.0238,0.0000,0.0000
282,4.7300,70.3486,11.5449,0.0000,0.0000
283,4.7450,70.3924,11.2480,0.0000,0.0000
284,4.7600,70.0519,10.9494,0.0000,0.0000
285,4.7750,70.2648,10.8374,0.0000,0.0000
286,4.7900,70.4494,10.5665,0.0000,0.0000
287,4.8050,70.3217,10.8937,0.0000,0.0000
288,4.8200,69.7715,11.5888,0.0000,0.0000
289,4.8350,69.4291,12.1006,0.0000,0.0000
290,4.8500,69.4070,12.3993,0.0000,0.0000
291,4.8650,69.3398,12.6927,0.0000,0.0000
292,4.8800,69.5128,12.8109,0.0000,0.0000
293,4.8950,69.6473,12.9551,0.0000,0.0000
294,4.9100,69.8552,12.9463,0.0000,0.0000
295,4.9250,70.0219,12.7750,0.0000,0.0000
296,4.9400,70.0784,12.3140,0.0000,0.0000
297,4.9550,70.1568,11.8449,0.0000,0.0000
298,4.9700,70.0714,11.7636,0.0000,0.0000
299,4.9850,69.9974,11.4694,0.0000,0.0000
300,5.0000,69.9712,11.0295,0.0000,0.0000
301,5.0150,69.9716,10.5926,0.0000,0.0000
302,5.0300,70.1637,10.1811,0.0000,0.0000
303,5.0450,70.1986,9.8080,0.0000,0.0000
304,5.0600,70.1769,9.4549,0.0000,0.0000
305,5.0750,70.2093,9.1367,0.0000,0.0000
306,5.0900,70.3583,9.1627,0.0000,0.0000
307,5.1050,70.4849,9.2426,0.0000,0.0000
308,5.1200,70.5560,9.5444,0.0000,0.0000
309,5.1350,70.6592,9.8636,0.0000,0.0000
310,5.1500,70.8101,10.1533,0.0000,0.0000
311,5.1650,70.9667,10.3761,0.0000,0.0000
312,5.1800,71.0869,10.6457,0.0000,0.0000
313,5.1950,71.2094,10.7905,0.0000,0.0000
314,5.2100,71.2549,10.8639,0.0000,0.0000
315,5.2250,70.9947,11.0531,0.0000,0.0000
316,5.2400,70.7070,11.2441,0.0000,0.0000
317,5.2550,70.5946,11.4254,0.0000,0.0000
318,5.2700,70.5543,11.5781,0.0000,0.0000
319,5.2850,70.5358,11.7180,0.0000,0.0000
320,5.3000,70.6032,11.7847,0.0000,0.0000
321,5.3150,70.6517,11.6468,0.0000,0.0000
322,5.3300,70.5556,11.6711,0.0000,0.0000
323,5.3450,70.5305,11.6597,0.0000,0.0000
324,5.3600,70.4965,11.9722,0.0000,0.0000
325,5.3750,70.2660,12.1038,0.0000,0.0000
326,5.3900,70.1270,12.1194,0.0000,0.0000
327,5.4050,70.1441,11.7534,0.0000,0.0000
328,5.4200,70.3701,11.2847,0.0000,0.0000
329,5.4350,70.6168,10.8396,0.0000,0.0000
330,5.4500,70.6682,10.4589,0.0000,0.0000
331,5.4650,70.7149,10.5542,0.0000,0.0000
332,5.4800,70.7295,10.6150,0.0000,0.0000
333,5.4950,70.7640,10.8542,0.0000,0.0000
334,5.5100,70.7987,11.0340,0.0000,0.0000
335,5.5250,70.7899,11.1522,0.0000,0.0000
336,5.5400,70.6470,11.3111,0.0000,0.0000
337,5.5550,70.3461,11.4780,0.0000,0.0000
338,5.5700,70.0693,11.2993,0.0000,0.0000
339,5.5850,69.7762,11.3995,0.0000,0.0000
340,5.6000,69.4479,11.5501,0.0000,0.0000
341,5.6150,69.4077,11.4997,0.0000,0.0000
342,5.6300,69.5360,11.6178,0.0000,0.0000
343,5.6450,69.7344,11.3771,0.0000,0.0000
344,5.6600,70.0182,10.9281,0.0000,0.0000
345,5.6750,70.2159,10.5012,0.0000,0.0000
346,5.6900,70.4898,10.1064,0.0000,0.0000
347,5.7050,70.5453,10.1185,0.0000,0.0000
348,5.7200,70.6104,10.2605,0.0000,0.0000
349,5.7350,70.6434,10.3365,0.0000,0.0000
350,5.7500,70.7828,10.3346,0.0000,0.0000
351,5.7650,70.8580,10.6321,0.0000,0.0000
352,5.7800,71.1131,10.5504,0.0000,0.0000
353,5.7950,71.4368,10.3012,0.0000,0.0000
354,5.8100,71.8463,9.9096,0.0000,0.0000
355,5.8250,72.1516,9.5483,0.0000,0.0000
356,5.8400,72.5412,9.1931,0.0000,0.0000
357,5.8550,72.6880,8.8504,0.0000,0.0000
358,5.8700,72.7064,8.5354,0.3224,0.0000
359,5.8850,72.8403,8.5198,1.2859,0.0000
360,5.9000,72.9112,8.5285,1.2859,0.0000
361,5.9150,72.9874,8.6484,2.8791,0.0000
362,5.9300,72.8708,8.9872,5.0834,0.0000
363,5.9450,72.9858,9.3424,7.8729,0.0000
364,5.9600,73.0459,9.7723,11.2149,0.0000
365,5.9750,73.1049,10.0937,15.0702,0.0000
366,5.9900,73.0268,10.3319,19.3938,0.0000
367,6.0050,72.7962,10.7576,24.1347,0.0000
368,6.0200,72.7033,11.0450,29.2375,0.0000
369,6.0350,72.7021,11.2807,34.6424,0.0000
370,6.0500,72.6986,11.4515,34.6424,0.0000
371,6.0650,72.7811,11.5073,40.2859,0.0000
372,6.0800,72.9343,11.5674,46.1020,0.0000
373,6.0950,72.9438,11.6712,52.0224,0.0000
374,6.1100,72.8728,11.7934,57.9776,0.0000
375,6.1250,72.8330,11.9508,63.8980,0.0000
376,6.1400,72.7945,12.0789,69.7141,0.0000
377,6.1550,72.6585,12.1980,75.3576,0.0000
378,6.1700,72.5831,12.4917,80.7625,0.0000
379,6.1850,72.4654,12.7678,85.8653,0.0000
380,6.2000,72.3750,12.9386,85.8653,0.0000
381,6.2150,72.3760,13.0731,90.6062,0.0000
382,6.2300,72.4875,13.1877,94.9297,0.0000
383,6.2450,72.5007,13.3281,98.7851,0.0000
384,6.2600,72.4654,13.5353,102.1271,0.0000
385,6.2750,72.3969,13.6954,104.9166,0.0000
386,6.2900,72.3878,13.8710,107.1209,0.0000
387,6.3050,72.3074,13.9730,108.7141,0.0000
388,6.3200,72.1704,14.1644,109.6776,0.0000
389,6.3350,72.0804,14.3873,110.0000,0.0000
390,6.3500,72.2087,14.3197,110.0000,0.0000
391,6.3650,72.2970,14.2851,110.0000,0.0000
392,6.3800,72.8517,13.6961,110.0000,0.0000
393,6.3950,73.3926,13.1373,110.0000,0.0000
394,6.4100,73.9182,12.6050,110.0000,0.0000
395,6.4250,74.4735,12.0999,110.0000,0.0000
396,6.4400,74.8591,11.6185,110.0000,0.0000
397,6.4550,75.0893,11.1577,110.0000,0.0000
398,6.4700,75.1396,10.7154,110.0000,0.0000
399,6.4850,75.2568,10.2950,110.0000,0.0000
400,6.5000,75.4889,9.8985,110.0000,0.0000
401,6.5150,75.6296,9.5196,110.0000,0.0000
402,6.5300,75.7719,9.1593,110.0000,0.0000
403,6.5450,76.0405,8.8201,110.0000,0.0000
404,6.5600,76.3139,8.4995,110.0000,0.0000
405,6.5750,76.7107,8.1982,110.0000,0.0000
406,6.5900,76.9068,7.9064,110.0000,0.0000
407,6.6050,77.1691,7.6312,110.0000,0.0000
408,6.6200,77.5478,7.3739,110.0000,0.0000
409,6.6350,77.8642,7.1283,110.0000,0.0000
410,6.6500,78.0928,6.8930,110.0000,0.0000
411,6.6650,78.3786,6.6711,110.0000,0.0000
412,6.6800,78.5588,6.4586,110.0000,0.0000
413,6.6950,78.6394,6.2564,110.0000,0.0000
414,6.7100,78.7127,6.0628,110.0000,0.0000
415,6.7250,78.7284,5.8772,110.0000,0.0000
416,6.7400,78.8556,5.7024,110.0000,0.0000
417,6.7550,79.0052,5.5374,110.0000,0.0000
418,6.7700,78.9310,5.3754,110.0000,0.0000
419,6.7850,78.6815,5.2163,110.0000,0.0000
420,6.8000,78.5811,5.0682,110.0000,0.0000
421,6.8150,78.2603,4.9212,110.0000,0.0000
422,6.8300,78.0119,4.7836,110.0000,0.0000
423,6.8450,78.2009,4.6654,110.0000,0.0000
424,6.8600,78.4404,4.5569,110.0000,0.0000
425,6.8750,78.5114,4.5026,110.0000,0.0000
426,6.8900,78.3405,4.9227,110.0000,0.0000
427,6.9050,78.0558,5.4244,110.0000,0.0000
428,6.9200,78.1032,5.4851,110.0000,0.0000
429,6.9350,78.1415,5.3333,110.0000,0.0000
430,6.9500,78.1674,5.1859,110.0000,0.0000
431,6.9650,78.3973,5.0499,110.0000,0.0000
432,6.9800,78.5580,4.9184,110.0000,0.0000
433,6.9950,78.7215,4.7939,110.0000,0.0000
434,7.0100,78.7802,4.6737,110.0000,0.0000
435,7.0250,78.7245,4.5602,110.0000,0.0000
436,7.0400,78.4386,4.7623,110.0000,0.0000
437,7.0550,78.2566,4.7800,110.0000,0.0000
438,7.0700,78.4434,4.6637,110.0000,0.0000
439,7.0850,78.7333,4.5544,110.0000,0.0000
440,7.1000,78.4625,4.8191,110.0000,0.0000
441,7.1150,78.3451,4.8802,109.6776,0.0000
442,7.1300,78.0137,5.5625,108.7141,0.0000
443,7.1450,77.4694,6.2384,107.1209,0.0000
444,7.1600,76.8483,6.9678,104.9166,0.0000
445,7.1750,76.8932,6.8666,102.1271,0.0000
446,7.1900,77.0367,6.6448,98.7851,0.0000
447,7.2050,77.3699,6.4362,94.9297,0.0000
448,7.2200,77.7014,6.2386,90.6062,0.0000
449,7.2350,77.9203,6.0487,85.8653,0.0000
450,7.2500,78.0697,5.8668,85.8653,0.0000
451,7.2650,78.2836,5.6950,80.7625,0.0000
452,7.2800,78.4732,5.5320,75.3576,0.0000
453,7.2950,78.5773,5.3766,69.7141,0.0000
454,7.3100,78.7236,5.2314,63.8980,0.0000
455,7.3250,78.9425,5.0918,57.9776,0.0000
456,7.3400,79.2514,4.9617,52.0224,0.0000
457,7.3550,79.5176,4.8385,46.1020,0.0000
458,7.3700,79.4944,4.7181,40.2859,0.0000
459,7.3850,79.5455,4.6053,34.6424,0.0000
460,7.4000,79.6863,4.4972,34.6424,0.0000
461,7.4150,79.9753,4.3992,29.2375,0.0000
462,7.4300,80.0635,4.3028,24.1347,0.0000
463,7.4450,80.2907,4.2133,19.3938,0.0000
464,7.4600,80.5474,4.1288,15.0702,0.0000
465,7.4750,80.8221,4.0499,11.2149,0.0000
466,7.4900,80.7515,4.0843,7.8729,0.0000
467,7.5050,80.2936,4.6210,5.0834,0.0000
468,7.5200,79.9061,5.1007,2.8791,0.0000
469,7.5350,79.5960,5.6625,1.2859,0.0000
470,7.5500,79.4830,5.9490,1.2859,0.0000
471,7.5650,79.5445,5.9417,0.3224,0.0000
472,7.5800,79.3315,6.2078,0.0000,0.0000
473,7.5950,79.5741,6.0235,0.0000,0.0000
474,7.6100,79.4899,5.8432,0.0000,0.0000
475,7.6250,79.3630,5.7310,0.0000,0.0000
476,7.6400,79.0511,5.9932,0.0000,0.0000
477,7.6550,78.7683,6.2224,0.0000,0.0000
478,7.6700,78.5946,6.6043,0.0000,0.0000
479,7.6850,78.3059,7.0061,0.0000,0.0000
480,7.7000,78.1312,7.3153,0.0000,0.0000
481,7.7150,77.7037,7.7863,0.0000,0.0000
482,7.7300,77.5501,7.7452,0.0000,0.0000
483,7.7450,77.4516,7.7298,0.0000,0.0000
484,7.7600,77.2064,8.0596,0.0000,0.0000
485,7.7750,77.1292,8.2816,0.0000,0.0000
486,7.7900,77.2233,8.0658,0.0000,0.0000
487,7.8050,77.2487,7.8779,0.0000,0.0000
488,7.8200,77.1704,7.8321,0.0000,0.0000
489,7.8350,77.3755,7.5649,0.0000,0.0000
490,7.8500,77.4257,7.3090,0.0000,0.0000
491,7.8650,77.4969,7.0661,0.0000,0.0000
492,7.8800,77.3080,7.1635,0.0000,0.0000
493,7.8950,77.0137,7.2044,0.0000,0.0000
494,7.9100,76.7476,7.0478,0.0000,0.0000
495,7.9250,76.4207,6.9757,0.0000,0.0000
496,7.9400,75.7202,7.3570,0.0000,0.0000
497,7.9550,75.3249,7.6309,0.0000,0.0000
498,7.9700,74.9607,7.9738,0.0000,0.0000
499,7.9850,74.5993,8.5119,0.0000,0.0000
500,8.0000,74.1702,9.0498,0.0000,0.0000
501,8.0150,73.7743,9.6093,0.0000,0.0000
502,8.0300,73.5394,9.9497,0.0000,0.0000
503,8.0450,73.3613,10.1990,0.0000,0.0000
504,8.0600,72.9095,10.4228,0.0000,0.0000
505,8.0750,72.3419,10.7008,0.0000,0.0000
506,8.0900,72.2886,10.9541,0.0000,0.0000
507,8.1050,72.2513,11.0602,0.0000,0.0000
508,8.1200,72.0512,11.2315,0.0000,0.0000
509,8.1350,71.7185,11.4334,0.0000,0.0000
510,8.1500,71.7588,11.1552,0.0000,0.0000
511,8.1650,72.0395,10.8373,0.0000,0.0000
512,8.1800,72.3201,10.7440,0.0000,0.0000
513,8.1950,72.3797,10.8737,0.0000,0.0000
514,8.2100,72.4448,11.0167,0.0000,0.0000
