window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
157,2.8550,11.0261,0.8208,0.0000,0.0000
158,2.8700,10.9982,0.8201,0.0000,0.0000
159,2.8850,10.9192,0.8178,0.0000,0.0000
160,2.9000,10.9439,0.8185,0.0000,0.0000
161,2.9150,10.9061,0.8178,0.0000,0.0000
162,2.9300,10.8207,0.8159,0.0000,0.0000
163,2.9450,10.7578,0.8142,0.0000,0.0000
164,2.9600,10.8158,0.8160,0.0000,0.0000
165,2.9750,10.7331,0.8146,0.0000,0.0000
166,2.9900,10.9712,0.8216,0.0000,0.0000
167,3.0050,10.8549,0.8160,0.0000,0.0000
168,3.0200,10.5656,0.8022,0.0000,0.0000
169,3.0350,10.2657,0.7940,0.0000,0.0000
170,3.0500,10.0118,0.7840,0.0000,0.0000
171,3.0650,9.8543,0.7809,0.0000,0.0000
172,3.0800,9.7672,0.7796,0.0000,0.0000
173,3.0950,9.7236,0.7802,0.0000,0.0000
174,3.1100,9.8189,0.7842,0.0000,0.0000
175,3.1250,9.9180,0.7874,0.0000,0.0000
176,3.1400,10.1273,0.7938,0.0000,0.0000
177,3.1550,10.3094,0.7996,0.0000,0.0000
178,3.1700,10.3418,0.8004,0.0000,0.0000
179,3.1850,10.3654,0.7994,0.0000,0.0000
180,3.2000,10.3533,0.8004,0.0000,0.0000
181,3.2150,10.2390,0.7979,0.0000,0.0000
182,3.2300,9.9594,0.7892,0.0000,0.0000
183,3.2450,9.7070,0.7818,0.0000,0.0000
184,3.2600,9.5482,0.7779,0.0000,0.0000
185,3.2750,9.5078,0.7770,0.0000,0.0000
186,3.2900,9.4045,0.7747,0.0000,0.0000
187,3.3050,9.4016,0.7750,0.0000,0.0000
188,3.3200,9.6551,0.7814,0.0000,0.0000
189,3.3350,10.1256,0.7936,0.0000,0.0000
190,3.3500,10.2431,0.7977,0.0000,0.0000
191,3.3650,10.3505,0.8011,0.0000,0.0000
192,3.3800,10.3467,0.8014,0.0000,0.0000
193,3.3950,10.3926,0.8022,0.0000,0.0000
194,3.4100,10.3798,0.8025,0.0000,0.0000
195,3.4250,10.4141,0.8040,0.0000,0.0000
196,3.4400,10.4487,0.8052,0.0000,0.0000
197,3.4550,10.4292,0.8051,0.0000,0.0000
198,3.4700,10.4605,0.8068,0.0000,0.0000
199,3.4850,10.4489,0.8067,0.0000,0.0000
200,3.5000,10.4097,0.8063,0.0000,0.0000
201,3.5150,10.4314,0.8071,0.0000,0.0000
202,3.5300,10.3374,0.8053,0.0000,0.0000
203,3.5450,10.2563,0.8026,0.0000,0.0000
204,3.5600,10.0827,0.7960,0.0000,0.0000
205,3.5750,9.8556,0.7853,0.0000,0.0000
206,3.5900,9.7356,0.7828,0.0000,0.0000
207,3.6050,9.4847,0.7768,0.0000,0.0000
208,3.6200,9.3789,0.7751,0.0000,0.0000
209,3.6350,9.2761,0.7730,0.0000,0.0000
210,3.6500,9.2004,0.7709,0.0000,0.0000
211,3.6650,9.2360,0.7691,0.0000,0.0000
212,3.6800,9.2658,0.7680,0.0000,0.0000
213,3.6950,9.3078,0.7682,0.0000,0.0000
214,3.7100,9.2468,0.7662,0.0000,0.0000
215,3.7250,9.2016,0.7656,0.0000,0.0000
216,3.7400,9.1304,0.7651,0.0000,0.0000
217,3.7550,9.2320,0.7682,0.0000,0.0000
218,3.7700,9.5306,0.7755,0.0000,0.0000
219,3.7850,9.6029,0.7780,0.0000,0.0000
220,3.8000,9.6579,0.7795,0.0000,0.0000
221,3.8150,9.7603,0.7829,0.0000,0.0000
222,3.8300,10.0035,0.7900,0.0000,0.0000
223,3.8450,9.6542,0.7730,0.0000,0.0000
224,3.8600,9.6714,0.7680,0.0000,0.0000
225,3.8750,9.3157,0.7488,0.0000,0.0000
226,3.8900,8.9780,0.7366,0.2638,0.0000
227,3.9050,8.7958,0.7332,1.0521,0.0000
228,3.9200,8.5696,0.7280,2.3556,0.0000
229,3.9350,8.3956,0.7249,4.1591,0.0000
230,3.9500,8.3598,0.7261,4.1591,0.0000
231,3.9650,8.3074,0.7270,6.4414,0.0000
232,3.9800,8.3304,0.7288,9.1758,0.0000
233,3.9950,8.2612,0.7279,12.3302,0.0000
234,4.0100,8.3127,0.7308,15.8676,0.0000
235,4.0250,8.2929,0.7313,19.7466,0.0000
236,4.0400,8.2397,0.7284,23.9216,0.0000
237,4.0550,8.2522,0.7297,28.3438,0.0000
238,4.0700,8.4586,0.7360,32.9612,0.0000
239,4.0850,8.5454,0.7397,37.7198,0.0000
240,4.1000,8.4232,0.7367,37.7198,0.0000
241,4.1150,8.3506,0.7357,42.5637,0.0000
242,4.1300,8.4008,0.7391,47.4363,0.0000
243,4.1450,8.3537,0.7401,52.2802,0.0000
244,4.1600,8.4111,0.7435,57.0388,0.0000
245,4.1750,8.2427,0.7368,61.6562,0.0000
246,4.1900,8.3875,0.7427,66.0784,0.0000
247,4.2050,8.5017,0.7462,70.2534,0.0000
248,4.2200,8.7110,0.7524,74.1324,0.0000
249,4.2350,8.7591,0.7501,77.6698,0.0000
250,4.2500,9.0128,0.7578,77.6698,0.0000
251,4.2650,9.2327,0.7647,80.8242,0.0000
252,4.2800,9.4142,0.7702,83.5586,0.0000
253,4.2950,9.6525,0.7776,85.8409,0.0000
254,4.3100,10.2041,0.7926,87.6444,0.0000
255,4.3250,10.7226,0.8065,88.9479,0.0000
256,4.3400,10.8979,0.8120,89.7362,0.0000
257,4.3550,11.3888,0.8254,90.0000,0.0000
258,4.3700,11.8152,0.8372,90.0000,0.0000
259,4.3850,11.9859,0.8427,90.0000,0.0000
260,4.4000,12.4573,0.8553,90.0000,0.0000
261,4.4150,12.6354,0.8609,90.0000,0.0000
262,4.4300,12.6823,0.8631,90.0000,0.0000
263,4.4450,12.7138,0.8642,90.0000,0.0000
264,4.4600,12.7105,0.8641,90.0000,0.0000
265,4.4750,12.8091,0.8665,90.0000,0.0000
266,4.4900,12.8556,0.8677,90.0000,0.0000
267,4.5050,13.0421,0.8717,90.0000,0.0000
268,4.5200,13.2152,0.8758,90.0000,0.0000
269,4.5350,13.4516,0.8821,90.0000,0.0000
270,4.5500,13.6810,0.8885,90.0000,0.0000
271,4.5650,14.2320,0.8996,90.0000,0.0000
272,4.5800,14.4673,0.9047,90.0000,0.0000
273,4.5950,14.3152,0.9013,90.0000,0.0000
274,4.6100,14.1767,0.8986,90.0000,0.0000
275,4.6250,14.1696,0.8989,90.0000,0.0000
276,4.6400,14.1233,0.8985,90.0000,0.0000
277,4.6550,13.9125,0.8947,90.0000,0.0000
278,4.6700,13.7197,0.8911,90.0000,0.0000
279,4.6850,13.5082,0.8871,90.0000,0.0000
280,4.7000,13.3459,0.8840,90.0000,0.0000
281,4.7150,13.0879,0.8781,90.0000,0.0000
282,4.7300,12.7270,0.8682,90.0000,0.0000
283,4.7450,12.4263,0.8614,90.0000,0.0000
284,4.7600,12.2433,0.8569,90.0000,0.0000
285,4.7750,12.1413,0.8550,90.0000,0.0000
286,4.7900,12.0333,0.8523,90.0000,0.0000
287,4.8050,12.3633,0.8592,90.0000,0.0000
288,4.8200,12.7892,0.8688,90.0000,0.0000
289,4.8350,12.7056,0.8669,90.0000,0.0000
290,4.8500,12.6993,0.8669,90.0000,0.0000
291,4.8650,12.8644,0.8704,90.0000,0.0000
292,4.8800,13.1178,0.8748,90.0000,0.0000
293,4.8950,13.3321,0.8796,90.0000,0.0000
294,4.9100,13.2991,0.8790,90.0000,0.0000
295,4.9250,13.5878,0.8857,90.0000,0.0000
296,4.9400,13.6043,0.8853,90.0000,0.0000
297,4.9550,13.5886,0.8849,90.0000,0.0000
298,4.9700,13.3670,0.8787,90.0000,0.0000
299,4.9850,13.4881,0.8810,90.0000,0.0000
300,5.0000,13.6598,0.8830,90.0000,0.0000
301,5.0150,13.6542,0.8823,90.0000,0.0000
302,5.0300,13.4731,0.8781,90.0000,0.0000
303,5.0450,13.3556,0.8757,90.0000,0.0000
304,5.0600,13.5033,0.8780,90.0000,0.0000
305,5.0750,13.6027,0.8799,90.0000,0.0000
306,5.0900,13.2151,0.8708,90.0000,0.0000
307,5.1050,13.0673,0.8678,90.0000,0.0000
308,5.1200,13.0243,0.8666,90.0000,0.0000
309,5.1350,13.4229,0.8757,90.0000,0.0000
310,5.1500,13.0570,0.8671,90.0000,0.0000
311,5.1650,12.7667,0.8598,90.0000,0.0000
312,5.1800,12.5863,0.8562,90.0000,0.0000
313,5.1950,12.6641,0.8588,90.0000,0.0000
314,5.2100,12.4423,0.8547,90.0000,0.0000
315,5.2250,12.3197,0.8522,90.0000,0.0000
316,5.2400,12.4052,0.8543,90.0000,0.0000
317,5.2550,12.3379,0.8522,90.0000,0.0000
318,5.2700,12.4776,0.8555,90.0000,0.0000
319,5.2850,12.6227,0.8590,90.0000,0.0000
320,5.3000,12.9035,0.8664,90.0000,0.0000
321,5.3150,13.2190,0.8747,90.0000,0.0000
322,5.3300,13.1696,0.8681,90.0000,0.0000
323,5.3450,13.1514,0.8668,90.0000,0.0000
324,5.3600,13.2865,0.8711,90.0000,0.0000
325,5.3750,13.4115,0.8750,90.0000,0.0000
326,5.3900,13.5646,0.8801,90.0000,0.0000
327,5.4050,13.6058,0.8818,90.0000,0.0000
328,5.4200,13.4491,0.8752,90.0000,0.0000
329,5.4350,13.5115,0.8770,90.0000,0.0000
330,5.4500,13.8273,0.8847,90.0000,0.0000
331,5.4650,13.9807,0.8890,90.0000,0.0000
332,5.4800,14.2709,0.8962,90.0000,0.0000
333,5.4950,14.6659,0.9062,90.0000,0.0000
334,5.5100,15.1910,0.9197,90.0000,0.0000
335,5.5250,15.2712,0.9227,90.0000,0.0000
336,5.5400,15.2205,0.9222,90.0000,0.0000
337,5.5550,15.0404,0.9180,90.0000,0.0000
338,5.5700,15.0561,0.9191,90.0000,0.0000
339,5.5850,15.1465,0.9218,90.0000,0.0000
340,5.6000,15.3149,0.9259,90.0000,0.0000
341,5.6150,15.3504,0.9271,90.0000,0.0000
342,5.6300,15.4140,0.9289,90.0000,0.0000
343,5.6450,15.4655,0.9307,90.0000,0.0000
344,5.6600,15.3995,0.9296,90.0000,0.0000
345,5.6750,15.3871,0.9298,90.0000,0.0000
346,5.6900,15.5392,0.9335,90.0000,0.0000
347,5.7050,15.5821,0.9350,90.0000,0.0000
348,5.7200,15.2813,0.9283,90.0000,0.0000
349,5.7350,15.0276,0.9222,90.0000,0.0000
350,5.7500,14.8914,0.9194,90.0000,0.0000
351,5.7650,15.0676,0.9235,90.0000,0.0000
352,5.7800,15.1911,0.9268,90.0000,0.0000
353,5.7950,15.2367,0.9286,90.0000,0.0000
354,5.8100,15.3942,0.9328,90.0000,0.0000
355,5.8250,15.7528,0.9420,90.0000,0.0000
356,5.8400,16.2563,0.9543,90.0000,0.0000
357,5.8550,16.5781,0.9617,90.0000,0.0000
358,5.8700,16.8828,0.9689,90.0000,0.0000
359,5.8850,17.5006,0.9842,90.0000,0.0000
360,5.9000,18.4283,1.0069,90.0000,0.0000
361,5.9150,18.8371,1.0174,90.0000,0.0000
362,5.9300,18.9456,1.0209,90.0000,0.0000
363,5.9450,18.7725,1.0175,90.0000,0.0000
364,5.9600,18.6568,1.0148,90.0000,0.0000
365,5.9750,18.4255,1.0093,90.0000,0.0000
366,5.9900,18.2462,1.0057,90.0000,0.0000
367,6.0050,18.2619,1.0067,90.0000,0.0000
368,6.0200,18.0028,1.0010,90.0000,0.0000
369,6.0350,17.6457,0.9931,90.0000,0.0000
370,6.0500,17.5810,0.9895,90.0000,0.0000
371,6.0650,17.6087,0.9888,90.0000,0.0000
372,6.0800,17.5690,0.9885,90.0000,0.0000
373,6.0950,17.8818,0.9969,90.0000,0.0000
374,6.1100,18.6782,1.0119,90.0000,0.0000
375,6.1250,19.5940,1.0275,90.0000,0.0000
376,6.1400,20.0938,1.0377,90.0000,0.0000
377,6.1550,20.4435,1.0456,90.0000,0.0000
378,6.1700,20.7532,1.0525,90.0000,0.0000
379,6.1850,21.7157,1.0737,90.0000,0.0000
380,6.2000,22.0384,1.0821,90.0000,0.0000
381,6.2150,22.0816,1.0838,90.0000,0.0000
382,6.2300,22.2496,1.0886,90.0000,0.0000
383,6.2450,22.6006,1.0975,90.0000,0.0000
384,6.2600,22.8414,1.1034,90.0000,0.0000
385,6.2750,22.5057,1.0960,90.0000,0.0000
386,6.2900,21.9857,1.0830,90.0000,0.0000
387,6.3050,21.5204,1.0716,90.0000,0.0000
388,6.3200,21.0000,1.0600,90.0000,0.0000
389,6.3350,20.4583,1.0476,90.0000,0.0000
390,6.3500,20.1670,1.0418,90.0000,0.0000
391,6.3650,20.3271,1.0463,90.0000,0.0000
392,6.3800,20.1229,1.0419,90.0000,0.0000
393,6.3950,20.0498,1.0400,90.0000,0.0000
394,6.4100,19.8473,1.0353,90.0000,0.0000
395,6.4250,19.5954,1.0290,90.0000,0.0000
396,6.4400,19.2396,1.0184,90.0000,0.0000
397,6.4550,19.0068,1.0116,90.0000,0.0000
398,6.4700,18.6806,1.0013,90.0000,0.0000
399,6.4850,18.4049,0.9957,90.0000,0.0000
400,6.5000,17.9873,0.9862,90.0000,0.0000
401,6.5150,17.6743,0.9795,90.0000,0.0000
402,6.5300,17.3045,0.9710,90.0000,0.0000
403,6.5450,17.1289,0.9670,90.0000,0.0000
404,6.5600,16.8221,0.9597,90.0000,0.0000
405,6.5750,16.5227,0.9514,90.0000,0.0000
406,6.5900,16.1167,0.9389,90.0000,0.0000
407,6.6050,15.8253,0.9315,90.0000,0.0000
408,6.6200,15.7792,0.9310,90.0000,0.0000
409,6.6350,15.4757,0.9247,90.0000,0.0000
410,6.6500,15.1593,0.9179,90.0000,0.0000
411,6.6650,15.0202,0.9148,90.0000,0.0000
412,6.6800,15.0294,0.9155,90.0000,0.0000
413,6.6950,15.0422,0.9170,90.0000,0.0000
414,6.7100,15.1495,0.9206,90.0000,0.0000
415,6.7250,15.3352,0.9261,90.0000,0.0000
416,6.7400,15.5682,0.9321,90.0000,0.0000
417,6.7550,15.8023,0.9384,90.0000,0.0000
418,6.7700,15.9178,0.9424,90.0000,0.0000
419,6.7850,15.4626,0.9304,90.0000,0.0000
420,6.8000,14.9095,0.9121,90.0000,0.0000
421,6.8150,14.5968,0.9048,90.0000,0.0000
422,6.8300,14.5091,0.9041,90.0000,0.0000
423,6.8450,14.6078,0.9075,90.0000,0.0000
424,6.8600,14.7300,0.9109,90.0000,0.0000
425,6.8750,14.6937,0.9105,90.0000,0.0000
426,6.8900,14.6309,0.9095,90.0000,0.0000
427,6.9050,14.5729,0.9074,90.0000,0.0000
428,6.9200,14.6055,0.9081,90.0000,0.0000
429,6.9350,15.1002,0.9202,90.0000,0.0000
430,6.9500,15.4060,0.9281,90.0000,0.0000
431,6.9650,15.2701,0.9247,90.0000,0.0000
432,6.9800,15.1212,0.9216,90.0000,0.0000
433,6.9950,15.1419,0.9227,90.0000,0.0000
434,7.0100,15.0537,0.9215,90.0000,0.0000
435,7.0250,14.7095,0.9077,90.0000,0.0000
436,7.0400,14.3694,0.8948,90.0000,0.0000
437,7.0550,14.3136,0.8940,90.0000,0.0000
438,7.0700,14.2538,0.8934,90.0000,0.0000
439,7.0850,14.2325,0.8939,90.0000,0.0000
440,7.1000,14.3448,0.8973,90.0000,0.0000
441,7.1150,14.6098,0.9048,90.0000,0.0000
442,7.1300,14.5576,0.9053,90.0000,0.0000
443,7.1450,14.9425,0.9161,90.0000,0.0000
444,7.1600,15.5964,0.9329,90.0000,0.0000
445,7.1750,15.7443,0.9371,90.0000,0.0000
446,7.1900,15.8693,0.9405,90.0000,0.0000
447,7.2050,15.8395,0.9406,90.0000,0.0000
448,7.2200,16.0022,0.9451,90.0000,0.0000
449,7.2350,16.2535,0.9508,90.0000,0.0000
450,7.2500,16.2812,0.9517,90.0000,0.0000
451,7.2650,15.9419,0.9441,90.0000,0.0000
452,7.2800,15.6380,0.9363,90.0000,0.0000
453,7.2950,15.7481,0.9390,90.0000,0.0000
454,7.3100,15.8320,0.9415,90.0000,0.0000
455,7.3250,15.7773,0.9402,90.0000,0.0000
456,7.3400,15.6964,0.9384,90.0000,0.0000
457,7.3550,15.8409,0.9422,90.0000,0.0000
458,7.3700,16.0147,0.9471,90.0000,0.0000
459,7.3850,15.9586,0.9458,90.0000,0.0000
460,7.4000,16.5528,0.9595,90.0000,0.0000
461,7.4150,16.8766,0.9656,90.0000,0.0000
462,7.4300,17.0550,0.9692,90.0000,0.0000
463,7.4450,17.4895,0.9785,90.0000,0.0000
464,7.4600,17.8628,0.9877,90.0000,0.0000
465,7.4750,18.9078,1.0065,90.0000,0.0000
466,7.4900,19.6383,1.0194,90.0000,0.0000
467,7.5050,20.2155,1.0333,90.0000,0.0000
468,7.5200,20.6936,1.0439,90.0000,0.0000
469,7.5350,20.8543,1.0482,90.0000,0.0000
470,7.5500,21.1022,1.0548,90.0000,0.0000
471,7.5650,20.3560,1.0256,90.0000,0.0000
472,7.5800,19.8190,1.0082,90.0000,0.0000
473,7.5950,19.4852,1.0016,90.0000,0.0000
474,7.6100,19.2921,0.9982,90.0000,0.0000
475,7.6250,19.1921,0.9970,90.0000,0.0000
476,7.6400,18.8689,0.9907,90.0000,0.0000
477,7.6550,18.7313,0.9880,90.0000,0.0000
478,7.6700,18.7426,0.9875,90.0000,0.0000
479,7.6850,18.7689,0.9890,90.0000,0.0000
480,7.7000,18.6755,0.9883,90.0000,0.0000
481,7.7150,18.7566,0.9918,90.0000,0.0000
482,7.7300,18.9220,0.9963,90.0000,0.0000
483,7.7450,19.0920,1.0011,90.0000,0.0000
484,7.7600,18.6473,0.9920,90.0000,0.0000
485,7.7750,18.3288,0.9852,90.0000,0.0000
486,7.7900,18.1436,0.9824,90.0000,0.0000
487,7.8050,18.0948,0.9821,90.0000,0.0000
488,7.8200,17.9940,0.9805,90.0000,0.0000
489,7.8350,17.9615,0.9816,90.0000,0.0000
490,7.8500,17.9641,0.9832,90.0000,0.0000
491,7.8650,18.1655,0.9891,90.0000,0.0000
492,7.8800,18.1236,0.9892,90.0000,0.0000
493,7.8950,17.8375,0.9834,90.0000,0.0000
494,7.9100,17.6305,0.9790,90.0000,0.0000
495,7.9250,17.7279,0.9814,90.0000,0.0000
496,7.9400,17.7635,0.9833,90.0000,0.0000
497,7.9550,17.7158,0.9830,90.0000,0.0000
498,7.9700,17.3848,0.9754,90.0000,0.0000
499,7.9850,17.3134,0.9741,90.0000,0.0000
500,8.0000,17.2354,0.9721,90.0000,0.0000
501,8.0150,16.9233,0.9646,90.0000,0.0000
502,8.0300,16.8636,0.9637,90.0000,0.0000
503,8.0450,16.9143,0.9651,90.0000,0.0000
504,8.0600,16.8672,0.9642,90.0000,0.0000
505,8.0750,16.6806,0.9597,90.0000,0.0000
506,8.0900,16.7891,0.9616,90.0000,0.0000
507,8.1050,16.8735,0.9627,90.0000,0.0000
508,8.1200,17.0191,0.9668,90.0000,0.0000
509,8.1350,16.7816,0.9619,90.0000,0.0000
510,8.1500,17.0855,0.9678,90.0000,0.0000
511,8.1650,17.4024,0.9718,90.0000,0.0000
512,8.1800,17.5026,0.9735,90.0000,0.0000
513,8.1950,17.3644,0.9705,90.0000,0.0000
514,8.2100,17.3565,0.9701,90.0000,0.0000
