window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
182,3.2300,8.2901,11.2172,17.0361,0.0000
183,3.2450,4.1459,9.4356,17.0458,0.0000
184,3.2600,7.9675,13.7656,17.0478,0.0000
185,3.2750,12.1928,15.5128,17.0606,0.0000
186,3.2900,10.0786,14.7199,17.0736,0.0000
187,3.3050,1.6216,11.2833,17.0706,0.0000
188,3.3200,-2.4528,9.3123,17.0976,0.0000
189,3.3350,10.0722,14.3366,17.1167,0.0000
190,3.3500,14.6918,13.8115,17.1562,0.0000
191,3.3650,16.3115,8.0555,17.1758,0.0000
192,3.3800,17.8055,10.0377,17.1888,0.0000
193,3.3950,27.1215,17.0467,17.2342,0.0000
194,3.4100,26.3882,18.9151,17.2654,0.0000
195,3.4250,9.0513,13.3218,17.2815,0.0000
196,3.4400,1.5410,9.4994,17.3348,0.0000
197,3.4550,3.9440,13.1488,17.3753,0.0000
198,3.4700,1.9749,17.2130,17.3503,0.0000
199,3.4850,7.5158,23.7212,17.3703,0.0000
200,3.5000,7.8969,25.6950,17.3814,0.0000
201,3.5150,7.6429,24.4455,17.3966,0.0000
202,3.5300,6.6351,22.3956,17.4089,0.0000
203,3.5450,10.2237,24.5886,17.4167,0.0000
204,3.5600,11.5483,27.7027,17.4208,0.0000
205,3.5750,14.8254,26.6072,17.4017,0.0000
206,3.5900,12.4114,21.5271,17.3898,0.0000
207,3.6050,6.5427,12.9594,17.3283,0.0000
208,3.6200,7.1904,13.4979,17.3379,0.0000
209,3.6350,5.3614,9.0713,17.3648,0.0000
210,3.6500,2.9758,8.8981,17.3391,0.0000
211,3.6650,3.4859,7.2709,17.3168,0.0000
212,3.6800,2.5881,8.0148,17.3052,0.0000
213,3.6950,2.6289,6.4478,17.2907,0.0000
214,3.7100,2.0451,4.3920,17.2566,0.0000
215,3.7250,0.9256,5.7480,17.2611,0.0000
216,3.7400,2.0785,7.4818,17.2408,0.0000
217,3.7550,0.4523,9.6760,17.2786,0.0000
218,3.7700,7.4694,12.2559,17.2501,0.0000
219,3.7850,3.6709,15.7752,17.2446,0.0000
220,3.8000,5.5013,16.7592,17.2487,0.0000
221,3.8150,3.8071,17.6996,17.2680,0.0000
222,3.8300,16.7077,23.3178,17.3058,0.0000
223,3.8450,29.8303,30.9232,17.3119,0.0000
224,3.8600,31.5249,36.3955,17.3448,0.0000
225,3.8750,38.3516,40.3844,17.3517,0.0000
226,3.8900,46.9037,41.8577,17.3535,0.0000
227,3.9050,46.4186,37.7225,17.3180,0.0000
228,3.9200,12.8752,24.4077,17.2322,0.0000
229,3.9350,0.0835,18.0783,17.0919,0.0000
230,3.9500,4.4993,20.9792,16.8521,0.0000
231,3.9650,8.2455,21.2946,16.6302,0.0000
232,3.9800,15.5555,20.9772,16.3542,0.0000
233,3.9950,16.8707,26.6733,16.0712,0.0000
234,4.0100,15.2341,30.4933,15.7523,0.0000
235,4.0250,17.3082,31.1868,15.3737,0.0000
236,4.0400,17.3298,30.2978,14.9261,0.0000
237,4.0550,17.9196,35.0901,14.4835,0.0000
238,4.0700,14.7024,33.3214,13.9951,0.0000
239,4.0850,13.1012,24.8206,13.5261,0.0000
240,4.1000,9.2655,21.4741,12.9504,0.0000
241,4.1150,10.2208,23.8432,12.3547,0.0000
242,4.1300,22.9375,28.6892,11.7967,0.0000
243,4.1450,16.5395,31.2067,11.2896,0.0000
244,4.1600,15.7403,30.7034,10.7052,0.0000
245,4.1750,11.9214,32.7714,10.1581,0.0000
246,4.1900,12.3584,30.2663,9.7213,0.0000
247,4.2050,18.9972,33.8883,9.1864,0.0000
248,4.2200,-0.0298,22.1049,8.7357,0.0000
249,4.2350,-0.8741,22.6927,8.3422,0.0000
250,4.2500,-4.6750,16.7202,8.1147,0.0000
251,4.2650,9.4425,21.8306,7.7949,0.0000
252,4.2800,11.7362,24.5419,7.2286,0.0000
253,4.2950,8.8943,22.3897,6.7913,0.0000
254,4.3100,9.8013,31.2286,6.3608,0.0000
255,4.3250,26.7234,33.1937,6.0414,0.0000
256,4.3400,27.0629,38.9056,5.8423,0.0000
257,4.3550,13.8606,25.5522,5.6382,0.0000
258,4.3700,9.2696,27.5169,5.2846,0.0000
259,4.3850,22.6005,29.2423,5.0346,0.0000
260,4.4000,31.5592,30.2142,4.8012,0.0000
261,4.4150,23.7767,37.8159,4.5679,0.0000
262,4.4300,16.9344,42.2955,4.2974,0.0000
263,4.4450,22.8033,49.7569,4.0813,0.0000
264,4.4600,25.0821,54.4681,3.8630,0.0000
265,4.4750,14.5112,49.7109,3.7155,0.0000
266,4.4900,11.1271,39.0970,3.5289,0.0000
267,4.5050,7.6685,31.7341,3.3970,0.0000
268,4.5200,12.4312,27.0301,3.3720,0.0000
269,4.5350,19.5873,28.9551,3.3830,0.0000
270,4.5500,10.3095,24.0730,3.4269,0.0000
271,4.5650,14.6255,30.8779,3.5342,0.0000
272,4.5800,32.2464,32.2268,3.6161,0.0000
273,4.5950,25.0610,38.0424,3.7684,0.0000
274,4.6100,14.5579,47.4811,4.1180,0.0000
275,4.6250,7.0731,46.0224,4.4123,0.0000
276,4.6400,9.1929,50.1005,4.7396,0.0000
277,4.6550,28.1548,41.5854,5.0676,0.0000
278,4.6700,20.0624,45.5761,5.4412,0.0000
279,4.6850,27.9748,45.7488,6.0545,0.0000
280,4.7000,23.8627,48.8770,6.6860,0.0000
281,4.7150,33.5871,36.5139,7.3380,0.0000
282,4.7300,25.5881,29.9378,7.9782,0.0000
283,4.7450,16.4041,41.7545,8.5949,0.0000
284,4.7600,8.9350,43.7728,9.2328,0.0000
285,4.7750,15.3852,42.1054,9.8281,0.0000
286,4.7900,12.0485,32.7128,10.4479,0.0000
287,4.8050,8.7706,42.1150,11.0002,0.0000
288,4.8200,6.8824,46.0963,11.6149,0.0000
289,4.8350,21.0494,32.6462,12.2077,0.0000
290,4.8500,16.7210,17.9494,12.7770,0.0000
291,4.8650,24.3129,10.9268,13.3409,0.0000
292,4.8800,21.8857,9.6170,13.8552,0.0000
293,4.8950,22.0414,15.0298,14.3615,0.0000
294,4.9100,41.3359,4.7012,14.8497,0.0000
295,4.9250,17.7664,15.9141,15.2947,0.0000
296,4.9400,16.7023,33.8345,15.7221,0.0000
297,4.9550,13.5617,35.6600,16.1069,0.0000
298,4.9700,17.4774,35.0416,16.4149,0.0000
299,4.9850,20.7728,40.7992,16.6848,0.0000
300,5.0000,25.1284,47.3251,16.9326,0.0000
301,5.0150,15.7066,50.5952,17.2092,0.0000
302,5.0300,30.2318,48.1801,17.3849,0.0000
303,5.0450,57.4885,24.3356,17.4920,0.0000
304,5.0600,45.9751,44.1625,17.5663,0.0000
305,5.0750,46.0107,18.9725,17.6694,0.0000
306,5.0900,54.3200,14.8725,17.7440,0.0000
307,5.1050,61.8942,13.0448,17.8415,0.0000
308,5.1200,49.7616,28.6798,17.9287,0.0000
309,5.1350,20.8668,39.3517,17.9566,0.0000
310,5.1500,17.0996,33.7022,17.9754,0.0000
311,5.1650,10.7001,43.5404,17.9755,0.0000
312,5.1800,20.0288,48.7512,17.9577,0.0000
313,5.1950,14.0291,45.8235,17.9208,0.0000
314,5.2100,11.9528,48.9873,17.9004,0.0000
315,5.2250,9.6662,33.1520,17.9508,0.0000
316,5.2400,26.9655,32.7971,17.9533,0.0000
317,5.2550,41.5956,25.9676,17.9571,0.0000
318,5.2700,44.7850,30.1280,17.9482,0.0000
319,5.2850,51.9784,16.9311,17.9336,0.0000
320,5.3000,53.2775,19.2372,17.9121,0.0000
321,5.3150,52.1395,24.6545,17.8526,0.0000
322,5.3300,53.8040,24.3597,17.8445,0.0000
323,5.3450,38.9055,11.9617,17.7932,0.0000
324,5.3600,39.9278,21.2491,17.7899,0.0000
325,5.3750,48.0656,32.1526,17.7863,0.0000
326,5.3900,64.8465,30.2605,17.8417,0.0000
327,5.4050,70.1250,10.7431,17.8562,0.0000
328,5.4200,39.9997,48.4682,17.8949,0.0000
329,5.4350,47.2823,48.3636,17.9409,0.0000
330,5.4500,39.7019,39.1892,18.0439,0.0000
331,5.4650,47.2106,36.3423,18.0671,0.0000
332,5.4800,55.6074,39.7094,18.0927,0.0000
333,5.4950,55.7184,41.5036,18.1640,0.0000
334,5.5100,65.8565,24.7494,18.2206,0.0000
335,5.5250,55.0751,26.9186,18.2828,0.0000
336,5.5400,51.8985,14.6372,18.3286,0.0000
337,5.5550,46.3251,9.4393,18.3220,0.0000
338,5.5700,36.8974,18.9292,18.3199,0.0000
339,5.5850,44.5390,9.8430,18.3346,0.0000
340,5.6000,46.4641,23.5807,18.3605,0.0000
341,5.6150,49.2287,43.6647,18.4220,0.0000
342,5.6300,35.6597,37.2731,18.4330,0.0000
343,5.6450,22.5693,29.6379,18.4282,0.0000
344,5.6600,16.8294,39.1508,18.4257,0.0000
345,5.6750,31.0104,28.4352,18.4187,0.0000
346,5.6900,39.9110,36.0775,18.4379,0.0000
347,5.7050,34.2543,25.0681,18.4742,0.0000
348,5.7200,26.0464,8.7497,18.4579,0.0000
349,5.7350,33.6873,13.1577,18.5157,0.0000
350,5.7500,38.7885,9.7806,18.5772,0.0000
351,5.7650,51.4863,11.2447,18.5860,0.0000
352,5.7800,32.2182,32.8821,18.6226,0.0000
353,5.7950,33.2017,30.6700,18.6628,0.0000
354,5.8100,19.3744,36.0612,18.6959,0.0000
355,5.8250,17.7176,41.1901,18.7761,0.0000
356,5.8400,28.8699,34.0126,18.8018,0.0000
357,5.8550,23.3861,21.5192,18.8155,0.0000
358,5.8700,32.6210,10.8398,18.8679,0.0000
359,5.8850,33.8751,28.8895,18.8825,0.0000
360,5.9000,39.8107,20.9595,18.9590,0.0000
361,5.9150,56.2065,12.4619,18.9969,0.0000
362,5.9300,51.7976,23.9771,19.0183,0.0000
363,5.9450,43.4518,41.5815,19.0383,0.0000
364,5.9600,26.7941,44.9948,19.0509,0.0000
365,5.9750,45.3280,35.1644,19.0450,0.0000
366,5.9900,45.0369,27.3792,19.0214,0.0000
367,6.0050,49.5738,21.5004,19.0511,0.0000
368,6.0200,31.6886,20.2244,19.0703,0.0000
369,6.0350,23.1506,27.2780,19.0692,0.0000
370,6.0500,12.1790,27.9026,19.0285,0.0000
371,6.0650,8.0817,30.2902,19.0502,0.0000
372,6.0800,4.7512,44.3463,19.0435,0.0000
373,6.0950,-6.1332,28.8824,19.0554,0.0000
374,6.1100,-1.4568,34.2384,19.0876,0.0000
375,6.1250,10.6151,41.1683,19.0506,0.0000
376,6.1400,14.9542,19.6304,19.0910,0.0000
377,6.1550,15.2739,23.1277,19.1179,0.0000
378,6.1700,16.8347,28.6204,19.1734,0.0000
379,6.1850,20.9196,37.2924,19.1952,0.0000
380,6.2000,27.9403,19.4151,19.2265,0.0000
381,6.2150,8.9716,22.6447,19.2767,0.0000
382,6.2300,9.2063,20.6893,19.3054,0.0000
383,6.2450,12.3162,33.9409,19.2977,0.0000
384,6.2600,15.2028,32.7142,19.3324,0.0000
385,6.2750,14.3965,39.2725,19.3786,0.0000
386,6.2900,25.2505,41.8209,19.3766,0.0000
387,6.3050,27.2529,44.2836,19.3886,0.0000
388,6.3200,27.0087,37.3544,19.3953,0.0000
389,6.3350,35.4488,37.3735,19.3523,0.0000
390,6.3500,29.6029,45.2791,19.3900,0.0000
391,6.3650,37.8146,26.0290,19.4140,0.0000
392,6.3800,32.2987,27.2805,19.3585,0.0000
393,6.3950,23.9342,26.7712,19.3194,0.0000
394,6.4100,15.0343,45.2156,19.3392,0.0000
395,6.4250,16.0776,51.0590,19.3488,0.0000
396,6.4400,25.7267,36.0936,19.3537,0.0000
397,6.4550,17.9878,38.2898,19.3467,0.0000
398,6.4700,13.5884,42.4628,19.3595,0.0000
399,6.4850,11.1144,45.1744,19.3209,0.0000
400,6.5000,30.3928,34.1276,19.3059,0.0000
401,6.5150,38.7351,27.3889,19.3434,0.0000
402,6.5300,45.9153,31.9509,19.3829,0.0000
403,6.5450,49.8427,22.3462,19.3675,0.0000
404,6.5600,53.7897,17.8603,19.3828,0.0000
405,6.5750,59.2881,16.5249,19.3406,0.0000
406,6.5900,37.7698,26.3704,19.3457,0.0000
407,6.6050,30.1325,19.2544,19.3789,0.0000
408,6.6200,26.4376,21.5347,19.3623,0.0000
409,6.6350,30.6630,28.4567,19.3401,0.0000
410,6.6500,19.1881,37.0554,19.3127,0.0000
411,6.6650,16.0891,39.6466,19.2997,0.0000
412,6.6800,17.9217,41.1687,19.3446,0.0000
413,6.6950,17.3969,44.6409,19.3453,0.0000
414,6.7100,16.5025,29.1134,19.3780,0.0000
415,6.7250,22.4146,25.1966,19.3322,0.0000
416,6.7400,31.0272,24.4863,19.2858,0.0000
417,6.7550,35.9125,22.3040,19.2768,0.0000
418,6.7700,48.2545,20.5813,19.2780,0.0000
419,6.7850,59.9814,12.8236,19.2634,0.0000
420,6.8000,32.5651,30.6431,19.2759,0.0000
421,6.8150,10.0809,31.4625,19.2509,0.0000
422,6.8300,8.5779,27.1149,19.2063,0.0000
423,6.8450,11.0304,32.9541,19.2144,0.0000
424,6.8600,19.0126,33.7330,19.2147,0.0000
425,6.8750,18.8467,43.3742,19.1953,0.0000
426,6.8900,18.8874,37.6268,19.1768,0.0000
427,6.9050,27.6381,13.8035,19.1633,0.0000
428,6.9200,33.3194,12.4448,19.1789,0.0000
429,6.9350,38.2841,6.7089,19.1983,0.0000
430,6.9500,43.8631,4.4657,19.2020,0.0000
431,6.9650,56.4562,5.9268,19.1820,0.0000
432,6.9800,64.6369,8.6587,19.1806,0.0000
433,6.9950,38.4243,29.8613,19.1489,0.0000
434,7.0100,50.7017,24.7069,19.1526,0.0000
435,7.0250,48.0899,21.5860,19.1526,0.0000
436,7.0400,42.3093,14.7977,19.1371,0.0000
437,7.0550,47.1573,14.4067,19.1578,0.0000
438,7.0700,38.2689,34.5880,19.1221,0.0000
439,7.0850,48.3990,23.3895,19.1202,0.0000
440,7.1000,33.9022,29.8082,19.0900,0.0000
441,7.1150,20.8525,25.8260,19.1098,0.0000
442,7.1300,15.0584,15.8108,19.1368,0.0000
443,7.1450,18.2243,23.2501,19.1209,0.0000
444,7.1600,36.7701,18.8707,19.0974,0.0000
445,7.1750,25.9998,22.8762,19.0650,0.0000
446,7.1900,12.4215,16.6332,19.0380,0.0000
447,7.2050,21.3660,18.4423,19.0782,0.0000
448,7.2200,23.1701,17.5593,19.0983,0.0000
449,7.2350,26.8408,21.0958,19.0762,0.0000
450,7.2500,20.0934,20.5574,19.1272,0.0000
451,7.2650,20.4896,20.1334,19.1010,0.0000
452,7.2800,29.7557,22.0245,19.0980,0.0000
453,7.2950,26.8605,29.6477,19.0820,0.0000
454,7.3100,24.1762,38.0006,19.0903,0.0000
455,7.3250,28.8969,35.0296,19.1326,0.0000
456,7.3400,31.9973,37.3438,19.1128,0.0000
457,7.3550,29.2737,38.6584,19.0865,0.0000
458,7.3700,18.6203,36.2629,19.0914,0.0000
459,7.3850,13.2068,29.6303,19.0564,0.0000
460,7.4000,9.7361,20.5237,19.0701,0.0000
461,7.4150,4.9713,27.1362,19.0794,0.0000
462,7.4300,9.2728,29.0234,19.0712,0.0000
463,7.4450,9.5009,36.7985,19.0230,0.0000
464,7.4600,11.3851,40.9607,19.0320,0.0000
465,7.4750,18.5807,34.3339,19.0066,0.0000
466,7.4900,19.3505,31.0885,18.9706,0.0000
467,7.5050,23.1522,27.6788,18.9434,0.0000
468,7.5200,36.0996,15.7376,18.9176,0.0000
469,7.5350,31.3096,5.7627,18.9458,0.0000
470,7.5500,30.9267,5.3811,18.9101,0.0000
471,7.5650,25.5973,11.2104,18.9355,0.0000
472,7.5800,30.2001,20.3980,18.9308,0.0000
473,7.5950,42.6900,21.5553,18.9103,0.0000
474,7.6100,31.3608,40.2158,18.9164,0.0000
475,7.6250,26.8409,40.9966,18.9125,0.0000
476,7.6400,24.7917,39.7515,18.9462,0.0000
477,7.6550,13.3491,36.0613,18.9310,0.0000
478,7.6700,22.4832,26.9889,18.8964,0.0000
479,7.6850,29.1481,24.3602,18.9500,0.0000
480,7.7000,33.8290,17.7890,18.9651,0.0000
481,7.7150,39.2144,17.9570,18.9652,0.0000
482,7.7300,43.7407,7.2618,18.9687,0.0000
483,7.7450,42.4255,10.5495,18.9610,0.0000
484,7.7600,36.6016,6.9546,18.9571,0.0000
485,7.7750,28.7797,24.4804,18.9720,0.0000
486,7.7900,25.5616,30.6508,19.0226,0.0000
487,7.8050,24.5921,38.4012,19.0180,0.0000
488,7.8200,37.8315,29.4829,19.0182,0.0000
489,7.8350,32.7286,32.5270,18.9890,0.0000
490,7.8500,42.8939,36.3762,18.9423,0.0000
491,7.8650,51.7409,39.3023,18.9459,0.0000
492,7.8800,33.1265,52.6111,18.9350,0.0000
493,7.8950,46.4571,57.2973,18.9026,0.0000
494,7.9100,37.7338,53.8646,18.8818,0.0000
495,7.9250,22.1219,47.1315,18.8872,0.0000
496,7.9400,33.9256,52.4101,18.8896,0.0000
497,7.9550,26.7438,50.0541,18.9255,0.0000
498,7.9700,22.4235,43.1575,18.9463,0.0000
499,7.9850,25.0383,45.9378,18.9503,0.0000
500,8.0000,21.0459,40.1560,18.9568,0.0000
501,8.0150,16.2015,43.7996,18.9718,0.0000
502,8.0300,10.8604,36.4513,18.9958,0.0000
503,8.0450,23.3169,27.0182,18.9882,0.0000
504,8.0600,25.8508,30.8806,18.9667,0.0000
505,8.0750,18.3866,31.4863,18.9502,0.0000
506,8.0900,16.6021,27.8015,18.9322,0.0000
507,8.1050,17.0832,40.3088,18.9146,0.0000
508,8.1200,32.5928,39.1666,18.8390,0.0000
509,8.1350,49.0231,45.2912,18.8039,0.0000
510,8.1500,23.4529,40.1214,18.7777,0.0000
511,8.1650,33.0395,39.5987,18.7276,0.0000
512,8.1800,32.4783,40.8507,18.7001,0.0000
513,8.1950,39.7698,44.6809,18.6601,0.0000
