window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,6.2040,80.1349,55.3060,74.0002,74.0002
93,6.2660,77.6931,56.0322,65.3186,65.3186
94,6.3280,77.5430,56.2659,55.1108,55.1108
95,6.3900,74.8311,55.0373,44.1769,44.1769
96,6.4520,74.2694,54.9196,34.5563,34.5563
97,6.5140,74.7925,54.4643,25.3404,25.3404
98,6.5760,74.7423,55.6374,17.1531,17.1531
99,6.6380,74.8485,56.6005,10.5647,10.5647
100,6.7000,73.0937,56.6839,6.3552,6.3552
101,6.7620,70.4619,55.4771,4.6483,4.6483
102,6.8240,68.1643,54.4770,4.2714,4.2714
103,6.8860,63.5081,51.9056,5.7454,5.7454
104,6.9480,57.3092,48.8153,6.2551,6.2551
105,7.0100,51.7082,45.0512,6.7307,6.7307
106,7.0720,46.9002,41.1267,7.1021,7.1021
107,7.1340,42.6260,37.4542,6.5887,6.5887
108,7.1960,38.6236,34.1111,6.4537,6.4537
109,7.2580,34.9807,31.0632,6.7909,6.7909
110,7.3200,31.7662,28.3179,6.2171,6.2171
111,7.3820,29.0713,25.7046,6.9906,6.9906
112,7.4440,26.7513,23.3557,6.6201,6.6201
113,7.5060,24.5969,21.2369,6.2335,6.2335
114,7.5680,22.7105,19.3519,6.0649,6.0649
115,7.6300,20.7877,17.7126,5.8841,5.8841
116,7.6920,19.2281,16.2421,5.8129,5.8129
117,7.7540,17.7912,14.8454,5.8379,5.8379
118,7.8160,16.3675,13.5515,5.9197,5.9197
119,7.8780,15.1124,12.4186,5.4102,5.4102
120,7.9400,13.8742,11.4089,5.8474,5.8474
121,8.0020,12.8765,10.6075,5.2665,5.2665
122,8.0640,11.9375,9.9322,5.6592,5.6592
123,8.1260,11.1899,9.2283,5.8274,5.8274
124,8.1880,10.5480,8.6055,5.8313,5.8313
125,8.2500,10.0557,8.0611,5.8611,5.8611
126,8.3120,9.5258,7.5954,5.8403,5.8403
127,8.3740,9.1760,7.0851,5.7811,5.7811
128,8.4360,8.8277,6.6362,5.7388,5.7388
129,8.4980,8.5151,6.2470,5.7219,5.7219
130,8.5600,8.2444,5.8866,5.7361,5.7361
131,8.6220,7.9923,5.5592,5.7790,5.7790
132,8.6840,7.7687,5.2802,5.8067,5.8067
133,8.7460,7.4736,4.9814,5.8073,5.8073
134,8.8080,7.2552,4.7153,5.7962,5.7962
135,8.8700,7.1443,4.4846,5.7961,5.7961
136,8.9320,7.0027,4.2718,5.7714,5.7714
137,8.9940,6.8817,4.0884,5.2721,5.2721
138,9.0560,6.7288,3.9192,5.7511,5.7511
139,9.1180,6.5503,3.7639,5.0520,5.0520
140,9.1800,6.5092,3.6393,5.7172,5.7172
141,9.2420,6.4021,3.5229,5.6476,5.6476
142,9.3040,6.2850,3.4104,5.3242,5.3242
143,9.3660,6.1987,3.3204,5.7446,5.7446
144,9.4280,5.9701,3.2154,5.7834,5.7834
145,9.4900,5.9620,3.1295,5.6189,5.6189
146,9.5520,5.9450,3.0546,5.8405,5.8405
147,9.6140,5.8820,3.0010,5.8513,5.8513
148,9.6760,5.8128,2.9511,5.7485,5.7485
149,9.7380,5.6917,2.9049,5.8683,5.8683
150,9.8000,5.4145,2.9450,6.0062,6.0062
151,9.8620,5.5060,3.4228,6.0502,6.0502
152,9.9240,5.1802,4.1307,6.0323,6.0323
153,9.9860,4.7980,5.2285,6.1211,6.1211
154,10.0480,4.5924,6.9291,6.1461,6.1461
155,10.1100,4.2754,8.6281,5.7957,5.7957
156,10.1720,4.4906,10.8752,7.5943,7.5943
157,10.2340,4.7010,14.0437,11.6120,11.6120
158,10.2960,5.1120,19.3334,18.3283,18.3283
159,10.3580,6.1556,24.5406,27.6826,27.6826
160,10.4200,8.0276,29.8201,38.3573,38.3573
161,10.4820,9.0765,34.8586,49.5061,49.5061
162,10.5440,8.9152,39.9111,60.8725,60.8725
163,10.6060,9.9077,44.4075,70.9996,70.9996
164,10.6680,12.4347,46.8575,78.6212,78.6212
165,10.7300,15.7500,48.5401,83.3975,83.3975
166,10.7920,20.1347,48.3580,86.0535,86.0535
167,10.8540,24.7802,48.1507,87.6208,87.6208
168,10.9160,28.7631,47.8317,88.6310,88.6310
169,10.9780,31.0862,46.8882,89.0055,89.0055
170,11.0400,33.6617,45.0326,89.0710,89.0710
171,11.1020,35.9738,44.2877,89.0191,89.0191
172,11.1640,38.9464,44.3708,88.9615,88.9615
173,11.2260,42.0760,43.2333,88.7972,88.7972
174,11.2880,45.5584,43.1542,88.6761,88.6761
175,11.3500,49.0439,42.2821,88.6259,88.6259
176,11.4120,52.4563,40.1810,88.6010,88.6010
177,11.4740,55.5288,37.9164,88.6115,88.6115
178,11.5360,58.4774,35.7238,88.5560,88.5560
179,11.5980,60.4472,35.9501,88.3961,88.3961
180,11.6600,62.8242,34.4758,88.2343,88.2343
181,11.7220,64.0516,35.1992,88.1714,88.1714
182,11.7840,65.4591,35.4570,88.1674,88.1674
183,11.8460,66.9568,37.2965,88.2060,88.2060
184,11.9080,68.0320,39.6162,88.1833,88.1833
185,11.9700,68.4145,42.4450,88.1168,88.1168
186,12.0320,68.2055,45.4364,88.0881,88.0881
187,12.0940,69.1320,46.1513,88.0757,88.0757
188,12.1560,70.1314,47.8940,88.0489,88.0489
189,12.2180,70.8902,48.1877,87.9777,87.9777
190,12.2800,71.5543,48.4207,87.8806,87.8806
191,12.3420,72.6512,48.3500,87.8269,87.8269
192,12.4040,73.3981,47.4200,87.8203,87.8203
193,12.4660,74.1352,47.5249,87.9044,87.9044
194,12.5280,75.0884,46.3036,87.9608,87.9608
195,12.5900,75.4181,47.6114,87.9825,87.9825
196,12.6520,76.1575,47.9191,88.0843,88.0843
197,12.7140,76.5733,48.2029,88.2200,88.2200
198,12.7760,77.3196,47.9496,88.3453,88.3453
199,12.8380,77.9359,46.6171,88.4171,88.4171
200,12.9000,78.2603,45.3090,88.4146,88.4146
201,12.9620,78.5356,44.7075,88.4044,88.4044
202,13.0240,78.8330,44.3612,88.3572,88.3572
203,13.0860,79.0687,44.0162,88.3374,88.3374
204,13.1480,79.4304,43.3484,88.3012,88.3012
205,13.2100,79.3201,44.6832,88.3159,88.3159
206,13.2720,79.5500,45.5361,88.3359,88.3359
207,13.3340,78.1703,47.7590,88.4011,88.4011
208,13.3960,76.7589,49.7466,88.4222,88.4222
209,13.4580,76.8993,50.2945,88.4344,88.4344
210,13.5200,76.4652,51.8852,88.4016,88.4016
211,13.5820,76.8283,51.8619,88.4027,88.4027
212,13.6440,76.8886,52.7383,88.3722,88.3722
213,13.7060,76.7003,54.8560,88.3848,88.3848
214,13.7680,76.3894,56.2469,88.3897,88.3897
215,13.8300,76.2095,58.3126,88.3725,88.3725
216,13.8920,73.5680,60.6065,88.3422,88.3422
217,13.9540,70.4204,62.2514,88.3623,88.3623
218,14.0160,66.5119,63.9205,88.1269,88.1269
219,14.0780,62.6087,65.9937,87.1573,87.1573
220,14.1400,59.3463,67.5528,84.7989,84.7989
221,14.2020,57.0766,68.7089,80.4873,80.4873
222,14.2640,54.8039,69.4927,73.1452,73.1452
223,14.3260,53.4821,68.9783,63.0155,63.0155
224,14.3880,52.5631,68.4496,50.5661,50.5661
225,14.4500,51.0036,66.4020,36.5968,36.5968
226,14.5120,51.0516,65.8326,22.9340,22.9340
227,14.5740,51.0660,64.5549,12.9523,12.9523
228,14.6360,52.2451,64.6227,5.5844,5.5844
229,14.6980,53.8652,65.3050,2.1664,2.1664
230,14.7600,53.8500,64.8217,1.3752,1.3752
231,14.8220,53.2129,63.6469,1.3218,1.3218
232,14.8840,51.6828,62.0504,2.4958,2.4958
233,14.9460,47.2670,59.9890,4.5762,4.5762
234,15.0080,42.8321,57.7311,3.8986,3.8986
235,15.0700,38.7300,54.5209,4.5550,4.5550
236,15.1320,35.0055,50.8618,5.3781,5.3781
237,15.1940,31.6284,47.6265,5.5781,5.5781
238,15.2560,28.6258,43.7215,5.6249,5.6249
239,15.3180,25.9287,40.7966,5.6122,5.6122
240,15.3800,23.5263,37.5390,5.2192,5.2192
241,15.4420,21.6852,34.0111,5.1606,5.1606
242,15.5040,19.8204,30.9419,5.1185,5.1185
243,15.5660,17.9475,28.3134,5.2042,5.2042
244,15.6280,16.2559,26.0412,5.2157,5.2157
245,15.6900,14.9107,23.8216,5.2241,5.2241
246,15.7520,13.5261,21.9436,5.2042,5.2042
247,15.8140,12.3119,20.3254,5.1405,5.1405
248,15.8760,11.2059,18.7061,5.0884,5.0884
249,15.9380,10.1986,17.3223,5.1010,5.1010
250,16.0000,9.2772,16.1316,5.1182,5.1182
251,16.0620,8.4487,15.0186,5.1603,5.1603
252,16.1240,7.7778,14.0305,5.1543,5.1543
253,16.1860,7.1606,13.2702,5.1510,5.1510
254,16.2480,6.8121,12.2239,5.0921,5.0921
255,16.3100,6.6109,11.3152,5.1287,5.1287
256,16.3720,6.2600,10.5219,5.1496,5.1496
257,16.4340,6.1811,9.7802,5.1913,5.1913
258,16.4960,6.0699,9.0691,5.1735,5.1735
259,16.5580,6.0177,8.4361,5.1798,5.1798
260,16.6200,5.9688,7.8879,5.1919,5.1919
261,16.6820,5.8796,7.3384,5.1998,5.1998
262,16.7440,5.8293,6.8441,5.2473,5.2473
263,16.8060,5.7145,6.4197,5.2620,5.2620
264,16.8680,5.5569,6.0052,5.2473,5.2473
265,16.9300,5.3931,5.6184,5.2419,5.2419
266,16.9920,5.3916,5.3373,5.2333,5.2333
267,17.0540,5.3932,5.0130,5.2319,5.2319
268,17.1160,5.4321,4.7619,5.2176,5.2176
269,17.1780,5.3592,4.5023,5.2072,5.2072
270,17.2400,4.9665,4.2593,5.1929,5.1929
271,17.3020,4.6672,4.1335,5.2460,5.2460
272,17.3640,4.4406,4.0163,5.2726,5.2726
273,17.4260,4.2895,3.9473,5.3001,5.3001
274,17.4880,4.2696,3.8365,5.2719,5.2719
275,17.5500,4.1616,3.7415,5.2934,5.2934
276,17.6120,3.9631,3.7287,5.2778,5.2778
277,17.6740,3.8119,3.9779,5.3055,5.3055
278,17.7360,3.8704,3.7919,5.3446,5.3446
279,17.7980,4.0479,3.6594,5.3438,5.3438
280,17.8600,4.7674,3.9700,5.3400,5.3400
281,17.9220,5.6474,4.8299,5.3185,5.3185
282,17.9840,6.3924,5.8499,5.2625,5.2625
283,18.0460,7.3538,6.7649,5.2536,5.2536
284,18.1080,7.6290,8.1323,6.5498,6.5498
285,18.1700,8.8758,9.6900,6.8356,6.8356
286,18.2320,10.6020,12.6479,9.4289,9.4289
287,18.2940,12.9976,17.7456,15.0846,15.0846
288,18.3560,16.0456,22.1940,22.9326,22.9326
289,18.4180,19.9971,26.4442,32.6019,32.6019
290,18.4800,23.2070,29.9682,43.0484,43.0484
291,18.5420,27.5976,31.9116,53.2219,53.2219
292,18.6040,32.3769,33.8975,62.9247,62.9247
293,18.6660,36.7516,35.4942,71.6890,71.6890
294,18.7280,39.5015,35.7205,78.5700,78.5700
295,18.7900,42.7328,35.8588,82.8994,82.8994
296,18.8520,45.3232,36.3907,85.3281,85.3281
297,18.9140,48.1998,36.9377,86.7131,86.7131
298,18.9760,50.5498,37.0164,87.6354,87.6354
299,19.0380,52.6048,37.8229,88.1225,88.1225
300,19.1000,55.0040,39.0401,88.2434,88.2434
301,19.1620,56.9920,39.7947,88.0931,88.0931
302,19.2240,59.0738,41.5168,87.9693,87.9693
303,19.2860,61.3398,44.0119,87.9105,87.9105
304,19.3480,63.1792,46.6180,87.8971,87.8971
305,19.4100,65.0437,48.4706,87.8531,87.8531
306,19.4720,66.5131,49.8670,87.7938,87.7938
307,19.5340,67.3700,52.2211,87.8156,87.8156
308,19.5960,67.9815,53.8347,87.8545,87.8545
309,19.6580,68.4688,55.6719,87.9112,87.9112
310,19.7200,68.9817,56.0764,87.9131,87.9131
311,19.7820,69.8871,55.7181,87.9573,87.9573
312,19.8440,71.0888,55.3792,87.9571,87.9571
313,19.9060,71.0311,56.5564,87.9019,87.9019
314,19.9680,71.0080,57.7876,87.7520,87.7520
315,20.0300,71.2566,58.8382,87.6303,87.6303
316,20.0920,71.6882,59.2158,87.5554,87.5554
317,20.1540,72.0635,59.5726,87.5656,87.5656
318,20.2160,71.9316,60.6959,87.6283,87.6283
319,20.2780,70.8140,62.3229,87.6156,87.6156
320,20.3400,70.1031,63.3119,87.6097,87.6097
321,20.4020,69.7426,64.3060,87.6636,87.6636
322,20.4640,68.2782,65.6189,87.6720,87.6720
323,20.5260,67.5865,66.4367,87.6699,87.6699
324,20.5880,67.1318,66.7829,87.6396,87.6396
325,20.6500,65.5293,67.7270,87.5495,87.5495
326,20.7120,64.2354,68.7012,87.5220,87.5220
327,20.7740,64.2292,68.8022,87.4531,87.4531
328,20.8360,63.6318,69.1317,87.4570,87.4570
329,20.8980,64.6800,68.8632,87.5039,87.5039
330,20.9600,65.7502,67.2362,87.5082,87.5082
331,21.0220,67.0204,65.5621,87.5338,87.5338
332,21.0840,67.9042,64.0605,87.5587,87.5587
333,21.1460,68.7073,62.0023,87.5775,87.5775
334,21.2080,69.8191,61.0519,87.5931,87.5931
335,21.2700,70.7760,59.7591,87.5639,87.5639
336,21.3320,71.7085,58.2311,87.5629,87.5629
337,21.3940,72.7827,56.8958,87.5567,87.5567
338,21.4560,73.1567,54.5785,87.5616,87.5616
339,21.5180,73.6306,54.3239,87.5578,87.5578
340,21.5800,74.3438,54.8028,87.5306,87.5306
341,21.6420,74.7671,54.8093,87.5252,87.5252
342,21.7040,75.2773,52.8419,87.5482,87.5482
343,21.7660,75.6486,52.6847,87.6008,87.6008
344,21.8280,75.8773,52.8122,87.6077,87.6077
345,21.8900,75.9811,52.9586,87.5723,87.5723
346,21.9520,76.7306,53.0095,87.5764,87.5764
347,22.0140,77.5103,52.4378,87.5836,87.5836
348,22.0760,78.5716,50.7159,87.4726,87.4726
349,22.1380,79.6393,50.9999,87.0294,87.0294
350,22.2000,79.0608,53.7595,85.6635,85.6635
351,22.2620,78.9637,55.9460,82.3165,82.3165
352,22.3240,78.0729,57.9490,76.4374,76.4374
353,22.3860,74.4042,57.0197,67.5796,67.5796
354,22.4480,71.9066,57.6430,56.3665,56.3665
355,22.5100,66.8476,56.6245,44.4055,44.4055
356,22.5720,63.8055,57.7525,32.6711,32.6711
357,22.6340,60.9879,57.9774,21.5719,21.5719
358,22.6960,59.3684,59.0464,12.9059,12.9059
359,22.7580,58.0461,59.7497,7.1014,7.1014
360,22.8200,54.2395,58.5834,4.4597,4.4597
361,22.8820,50.0522,56.7147,2.7849,2.7849
362,22.9440,45.5888,55.3158,2.8949,2.8949
363,23.0060,41.8536,53.1064,3.8776,3.8776
364,23.0680,38.0273,50.5791,6.1295,6.1295
365,23.1300,34.6030,45.9672,6.3756,6.3756
366,23.1920,31.5804,41.7097,6.3683,6.3683
367,23.2540,28.6079,37.8771,5.4099,5.4099
368,23.3160,25.9172,34.6754,5.2909,5.2909
369,23.3780,23.4396,32.0271,6.4340,6.4340
370,23.4400,21.3150,29.3093,7.2228,7.2228
371,23.5020,19.3372,26.8829,7.2704,7.2704
372,23.5640,17.4873,24.7324,6.7607,6.7607
373,23.6260,15.8324,23.1954,5.9511,5.9511
374,23.6880,14.3475,22.3712,5.7526,5.7526
375,23.7500,13.0112,20.7248,5.7848,5.7848
376,23.8120,11.8121,19.2222,5.8745,5.8745
377,23.8740,10.7168,17.8508,5.9157,5.9157
378,23.9360,9.7325,16.8296,5.9168,5.9168
379,23.9980,8.8652,16.5041,5.8803,5.8803
380,24.0600,8.2224,15.2218,5.8470,5.8470
381,24.1220,7.9216,13.9738,5.8263,5.8263
382,24.1840,7.6378,12.8572,5.8260,5.8260
383,24.2460,7.3981,11.7997,5.8094,5.8094
384,24.3080,6.8832,11.0782,5.8040,5.8040
385,24.3700,6.5148,10.4789,5.8256,5.8256
386,24.4320,6.2321,9.8958,5.7972,5.7972
387,24.4940,5.8893,9.2904,5.8062,5.8062
388,24.5560,5.4846,8.7611,5.8077,5.8077
389,24.6180,5.1595,8.2404,5.8266,5.8266
390,24.6800,4.9312,7.9026,5.8293,5.8293
391,24.7420,4.6564,7.7689,5.8133,5.8133
392,24.8040,4.7030,7.2135,5.7860,5.7860
393,24.8660,4.7790,6.7328,5.7651,5.7651
394,24.9280,4.8243,6.3135,5.7467,5.7467
395,24.9900,4.8921,5.9008,5.7593,5.7593
396,25.0520,4.9273,5.5355,5.7754,5.7754
397,25.1140,4.9528,5.2185,5.7600,5.7600
398,25.1760,4.9374,4.9120,5.7691,5.7691
399,25.2380,5.0276,4.6514,5.7570,5.7570
400,25.3000,5.0812,4.4043,5.7735,5.7735
401,25.3620,5.0473,4.1892,5.7544,5.7544
402,25.4240,4.9742,4.0042,5.7813,5.7813
403,25.4860,5.0072,3.8262,5.7953,5.7953
404,25.5480,5.0538,3.6986,5.8321,5.8321
405,25.6100,4.9381,3.5639,5.8402,5.8402
406,25.6720,4.8364,3.4500,5.8261,5.8261
407,25.7340,4.4751,3.6296,5.8193,5.8193
408,25.7960,4.1525,4.6286,5.8406,5.8406
409,25.8580,3.8810,6.2597,5.8327,5.8327
410,25.9200,3.6775,7.9016,5.7592,5.7592
411,25.9820,3.5620,10.0572,5.6978,5.6978
412,26.0440,3.5113,12.2800,6.8147,6.8147
413,26.1060,4.6695,14.4571,6.4626,6.4626
414,26.1680,7.0144,18.9756,8.7578,8.7578
415,26.2300,10.4831,21.6319,13.7129,13.7129
416,26.2920,14.4829,24.3888,21.6863,21.6863
417,26.3540,18.9169,28.2792,32.1784,32.1784
418,26.4160,23.2827,31.3337,42.9348,42.9348
419,26.4780,28.0899,34.0013,53.4728,53.4728
420,26.5400,32.8038,34.9866,63.2723,63.2723
421,26.6020,36.8577,36.4446,71.4910,71.4910
422,26.6640,39.5879,36.6272,77.8740,77.8740
423,26.7260,41.4430,37.0014,82.6128,82.6128
424,26.7880,41.8936,36.4735,85.7902,85.7902
425,26.8500,43.0998,35.3013,88.1037,88.1037
426,26.9120,42.8708,35.1236,89.4221,89.4221
427,26.9740,43.3066,35.6379,89.5665,89.5665
428,27.0360,43.7975,36.3646,89.3466,89.3466
429,27.0980,44.6056,37.4031,89.2831,89.2831
430,27.1600,47.0231,38.5876,89.0360,89.0360
431,27.2220,49.1280,39.5944,88.8946,88.8946
432,27.2840,51.5987,41.1488,88.8964,88.8964
433,27.3460,53.7165,42.3129,88.9504,88.9504
434,27.4080,55.9695,43.8991,89.0488,89.0488
435,27.4700,57.9725,45.2842,89.0304,89.0304
436,27.5320,59.1957,46.8277,89.0369,89.0369
437,27.5940,61.0036,47.9634,88.9650,88.9650
438,27.6560,61.7943,49.7594,88.9460,88.9460
439,27.7180,63.2049,50.1644,88.9272,88.9272
440,27.7800,64.1379,50.3943,88.9994,88.9994
441,27.8420,64.6964,50.9701,89.0620,89.0620
442,27.9040,65.4695,51.7982,89.1258,89.1258
443,27.9660,66.1228,51.7433,89.1341,89.1341
444,28.0280,66.7687,50.9490,89.0349,89.0349
445,28.0900,66.4022,50.8041,88.8967,88.8967
446,28.1520,67.0524,49.5184,88.9289,88.9289
447,28.2140,67.9791,48.4047,89.0792,89.0792
448,28.2760,68.6550,47.8733,89.1470,89.1470
449,28.3380,69.1903,47.9769,89.0960,89.0960
450,28.4000,70.0061,48.1507,88.9853,88.9853
451,28.4620,71.0936,48.6270,88.8821,88.8821
452,28.5240,72.1511,49.7871,88.7978,88.7978
453,28.5860,73.3239,49.5570,88.7047,88.7047
454,28.6480,74.0785,49.6924,88.7064,88.7064
455,28.7100,74.6844,49.5009,88.7111,88.7111
456,28.7720,75.3123,49.0119,88.7559,88.7559
457,28.8340,76.1259,47.9431,88.8433,88.8433
458,28.8960,76.6426,48.0430,88.8888,88.8888
459,28.9580,77.1425,47.4540,88.8612,88.8612
460,29.0200,77.5866,46.6194,88.9234,88.9234
461,29.0820,78.0255,47.2858,88.9674,88.9674
462,29.1440,78.0427,46.6572,89.1064,89.1064
463,29.2060,77.7992,45.6093,89.1756,89.1756
464,29.2680,78.0528,45.1059,89.2130,89.2130
465,29.3300,78.2517,44.7846,89.1799,89.1799
466,29.3920,77.9623,45.1658,89.1518,89.1518
467,29.4540,78.2401,43.8179,89.1028,89.1028
468,29.5160,77.7977,43.7335,89.0627,89.0627
469,29.5780,77.5730,43.5906,89.0016,89.0016
470,29.6400,77.3313,43.1364,88.8971,88.8971
471,29.7020,76.9383,43.0304,88.8434,88.8434
472,29.7640,76.7560,42.5971,88.8739,88.8739
473,29.8260,77.3409,41.4402,88.8841,88.8841
474,29.8880,78.9944,39.1922,88.9087,88.9087
475,29.9500,79.8822,39.0930,88.9540,88.9540
476,30.0120,80.4647,39.6588,88.8689,88.8689
477,30.0740,80.2020,41.2019,88.4839,88.4839
478,30.1360,79.7279,42.8192,87.3585,87.3585
479,30.1980,77.7627,44.1340,85.0053,85.0053
480,30.2600,74.6553,44.0980,80.9064,80.9064
481,30.3220,71.9204,44.2439,74.4484,74.4484
482,30.3840,70.7031,46.6430,65.3979,65.3979
483,30.4460,70.2820,48.2177,53.8964,53.8964
484,30.5080,69.5311,50.3762,39.8375,39.8375
485,30.5700,69.3185,52.1910,26.4440,26.4440
486,30.6320,67.1000,53.1264,15.0052,15.0052
487,30.6940,64.5929,52.4156,6.4736,6.4736
488,30.7560,61.8058,52.1571,2.0826,2.0826
489,30.8180,56.1221,50.8492,1.3420,1.3420
490,30.8800,51.4972,49.6823,2.0406,2.0406
491,30.9420,46.5924,47.0941,3.5948,3.5948
492,31.0040,42.2970,43.8300,5.1708,5.1708
493,31.0660,38.5962,40.3304,4.4594,4.4594
494,31.1280,35.2906,36.8667,4.6470,4.6470
495,31.1900,32.2625,33.5890,5.0502,5.0502
496,31.2520,29.6451,30.4778,5.5266,5.5266
497,31.3140,27.1450,27.6406,5.8087,5.8087
498,31.3760,25.0922,25.1558,5.8175,5.8175
499,31.4380,23.1963,23.0445,5.6625,5.6625
500,31.5000,21.4416,20.9608,5.6093,5.6093
501,31.5620,19.8482,19.0764,5.5223,5.5223
502,31.6240,18.4152,17.4002,5.0518,5.0518
503,31.6860,16.9202,15.8738,4.9922,4.9922
504,31.7480,15.6334,14.5023,4.9740,4.9740
505,31.8100,14.5212,13.2703,5.0263,5.0263
506,31.8720,13.5013,12.1463,5.1144,5.1144
507,31.9340,12.6953,11.1462,5.0389,5.0389
508,31.9960,11.8889,10.2593,5.0019,5.0019
509,32.0580,11.2217,9.4533,5.0031,5.0031
510,32.1200,10.4341,8.7632,5.0140,5.0140
511,32.1820,9.8998,8.1224,5.0361,5.0361
512,32.2440,9.3428,7.5093,5.0504,5.0504
513,32.3060,8.8890,6.9768,5.0849,5.0849
514,32.3680,8.5112,6.4963,5.1183,5.1183
