window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,36.4201,30.1169,10.2077,0.0000
61,1.4150,35.2186,30.4604,10.5992,0.0000
62,1.4300,33.5535,31.3088,11.1569,0.0000
63,1.4450,32.4723,32.3179,11.7345,0.0000
64,1.4600,31.2396,33.2526,12.3675,0.0000
65,1.4750,29.9979,33.6105,13.1468,0.0000
66,1.4900,29.2925,33.7712,14.0563,0.0000
67,1.5050,29.2232,33.5053,15.0906,0.0000
68,1.5200,29.7908,33.0806,16.1842,0.0000
69,1.5350,30.6263,32.3955,17.2865,0.0000
70,1.5500,31.8916,32.1767,18.4305,0.0000
71,1.5650,33.9776,32.1441,19.6022,0.0000
72,1.5800,36.2173,31.7542,20.8196,0.0000
73,1.5950,38.4864,30.8683,22.0781,0.0000
74,1.6100,41.0472,29.4698,23.3781,0.0000
75,1.6250,43.2957,28.8550,24.6763,0.0000
76,1.6400,44.0712,29.8600,25.9082,0.0000
77,1.6550,43.8495,30.8597,27.1538,0.0000
78,1.6700,44.7017,32.1414,28.3998,0.0000
79,1.6850,45.3876,33.7525,29.6391,0.0000
80,1.7000,43.5996,34.7420,30.8828,0.0000
81,1.7150,41.7884,35.3482,32.0397,0.0000
82,1.7300,40.4134,35.5933,33.0557,0.0000
83,1.7450,40.8804,35.1308,34.1061,0.0000
84,1.7600,40.6540,35.4402,35.0849,0.0000
85,1.7750,39.7266,35.1210,35.9526,0.0000
86,1.7900,39.3801,35.7931,36.8457,0.0000
87,1.8050,40.5082,35.2104,37.6751,0.0000
88,1.8200,42.4049,35.2558,38.4708,0.0000
89,1.8350,43.5569,35.6628,39.1855,0.0000
90,1.8500,43.9729,34.6139,39.8444,0.0000
91,1.8650,44.8144,33.0276,40.4786,0.0000
92,1.8800,45.8156,30.9871,41.0306,0.0000
93,1.8950,46.5566,29.2995,41.5731,0.0000
94,1.9100,45.6456,28.4471,42.1098,0.0000
95,1.9250,44.4048,27.8775,42.5825,0.0000
96,1.9400,43.8844,26.2550,43.0015,0.0000
97,1.9550,44.3756,24.4804,43.3905,0.0000
98,1.9700,43.4651,22.9942,43.7728,0.0000
99,1.9850,43.3303,22.7446,44.1844,0.0000
100,2.0000,43.6282,21.9145,44.4913,0.0000
101,2.0150,45.2851,20.4497,44.7362,0.0000
102,2.0300,47.2913,19.5085,44.8987,0.0000
103,2.0450,48.2502,19.9799,44.9884,0.0000
104,2.0600,49.3384,20.9191,44.9658,0.0000
105,2.0750,49.0023,20.5509,44.9385,0.0000
106,2.0900,49.6444,21.6221,44.8950,0.0000
107,2.1050,49.8819,22.6285,44.8249,0.0000
108,2.1200,50.1798,23.1458,44.7608,0.0000
109,2.1350,51.2470,23.6930,44.6267,0.0000
110,2.1500,52.3535,23.8591,44.5104,0.0000
111,2.1650,51.8901,24.7901,44.3606,0.0000
112,2.1800,50.3332,24.9185,44.2007,0.0000
113,2.1950,48.9391,25.9618,44.0560,0.0000
114,2.2100,49.4112,25.6723,43.8970,0.0000
115,2.2250,50.3522,24.8167,43.8246,0.0000
116,2.2400,50.0536,25.1683,43.7721,0.0000
117,2.2550,50.0174,26.3532,43.7039,0.0000
118,2.2700,50.9518,27.2025,43.6650,0.0000
119,2.2850,52.2070,27.7845,43.6324,0.0000
120,2.3000,50.8028,29.1107,43.6230,0.0000
121,2.3150,49.0882,30.4162,43.6302,0.0000
122,2.3300,49.3057,30.4903,43.6752,0.0000
123,2.3450,50.1505,31.5628,43.6899,0.0000
124,2.3600,50.8537,32.0181,43.7160,0.0000
125,2.3750,51.5870,31.9318,43.7387,0.0000
126,2.3900,52.7381,30.5850,43.8057,0.0000
127,2.4050,52.3969,29.4679,43.8230,0.0000
128,2.4200,51.2499,27.8318,43.8229,0.0000
129,2.4350,50.9681,26.3983,43.8348,0.0000
130,2.4500,51.2220,25.3700,43.8404,0.0000
131,2.4650,52.1960,24.7709,43.8350,0.0000
132,2.4800,51.7977,24.8966,43.8399,0.0000
133,2.4950,51.5782,23.9290,43.8410,0.0000
134,2.5100,51.0707,23.0261,43.8988,0.0000
135,2.5250,51.2688,21.8455,43.9405,0.0000
136,2.5400,51.7576,20.7795,43.9809,0.0000
137,2.5550,51.4455,20.1559,44.0213,0.0000
138,2.5700,51.0799,20.3677,44.0669,0.0000
139,2.5850,50.2074,20.7190,44.1276,0.0000
140,2.6000,50.4600,21.1299,44.1706,0.0000
141,2.6150,51.1452,21.4231,44.2184,0.0000
142,2.6300,51.9592,21.4100,44.2867,0.0000
143,2.6450,53.5099,20.9786,44.3504,0.0000
144,2.6600,55.1475,19.8402,44.4015,0.0000
145,2.6750,56.0046,18.7792,44.4581,0.0000
146,2.6900,55.5545,17.6583,44.5001,0.0000
147,2.7050,56.3080,16.7016,44.5326,0.0000
148,2.7200,57.2900,15.6527,44.5686,0.0000
149,2.7350,57.9511,14.6437,44.6047,0.0000
150,2.7500,58.4822,14.1076,44.5981,0.0000
151,2.7650,59.1961,13.6050,44.6364,0.0000
152,2.7800,60.6568,12.9455,44.6368,0.0000
153,2.7950,61.4690,13.7568,44.6370,0.0000
154,2.8100,61.2659,14.7278,44.6512,0.0000
155,2.8250,60.8649,16.0182,44.6550,0.0000
156,2.8400,61.9245,15.9069,44.6436,0.0000
157,2.8550,61.9515,16.6041,44.5977,0.0000
158,2.8700,60.8304,15.4850,44.5955,0.0000
159,2.8850,60.7552,14.4710,44.5846,0.0000
160,2.9000,61.4438,13.5533,44.5621,0.0000
161,2.9150,63.1196,12.7272,44.5636,0.0000
162,2.9300,64.2194,12.0494,44.5576,0.0000
163,2.9450,64.8961,12.1947,44.5466,0.0000
164,2.9600,63.7539,13.6374,44.5668,0.0000
165,2.9750,63.7731,14.8485,44.5507,0.0000
166,2.9900,64.3062,14.8024,44.5614,0.0000
167,3.0050,64.1873,15.5438,44.5888,0.0000
168,3.0200,64.3395,15.8291,44.5999,0.0000
169,3.0350,63.2092,15.6786,44.6087,0.0000
170,3.0500,63.1985,15.1919,44.5920,0.0000
171,3.0650,63.4929,14.6572,44.5749,0.0000
172,3.0800,63.5689,13.9197,44.5554,0.0000
173,3.0950,64.1637,13.3449,44.5137,0.0000
174,3.1100,64.8870,13.3796,44.5060,0.0000
175,3.1250,65.7685,13.0678,44.5254,0.0000
176,3.1400,65.3116,13.2664,44.5365,0.0000
177,3.1550,63.3691,12.4044,44.4748,0.0000
178,3.1700,61.9204,12.0468,44.4872,0.0000
179,3.1850,60.1918,11.3243,44.5049,0.0000
180,3.2000,58.8342,10.6663,44.4811,0.0000
181,3.2150,58.7164,10.0940,44.4715,0.0000
182,3.2300,58.7486,9.5077,44.4528,0.0000
183,3.2450,58.7412,8.9534,44.4421,0.0000
184,3.2600,57.6359,8.4114,44.4136,0.0000
185,3.2750,54.9693,7.8689,44.3752,0.0000
186,3.2900,52.6927,7.3716,44.3900,0.0000
187,3.3050,51.2415,6.9274,44.3704,0.0000
188,3.3200,50.8369,7.4610,44.3731,0.0000
189,3.3350,50.3972,9.1660,44.3619,0.0000
190,3.3500,49.7009,12.0161,44.3831,0.0000
191,3.3650,49.4249,14.8766,44.4105,0.0000
192,3.3800,49.1451,17.6056,44.4380,0.0000
193,3.3950,49.0889,20.1840,44.4150,0.0000
194,3.4100,47.2001,21.9227,44.4263,0.0000
195,3.4250,45.5391,23.5883,44.4317,0.0000
196,3.4400,43.6755,24.7116,44.4100,0.0000
197,3.4550,42.8895,25.2702,44.4241,0.0000
198,3.4700,43.1657,25.6055,44.4199,0.0000
199,3.4850,43.1826,26.1367,44.4090,0.0000
200,3.5000,43.2624,26.1515,44.4079,0.0000
201,3.5150,43.3526,26.1479,44.3832,0.0000
202,3.5300,44.1744,25.6178,44.3670,0.0000
203,3.5450,45.6640,25.4335,44.3729,0.0000
204,3.5600,46.3556,25.4999,44.3703,0.0000
205,3.5750,46.2923,23.9335,44.3459,0.0000
206,3.5900,46.3532,22.3028,44.3323,0.0000
207,3.6050,47.1752,20.7869,44.3344,0.0000
208,3.6200,48.9626,19.4022,44.3451,0.0000
209,3.6350,50.6886,18.1416,44.3236,0.0000
210,3.6500,50.1483,17.5572,44.2891,0.0000
211,3.6650,50.3884,18.0199,44.2747,0.0000
212,3.6800,51.1275,18.6578,44.2613,0.0000
213,3.6950,52.9303,18.9897,44.2763,0.0000
214,3.7100,53.6046,20.9126,44.2799,0.0000
215,3.7250,52.2755,21.8105,44.2790,0.0000
216,3.7400,51.7535,23.1257,44.2733,0.0000
217,3.7550,51.4494,24.1709,44.2534,0.0000
218,3.7700,52.3596,24.8480,44.2384,0.0000
219,3.7850,51.6543,25.0352,44.2359,0.0000
220,3.8000,51.2831,25.4448,44.2200,0.0000
221,3.8150,51.0957,25.9257,44.2241,0.0000
222,3.8300,51.0322,27.6085,44.2126,0.0000
223,3.8450,52.3553,29.3371,44.1837,0.0000
224,3.8600,53.0253,30.8354,44.2079,0.0000
225,3.8750,52.1976,31.0892,44.2184,0.0000
226,3.8900,52.4225,31.3731,44.1769,0.0000
227,3.9050,53.3343,31.7263,44.1779,0.0000
228,3.9200,54.7255,31.7879,44.2021,0.0000
229,3.9350,55.9902,31.6784,44.1576,0.0000
230,3.9500,55.5000,30.7167,44.1381,0.0000
231,3.9650,55.5250,30.3965,44.1623,0.0000
232,3.9800,56.1564,29.9063,44.1685,0.0000
233,3.9950,57.3305,29.0232,44.1722,0.0000
234,4.0100,58.3447,28.1715,44.1613,0.0000
235,4.0250,57.1628,27.1041,44.1438,0.0000
236,4.0400,56.4075,26.2794,44.1445,0.0000
237,4.0550,56.9031,25.5808,44.1038,0.0000
238,4.0700,57.8941,25.1765,44.0912,0.0000
239,4.0850,57.7557,25.6417,44.0405,0.0000
240,4.1000,56.6211,25.1733,44.0598,0.0000
241,4.1150,54.6050,23.9641,44.0649,0.0000
242,4.1300,53.6898,22.6966,44.0435,0.0000
243,4.1450,53.8747,21.1426,44.0489,0.0000
244,4.1600,54.5260,20.4492,44.0433,0.0000
245,4.1750,54.2507,19.8441,44.0444,0.0000
246,4.1900,53.9522,19.6515,44.0399,0.0000
247,4.2050,54.7742,18.7475,44.0453,0.0000
248,4.2200,54.7135,19.5123,44.0142,0.0000
249,4.2350,55.0343,19.9055,44.0244,0.0000
250,4.2500,55.3126,21.1578,44.0457,0.0000
251,4.2650,54.8679,22.6859,44.0241,0.0000
252,4.2800,52.9619,23.8758,44.0616,0.0000
253,4.2950,51.4464,24.9903,44.0701,0.0000
254,4.3100,50.8522,25.9820,44.1010,0.0000
255,4.3250,50.5391,26.2822,44.1134,0.0000
256,4.3400,49.5975,27.6365,44.1261,0.0000
257,4.3550,48.0631,27.8040,44.1388,0.0000
258,4.3700,46.2492,27.8681,44.1539,0.0000
259,4.3850,44.7367,28.0515,44.1518,0.0000
260,4.4000,43.5356,28.4818,44.1566,0.0000
261,4.4150,43.1200,28.6920,44.1465,0.0000
262,4.4300,43.5234,28.3518,44.1431,0.0000
263,4.4450,43.7826,27.6778,44.1245,0.0000
264,4.4600,44.1981,27.2494,44.1092,0.0000
265,4.4750,43.2148,25.9463,44.0883,0.0000
266,4.4900,43.4756,24.9338,44.1099,0.0000
267,4.5050,43.1075,25.2142,44.1126,0.0000
268,4.5200,43.2218,25.6454,44.0978,0.0000
269,4.5350,44.1931,26.2018,44.0578,0.0000
270,4.5500,45.9298,26.2995,44.0655,0.0000
271,4.5650,47.8529,25.5555,44.0344,0.0000
272,4.5800,49.2362,24.3451,44.0277,0.0000
273,4.5950,49.3032,23.4067,43.9853,0.0000
274,4.6100,48.5084,23.3855,43.9679,0.0000
275,4.6250,47.5213,24.6292,43.9717,0.0000
276,4.6400,45.1203,25.3427,43.9690,0.0000
277,4.6550,42.1752,25.8914,43.9660,0.0000
278,4.6700,39.5527,26.7934,43.9766,0.0000
279,4.6850,36.8382,27.3832,43.9892,0.0000
280,4.7000,34.9809,28.5876,44.0159,0.0000
281,4.7150,33.0277,29.7353,44.0374,0.0000
282,4.7300,33.2165,30.2739,44.0729,0.0000
283,4.7450,33.7720,29.6793,44.0372,0.0000
284,4.7600,35.2119,29.3789,44.0386,0.0000
285,4.7750,36.9980,29.0999,44.0352,0.0000
286,4.7900,38.8735,28.0576,44.0600,0.0000
287,4.8050,40.3239,27.2379,44.0657,0.0000
288,4.8200,40.0893,27.4076,44.0544,0.0000
289,4.8350,40.1682,27.7833,44.0445,0.0000
290,4.8500,40.3789,28.4845,44.0634,0.0000
291,4.8650,40.9788,29.0676,44.0253,0.0000
292,4.8800,42.7728,28.6186,44.0224,0.0000
293,4.8950,43.5005,28.5943,43.9935,0.0000
294,4.9100,42.7481,28.6242,43.9578,0.0000
295,4.9250,42.3874,29.1024,43.9009,0.0000
296,4.9400,42.9919,28.8933,43.8619,0.0000
297,4.9550,43.7537,29.3336,43.7833,0.0000
298,4.9700,42.7871,28.3798,43.7522,0.0000
299,4.9850,42.4714,27.1011,43.7085,0.0000
300,5.0000,43.1777,26.3073,43.6847,0.0000
301,5.0150,44.3292,25.5127,43.6290,0.0000
302,5.0300,46.8404,23.7787,43.6218,0.0000
303,5.0450,49.2593,22.1766,43.6358,0.0000
304,5.0600,50.6346,20.6777,43.6254,0.0000
305,5.0750,52.2158,19.3367,43.6511,0.0000
306,5.0900,54.0879,19.0003,43.6737,0.0000
307,5.1050,54.6757,19.4427,43.6975,0.0000
308,5.1200,51.4795,21.0850,43.6944,0.0000
309,5.1350,47.5893,21.7977,43.7192,0.0000
310,5.1500,44.0649,22.3635,43.7138,0.0000
311,5.1650,40.8170,22.8172,43.6714,0.0000
312,5.1800,37.8395,23.1069,43.5970,0.0000
313,5.1950,34.9966,22.1181,43.4964,0.0000
314,5.2100,32.4186,21.2941,43.3218,0.0000
315,5.2250,30.0205,20.5481,43.0252,0.0000
316,5.2400,27.8833,20.1603,42.6837,0.0000
317,5.2550,25.7401,19.8425,42.3427,0.0000
318,5.2700,23.5651,19.3311,41.8850,0.0000
319,5.2850,21.8822,19.1133,41.4647,0.0000
320,5.3000,21.0036,19.1028,40.9769,0.0000
321,5.3150,20.7942,19.4804,40.3699,0.0000
322,5.3300,21.1275,20.3095,39.6936,0.0000
323,5.3450,21.8139,21.4403,38.8986,0.0000
324,5.3600,22.6961,22.9448,38.0051,0.0000
325,5.3750,22.7622,24.2501,37.0191,0.0000
326,5.3900,21.3389,24.9077,35.9008,0.0000
327,5.4050,19.6609,24.8590,34.7038,0.0000
328,5.4200,18.2359,25.0516,33.4704,0.0000
329,5.4350,17.0127,25.5728,32.1791,0.0000
330,5.4500,16.1106,26.1642,30.9061,0.0000
331,5.4650,15.6062,26.3038,29.6060,0.0000
332,5.4800,15.5558,25.9957,28.1743,0.0000
333,5.4950,15.0690,25.6417,26.6325,0.0000
334,5.5100,14.8155,25.5000,25.0483,0.0000
335,5.5250,14.8646,25.6084,23.3421,0.0000
336,5.5400,15.0077,26.1934,21.7447,0.0000
337,5.5550,14.9556,26.7031,20.1409,0.0000
338,5.5700,14.5227,26.3686,18.6793,0.0000
339,5.5850,13.5668,25.1651,17.3353,0.0000
340,5.6000,12.5857,24.1000,16.1451,0.0000
341,5.6150,12.1360,23.4193,14.9721,0.0000
342,5.6300,12.0032,22.7240,13.8325,0.0000
343,5.6450,12.0309,22.1351,12.8479,0.0000
344,5.6600,11.9923,21.7542,11.9999,0.0000
345,5.6750,11.8596,21.2804,11.2015,0.0000
346,5.6900,11.7520,20.6839,10.3739,0.0000
347,5.7050,11.4754,20.3216,9.5228,0.0000
348,5.7200,11.3742,20.0709,8.8570,0.0000
349,5.7350,11.3325,20.2230,8.3057,0.0000
350,5.7500,11.5383,20.4576,7.6941,0.0000
351,5.7650,12.1197,20.8653,7.6831,0.0000
352,5.7800,12.4415,21.1770,7.8872,0.0000
353,5.7950,11.8463,20.2892,8.1337,0.0000
354,5.8100,11.2549,19.5216,8.5300,0.0000
355,5.8250,10.7012,18.8802,8.9788,0.0000
356,5.8400,10.3040,18.4567,9.5791,0.0000
357,5.8550,9.9488,18.1066,10.1928,0.0000
358,5.8700,9.5285,17.4112,10.8594,0.0000
359,5.8850,9.2229,16.6957,11.4865,0.0000
360,5.9000,9.0115,16.1724,12.0989,0.0000
361,5.9150,8.7812,15.7390,12.7423,0.0000
362,5.9300,8.5768,15.3587,13.4368,0.0000
363,5.9450,8.3004,15.1295,14.1501,0.0000
364,5.9600,8.1325,15.2005,15.3523,0.0000
365,5.9750,7.8091,14.9306,17.3332,0.0000
366,5.9900,7.4935,14.7039,17.7023,0.0000
367,6.0050,7.3059,14.4167,16.6055,0.0000
368,6.0200,7.0299,14.2023,16.7637,0.0000
369,6.0350,6.6270,13.9410,17.3535,0.0000
370,6.0500,6.2542,13.8400,17.9799,0.0000
371,6.0650,5.8260,13.6526,18.7073,0.0000
372,6.0800,5.4666,13.5911,19.3273,0.0000
373,6.0950,5.1207,13.5683,19.6068,0.0000
374,6.1100,4.9247,13.5487,19.9811,0.0000
375,6.1250,4.9043,13.1922,20.4804,0.0000
376,6.1400,4.9021,12.8035,20.6095,0.0000
377,6.1550,4.9651,12.3838,20.6310,0.0000
378,6.1700,4.8566,12.1756,20.6589,0.0000
379,6.1850,4.6528,11.9464,20.7340,0.0000
380,6.2000,4.4414,11.8817,20.8112,0.0000
381,6.2150,4.2330,11.9247,20.8917,0.0000
382,6.2300,3.9167,12.0516,21.0092,0.0000
383,6.2450,3.6356,12.3795,21.1492,0.0000
384,6.2600,3.3957,12.4731,21.3144,0.0000
385,6.2750,3.2945,12.6144,21.4943,0.0000
386,6.2900,3.2061,12.6650,21.6670,0.0000
387,6.3050,3.1070,12.6132,21.8239,0.0000
388,6.3200,3.0095,12.6611,21.9252,0.0000
389,6.3350,3.0128,12.6925,22.0167,0.0000
390,6.3500,2.9165,12.7577,22.0981,0.0000
391,6.3650,2.8403,12.9531,22.1226,0.0000
392,6.3800,2.7238,13.4064,22.1331,0.0000
393,6.3950,2.6053,13.7290,22.0896,0.0000
394,6.4100,2.5045,13.9204,21.9962,0.0000
395,6.4250,2.5140,13.8187,21.8903,0.0000
396,6.4400,2.5979,13.8066,21.7584,0.0000
397,6.4550,2.8187,13.8878,21.5969,0.0000
398,6.4700,3.1563,13.9697,21.4093,0.0000
399,6.4850,3.6263,13.8845,21.2650,0.0000
400,6.5000,3.9050,13.5127,21.1324,0.0000
401,6.5150,4.0362,12.9811,21.0176,0.0000
402,6.5300,4.0286,12.5829,20.9724,0.0000
403,6.5450,3.8282,12.5276,20.9262,0.0000
404,6.5600,3.6837,12.4847,20.9529,0.0000
405,6.5750,3.6024,12.5104,21.0060,0.0000
406,6.5900,3.5507,12.5484,21.0852,0.0000
407,6.6050,3.5975,12.6255,21.1844,0.0000
408,6.6200,3.7526,12.6081,21.2698,0.0000
409,6.6350,3.9956,12.3596,21.3599,0.0000
410,6.6500,4.1034,11.9794,21.4403,0.0000
411,6.6650,4.1859,11.6920,21.4997,0.0000
412,6.6800,4.2241,11.5137,21.5426,0.0000
413,6.6950,4.2657,11.4605,21.5959,0.0000
414,6.7100,4.1786,11.3601,21.6381,0.0000
415,6.7250,4.0910,11.2937,21.6402,0.0000
416,6.7400,4.0405,11.2830,21.6510,0.0000
417,6.7550,3.9799,11.2720,21.6394,0.0000
418,6.7700,3.8763,11.3358,21.5962,0.0000
419,6.7850,3.7817,11.4670,21.5541,0.0000
420,6.8000,3.7313,11.6217,21.5509,0.0000
421,6.8150,3.6915,11.8019,21.4979,0.0000
422,6.8300,3.5987,12.2071,21.4797,0.0000
423,6.8450,3.5085,12.5123,21.4384,0.0000
424,6.8600,3.4314,12.4780,21.3801,0.0000
425,6.8750,3.4506,12.2139,21.3132,0.0000
426,6.8900,3.4959,12.0397,21.3220,0.0000
427,6.9050,3.4970,11.9264,21.3130,0.0000
428,6.9200,3.4987,11.7690,21.3237,0.0000
429,6.9350,3.5015,11.5984,21.3192,0.0000
430,6.9500,3.4260,11.4505,21.3524,0.0000
431,6.9650,3.2780,11.3926,21.3878,0.0000
432,6.9800,3.1026,11.3699,21.4083,0.0000
433,6.9950,3.0758,11.2490,21.4036,0.0000
434,7.0100,3.1811,11.1513,21.4179,0.0000
435,7.0250,3.2098,11.1716,21.4166,0.0000
436,7.0400,3.2123,11.1221,21.4111,0.0000
437,7.0550,3.2904,11.0996,21.4272,0.0000
438,7.0700,3.3379,10.7428,21.4387,0.0000
439,7.0850,3.3423,10.4321,21.4249,0.0000
440,7.1000,3.3475,10.1519,21.4094,0.0000
441,7.1150,3.4955,9.8427,21.4011,0.0000
442,7.1300,3.5901,9.5824,21.3834,0.0000
443,7.1450,3.6898,9.4464,21.3865,0.0000
444,7.1600,3.7737,9.3625,21.3552,0.0000
445,7.1750,3.8509,9.3400,21.3602,0.0000
446,7.1900,3.8991,9.3143,21.3453,0.0000
447,7.2050,3.9222,9.3284,21.3364,0.0000
448,7.2200,4.0507,9.2362,21.2309,0.0000
449,7.2350,4.1058,9.2112,20.7773,0.0000
450,7.2500,4.2825,9.2253,20.6810,0.0000
451,7.2650,4.4096,9.1017,20.6869,0.0000
452,7.2800,4.4647,8.8008,20.6831,0.0000
453,7.2950,4.5656,8.5304,20.6757,0.0000
454,7.3100,4.6576,8.2559,20.6309,0.0000
455,7.3250,4.7930,8.0552,20.6040,0.0000
456,7.3400,4.9398,7.8578,20.6165,0.0000
457,7.3550,5.0242,7.7062,20.5841,0.0000
458,7.3700,5.0904,7.5708,20.5806,0.0000
459,7.3850,5.1682,7.5686,20.5447,0.0000
460,7.4000,5.2171,7.5466,20.5493,0.0000
461,7.4150,5.1624,7.6503,20.5377,0.0000
462,7.4300,4.9712,7.9248,20.5277,0.0000
463,7.4450,4.8192,8.1977,20.4925,0.0000
464,7.4600,4.6816,8.4453,20.5064,0.0000
465,7.4750,4.5609,8.7981,20.4892,0.0000
466,7.4900,4.4423,9.0453,20.4896,0.0000
467,7.5050,4.5106,9.1810,20.4979,0.0000
468,7.5200,4.5500,9.1002,20.4836,0.0000
469,7.5350,4.4832,9.1241,20.4841,0.0000
470,7.5500,4.3643,9.2003,20.4955,0.0000
471,7.5650,4.2546,9.3409,20.5073,0.0000
472,7.5800,4.1908,9.5632,20.4987,0.0000
473,7.5950,4.0908,9.7979,20.5146,0.0000
474,7.6100,3.9498,10.0882,20.4851,0.0000
475,7.6250,3.9488,10.3111,20.5085,0.0000
476,7.6400,3.9663,10.2710,20.5027,0.0000
477,7.6550,4.0543,10.1613,20.4872,0.0000
478,7.6700,4.1059,10.0616,20.4835,0.0000
479,7.6850,4.1627,9.9376,20.4712,0.0000
480,7.7000,4.2880,9.8088,20.4736,0.0000
481,7.7150,4.2403,9.5898,20.4639,0.0000
482,7.7300,4.1424,9.4162,20.4956,0.0000
483,7.7450,4.0235,9.3672,20.5182,0.0000
484,7.7600,3.9513,9.3069,20.5189,0.0000
485,7.7750,3.8546,9.3294,20.5422,0.0000
486,7.7900,3.7846,9.4434,20.5558,0.0000
487,7.8050,3.7476,9.3988,20.5664,0.0000
488,7.8200,3.8217,9.3448,20.5640,0.0000
489,7.8350,3.8951,9.3028,20.5672,0.0000
490,7.8500,3.8952,9.2888,20.5766,0.0000
491,7.8650,3.9387,9.2583,20.6218,0.0000
492,7.8800,3.9436,9.2786,20.6342,0.0000
493,7.8950,3.9335,9.2122,20.6445,0.0000
494,7.9100,3.9626,9.1817,20.6492,0.0000
495,7.9250,4.0543,9.1122,20.6679,0.0000
496,7.9400,4.0793,9.1153,20.6658,0.0000
497,7.9550,4.1335,9.1420,20.6693,0.0000
498,7.9700,4.2225,9.1486,20.6698,0.0000
499,7.9850,4.2315,8.9408,20.7028,0.0000
500,8.0000,4.2471,8.8121,20.7105,0.0000
501,8.0150,4.2307,8.8612,20.7198,0.0000
502,8.0300,4.2186,8.9152,20.7186,0.0000
503,8.0450,4.2030,9.1249,20.7514,0.0000
504,8.0600,4.2011,9.3133,20.7670,0.0000
505,8.0750,4.2769,9.5490,20.7644,0.0000
506,8.0900,4.3507,9.4566,20.7618,0.0000
507,8.1050,4.4055,9.3971,20.7671,0.0000
508,8.1200,4.3955,9.4413,20.7458,0.0000
509,8.1350,4.4280,9.5389,20.7472,0.0000
510,8.1500,4.3337,9.5819,20.7375,0.0000
511,8.1650,4.3267,9.5261,20.7336,0.0000
512,8.1800,4.3584,9.4395,20.7463,0.0000
513,8.1950,4.2762,9.4580,20.7268,0.0000
514,8.2100,4.2148,9.5012,20.7346,0.0000
