window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,2.3829,8.1298,9.4548,9.4548
73,1.5950,2.9371,9.6177,9.4748,9.4748
74,1.6100,2.5643,7.5889,9.4555,9.4555
75,1.6250,4.2879,7.2595,9.4636,9.4636
76,1.6400,4.2914,8.4247,9.4749,9.4749
77,1.6550,4.5160,8.3124,9.4972,9.4972
78,1.6700,4.5832,8.5438,9.4896,9.4896
79,1.6850,3.9446,7.5006,9.4986,9.4986
80,1.7000,4.1633,7.4369,9.5000,9.5000
81,1.7150,3.3622,7.6823,9.5063,9.5063
82,1.7300,2.7111,9.3544,9.5175,9.5175
83,1.7450,2.7769,9.2509,9.5015,9.5015
84,1.7600,3.7819,9.4918,9.5156,9.5156
85,1.7750,2.4209,10.4708,9.5100,9.5100
86,1.7900,0.5903,8.4940,9.5013,9.5013
87,1.8050,0.7636,5.8996,9.5124,9.5124
88,1.8200,0.0083,5.9207,9.5273,9.5273
89,1.8350,-0.4560,6.2279,9.5128,9.5128
90,1.8500,1.1272,6.0582,9.5005,9.5005
91,1.8650,-1.2514,3.5707,9.4867,9.4867
92,1.8800,2.6809,4.2435,9.5151,9.5151
93,1.8950,4.7518,6.5956,9.5041,9.5041
94,1.9100,4.7801,5.0409,9.4987,9.4987
95,1.9250,3.9961,6.5188,9.4897,9.4897
96,1.9400,4.2650,6.1383,9.4846,9.4846
97,1.9550,5.6399,5.5099,9.4996,9.4996
98,1.9700,7.0043,5.0035,9.4915,9.4915
99,1.9850,6.6132,4.8477,9.4801,9.4801
100,2.0000,5.5592,3.7067,9.4939,9.4939
101,2.0150,4.7358,3.8114,9.4980,9.4980
102,2.0300,5.2892,4.7682,9.4790,9.4790
103,2.0450,5.2678,4.0144,9.4818,9.4818
104,2.0600,5.3007,5.1629,9.4631,9.4631
105,2.0750,5.4642,5.3911,9.4617,9.4617
106,2.0900,6.2821,6.1504,9.4489,9.4489
107,2.1050,6.3507,6.6925,9.4599,9.4599
108,2.1200,5.7186,6.1299,9.4474,9.4474
109,2.1350,5.2359,6.7229,9.4581,9.4581
110,2.1500,3.5903,6.6186,9.4570,9.4570
111,2.1650,2.3366,6.4981,9.4533,9.4533
112,2.1800,2.0839,6.6834,9.4435,9.4435
113,2.1950,2.7382,6.6529,9.4317,9.4317
114,2.2100,3.4197,6.9446,9.4069,9.4069
115,2.2250,3.5891,6.6757,9.4274,9.4274
116,2.2400,4.8091,7.4684,9.4379,9.4379
117,2.2550,5.7159,7.1195,9.4493,9.4493
118,2.2700,4.6428,6.4842,9.4519,9.4519
119,2.2850,2.6093,6.0398,9.4347,9.4347
120,2.3000,2.8219,5.9688,9.4219,9.4219
121,2.3150,3.3903,6.4063,9.4068,9.4068
122,2.3300,3.6385,5.9131,9.4223,9.4223
123,2.3450,4.6354,4.8239,9.4332,9.4332
124,2.3600,4.2007,5.1218,9.4231,9.4231
125,2.3750,6.3419,5.9734,9.4281,9.4281
126,2.3900,5.9594,6.5352,9.4245,9.4245
127,2.4050,6.3204,6.2565,9.4029,9.4029
128,2.4200,6.3214,7.2207,9.3697,9.3697
129,2.4350,5.6045,6.5828,9.3698,9.3698
130,2.4500,4.9220,8.2779,9.3943,9.3943
131,2.4650,4.3791,7.5326,9.3968,9.3968
132,2.4800,4.4690,9.0299,9.3481,9.3481
133,2.4950,4.5325,10.4336,9.3489,9.3489
134,2.5100,4.8759,10.2513,9.3675,9.3675
135,2.5250,5.3923,8.5313,9.3565,9.3565
136,2.5400,5.7735,6.3472,9.3582,9.3582
137,2.5550,6.2055,6.0152,9.3244,9.3244
138,2.5700,6.2034,5.9780,9.3352,9.3352
139,2.5850,5.6987,5.4826,9.3419,9.3419
140,2.6000,2.6347,6.1680,9.3495,9.3495
141,2.6150,2.1512,6.6090,9.3630,9.3630
142,2.6300,2.1573,7.0015,9.3487,9.3487
143,2.6450,2.1839,6.9649,9.3543,9.3543
144,2.6600,1.4167,6.8619,9.3677,9.3677
145,2.6750,-0.6829,5.7014,9.3820,9.3820
146,2.6900,-0.7231,6.4652,9.3851,9.3851
147,2.7050,-1.2418,6.4251,9.3989,9.3989
148,2.7200,-1.7858,6.0909,9.4102,9.4102
149,2.7350,-2.1309,5.7627,9.4245,9.4245
150,2.7500,-1.3022,6.2041,9.4287,9.4287
151,2.7650,3.4816,7.4166,9.4367,9.4367
152,2.7800,0.5200,7.6782,9.4390,9.4390
153,2.7950,0.7964,7.2626,9.4064,9.4064
154,2.8100,1.2280,8.1151,9.4137,9.4137
155,2.8250,1.0161,8.6269,9.3955,9.3955
156,2.8400,2.7908,7.4190,9.3959,9.3959
157,2.8550,5.2181,11.9202,9.3675,9.3675
158,2.8700,4.6534,8.4268,9.3714,9.3714
159,2.8850,3.4478,9.3627,9.3673,9.3673
160,2.9000,2.8588,8.7814,9.3750,9.3750
161,2.9150,1.9814,8.8880,9.3822,9.3822
162,2.9300,2.3899,8.3993,9.3677,9.3677
163,2.9450,3.7435,9.2352,9.3836,9.3836
164,2.9600,2.6051,8.7536,9.3955,9.3955
165,2.9750,3.3149,11.1169,9.4097,9.4097
166,2.9900,3.8135,10.7093,9.4357,9.4357
167,3.0050,3.1749,11.2540,9.3859,9.3859
168,3.0200,3.1681,11.7207,9.3654,9.3654
169,3.0350,3.4586,12.5829,9.3774,9.3774
170,3.0500,5.0376,16.2650,9.4065,9.4065
171,3.0650,5.5704,15.6622,9.4009,9.4009
172,3.0800,9.2352,20.2085,9.4252,9.4252
173,3.0950,14.3752,22.0006,9.4330,9.4330
174,3.1100,17.6842,24.2284,9.4216,9.4216
175,3.1250,21.4815,28.4477,9.4164,9.4164
176,3.1400,18.6517,29.4544,9.3703,9.3703
177,3.1550,27.4559,34.6905,9.3380,9.3380
178,3.1700,17.4545,29.5105,9.3379,9.3379
179,3.1850,4.0625,21.8160,9.3716,9.3716
180,3.2000,4.6980,25.0692,9.4614,9.4614
181,3.2150,6.0926,31.0031,9.5492,9.5492
182,3.2300,9.5846,33.3355,9.1814,9.1814
183,3.2450,9.8630,37.5269,9.0213,9.0213
184,3.2600,10.7988,33.9580,8.9681,8.9681
185,3.2750,10.2180,28.1971,8.9672,8.9672
186,3.2900,24.5837,27.4689,9.0453,9.0453
187,3.3050,32.8177,29.8892,9.4869,9.4869
188,3.3200,45.7838,35.0547,9.9031,9.9031
189,3.3350,52.5650,34.4752,10.2755,10.2755
190,3.3500,59.3437,36.8573,10.6342,10.6342
191,3.3650,53.1232,30.8569,10.8160,10.8160
192,3.3800,26.4528,23.3410,11.0963,11.0963
193,3.3950,9.9339,16.6713,11.3840,11.3840
194,3.4100,10.1679,24.8939,11.7468,11.7468
195,3.4250,10.7799,32.8629,11.9079,11.9079
196,3.4400,13.8159,40.7156,11.3272,11.3272
197,3.4550,20.2412,47.4226,11.6218,11.6218
198,3.4700,11.6696,49.3459,12.1139,12.1139
199,3.4850,4.4098,40.9941,12.7064,12.7064
200,3.5000,4.8586,38.8022,13.3691,13.3691
201,3.5150,6.4973,41.1014,14.0367,14.0367
202,3.5300,5.1070,41.8018,14.7237,14.7237
203,3.5450,5.3430,44.8545,15.5381,15.5381
204,3.5600,6.7951,41.6413,16.4023,16.4023
205,3.5750,12.6020,38.4532,17.1799,17.1799
206,3.5900,12.1619,38.2971,18.1388,18.1388
207,3.6050,14.5413,32.6789,19.1379,19.1379
208,3.6200,18.3245,31.5426,19.9482,19.9482
209,3.6350,11.2667,23.1424,20.7310,20.7310
210,3.6500,15.5062,27.7110,21.9317,21.9317
211,3.6650,16.0986,30.8419,23.0241,23.0241
212,3.6800,13.5178,28.3187,24.0217,24.0217
213,3.6950,11.3073,27.2625,24.9541,24.9541
214,3.7100,7.2675,25.0639,25.9453,25.9453
215,3.7250,12.1314,30.8030,26.8461,26.8461
216,3.7400,11.5686,36.6080,27.6569,27.6569
217,3.7550,14.7345,39.9784,28.5785,28.5785
218,3.7700,13.6479,41.7524,29.1947,29.1947
219,3.7850,18.9881,40.4423,29.7087,29.7087
220,3.8000,25.0342,46.6734,29.9384,29.9384
221,3.8150,30.2280,51.8031,30.1836,30.1836
222,3.8300,40.6458,56.3731,30.6782,30.6782
223,3.8450,38.9853,59.7479,31.1646,31.1646
224,3.8600,27.4873,62.9125,31.6047,31.6047
225,3.8750,16.0885,52.3536,32.0220,32.0220
226,3.8900,11.9430,51.3266,32.3997,32.3997
227,3.9050,10.7897,57.9165,32.7900,32.7900
228,3.9200,12.4154,57.5487,33.1017,33.1017
229,3.9350,20.6119,51.0909,33.4294,33.4294
230,3.9500,25.0390,36.4561,33.7310,33.7310
231,3.9650,25.0465,37.7686,34.0688,34.0688
232,3.9800,24.8102,48.1026,34.4491,34.4491
233,3.9950,37.9670,49.6405,34.7675,34.7675
234,4.0100,29.6623,52.2235,35.0915,35.0915
235,4.0250,22.1020,52.1752,35.3952,35.3952
236,4.0400,15.2964,60.0309,35.6113,35.6113
237,4.0550,17.4509,57.1801,35.8631,35.8631
238,4.0700,26.3567,49.2350,36.1768,36.1768
239,4.0850,27.3329,44.9155,36.5142,36.5142
240,4.1000,32.6890,56.8399,36.8348,36.8348
241,4.1150,18.0448,58.9623,37.1716,37.1716
242,4.1300,26.3378,60.9994,37.5150,37.5150
243,4.1450,8.3434,51.2598,37.8165,37.8165
244,4.1600,1.7598,42.5475,38.1065,38.1065
245,4.1750,3.1726,47.2806,38.3344,38.3344
246,4.1900,10.7625,55.8351,38.5885,38.5885
247,4.2050,34.0623,54.5133,38.8155,38.8155
248,4.2200,31.4754,53.3815,39.0422,39.0422
249,4.2350,38.2935,50.7085,39.2370,39.2370
250,4.2500,43.1374,58.8448,39.4579,39.4579
251,4.2650,49.7800,58.9436,39.6920,39.6920
252,4.2800,30.9472,56.5972,39.8185,39.8185
253,4.2950,18.9133,43.7397,39.9584,39.9584
254,4.3100,13.4470,42.1065,40.0846,40.0846
255,4.3250,20.1486,52.4614,40.1853,40.1853
256,4.3400,37.5146,57.0535,40.2568,40.2568
257,4.3550,27.4182,61.0453,40.2393,40.2393
258,4.3700,7.0880,42.8388,40.2555,40.2555
259,4.3850,5.3921,52.4218,40.2362,40.2362
260,4.4000,8.2609,59.3433,40.1963,40.1963
261,4.4150,30.5974,60.0183,40.1331,40.1331
262,4.4300,13.5839,51.5868,40.0655,40.0655
263,4.4450,27.0107,52.0052,39.9975,39.9975
264,4.4600,24.2369,55.6163,39.9379,39.9379
265,4.4750,37.9453,58.3046,39.9108,39.9108
266,4.4900,35.8353,61.5342,39.8800,39.8800
267,4.5050,14.0696,53.4668,39.8826,39.8826
268,4.5200,22.2225,43.0168,39.8781,39.8781
269,4.5350,15.8680,44.7303,39.8201,39.8201
270,4.5500,28.1103,45.6107,39.7819,39.7819
271,4.5650,24.9413,37.5073,39.7599,39.7599
272,4.5800,25.6277,43.3657,39.7179,39.7179
273,4.5950,28.3849,45.9013,39.6915,39.6915
274,4.6100,28.4463,53.1423,39.6739,39.6739
275,4.6250,29.4963,52.4688,39.6804,39.6804
276,4.6400,16.8459,57.1932,39.6917,39.6917
277,4.6550,26.2807,59.3343,39.7125,39.7125
278,4.6700,23.6323,47.6881,39.6709,39.6709
279,4.6850,19.2221,47.1552,39.6754,39.6754
280,4.7000,28.1625,56.5343,39.6730,39.6730
281,4.7150,34.3712,58.8106,39.6645,39.6645
282,4.7300,52.6797,62.1664,39.6453,39.6453
283,4.7450,51.4841,56.9384,39.6280,39.6280
284,4.7600,32.4133,54.9482,39.5799,39.5799
285,4.7750,36.6984,59.6898,39.5835,39.5835
286,4.7900,23.0072,53.3767,39.5645,39.5645
287,4.8050,35.7624,50.8715,39.5265,39.5265
288,4.8200,33.0318,48.6571,39.4861,39.4861
289,4.8350,12.0535,41.7374,39.4678,39.4678
290,4.8500,11.8854,47.8441,39.4222,39.4222
291,4.8650,12.2582,52.7853,39.3495,39.3495
292,4.8800,17.2710,54.8983,39.3447,39.3447
293,4.8950,10.2001,52.8154,39.3267,39.3267
294,4.9100,9.8119,52.6791,39.3056,39.3056
295,4.9250,19.0959,57.6818,39.2621,39.2621
296,4.9400,20.3120,58.1467,39.2818,39.2818
297,4.9550,21.7755,57.8982,39.2841,39.2841
298,4.9700,10.7242,54.5934,39.2809,39.2809
299,4.9850,12.8248,52.1031,39.2517,39.2517
300,5.0000,26.4061,55.4292,39.2525,39.2525
301,5.0150,21.0101,50.1915,39.2241,39.2241
302,5.0300,12.7427,46.2370,39.2270,39.2270
303,5.0450,29.8853,51.7217,39.2265,39.2265
304,5.0600,38.5846,55.7761,39.1922,39.1922
305,5.0750,32.4797,54.6579,39.2445,39.2445
306,5.0900,12.4412,46.9240,39.2311,39.2311
307,5.1050,20.1334,52.0782,39.1851,39.1851
308,5.1200,36.7845,51.8770,39.1927,39.1927
309,5.1350,42.4598,55.6639,39.2040,39.2040
310,5.1500,50.2746,52.7625,39.1988,39.1988
311,5.1650,64.8958,48.4875,39.2121,39.2121
312,5.1800,73.6890,51.4502,39.2226,39.2226
313,5.1950,53.5576,58.6663,39.2472,39.2472
314,5.2100,30.5019,46.2602,39.2666,39.2666
315,5.2250,31.7202,53.4564,39.2272,39.2272
316,5.2400,37.8712,58.2932,39.2733,39.2733
317,5.2550,35.8521,59.9708,39.2615,39.2615
318,5.2700,16.1619,54.6922,39.2553,39.2553
319,5.2850,23.6952,50.0197,39.2487,39.2487
320,5.3000,19.9861,52.5960,39.2117,39.2117
321,5.3150,27.8177,54.3414,39.2363,39.2363
322,5.3300,22.1398,58.3676,39.1864,39.1864
323,5.3450,14.3304,50.5078,39.1694,39.1694
324,5.3600,17.3878,54.1192,39.1861,39.1861
325,5.3750,26.8417,58.4587,39.2089,39.2089
326,5.3900,35.3147,53.0139,39.2122,39.2122
327,5.4050,20.2129,47.2097,39.2720,39.2720
328,5.4200,21.9978,51.1439,39.2932,39.2932
329,5.4350,25.7260,52.0180,39.3050,39.3050
330,5.4500,34.9724,58.1731,39.3070,39.3070
331,5.4650,48.8191,59.1453,39.3286,39.3286
332,5.4800,28.3192,51.1671,39.3029,39.3029
333,5.4950,46.5900,51.3568,39.2763,39.2763
334,5.5100,57.8048,55.5482,39.3336,39.3336
335,5.5250,54.6312,60.5558,39.3254,39.3254
336,5.5400,46.7715,59.1996,39.3336,39.3336
337,5.5550,21.5686,45.2633,39.3132,39.3132
338,5.5700,26.3867,47.7810,39.3056,39.3056
339,5.5850,21.9221,47.0864,39.2982,39.2982
340,5.6000,19.1323,52.3653,39.2976,39.2976
341,5.6150,34.2018,49.2115,39.3125,39.3125
342,5.6300,30.9074,50.0606,39.2821,39.2821
343,5.6450,27.5385,55.4135,39.2946,39.2946
344,5.6600,24.6683,53.9533,39.2679,39.2679
345,5.6750,29.3988,57.7881,39.2759,39.2759
346,5.6900,32.4730,54.5702,39.2598,39.2598
347,5.7050,10.6532,44.3835,39.2591,39.2591
348,5.7200,12.0370,48.9498,39.2238,39.2238
349,5.7350,9.8402,52.6546,39.2053,39.2053
350,5.7500,9.1092,52.3950,39.2227,39.2227
351,5.7650,25.2084,51.8130,39.2256,39.2256
352,5.7800,37.8215,42.7318,39.2224,39.2224
353,5.7950,39.9976,44.7092,39.1907,39.1907
354,5.8100,47.1620,52.3358,39.2019,39.2019
355,5.8250,64.9621,55.2318,39.1700,39.1700
356,5.8400,69.0752,50.7058,39.1557,39.1557
357,5.8550,47.1906,59.8732,39.1285,39.1285
358,5.8700,13.4218,43.7436,39.1311,39.1311
359,5.8850,9.7332,48.6871,39.1073,39.1073
360,5.9000,17.0971,53.0980,39.1009,39.1009
361,5.9150,7.7883,53.2652,39.0885,39.0885
362,5.9300,7.1304,52.2985,39.0539,39.0539
363,5.9450,10.2413,57.0222,39.0473,39.0473
364,5.9600,21.2396,57.2359,39.0038,39.0038
365,5.9750,21.3829,58.5235,39.0299,39.0299
366,5.9900,19.6028,49.0532,39.0240,39.0240
367,6.0050,14.5992,50.1784,38.9678,38.9678
368,6.0200,21.7455,52.2254,38.9961,38.9961
369,6.0350,32.1725,54.2831,38.9453,38.9453
370,6.0500,34.3885,55.8808,38.9496,38.9496
371,6.0650,32.3942,53.6991,38.9309,38.9309
372,6.0800,22.0259,50.5017,38.9126,38.9126
373,6.0950,31.3246,53.0314,38.8852,38.8852
374,6.1100,32.6841,59.1161,38.8444,38.8444
375,6.1250,9.4466,59.4694,38.8321,38.8321
376,6.1400,10.6387,48.5731,38.8393,38.8393
377,6.1550,10.4626,46.8992,38.8019,38.8019
378,6.1700,9.3116,52.4163,38.8026,38.8026
379,6.1850,17.7123,55.2976,38.8020,38.8020
380,6.2000,18.8190,53.7827,38.7940,38.7940
381,6.2150,21.0147,56.2878,38.8168,38.8168
382,6.2300,15.2778,52.0409,38.7956,38.7956
383,6.2450,6.5971,47.6381,38.7926,38.7926
384,6.2600,9.2886,50.2821,38.8038,38.8038
385,6.2750,10.1934,51.6140,38.7900,38.7900
386,6.2900,5.1022,48.6544,38.8145,38.8145
387,6.3050,4.7271,54.3648,38.7870,38.7870
388,6.3200,7.7478,59.0365,38.7988,38.7988
389,6.3350,16.1507,54.0573,38.8008,38.8008
390,6.3500,3.4894,43.9953,38.7406,38.7406
391,6.3650,4.1347,50.7994,38.7425,38.7425
392,6.3800,5.5170,49.3455,38.7403,38.7403
393,6.3950,11.9065,49.9176,38.7113,38.7113
394,6.4100,6.7612,50.6995,38.7214,38.7214
395,6.4250,2.6483,46.6137,38.7298,38.7298
396,6.4400,4.0797,47.1786,38.7120,38.7120
397,6.4550,5.6162,42.5127,38.7157,38.7157
398,6.4700,2.9053,41.1233,38.7165,38.7165
399,6.4850,7.1402,46.1990,38.7596,38.7596
400,6.5000,16.4347,49.8170,38.7019,38.7019
401,6.5150,19.3595,53.3028,38.7240,38.7240
402,6.5300,20.8287,55.5297,38.7141,38.7141
403,6.5450,15.6669,49.6180,38.6720,38.6720
404,6.5600,12.2317,50.7152,38.6489,38.6489
405,6.5750,16.1881,54.3056,38.6818,38.6818
406,6.5900,18.3963,44.9854,38.7148,38.7148
407,6.6050,24.5945,42.4408,38.7162,38.7162
408,6.6200,25.3764,46.2804,38.6331,38.6331
409,6.6350,35.8177,49.9027,38.6255,38.6255
410,6.6500,30.1515,58.1553,38.6189,38.6189
411,6.6650,40.0195,53.2183,38.6061,38.6061
412,6.6800,21.2924,49.0703,38.5914,38.5914
413,6.6950,15.4121,50.6568,38.5359,38.5359
414,6.7100,9.2633,46.5333,38.5014,38.5014
415,6.7250,7.3568,50.4697,38.4512,38.4512
416,6.7400,46.7913,56.5009,38.4627,38.4627
417,6.7550,60.4110,58.8178,38.4563,38.4563
418,6.7700,28.9943,46.8550,38.4462,38.4462
419,6.7850,24.4565,53.3998,38.4282,38.4282
420,6.8000,46.4008,58.8877,38.3539,38.3539
421,6.8150,50.9583,58.1675,38.3557,38.3557
422,6.8300,24.6937,43.9979,38.3880,38.3880
423,6.8450,25.7647,44.6467,38.3674,38.3674
424,6.8600,29.3358,45.0925,38.3290,38.3290
425,6.8750,21.6609,49.9593,38.3162,38.3162
426,6.8900,43.3307,56.2898,38.3360,38.3360
427,6.9050,34.0363,48.4104,38.2805,38.2805
428,6.9200,38.6902,54.0143,38.2656,38.2656
429,6.9350,33.4452,60.1094,38.2094,38.2094
430,6.9500,39.7258,62.5574,38.1489,38.1489
431,6.9650,48.3016,61.4675,38.1211,38.1211
432,6.9800,17.8731,42.9314,38.0625,38.0625
433,6.9950,17.8869,51.6639,38.0353,38.0353
434,7.0100,21.1262,57.0008,37.9737,37.9737
435,7.0250,38.2479,55.5038,37.9468,37.9468
436,7.0400,37.7298,46.3537,37.9509,37.9509
437,7.0550,35.2075,38.7897,37.9163,37.9163
438,7.0700,40.4477,45.6335,37.8782,37.8782
439,7.0850,40.9406,52.4992,37.8848,37.8848
440,7.1000,41.3413,59.4119,37.8831,37.8831
441,7.1150,31.5109,56.2700,37.8499,37.8499
442,7.1300,9.6221,40.8558,37.8404,37.8404
443,7.1450,12.6622,51.1476,37.8435,37.8435
444,7.1600,15.0230,55.2759,37.8395,37.8395
445,7.1750,23.5455,52.7073,37.8041,37.8041
446,7.1900,22.0816,45.1212,37.7407,37.7407
447,7.2050,7.0770,24.5305,37.7441,37.7441
448,7.2200,5.0884,25.6453,37.6856,37.6856
449,7.2350,4.0034,22.4454,37.5662,37.5662
450,7.2500,1.4551,16.9989,37.4106,37.4106
451,7.2650,-0.2309,13.7211,37.2299,37.2299
452,7.2800,-0.5313,18.2826,36.9425,36.9425
453,7.2950,-1.2316,21.3774,36.6912,36.6912
454,7.3100,-0.0939,21.1050,36.4020,36.4020
455,7.3250,1.0257,21.3719,36.0794,36.0794
456,7.3400,1.2617,20.4985,35.6903,35.6903
457,7.3550,1.4047,28.5311,35.1871,35.1871
458,7.3700,2.0649,28.5501,34.5353,34.5353
459,7.3850,14.2998,28.2669,33.8307,33.8307
460,7.4000,11.6511,32.0202,33.0706,33.0706
461,7.4150,20.2996,39.8416,32.2556,32.2556
462,7.4300,22.7599,42.7928,31.4599,31.4599
463,7.4450,34.6802,43.8599,30.5711,30.5711
464,7.4600,31.5540,36.2501,29.5149,29.5149
465,7.4750,4.1600,16.4662,28.3261,28.3261
466,7.4900,11.7457,18.9878,27.0681,27.0681
467,7.5050,11.5236,21.1792,25.8272,25.8272
468,7.5200,16.6150,27.1342,24.6083,24.6083
469,7.5350,18.9568,34.5501,23.4349,23.4349
470,7.5500,21.6085,39.5736,22.4598,22.4598
471,7.5650,24.8668,42.2993,21.1731,21.1731
472,7.5800,9.5354,24.8541,19.8960,19.8960
473,7.5950,0.0354,16.5382,18.6587,18.6587
474,7.6100,-2.1491,13.0027,17.4885,17.4885
475,7.6250,-2.1249,13.2940,16.2821,16.2821
476,7.6400,-3.4980,11.0946,15.1378,15.1378
477,7.6550,-4.1792,10.9115,13.9785,13.9785
478,7.6700,-2.9662,12.7299,12.8696,12.8696
479,7.6850,-0.0742,16.0789,12.1983,12.1983
480,7.7000,-0.2923,17.1746,11.2326,11.2326
481,7.7150,0.4731,22.9774,10.3375,10.3375
482,7.7300,0.7472,26.9294,9.4894,9.4894
483,7.7450,0.5707,29.3454,8.6510,8.6510
484,7.7600,1.2560,35.3751,7.8481,7.8481
485,7.7750,1.2877,38.2119,7.0966,7.0966
486,7.7900,0.2230,28.7020,6.2929,6.2929
487,7.8050,0.6332,22.9419,5.6428,5.6428
488,7.8200,-0.4651,20.5673,5.1920,5.1920
489,7.8350,0.0017,20.8453,4.7882,4.7882
490,7.8500,0.9252,19.1381,4.4164,4.4164
491,7.8650,1.9967,12.5151,4.1794,4.1794
492,7.8800,4.4161,11.0852,3.9706,3.9706
493,7.8950,4.5602,9.9858,3.8794,3.8794
494,7.9100,5.4161,9.3994,3.8851,3.8851
495,7.9250,5.8733,9.7095,4.0444,4.0444
496,7.9400,6.3435,9.6650,4.5632,4.5632
497,7.9550,4.6702,7.6730,5.9589,5.9589
498,7.9700,2.8887,8.1460,6.3437,6.3437
499,7.9850,3.3254,9.0157,6.4921,6.4921
500,8.0000,3.6214,9.0297,6.6312,6.6312
501,8.0150,3.0894,8.3362,6.6576,6.6576
502,8.0300,5.5409,8.6499,6.3973,6.3973
503,8.0450,6.9047,7.3275,6.1069,6.1069
504,8.0600,7.0247,7.1098,5.9875,5.9875
505,8.0750,6.7951,3.8949,5.9389,5.9389
506,8.0900,6.2269,5.8332,5.9958,5.9958
507,8.1050,5.5320,8.9379,6.0168,6.0168
508,8.1200,4.8008,12.0747,6.0745,6.0745
509,8.1350,3.2812,13.1947,6.6961,6.6961
510,8.1500,5.1685,16.7124,6.8230,6.8230
511,8.1650,5.1692,15.0057,6.7910,6.7910
512,8.1800,4.7598,10.3351,6.8276,6.8276
513,8.1950,6.5333,8.6244,6.9123,6.9123
