window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,-18.9272,13.4248,0.0000,0.0000
198,3.4700,-18.9380,13.3646,0.0000,0.0000
199,3.4850,-18.9528,13.3276,0.0000,0.0000
200,3.5000,-18.9622,13.3373,0.0000,0.0000
201,3.5150,-18.9620,13.2789,0.0000,0.0000
202,3.5300,-18.9645,13.2949,0.0000,0.0000
203,3.5450,-18.9847,13.2894,0.0000,0.0000
204,3.5600,-18.9924,13.2358,0.0000,0.0000
205,3.5750,-18.9884,13.2490,0.0000,0.0000
206,3.5900,-18.9370,13.3617,0.0000,0.0000
207,3.6050,-18.9469,13.2980,0.0000,0.0000
208,3.6200,-18.9245,13.3360,0.0000,0.0000
209,3.6350,-18.9205,13.3889,0.0000,0.0000
210,3.6500,-18.9422,13.3980,0.0000,0.0000
211,3.6650,-18.9645,13.3711,0.0000,0.0000
212,3.6800,-18.9583,13.3889,0.0000,0.0000
213,3.6950,-18.9646,13.3525,0.0000,0.0000
214,3.7100,-18.9514,13.3700,0.0000,0.0000
215,3.7250,-18.9607,13.3682,0.0000,0.0000
216,3.7400,-18.9646,13.4189,0.0000,0.0000
217,3.7550,-18.9537,13.4805,0.0000,0.0000
218,3.7700,-18.9148,13.6262,0.0000,0.0000
219,3.7850,-18.8479,13.7142,0.0000,0.0000
220,3.8000,-18.8793,13.6551,0.0000,0.0000
221,3.8150,-18.9126,13.5693,0.0000,0.0000
222,3.8300,-18.9352,13.4757,0.0000,0.0000
223,3.8450,-18.9816,13.2923,0.0000,0.0000
224,3.8600,-19.0419,13.0417,0.0000,0.0000
225,3.8750,-19.0689,12.9098,0.0000,0.0000
226,3.8900,-19.0752,12.8785,0.0000,0.0000
227,3.9050,-19.1101,12.7720,0.0000,0.0000
228,3.9200,-19.1527,12.6590,0.0000,0.0000
229,3.9350,-19.1391,12.6397,0.0000,0.0000
230,3.9500,-19.1452,12.5838,0.0000,0.0000
231,3.9650,-19.1188,12.6869,0.0000,0.0000
232,3.9800,-19.0908,12.7447,0.0000,0.0000
233,3.9950,-19.0805,12.7268,0.0000,0.0000
234,4.0100,-19.0817,12.7087,0.0000,0.0000
235,4.0250,-19.1015,12.6734,0.0000,0.0000
236,4.0400,-19.1171,12.6005,0.0000,0.0000
237,4.0550,-19.1669,12.4319,0.0000,0.0000
238,4.0700,-19.1725,12.4309,0.0000,0.0000
239,4.0850,-19.1457,12.4466,0.0000,0.0000
240,4.1000,-19.1648,12.3879,0.0000,0.0000
241,4.1150,-19.1746,12.3543,0.0000,0.0000
242,4.1300,-19.1570,12.4586,0.0000,0.0000
243,4.1450,-19.1381,12.5617,0.0000,0.0000
244,4.1600,-19.1634,12.4435,0.0000,0.0000
245,4.1750,-19.1332,12.5050,0.0000,0.0000
246,4.1900,-19.1393,12.4562,0.0000,0.0000
247,4.2050,-19.1578,12.4033,0.0000,0.0000
248,4.2200,-19.1678,12.3574,0.0000,0.0000
249,4.2350,-19.2296,12.1348,0.0000,0.0000
250,4.2500,-19.2628,11.9861,0.0000,0.0000
251,4.2650,-19.2744,11.9063,0.0000,0.0000
252,4.2800,-19.2646,11.9107,0.0000,0.0000
253,4.2950,-19.2693,11.8884,0.0000,0.0000
254,4.3100,-19.2707,11.9208,0.0000,0.0000
255,4.3250,-19.2524,12.0006,0.0000,0.0000
256,4.3400,-19.2698,11.9585,0.0000,0.0000
257,4.3550,-19.2724,11.9656,0.0000,0.0000
258,4.3700,-19.3225,11.8127,0.0000,0.0000
259,4.3850,-19.3504,11.7267,0.0000,0.0000
260,4.4000,-19.3886,11.5999,0.0000,0.0000
261,4.4150,-19.4149,11.5190,0.0000,0.0000
262,4.4300,-19.4503,11.4135,0.0000,0.0000
263,4.4450,-19.4696,11.3077,0.0000,0.0000
264,4.4600,-19.4927,11.2623,0.0000,0.0000
265,4.4750,-19.5144,11.2245,0.0000,0.0000
266,4.4900,-19.4978,11.3429,0.0000,0.0000
267,4.5050,-19.5000,11.3582,0.0000,0.0000
268,4.5200,-19.5015,11.4057,0.0000,0.0000
269,4.5350,-19.5153,11.3463,0.0000,0.0000
270,4.5500,-19.5036,11.2910,0.0000,0.0000
271,4.5650,-19.5207,11.2204,0.0000,0.0000
272,4.5800,-19.4579,11.2936,0.0000,0.0000
273,4.5950,-19.4106,11.3577,0.0000,0.0000
274,4.6100,-19.4164,11.3311,0.0000,0.0000
275,4.6250,-19.3693,11.5316,0.0000,0.0000
276,4.6400,-19.3362,11.6886,0.0000,0.0000
277,4.6550,-19.3412,11.7093,0.0000,0.0000
278,4.6700,-19.3312,11.8615,0.0000,0.0000
279,4.6850,-19.3377,11.9029,0.0000,0.0000
280,4.7000,-19.3239,12.0085,0.0000,0.0000
281,4.7150,-19.3781,11.8399,0.0000,0.0000
282,4.7300,-19.3841,11.8351,0.0000,0.0000
283,4.7450,-19.4060,11.8021,0.0000,0.0000
284,4.7600,-19.3905,11.8639,0.0000,0.0000
285,4.7750,-19.3796,11.9219,0.0000,0.0000
286,4.7900,-19.3729,11.9634,0.0000,0.0000
287,4.8050,-19.3947,11.9187,0.0000,0.0000
288,4.8200,-19.3991,11.9002,0.0000,0.0000
289,4.8350,-19.3608,11.9915,0.0000,0.0000
290,4.8500,-19.3391,12.1117,0.0000,0.0000
291,4.8650,-19.3765,11.9921,0.0000,0.0000
292,4.8800,-19.3899,11.9684,0.0000,0.0000
293,4.8950,-19.3874,12.0530,0.0000,0.0000
294,4.9100,-19.3734,12.1506,0.0000,0.0000
295,4.9250,-19.3832,12.1005,0.0000,0.0000
296,4.9400,-19.4086,12.0045,0.0000,0.0000
297,4.9550,-19.4648,11.8376,0.0000,0.0000
298,4.9700,-19.5280,11.6109,0.0000,0.0000
299,4.9850,-19.5678,11.4251,0.0000,0.0000
300,5.0000,-19.5808,11.3509,0.0000,0.0000
301,5.0150,-19.6102,11.2042,0.0000,0.0000
302,5.0300,-19.6555,11.0056,0.0000,0.0000
303,5.0450,-19.7005,10.8071,0.0000,0.0000
304,5.0600,-19.7253,10.7279,0.0000,0.0000
305,5.0750,-19.7581,10.6250,0.0000,0.0000
306,5.0900,-19.7999,10.5351,0.0000,0.0000
307,5.1050,-19.8430,10.4882,0.0000,0.0000
308,5.1200,-19.8803,10.3765,0.0000,0.0000
309,5.1350,-19.8854,10.3462,0.0000,0.0000
310,5.1500,-19.9021,10.2599,0.0000,0.0000
311,5.1650,-19.9208,10.2127,0.0000,0.0000
312,5.1800,-19.9419,10.1702,0.0000,0.0000
313,5.1950,-20.0153,10.0841,0.0000,0.0000
314,5.2100,-20.0754,10.0494,0.0000,0.0000
315,5.2250,-20.0867,10.0202,0.0000,0.0000
316,5.2400,-20.0922,9.9352,0.0000,0.0000
317,5.2550,-20.0929,9.9012,0.0000,0.0000
318,5.2700,-20.1054,9.8438,0.0000,0.0000
319,5.2850,-20.1289,9.7861,0.0000,0.0000
320,5.3000,-20.1453,9.8244,0.0000,0.0000
321,5.3150,-20.1896,9.8213,0.0000,0.0000
322,5.3300,-20.2441,9.7741,0.0000,0.0000
323,5.3450,-20.2867,9.7249,0.0000,0.0000
324,5.3600,-20.3237,9.7171,0.0000,0.0000
325,5.3750,-20.3288,9.6953,0.0000,0.0000
326,5.3900,-20.2716,9.7204,0.0000,0.0000
327,5.4050,-20.2566,9.7093,0.0000,0.0000
328,5.4200,-20.2660,9.7206,0.0000,0.0000
329,5.4350,-20.2698,9.7935,0.0000,0.0000
330,5.4500,-20.3116,9.7657,0.0000,0.0000
331,5.4650,-20.2778,9.9752,-0.0000,0.0000
332,5.4800,-20.2821,9.9210,-0.0879,0.0000
333,5.4950,-20.2974,9.8267,-0.3507,0.0000
334,5.5100,-20.3002,9.7460,-0.7852,0.0000
335,5.5250,-20.2819,9.7200,-1.3864,0.0000
336,5.5400,-20.2914,9.6500,-2.1471,0.0000
337,5.5550,-20.2702,9.6984,-3.0586,0.0000
338,5.5700,-20.2909,9.6141,-4.1101,0.0000
339,5.5850,-20.3347,9.5213,-5.2892,0.0000
340,5.6000,-20.3361,9.5071,-5.2892,0.0000
341,5.6150,-20.3322,9.5662,-6.5822,0.0000
342,5.6300,-20.3167,9.6092,-7.9739,0.0000
343,5.6450,-20.2964,9.6333,-9.4479,0.0000
344,5.6600,-20.3034,9.6357,-10.9871,0.0000
345,5.6750,-20.3288,9.6220,-12.5733,0.0000
346,5.6900,-20.3630,9.5840,-14.1879,0.0000
347,5.7050,-20.3821,9.5054,-15.8121,0.0000
348,5.7200,-20.4013,9.4870,-17.4267,0.0000
349,5.7350,-20.4208,9.4538,-19.0129,0.0000
350,5.7500,-20.4138,9.3732,-19.0129,0.0000
351,5.7650,-20.4185,9.2994,-20.5521,0.0000
352,5.7800,-20.4213,9.1858,-22.0261,0.0000
353,5.7950,-20.3975,9.1463,-23.4178,0.0000
354,5.8100,-20.3810,9.1365,-24.7108,0.0000
355,5.8250,-20.3778,9.1129,-25.8899,0.0000
356,5.8400,-20.3790,9.0761,-26.9414,0.0000
357,5.8550,-20.3824,9.0353,-27.8529,0.0000
358,5.8700,-20.3954,8.9866,-28.6136,0.0000
359,5.8850,-20.4394,8.9026,-29.2148,0.0000
360,5.9000,-20.4944,8.7978,-29.2148,0.0000
361,5.9150,-20.5281,8.7169,-29.6493,0.0000
362,5.9300,-20.5280,8.6834,-29.9121,0.0000
363,5.9450,-20.5357,8.5821,-30.0000,0.0000
364,5.9600,-20.5354,8.5272,-30.0000,0.0000
365,5.9750,-20.5434,8.4754,-30.0000,0.0000
366,5.9900,-20.5407,8.4743,-30.0000,0.0000
367,6.0050,-20.5507,8.4316,-30.0000,0.0000
368,6.0200,-20.5419,8.4718,-30.0000,0.0000
369,6.0350,-20.5078,8.5871,-30.0000,0.0000
370,6.0500,-20.4707,8.6864,-30.0000,0.0000
371,6.0650,-20.4545,8.7287,-30.0000,0.0000
372,6.0800,-20.4459,8.7243,-30.0000,0.0000
373,6.0950,-20.4334,8.7236,-30.0000,0.0000
374,6.1100,-20.4344,8.7880,-30.0000,0.0000
375,6.1250,-20.4449,8.7532,-30.0000,0.0000
376,6.1400,-20.4488,8.7199,-30.0000,0.0000
377,6.1550,-20.4345,8.6825,-30.0000,0.0000
378,6.1700,-20.3945,8.7812,-30.0000,0.0000
379,6.1850,-20.3731,8.7676,-30.0000,0.0000
380,6.2000,-20.3567,8.7831,-30.0000,0.0000
381,6.2150,-20.3345,8.8153,-30.0000,0.0000
382,6.2300,-20.3187,8.8482,-30.0000,0.0000
383,6.2450,-20.3214,8.8065,-30.0000,0.0000
384,6.2600,-20.3605,8.7656,-30.0000,0.0000
385,6.2750,-20.4001,8.6373,-30.0000,0.0000
386,6.2900,-20.4139,8.5999,-30.0000,0.0000
387,6.3050,-20.4136,8.5924,-30.0000,0.0000
388,6.3200,-20.4329,8.5742,-30.0000,0.0000
389,6.3350,-20.4077,8.6628,-30.0000,0.0000
390,6.3500,-20.3806,8.6753,-30.0000,0.0000
391,6.3650,-20.3535,8.7605,-30.0000,0.0000
392,6.3800,-20.3383,8.8122,-30.0000,0.0000
393,6.3950,-20.2692,9.0196,-30.0000,0.0000
394,6.4100,-20.2024,9.3068,-30.0000,0.0000
395,6.4250,-20.1697,9.4600,-30.0000,0.0000
396,6.4400,-20.1128,9.6208,-30.0000,0.0000
397,6.4550,-20.0594,9.8239,-30.0000,0.0000
398,6.4700,-20.0249,9.9567,-30.0000,0.0000
399,6.4850,-20.0064,9.9965,-30.0000,0.0000
400,6.5000,-20.0103,9.9660,-30.0000,0.0000
401,6.5150,-20.0134,9.9384,-30.0000,0.0000
402,6.5300,-19.9926,9.9876,-30.0000,0.0000
403,6.5450,-20.0155,9.8895,-30.0000,0.0000
404,6.5600,-19.9974,9.8841,-30.0000,0.0000
405,6.5750,-19.9775,9.9176,-30.0000,0.0000
406,6.5900,-19.9535,10.0027,-30.0000,0.0000
407,6.6050,-19.8913,10.1403,-30.0000,0.0000
408,6.6200,-19.8794,10.1888,-30.0000,0.0000
409,6.6350,-19.8669,10.2183,-30.0000,0.0000
410,6.6500,-19.8603,10.2305,-30.0000,0.0000
411,6.6650,-19.8274,10.3501,-30.0000,0.0000
412,6.6800,-19.8186,10.4282,-30.0000,0.0000
413,6.6950,-19.7844,10.5707,-30.0000,0.0000
414,6.7100,-19.7194,10.8080,-30.0000,0.0000
415,6.7250,-19.6849,10.9807,-30.0000,0.0000
416,6.7400,-19.6175,11.2349,-30.0000,0.0000
417,6.7550,-19.5605,11.4281,-30.0000,0.0000
418,6.7700,-19.4965,11.6280,-30.0000,0.0000
419,6.7850,-19.4772,11.7069,-30.0000,0.0000
420,6.8000,-19.4655,11.8088,-30.0000,0.0000
421,6.8150,-19.4704,11.8376,-30.0000,0.0000
422,6.8300,-19.4898,11.8183,-30.0000,0.0000
423,6.8450,-19.5219,11.6837,-30.0000,0.0000
424,6.8600,-19.5476,11.6099,-30.0000,0.0000
425,6.8750,-19.5311,11.6864,-30.0000,0.0000
426,6.8900,-19.5329,11.6607,-30.0000,0.0000
427,6.9050,-19.5291,11.7057,-30.0000,0.0000
428,6.9200,-19.5108,11.7661,-30.0000,0.0000
429,6.9350,-19.5075,11.7951,-30.0000,0.0000
430,6.9500,-19.5194,11.7232,-30.0000,0.0000
431,6.9650,-19.5138,11.7423,-30.0000,0.0000
432,6.9800,-19.5061,11.7592,-30.0000,0.0000
433,6.9950,-19.4814,11.8085,-30.0000,0.0000
434,7.0100,-19.5009,11.7046,-30.0000,0.0000
435,7.0250,-19.5098,11.6649,-30.0000,0.0000
436,7.0400,-19.5224,11.6323,-30.0000,0.0000
437,7.0550,-19.5185,11.6614,-30.0000,0.0000
438,7.0700,-19.5053,11.7407,-30.0000,0.0000
439,7.0850,-19.5184,11.6984,-30.0000,0.0000
440,7.1000,-19.5433,11.6191,-30.0000,0.0000
441,7.1150,-19.5609,11.5064,-30.0000,0.0000
442,7.1300,-19.5769,11.4008,-30.0000,0.0000
443,7.1450,-19.5985,11.3265,-30.0000,0.0000
444,7.1600,-19.6112,11.2606,-30.0000,0.0000
445,7.1750,-19.6152,11.2144,-30.0000,0.0000
446,7.1900,-19.6212,11.1681,-30.0000,0.0000
447,7.2050,-19.6113,11.1622,-30.0000,0.0000
448,7.2200,-19.6205,11.0831,-30.0000,0.0000
449,7.2350,-19.5959,11.1698,-30.0000,0.0000
450,7.2500,-19.6031,11.1326,-30.0000,0.0000
451,7.2650,-19.5677,11.2369,-30.0000,0.0000
452,7.2800,-19.5024,11.4429,-30.0000,0.0000
453,7.2950,-19.4843,11.5465,-30.0000,0.0000
454,7.3100,-19.4418,11.6875,-30.0000,0.0000
455,7.3250,-19.4053,11.8403,-30.0000,0.0000
456,7.3400,-19.3789,11.9422,-30.0000,0.0000
457,7.3550,-19.3446,12.1103,-30.0000,0.0000
458,7.3700,-19.3350,12.1429,-30.0000,0.0000
459,7.3850,-19.3170,12.1670,-30.0000,0.0000
460,7.4000,-19.3258,12.1577,-30.0000,0.0000
461,7.4150,-19.3176,12.2320,-30.0000,0.0000
462,7.4300,-19.2954,12.3085,-30.0000,0.0000
463,7.4450,-19.2844,12.3660,-30.0000,0.0000
464,7.4600,-19.2958,12.3364,-30.0000,0.0000
465,7.4750,-19.3065,12.3024,-30.0000,0.0000
466,7.4900,-19.2205,12.4510,-30.0000,0.0000
467,7.5050,-19.2323,12.4296,-30.0000,0.0000
468,7.5200,-19.2153,12.4893,-29.9121,0.0000
469,7.5350,-19.2095,12.5033,-29.6493,0.0000
470,7.5500,-19.2094,12.4851,-29.6493,0.0000
471,7.5650,-19.2043,12.4848,-29.2148,0.0000
472,7.5800,-19.2295,12.3774,-28.6136,0.0000
473,7.5950,-19.2417,12.3283,-27.8529,0.0000
474,7.6100,-19.2591,12.2611,-26.9414,0.0000
475,7.6250,-19.2613,12.2218,-25.8899,0.0000
476,7.6400,-19.2937,12.1245,-24.7108,0.0000
477,7.6550,-19.2428,12.1555,-23.4178,0.0000
478,7.6700,-19.2769,12.0471,-22.0261,0.0000
479,7.6850,-19.3061,11.9199,-20.5521,0.0000
480,7.7000,-19.2946,11.9295,-20.5521,0.0000
481,7.7150,-19.3170,11.8748,-19.0129,0.0000
482,7.7300,-19.3114,11.8654,-17.4267,0.0000
483,7.7450,-19.3207,11.8585,-15.8121,0.0000
484,7.7600,-19.3259,11.8420,-14.1879,0.0000
485,7.7750,-19.3334,11.8205,-12.5733,0.0000
