window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,65.2232,1.9234,4.4976,0.0000
142,2.6300,70.1208,2.0582,4.4771,0.0000
143,2.6450,60.6943,1.8184,4.3845,0.0000
144,2.6600,72.3427,2.1498,4.1651,0.0000
145,2.6750,77.1840,2.3001,3.9137,0.0000
146,2.6900,85.8255,2.5639,3.8228,0.0000
147,2.7050,80.1699,3.9551,3.6937,0.0000
148,2.7200,67.4424,2.1055,3.5799,0.0000
149,2.7350,66.9925,2.0102,3.5127,0.0000
150,2.7500,70.1047,2.0663,3.5518,0.0000
151,2.7650,71.0949,2.1048,3.7004,0.0000
152,2.7800,69.0933,2.0492,3.9764,0.0000
153,2.7950,64.0150,1.8899,4.3696,0.0000
154,2.8100,52.6439,1.5891,4.8534,0.0000
155,2.8250,44.9784,1.3974,5.4601,0.0000
156,2.8400,40.5951,1.2814,6.1808,0.0000
157,2.8550,46.7084,1.4262,7.0352,0.0000
158,2.8700,44.6688,1.3892,8.0858,0.0000
159,2.8850,52.0767,1.5970,9.3556,0.0000
160,2.9000,57.4380,1.7140,10.9109,0.0000
161,2.9150,44.9718,1.3905,13.2952,0.0000
162,2.9300,48.4019,1.4761,16.8753,0.0000
163,2.9450,48.2840,1.4673,17.4666,0.0000
164,2.9600,47.1846,1.4519,19.6604,0.0000
165,2.9750,59.5386,1.8228,22.4127,0.0000
166,2.9900,66.0326,2.0618,25.3873,0.0000
167,3.0050,67.4842,2.1083,28.5869,0.0000
168,3.0200,74.8979,2.3376,31.9336,0.0000
169,3.0350,70.2701,2.5776,35.3836,0.0000
170,3.0500,55.1917,3.6162,38.9272,0.0000
171,3.0650,61.7117,1.9332,42.4652,0.0000
172,3.0800,59.8825,1.8925,45.9129,0.0000
173,3.0950,53.2223,1.6709,49.2696,0.0000
174,3.1100,59.8302,1.8490,52.4506,0.0000
175,3.1250,64.3295,1.9713,55.4665,0.0000
176,3.1400,68.8310,2.0828,58.2122,0.0000
177,3.1550,65.9765,5.6194,60.7351,0.0000
178,3.1700,56.2938,1.7622,63.0262,0.0000
179,3.1850,56.1089,1.6747,65.1426,0.0000
180,3.2000,51.6398,1.5417,67.0484,0.0000
181,3.2150,45.9231,1.3941,68.7783,0.0000
182,3.2300,48.5378,1.4643,70.3710,0.0000
183,3.2450,53.5557,1.6074,71.7383,0.0000
184,3.2600,59.8903,1.7817,72.9892,0.0000
185,3.2750,51.7730,1.5763,74.2063,0.0000
186,3.2900,44.1430,1.3783,75.3466,0.0000
187,3.3050,51.5998,1.6195,76.3716,0.0000
188,3.3200,44.5968,1.4221,77.2745,0.0000
189,3.3350,65.0310,1.9585,78.0731,0.0000
190,3.3500,76.2806,2.2316,78.7655,0.0000
191,3.3650,83.1319,2.4498,79.3461,0.0000
192,3.3800,81.6015,2.3866,79.8686,0.0000
193,3.3950,81.6586,2.3882,80.4840,0.0000
194,3.4100,79.6331,2.3262,81.0843,0.0000
195,3.4250,77.1915,2.2591,81.6911,0.0000
196,3.4400,62.6119,1.8667,82.2778,0.0000
197,3.4550,63.7681,1.8995,82.8786,0.0000
198,3.4700,67.5507,2.0174,83.4375,0.0000
199,3.4850,68.4929,2.0119,83.8305,0.0000
200,3.5000,62.0805,1.8561,84.0331,0.0000
201,3.5150,64.2293,1.9287,84.1078,0.0000
202,3.5300,68.2783,2.0519,84.1820,0.0000
203,3.5450,69.7725,2.1104,84.2103,0.0000
204,3.5600,56.2210,1.6790,84.1897,0.0000
205,3.5750,47.5893,1.4560,84.1308,0.0000
206,3.5900,53.0945,1.5875,84.0545,0.0000
207,3.6050,59.1925,1.7685,84.0180,0.0000
208,3.6200,77.2358,2.2596,84.0318,0.0000
209,3.6350,85.5455,2.5075,84.0628,0.0000
210,3.6500,86.7870,2.5704,84.1313,0.0000
211,3.6650,77.8074,2.2960,84.1830,0.0000
212,3.6800,78.5001,2.2936,84.2588,0.0000
213,3.6950,75.8600,2.2306,84.2858,0.0000
214,3.7100,60.1600,1.8236,84.3265,0.0000
215,3.7250,59.8572,1.8107,84.3987,0.0000
216,3.7400,65.9198,1.9824,84.4438,0.0000
217,3.7550,69.4023,2.1000,84.4805,0.0000
218,3.7700,66.9432,2.0273,84.5299,0.0000
219,3.7850,61.8100,1.8775,84.5574,0.0000
220,3.8000,67.9288,2.0625,84.5827,0.0000
221,3.8150,68.6754,2.1185,84.6342,0.0000
222,3.8300,75.6457,2.2833,84.6765,0.0000
223,3.8450,77.1361,2.3306,84.6794,0.0000
224,3.8600,75.2721,2.3475,84.6841,0.0000
225,3.8750,71.2398,2.1195,84.6585,0.0000
226,3.8900,75.4207,2.1995,84.6690,0.0000
227,3.9050,75.1984,2.2233,84.7081,0.0000
228,3.9200,71.4301,2.1817,84.7241,0.0000
229,3.9350,72.5634,2.1430,84.7239,0.0000
230,3.9500,78.2219,2.3022,84.7218,0.0000
231,3.9650,80.7406,2.4354,84.7167,0.0000
232,3.9800,67.8745,2.1651,84.7224,0.0000
233,3.9950,79.8858,3.7525,84.7068,0.0000
234,4.0100,80.4492,2.6093,84.6891,0.0000
235,4.0250,60.1423,12.5879,84.6778,0.0000
236,4.0400,74.4354,2.3166,84.6895,0.0000
237,4.0550,86.9023,2.6006,84.6948,0.0000
238,4.0700,86.1328,2.5734,84.7125,0.0000
239,4.0850,83.2839,2.4900,84.7346,0.0000
240,4.1000,86.0669,2.5329,84.7215,0.0000
241,4.1150,82.5095,2.4111,84.7243,0.0000
242,4.1300,79.1563,2.3660,84.7470,0.0000
243,4.1450,76.4661,2.3049,84.7231,0.0000
244,4.1600,80.4223,2.3812,84.7012,0.0000
245,4.1750,84.5011,2.5377,84.6815,0.0000
246,4.1900,68.1500,2.1844,84.6707,0.0000
247,4.2050,75.5785,2.3449,84.6651,0.0000
248,4.2200,80.5759,2.4340,84.6367,0.0000
249,4.2350,73.0791,2.2096,84.6218,0.0000
250,4.2500,69.5478,2.1150,84.5871,0.0000
251,4.2650,72.5396,2.2119,84.6074,0.0000
252,4.2800,83.1862,2.4866,84.6188,0.0000
253,4.2950,87.4895,2.5867,84.6597,0.0000
254,4.3100,84.4892,2.5252,84.6658,0.0000
255,4.3250,87.0875,2.5677,84.7060,0.0000
256,4.3400,84.9163,2.5269,84.7461,0.0000
257,4.3550,85.8851,2.5554,84.7377,0.0000
258,4.3700,88.2604,2.6186,84.7508,0.0000
259,4.3850,89.5757,2.6614,84.7538,0.0000
260,4.4000,82.0873,2.4844,84.7608,0.0000
261,4.4150,80.7727,2.4541,84.7714,0.0000
262,4.4300,79.5438,2.6833,84.8076,0.0000
263,4.4450,75.3581,10.0873,84.8184,0.0000
264,4.4600,64.8900,12.7561,84.8421,0.0000
265,4.4750,73.2190,13.6030,84.8751,0.0000
266,4.4900,62.4011,32.7739,84.9059,0.0000
267,4.5050,51.5001,21.7579,84.9228,0.0000
268,4.5200,61.1771,2.2031,84.9093,0.0000
269,4.5350,70.8979,4.3676,84.9289,0.0000
270,4.5500,74.0844,9.8307,84.9446,0.0000
271,4.5650,72.2370,14.1009,84.9682,0.0000
272,4.5800,72.1265,8.0345,84.9796,0.0000
273,4.5950,80.8414,2.4282,85.0002,0.0000
274,4.6100,80.4737,2.4172,85.0083,0.0000
275,4.6250,69.4203,2.1627,85.0397,0.0000
276,4.6400,72.6113,2.2397,85.0456,0.0000
277,4.6550,80.5288,2.3938,85.0644,0.0000
278,4.6700,80.7390,2.3902,85.0797,0.0000
279,4.6850,77.4756,2.3349,85.1113,0.0000
280,4.7000,79.7073,2.3716,85.1250,0.0000
281,4.7150,76.4850,2.2707,85.1384,0.0000
282,4.7300,81.8798,2.4329,85.1401,0.0000
283,4.7450,80.9185,2.4191,85.1515,0.0000
284,4.7600,76.1536,2.2822,85.1714,0.0000
285,4.7750,81.2343,2.4299,85.1753,0.0000
286,4.7900,79.9999,2.4512,85.1975,0.0000
287,4.8050,76.1958,2.3735,85.2005,0.0000
288,4.8200,79.7963,2.4580,85.2312,0.0000
289,4.8350,78.6917,2.4582,85.2570,0.0000
290,4.8500,49.0045,13.8355,85.2537,0.0000
291,4.8650,55.3587,9.8672,85.2525,0.0000
292,4.8800,73.9405,2.2545,85.2462,0.0000
293,4.8950,79.6261,2.4118,85.2826,0.0000
294,4.9100,80.3717,2.4362,85.3119,0.0000
295,4.9250,83.1467,2.4934,85.3025,0.0000
296,4.9400,86.1619,2.5687,85.2890,0.0000
297,4.9550,86.7606,2.5818,85.3117,0.0000
298,4.9700,74.0309,2.3207,85.3097,0.0000
299,4.9850,72.8080,2.2928,85.3218,0.0000
300,5.0000,84.6745,2.8156,85.3165,0.0000
301,5.0150,79.3063,8.1777,85.3251,0.0000
302,5.0300,79.3710,2.8034,85.3159,0.0000
303,5.0450,80.9255,2.5440,85.3227,0.0000
304,5.0600,77.0836,2.4093,85.3169,0.0000
305,5.0750,58.8339,1.8824,85.3372,0.0000
306,5.0900,69.9043,2.1694,85.3563,0.0000
307,5.1050,78.7066,2.4310,85.3286,0.0000
308,5.1200,85.8479,2.5846,85.3450,0.0000
309,5.1350,89.4571,2.6833,85.3473,0.0000
310,5.1500,83.2510,2.5185,85.3430,0.0000
311,5.1650,67.3432,2.1766,85.3458,0.0000
312,5.1800,74.3390,2.3511,85.3496,0.0000
313,5.1950,83.1405,2.4599,85.3549,0.0000
314,5.2100,80.8825,2.3964,85.3374,0.0000
315,5.2250,63.2092,2.0193,85.3510,0.0000
316,5.2400,75.2056,2.3120,85.3481,0.0000
317,5.2550,83.9372,2.5162,85.3626,0.0000
318,5.2700,86.1134,2.6016,85.3694,0.0000
319,5.2850,82.4393,2.4914,85.4010,0.0000
320,5.3000,79.7124,2.3787,85.3702,0.0000
321,5.3150,80.1263,2.3923,85.3673,0.0000
322,5.3300,80.5616,2.4392,85.3853,0.0000
323,5.3450,79.6112,2.4053,85.3694,0.0000
324,5.3600,83.0257,2.5144,85.3631,0.0000
325,5.3750,80.0925,2.4521,85.3504,0.0000
326,5.3900,68.3801,2.1711,85.3697,0.0000
327,5.4050,78.0404,2.4014,85.3511,0.0000
328,5.4200,69.2170,5.2623,85.3260,0.0000
329,5.4350,65.0086,7.2355,85.3053,0.0000
330,5.4500,76.8713,2.5929,85.2844,0.0000
331,5.4650,73.9116,7.8775,85.2485,0.0000
332,5.4800,66.1553,18.8184,85.2257,0.0000
333,5.4950,60.1526,16.1837,85.1843,0.0000
334,5.5100,47.3657,1.8917,85.1661,0.0000
335,5.5250,57.2266,1.7666,85.1548,0.0000
336,5.5400,72.0444,2.1615,85.1428,0.0000
337,5.5550,78.7302,2.3642,85.1398,0.0000
338,5.5700,75.7384,2.3132,85.1374,0.0000
339,5.5850,84.1168,2.5688,85.1273,0.0000
340,5.6000,78.9444,10.7483,85.1274,0.0000
341,5.6150,45.8631,25.4970,85.1186,0.0000
342,5.6300,62.0150,18.2342,85.1306,0.0000
343,5.6450,60.8063,11.6988,85.1450,0.0000
344,5.6600,65.3881,7.0181,85.1376,0.0000
345,5.6750,70.0359,2.8245,85.1298,0.0000
346,5.6900,76.1730,2.3689,85.1424,0.0000
347,5.7050,74.6138,2.3517,85.1478,0.0000
348,5.7200,67.6492,2.2242,85.1486,0.0000
349,5.7350,72.0292,2.3112,85.1511,0.0000
350,5.7500,77.2511,2.6714,85.1493,0.0000
351,5.7650,75.8445,5.5012,85.1426,0.0000
352,5.7800,52.6866,11.0977,85.1755,0.0000
353,5.7950,62.1354,2.0875,85.2078,0.0000
354,5.8100,67.5214,2.1683,85.2172,0.0000
355,5.8250,75.4564,2.3209,85.2224,0.0000
356,5.8400,75.4582,2.3042,85.2494,0.0000
357,5.8550,77.0261,2.3469,85.2596,0.0000
358,5.8700,72.0393,2.3279,85.2692,0.0000
359,5.8850,75.9833,2.4173,85.2658,0.0000
360,5.9000,70.0663,8.8604,85.2484,0.0000
361,5.9150,60.6226,21.2122,85.2597,0.0000
362,5.9300,53.2003,20.9584,85.2554,0.0000
363,5.9450,63.6718,17.4051,85.2639,0.0000
364,5.9600,71.3052,6.2170,85.2686,0.0000
365,5.9750,77.2613,2.3651,85.2730,0.0000
366,5.9900,78.1232,2.4059,85.2622,0.0000
367,6.0050,88.3568,2.6624,85.2570,0.0000
368,6.0200,89.2812,2.7092,85.2767,0.0000
369,6.0350,76.5414,9.7959,85.2872,0.0000
370,6.0500,72.8324,23.2291,85.2878,0.0000
371,6.0650,66.4557,24.5685,85.3230,0.0000
372,6.0800,74.7996,18.7768,85.3149,0.0000
373,6.0950,83.1335,16.2542,85.3138,0.0000
374,6.1100,86.2748,6.8877,85.3324,0.0000
375,6.1250,78.4985,3.7505,85.3408,0.0000
376,6.1400,83.4902,3.5987,85.3419,0.0000
377,6.1550,87.6978,2.6697,85.3432,0.0000
378,6.1700,82.0123,2.5044,85.3536,0.0000
379,6.1850,83.3146,2.9805,85.3372,0.0000
380,6.2000,80.5311,2.4469,85.3242,0.0000
381,6.2150,83.1639,2.6952,85.3355,0.0000
382,6.2300,83.7969,2.5201,85.3223,0.0000
383,6.2450,87.8722,2.6106,85.3338,0.0000
384,6.2600,89.2764,2.6288,85.3437,0.0000
385,6.2750,87.6317,2.6104,85.3344,0.0000
386,6.2900,80.3665,2.4235,85.3436,0.0000
387,6.3050,82.3526,2.4643,85.3403,0.0000
388,6.3200,86.0493,2.5759,85.3582,0.0000
389,6.3350,79.4232,6.6602,85.3546,0.0000
390,6.3500,80.7372,2.5016,85.3522,0.0000
391,6.3650,85.4158,2.8987,85.3681,0.0000
392,6.3800,83.7074,2.5707,85.3760,0.0000
393,6.3950,71.1328,2.2975,85.3699,0.0000
394,6.4100,73.3712,2.3101,85.3986,0.0000
395,6.4250,64.5790,3.0851,85.4047,0.0000
396,6.4400,66.7152,2.1221,85.4307,0.0000
397,6.4550,68.6147,3.1919,85.4477,0.0000
398,6.4700,72.8210,12.2314,85.4430,0.0000
399,6.4850,79.8435,10.1608,85.4273,0.0000
400,6.5000,78.9198,10.7534,85.4293,0.0000
401,6.5150,74.4361,4.8993,85.4234,0.0000
402,6.5300,66.7375,2.0808,85.4143,0.0000
403,6.5450,70.1910,2.1871,85.4232,0.0000
404,6.5600,68.8427,2.1367,85.4153,0.0000
405,6.5750,64.0038,2.0418,85.4088,0.0000
406,6.5900,66.8298,2.1024,85.4246,0.0000
407,6.6050,78.2944,2.3807,85.4306,0.0000
408,6.6200,78.3179,2.3390,85.4162,0.0000
409,6.6350,72.1600,2.2441,85.3833,0.0000
410,6.6500,72.5231,2.2811,85.3910,0.0000
411,6.6650,76.9703,2.3342,85.3867,0.0000
412,6.6800,83.5513,2.5008,85.3825,0.0000
413,6.6950,87.6893,2.6071,85.3676,0.0000
414,6.7100,80.7538,2.4363,85.3281,0.0000
415,6.7250,78.6134,2.3781,85.2748,0.0000
416,6.7400,81.9752,2.4503,85.2237,0.0000
417,6.7550,86.3723,2.5929,85.1606,0.0000
418,6.7700,81.3514,2.4551,85.1156,0.0000
419,6.7850,68.7159,9.0821,85.0037,0.0000
420,6.8000,66.4829,14.1315,84.8967,0.0000
421,6.8150,71.0459,14.1936,84.7281,0.0000
422,6.8300,60.2543,21.4021,84.4992,0.0000
423,6.8450,39.4001,23.2343,84.1745,0.0000
424,6.8600,32.8885,16.8228,83.7083,0.0000
425,6.8750,27.1357,17.2594,83.0378,0.0000
426,6.8900,35.5474,20.6695,82.0707,0.0000
427,6.9050,50.4792,29.1889,80.7989,0.0000
428,6.9200,58.3928,31.1293,79.3395,0.0000
429,6.9350,61.6266,32.4616,77.5896,0.0000
430,6.9500,60.2932,33.8535,75.6863,0.0000
431,6.9650,53.8974,18.3707,73.5112,0.0000
432,6.9800,58.5906,10.3739,71.1238,0.0000
433,6.9950,70.8396,8.3066,68.5424,0.0000
434,7.0100,71.5581,7.6988,65.7627,0.0000
435,7.0250,40.5237,3.2840,62.6821,0.0000
436,7.0400,45.5837,3.4716,59.2169,0.0000
437,7.0550,40.6378,5.3937,55.4330,0.0000
438,7.0700,40.3820,7.9477,51.4810,0.0000
439,7.0850,40.7344,6.0069,47.5985,0.0000
440,7.1000,46.0380,5.6622,43.8929,0.0000
441,7.1150,60.4167,5.7738,40.4099,0.0000
442,7.1300,63.7388,5.4062,37.1652,0.0000
443,7.1450,55.4717,6.9977,34.1502,0.0000
444,7.1600,68.0804,7.2215,31.4447,0.0000
445,7.1750,71.5938,12.8262,28.9662,0.0000
446,7.1900,81.0052,5.4552,26.6939,0.0000
447,7.2050,76.4891,2.6838,24.4514,0.0000
448,7.2200,79.6156,2.6689,22.0197,0.0000
449,7.2350,74.2623,5.2544,19.7483,0.0000
450,7.2500,63.2796,3.1942,17.5863,0.0000
451,7.2650,75.7481,2.6735,16.0713,0.0000
452,7.2800,72.7571,4.4675,14.4926,0.0000
453,7.2950,40.4542,13.2324,12.9891,0.0000
454,7.3100,28.9149,7.4769,11.6633,0.0000
455,7.3250,32.7162,8.4156,10.4854,0.0000
456,7.3400,44.9011,11.0893,9.5018,0.0000
457,7.3550,37.7428,9.6572,8.7135,0.0000
458,7.3700,11.2559,3.9256,8.1174,0.0000
459,7.3850,11.2484,4.0700,7.9179,0.0000
460,7.4000,11.3923,4.0995,7.9817,0.0000
461,7.4150,11.4151,4.0789,8.0549,0.0000
462,7.4300,9.2902,3.3676,8.2120,0.0000
463,7.4450,9.1241,3.1136,8.5736,0.0000
464,7.4600,9.7285,2.7838,9.0997,0.0000
465,7.4750,10.1498,2.5295,9.7658,0.0000
466,7.4900,10.8414,3.0673,10.5631,0.0000
467,7.5050,10.0928,2.1509,11.1152,0.0000
468,7.5200,9.6982,2.1019,11.6611,0.0000
469,7.5350,9.5925,2.1759,12.4651,0.0000
470,7.5500,9.1338,2.3102,13.3761,0.0000
471,7.5650,8.0711,2.2345,14.2518,0.0000
472,7.5800,7.4806,1.8784,14.7800,0.0000
473,7.5950,6.8553,1.8677,15.3125,0.0000
474,7.6100,6.4692,2.7359,16.0050,0.0000
475,7.6250,6.4875,2.5862,16.3315,0.0000
476,7.6400,6.4485,2.8446,16.5282,0.0000
477,7.6550,6.8352,1.8952,16.6548,0.0000
478,7.6700,8.2468,2.8625,16.6564,0.0000
479,7.6850,8.8550,2.7056,16.5342,0.0000
480,7.7000,8.4947,2.4767,16.3039,0.0000
481,7.7150,8.1663,2.1864,16.0297,0.0000
482,7.7300,8.3000,2.1534,15.7465,0.0000
483,7.7450,8.3184,1.9597,15.5146,0.0000
484,7.7600,7.5232,2.1755,15.3060,0.0000
485,7.7750,7.0610,1.9911,15.0615,0.0000
486,7.7900,5.8034,1.8654,14.8311,0.0000
487,7.8050,6.3572,1.8297,14.8949,0.0000
488,7.8200,5.7294,1.8476,14.7106,0.0000
489,7.8350,5.9774,2.3939,14.4614,0.0000
490,7.8500,6.8972,2.4396,14.2329,0.0000
491,7.8650,7.9699,2.2990,13.9916,0.0000
492,7.8800,8.4872,2.1653,13.7274,0.0000
493,7.8950,8.7582,2.4267,13.4379,0.0000
494,7.9100,8.7334,2.6019,13.1505,0.0000
495,7.9250,8.5634,2.6013,12.9103,0.0000
496,7.9400,7.8653,2.7958,12.6886,0.0000
497,7.9550,7.6621,2.6319,12.4994,0.0000
498,7.9700,7.8673,3.2980,12.3086,0.0000
499,7.9850,7.9625,3.3671,11.8645,0.0000
500,8.0000,8.3177,2.8597,11.5611,0.0000
501,8.0150,8.3366,2.5399,11.3444,0.0000
502,8.0300,8.8806,2.6253,11.1549,0.0000
503,8.0450,9.2687,2.4383,10.9952,0.0000
504,8.0600,9.2496,2.2180,10.8454,0.0000
505,8.0750,9.3729,2.2216,11.0088,0.0000
506,8.0900,9.2697,2.5961,11.1989,0.0000
507,8.1050,8.2969,3.0061,11.0778,0.0000
508,8.1200,8.8052,2.6766,10.5664,0.0000
509,8.1350,8.4860,2.7406,10.6608,0.0000
510,8.1500,8.0451,2.7718,10.6332,0.0000
511,8.1650,8.0743,3.1642,10.5747,0.0000
512,8.1800,8.0744,3.1742,10.4287,0.0000
513,8.1950,8.0292,3.0392,10.3747,0.0000
514,8.2100,8.2985,3.0355,10.5775,0.0000
