window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,3.0871,0.8021,3.8685,3.8685
48,1.2200,3.2447,0.8056,3.8806,3.8806
49,1.2350,3.4362,0.8329,3.8871,3.8871
50,1.2500,3.6374,0.8605,3.8939,3.8939
51,1.2650,3.7658,0.8843,3.8951,3.8951
52,1.2800,3.7877,0.8909,3.8948,3.8948
53,1.2950,3.5932,0.8774,3.9162,3.9162
54,1.3100,3.3279,0.8539,3.8885,3.8885
55,1.3250,3.0926,0.8316,3.8612,3.8612
56,1.3400,2.8618,0.8100,3.8909,3.8909
57,1.3550,2.7749,0.7980,3.8997,3.8997
58,1.3700,2.8839,0.8141,3.8897,3.8897
59,1.3850,3.0675,0.8605,3.8966,3.8966
60,1.4000,3.2452,0.9089,3.9378,3.9378
61,1.4150,3.4064,0.9616,3.9640,3.9640
62,1.4300,3.5655,1.0019,3.9679,3.9679
63,1.4450,3.7011,1.0276,3.9610,3.9610
64,1.4600,3.8289,1.0510,3.9877,3.9877
65,1.4750,3.9374,1.0784,3.9988,3.9988
66,1.4900,4.0623,1.0995,4.0453,4.0453
67,1.5050,4.1691,1.1207,4.0531,4.0531
68,1.5200,4.2743,1.1401,4.0456,4.0456
69,1.5350,4.3409,1.1579,4.0298,4.0298
70,1.5500,4.4154,1.1852,4.0420,4.0420
71,1.5650,4.4993,1.2108,4.0550,4.0550
72,1.5800,4.5236,1.2170,4.0662,4.0662
73,1.5950,4.4481,1.2144,4.0653,4.0653
74,1.6100,4.3897,1.2316,4.0607,4.0607
75,1.6250,4.3815,1.2471,4.0994,4.0994
76,1.6400,4.3687,1.2524,4.1917,4.1917
77,1.6550,4.3494,1.2588,4.1958,4.1958
78,1.6700,4.3983,1.2700,4.1898,4.1898
79,1.6850,4.4186,1.2533,4.1880,4.1880
80,1.7000,4.5106,1.2410,4.2100,4.2100
81,1.7150,4.6115,1.2340,4.2014,4.2014
82,1.7300,4.6923,1.2281,4.2326,4.2326
83,1.7450,4.5136,1.1948,4.2270,4.2270
84,1.7600,4.1854,1.1604,4.2447,4.2447
85,1.7750,3.8317,1.1319,4.2474,4.2474
86,1.7900,3.4430,1.1118,4.2602,4.2602
87,1.8050,3.0149,1.0781,4.2842,4.2842
88,1.8200,2.6166,1.0448,4.2837,4.2837
89,1.8350,2.4428,1.0293,4.2949,4.2949
90,1.8500,2.4399,1.0295,4.2931,4.2931
91,1.8650,2.5360,1.0372,4.2901,4.2901
92,1.8800,2.6285,1.0418,4.2887,4.2887
93,1.8950,2.7900,1.0763,4.3176,4.3176
94,1.9100,3.0155,1.1119,4.3310,4.3310
95,1.9250,3.2148,1.1507,4.3346,4.3346
96,1.9400,3.3955,1.1757,4.3206,4.3206
97,1.9550,3.5147,1.1842,4.3401,4.3401
98,1.9700,3.5785,1.1962,4.3326,4.3326
99,1.9850,3.6200,1.1971,4.2961,4.2961
100,2.0000,3.6056,1.1870,4.3028,4.3028
101,2.0150,3.5630,1.1656,4.3000,4.3000
102,2.0300,3.5908,1.1557,4.2874,4.2874
103,2.0450,3.6631,1.1595,4.2979,4.2979
104,2.0600,3.7753,1.1672,4.3298,4.3298
105,2.0750,3.9379,1.1807,4.4093,4.4093
106,2.0900,4.0845,1.1990,4.4426,4.4426
107,2.1050,4.2145,1.2264,4.4488,4.4488
108,2.1200,4.3102,1.2514,4.4415,4.4415
109,2.1350,4.2925,1.2489,4.4674,4.4674
110,2.1500,4.2741,1.2540,4.5181,4.5181
111,2.1650,4.1319,1.2420,4.4623,4.4623
112,2.1800,3.9401,1.2134,4.5089,4.5089
113,2.1950,3.8169,1.1841,4.5101,4.5101
114,2.2100,3.6849,1.1586,4.5152,4.5152
115,2.2250,3.7240,1.1890,4.4774,4.4774
116,2.2400,3.7574,1.2223,4.4578,4.4578
117,2.2550,3.8321,1.2455,4.4426,4.4426
118,2.2700,3.7955,1.2643,4.4075,4.4075
119,2.2850,3.6130,1.2781,4.3739,4.3739
120,2.3000,3.3909,1.2701,4.3543,4.3543
121,2.3150,3.2165,1.2428,4.3251,4.3251
122,2.3300,3.0204,1.2158,4.3561,4.3561
123,2.3450,2.8180,1.1793,4.3146,4.3146
124,2.3600,2.7893,1.1594,4.2598,4.2598
125,2.3750,2.8000,1.1513,4.2740,4.2740
126,2.3900,2.9007,1.1557,4.2704,4.2704
127,2.4050,3.0372,1.1649,4.2368,4.2368
128,2.4200,3.1331,1.1786,4.2419,4.2419
129,2.4350,3.2459,1.1795,4.1928,4.1928
130,2.4500,3.3533,1.1855,4.2149,4.2149
131,2.4650,3.3590,1.1881,4.2451,4.2451
132,2.4800,3.3750,1.1877,4.2301,4.2301
133,2.4950,3.2724,1.1801,4.2483,4.2483
134,2.5100,3.1274,1.1634,4.2509,4.2509
135,2.5250,2.9560,1.1381,4.3390,4.3390
136,2.5400,2.7802,1.1197,4.3800,4.3800
137,2.5550,2.7144,1.1092,4.3929,4.3929
138,2.5700,2.7564,1.1063,4.3939,4.3939
139,2.5850,2.8482,1.1183,4.4097,4.4097
140,2.6000,2.9451,1.1268,4.4380,4.4380
141,2.6150,3.0630,1.1390,4.4541,4.4541
142,2.6300,3.2229,1.1445,4.4573,4.4573
143,2.6450,3.3943,1.1482,4.5275,4.5275
144,2.6600,3.5256,1.1557,4.5658,4.5658
145,2.6750,3.6465,1.1777,4.5751,4.5751
146,2.6900,3.7227,1.1902,4.6133,4.6133
147,2.7050,3.7694,1.1970,4.6068,4.6068
148,2.7200,3.8261,1.2172,4.5768,4.5768
149,2.7350,3.8885,1.2465,4.5709,4.5709
150,2.7500,3.9772,1.2722,4.5865,4.5865
151,2.7650,4.0922,1.2826,4.5813,4.5813
152,2.7800,4.2250,1.3104,4.5949,4.5949
153,2.7950,4.3522,1.3275,4.5641,4.5641
154,2.8100,4.4508,1.3226,4.5742,4.5742
155,2.8250,4.5369,1.3224,4.5645,4.5645
156,2.8400,4.6008,1.3286,4.5534,4.5534
157,2.8550,4.6966,1.3451,4.5372,4.5372
158,2.8700,4.7966,1.3749,4.5564,4.5564
159,2.8850,4.8925,1.4042,4.5071,4.5071
160,2.9000,4.9734,1.4316,4.5281,4.5281
161,2.9150,5.0556,1.4600,4.5314,4.5314
162,2.9300,5.1417,1.4774,4.5174,4.5174
163,2.9450,5.1804,1.4635,4.4941,4.4941
164,2.9600,5.1840,1.4444,4.4611,4.4611
165,2.9750,5.2216,1.4374,4.4939,4.4939
166,2.9900,5.1882,1.4271,4.5007,4.5007
167,3.0050,5.2044,1.4108,4.4712,4.4712
168,3.0200,5.2061,1.4008,4.5181,4.5181
169,3.0350,5.3016,1.4192,4.4967,4.4967
170,3.0500,5.3343,1.4234,4.4967,4.4967
171,3.0650,5.3510,1.4305,4.5033,4.5033
172,3.0800,5.3915,1.4470,4.4739,4.4739
173,3.0950,5.2901,1.4401,4.4677,4.4677
174,3.1100,5.0231,1.4039,4.4409,4.4409
175,3.1250,4.7348,1.3576,4.5781,4.5781
176,3.1400,4.4819,1.3170,4.5730,4.5730
177,3.1550,4.3758,1.2864,4.5775,4.5775
178,3.1700,4.3288,1.2635,4.5835,4.5835
179,3.1850,4.3345,1.2385,4.5700,4.5700
180,3.2000,4.3746,1.2417,4.5310,4.5310
181,3.2150,4.3900,1.2464,4.5229,4.5229
182,3.2300,4.3932,1.2407,4.4055,4.4055
183,3.2450,4.3982,1.2309,4.4156,4.4156
184,3.2600,4.3942,1.2142,4.4163,4.4163
185,3.2750,4.3767,1.2031,4.4160,4.4160
186,3.2900,4.4248,1.2035,4.4162,4.4162
187,3.3050,4.4938,1.2079,4.4098,4.4098
188,3.3200,4.5286,1.2049,4.4103,4.4103
189,3.3350,4.5332,1.2073,4.4036,4.4036
190,3.3500,4.5437,1.2134,4.4360,4.4360
191,3.3650,4.5622,1.2157,4.3954,4.3954
192,3.3800,4.5313,1.2031,4.4144,4.4144
193,3.3950,4.4845,1.1846,4.4124,4.4124
194,3.4100,4.4926,1.1773,4.4085,4.4085
195,3.4250,4.5498,1.1840,4.3890,4.3890
196,3.4400,4.5770,1.1781,4.3521,4.3521
197,3.4550,4.6091,1.1740,4.3860,4.3860
198,3.4700,4.6312,1.1743,4.3510,4.3510
199,3.4850,4.6226,1.1722,4.3464,4.3464
200,3.5000,4.5424,1.1634,4.3459,4.3459
201,3.5150,4.4068,1.1477,4.3841,4.3841
202,3.5300,4.2717,1.1334,4.3504,4.3504
203,3.5450,4.2042,1.1271,4.3216,4.3216
204,3.5600,4.2220,1.1231,4.2983,4.2983
205,3.5750,4.2512,1.1211,4.2857,4.2857
206,3.5900,4.3770,1.1110,4.2962,4.2962
207,3.6050,4.4998,1.1247,4.2966,4.2966
208,3.6200,4.5822,1.1254,4.2953,4.2953
209,3.6350,4.6419,1.1331,4.3052,4.3052
210,3.6500,4.6761,1.1455,4.2943,4.2943
211,3.6650,4.6930,1.1548,4.3168,4.3168
212,3.6800,4.6425,1.1463,4.3395,4.3395
213,3.6950,4.6282,1.1352,4.3320,4.3320
214,3.7100,4.6242,1.1371,4.3412,4.3412
215,3.7250,4.6270,1.1434,4.3507,4.3507
216,3.7400,4.5739,1.1640,4.3306,4.3306
217,3.7550,4.4366,1.1935,4.3508,4.3508
218,3.7700,4.2909,1.2850,4.3606,4.3606
219,3.7850,4.1584,1.3884,4.3692,4.3692
220,3.8000,4.1535,1.5315,4.4363,4.4363
221,3.8150,4.1737,1.6150,4.6921,4.6921
222,3.8300,4.2990,1.7545,4.8063,4.8063
223,3.8450,4.3381,1.8394,4.7061,4.7061
224,3.8600,4.4244,1.9061,4.8234,4.8234
225,3.8750,4.3935,1.9459,5.0456,5.0456
226,3.8900,4.7980,2.2899,5.1769,5.1769
227,3.9050,4.9908,2.4721,5.3467,5.3467
228,3.9200,5.0118,2.4817,5.5510,5.5510
229,3.9350,5.2341,2.6131,5.7796,5.7796
230,3.9500,5.5639,2.8845,5.9992,5.9992
231,3.9650,5.8937,3.1623,6.2048,6.2048
232,3.9800,5.7031,3.1607,6.5520,6.5520
233,3.9950,5.4542,3.1943,6.8776,6.8776
234,4.0100,5.0882,3.1892,7.2222,7.2222
235,4.0250,4.8646,3.3303,7.6686,7.6686
236,4.0400,4.7645,3.5616,8.1292,8.1292
237,4.0550,4.9923,3.9006,8.6132,8.6132
238,4.0700,5.3091,4.2127,9.1073,9.1073
239,4.0850,5.5453,4.7166,9.6795,9.6795
240,4.1000,5.7098,5.2328,10.3051,10.3051
241,4.1150,6.3552,5.8225,10.9763,10.9763
242,4.1300,7.0817,6.7239,11.6726,11.6726
243,4.1450,7.5868,7.7947,12.4932,12.4932
244,4.1600,7.7410,8.9459,13.4156,13.4156
245,4.1750,7.9916,10.2255,14.3841,14.3841
246,4.1900,8.3460,11.7690,15.4485,15.4485
247,4.2050,8.3478,13.1569,16.5481,16.5481
248,4.2200,8.3384,14.4999,17.6149,17.6149
249,4.2350,8.6100,15.9562,18.6193,18.6193
250,4.2500,9.3897,17.4130,19.9156,19.9156
251,4.2650,10.0067,18.8201,21.2092,21.2092
252,4.2800,10.9646,20.1347,22.4641,22.4641
253,4.2950,12.3429,21.1663,23.6875,23.6875
254,4.3100,13.5582,21.9082,24.8626,24.8626
255,4.3250,14.7552,23.0411,25.8958,25.8958
256,4.3400,15.9173,24.1478,27.1017,27.1017
257,4.3550,17.0198,25.1554,28.2292,28.2292
258,4.3700,17.7817,26.1140,29.2851,29.2851
259,4.3850,18.6747,27.3789,30.2934,30.2934
260,4.4000,20.3005,28.5875,31.2500,31.2500
261,4.4150,22.3670,29.2007,32.2088,32.2088
262,4.4300,23.5456,29.3691,33.1258,33.1258
263,4.4450,24.5369,29.4397,34.0522,34.0522
264,4.4600,26.0293,29.6612,34.9275,34.9275
265,4.4750,27.3465,30.1641,35.7635,35.7635
266,4.4900,28.9490,30.4352,36.5913,36.5913
267,4.5050,30.2048,30.4507,37.4698,37.4698
268,4.5200,31.5906,30.3936,37.7468,37.7468
269,4.5350,33.4094,29.9141,38.4753,38.4753
270,4.5500,35.1881,29.3486,39.1819,39.1819
271,4.5650,36.5869,29.2244,39.8571,39.8571
272,4.5800,38.0313,29.8948,40.4844,40.4844
273,4.5950,39.3299,30.8440,41.0251,41.0251
274,4.6100,40.2512,31.9990,41.5420,41.5420
275,4.6250,41.6759,32.9330,42.0149,42.0149
276,4.6400,42.6387,33.6380,42.4537,42.4537
277,4.6550,43.5860,34.6944,42.8547,42.8547
278,4.6700,44.5235,35.7122,43.2099,43.2099
279,4.6850,44.0612,36.6864,43.5523,43.5523
280,4.7000,43.3399,37.7082,43.7825,43.7825
281,4.7150,44.0586,38.4558,43.9386,43.9386
282,4.7300,43.3332,39.1803,44.1137,44.1137
283,4.7450,42.4386,39.9184,44.5601,44.5601
284,4.7600,41.3504,40.6918,44.6060,44.6060
285,4.7750,40.3174,41.1810,44.5944,44.5944
286,4.7900,39.6265,41.8279,44.4960,44.4960
287,4.8050,39.5540,42.4401,44.3052,44.3052
288,4.8200,38.4459,42.2063,43.7800,43.7800
289,4.8350,37.0088,41.8307,43.7503,43.7503
290,4.8500,36.1000,41.9241,43.3747,43.3747
291,4.8650,35.5827,42.1496,43.2660,43.2660
292,4.8800,34.4773,42.4386,43.1695,43.1695
293,4.8950,33.4035,43.0917,43.1470,43.1470
294,4.9100,32.7710,43.9292,43.5262,43.5262
295,4.9250,32.4090,44.4836,43.5308,43.5308
296,4.9400,32.2872,44.7897,43.4637,43.4637
297,4.9550,32.0663,45.1665,43.1160,43.1160
298,4.9700,32.1055,45.5665,43.1088,43.1088
299,4.9850,32.0440,45.0701,43.4214,43.4214
300,5.0000,32.1485,44.7415,43.4524,43.4524
301,5.0150,32.7030,44.1477,43.4964,43.4964
302,5.0300,33.1725,43.6424,43.3155,43.3155
303,5.0450,33.5907,42.5525,43.5782,43.5782
304,5.0600,34.2322,41.6820,43.5732,43.5732
305,5.0750,35.7127,40.7748,43.5807,43.5807
306,5.0900,37.3032,39.9770,43.3623,43.3623
307,5.1050,37.1496,39.9049,43.6672,43.6672
308,5.1200,37.2374,39.8794,43.9934,43.9934
309,5.1350,37.4016,40.0557,44.0730,44.0730
310,5.1500,37.9231,40.3083,44.1203,44.1203
311,5.1650,38.2602,40.5187,44.1734,44.1734
312,5.1800,38.7716,40.7975,44.2299,44.2299
313,5.1950,39.8538,40.8230,44.2640,44.2640
314,5.2100,40.8273,40.6114,44.2595,44.2595
315,5.2250,41.2236,40.5001,44.2953,44.2953
316,5.2400,40.7140,40.1456,44.3019,44.3019
317,5.2550,40.2274,39.7833,44.2984,44.2984
318,5.2700,40.2765,39.8585,44.2469,44.2469
319,5.2850,39.9525,39.3313,44.2615,44.2615
320,5.3000,39.4574,39.2166,44.2295,44.2295
321,5.3150,39.2182,39.5893,44.1922,44.1922
322,5.3300,38.9092,40.1415,44.1940,44.1940
323,5.3450,38.4970,40.3247,44.2090,44.2090
324,5.3600,37.8135,39.9552,44.2299,44.2299
325,5.3750,37.4732,40.0104,44.2361,44.2361
326,5.3900,37.0560,39.9690,44.2563,44.2563
327,5.4050,36.3786,39.7804,44.2410,44.2410
328,5.4200,35.8004,39.6471,44.2672,44.2672
329,5.4350,35.2970,39.6647,44.2879,44.2879
330,5.4500,34.9004,39.6206,44.2954,44.2954
331,5.4650,34.2021,39.2108,44.2896,44.2896
332,5.4800,33.7658,38.5287,44.3192,44.3192
333,5.4950,33.4864,37.8196,44.2994,44.2994
334,5.5100,33.2828,37.4511,44.2545,44.2545
335,5.5250,33.7045,37.3041,44.2172,44.2172
336,5.5400,33.0537,36.7474,44.1872,44.1872
337,5.5550,32.4340,36.3799,44.1605,44.1605
338,5.5700,31.9104,36.4134,44.1029,44.1029
339,5.5850,31.9282,36.7671,44.0912,44.0912
340,5.6000,31.9550,36.9365,44.0540,44.0540
341,5.6150,31.4929,36.8459,44.0503,44.0503
342,5.6300,30.9682,37.1937,44.0280,44.0280
343,5.6450,30.5996,37.5833,43.9574,43.9574
344,5.6600,30.5843,38.0172,43.9332,43.9332
345,5.6750,30.1263,38.2691,43.9024,43.9024
346,5.6900,29.1831,38.3768,43.8830,43.8830
347,5.7050,28.7217,38.5011,43.8528,43.8528
348,5.7200,29.0723,38.6010,43.8000,43.8000
349,5.7350,29.6854,38.7508,43.8174,43.8174
350,5.7500,30.5524,38.8596,43.7960,43.7960
351,5.7650,31.3281,38.9886,43.7843,43.7843
352,5.7800,32.3663,38.7368,43.8124,43.8124
353,5.7950,33.2239,38.7536,43.8020,43.8020
354,5.8100,33.6564,38.2856,43.8025,43.8025
355,5.8250,34.1537,38.6719,43.8228,43.8228
356,5.8400,35.3698,38.9772,43.9054,43.9054
357,5.8550,36.2848,39.4856,43.9403,43.9403
358,5.8700,37.3883,40.1424,43.9828,43.9828
359,5.8850,38.9008,40.7663,44.0362,44.0362
360,5.9000,39.8933,41.0773,44.0602,44.0602
361,5.9150,41.3438,40.7781,44.0743,44.0743
362,5.9300,42.4476,40.6611,44.1564,44.1564
363,5.9450,43.9165,40.0491,44.2172,44.2172
364,5.9600,45.3799,38.9258,44.2104,44.2104
365,5.9750,46.5690,38.0572,44.2056,44.2056
366,5.9900,47.6346,36.9233,44.1972,44.1972
367,6.0050,47.4901,36.4029,44.2403,44.2403
368,6.0200,47.6945,35.7667,44.2280,44.2280
369,6.0350,48.1341,35.2210,44.2391,44.2391
370,6.0500,48.8063,34.7534,44.1786,44.1786
371,6.0650,48.6250,34.4005,44.1936,44.1936
372,6.0800,48.7701,33.9465,44.2191,44.2191
373,6.0950,49.0323,33.8885,44.2262,44.2262
374,6.1100,49.5443,33.8760,44.1950,44.1950
375,6.1250,50.3255,34.1448,44.1556,44.1556
376,6.1400,49.8929,34.9861,44.1600,44.1600
377,6.1550,48.7817,35.3135,44.1870,44.1870
378,6.1700,47.6118,35.6486,44.1897,44.1897
379,6.1850,47.1581,35.9308,44.1715,44.1715
380,6.2000,47.3167,36.0870,44.1780,44.1780
381,6.2150,46.9675,36.1231,44.1856,44.1856
382,6.2300,45.9479,35.7327,44.1848,44.1848
383,6.2450,45.0130,35.7343,44.1973,44.1973
384,6.2600,44.5546,35.8594,44.2095,44.2095
385,6.2750,43.8603,35.5655,44.2056,44.2056
386,6.2900,43.3169,35.2368,44.2335,44.2335
387,6.3050,43.1687,35.2053,44.2803,44.2803
388,6.3200,43.4664,35.2421,44.2873,44.2873
389,6.3350,42.9934,34.9284,44.3091,44.3091
390,6.3500,41.9720,34.2029,44.3282,44.3282
391,6.3650,40.8426,33.2323,44.3757,44.3757
392,6.3800,39.9941,32.4397,44.3615,44.3615
393,6.3950,39.1576,31.7192,44.3541,44.3541
394,6.4100,38.4567,31.5385,44.3217,44.3217
395,6.4250,37.8676,31.5966,44.2887,44.2887
396,6.4400,37.5535,31.7299,44.3040,44.3040
397,6.4550,36.8473,31.6185,44.2870,44.2870
398,6.4700,36.7020,31.4705,44.2883,44.2883
399,6.4850,37.0165,31.6138,44.2606,44.2606
400,6.5000,37.1672,31.6481,44.2588,44.2588
401,6.5150,37.5128,31.9453,44.2508,44.2508
402,6.5300,38.2308,32.4261,44.2564,44.2564
403,6.5450,39.0697,33.1437,44.3003,44.3003
404,6.5600,40.0947,33.8837,44.3086,44.3086
405,6.5750,41.2670,34.6494,44.3019,44.3019
406,6.5900,41.1501,34.6089,44.3054,44.3054
407,6.6050,41.3357,34.1246,44.3067,44.3067
408,6.6200,41.8456,33.8265,44.3074,44.3074
409,6.6350,42.0551,34.0390,44.3213,44.3213
410,6.6500,42.0849,33.7233,44.3599,44.3599
411,6.6650,42.5642,33.4784,44.3745,44.3745
412,6.6800,42.5182,33.8697,44.3435,44.3435
413,6.6950,42.5760,34.2801,44.3327,44.3327
414,6.7100,42.8725,34.5965,44.3737,44.3737
415,6.7250,42.7747,34.8840,44.3352,44.3352
416,6.7400,41.3188,34.7082,44.3199,44.3199
417,6.7550,40.0393,34.8418,44.3052,44.3052
418,6.7700,39.4258,35.2543,44.3017,44.3017
419,6.7850,39.3366,35.3238,44.2593,44.2593
420,6.8000,39.5033,35.5280,44.2145,44.2145
421,6.8150,39.7478,35.6994,44.1775,44.1775
422,6.8300,40.2440,35.9101,44.1567,44.1567
423,6.8450,40.9999,36.4125,44.1361,44.1361
424,6.8600,41.7400,36.5368,44.1213,44.1213
425,6.8750,41.8451,36.6059,44.1260,44.1260
426,6.8900,42.3348,36.7566,44.1279,44.1279
427,6.9050,42.7573,36.9865,44.1353,44.1353
428,6.9200,43.3538,36.7593,44.1145,44.1145
429,6.9350,42.7712,36.3421,44.1121,44.1121
430,6.9500,42.3166,36.2671,44.1115,44.1115
431,6.9650,42.3103,36.2069,44.0971,44.0971
432,6.9800,42.5687,36.1813,44.0887,44.0887
433,6.9950,43.2268,36.1074,44.1461,44.1461
434,7.0100,43.2113,36.6292,44.1647,44.1647
435,7.0250,44.1038,36.7183,44.1449,44.1449
436,7.0400,43.9864,36.6354,44.1454,44.1454
437,7.0550,43.1336,36.1338,44.1720,44.1720
438,7.0700,42.4453,35.6784,44.2060,44.2060
439,7.0850,42.0481,35.2310,44.2192,44.2192
440,7.1000,41.9581,34.4928,44.2109,44.2109
441,7.1150,41.5600,33.7723,44.2247,44.2247
442,7.1300,41.4026,33.1647,44.2203,44.2203
443,7.1450,41.7449,32.4711,44.2288,44.2288
444,7.1600,42.6233,31.9857,44.2286,44.2286
445,7.1750,42.2341,31.8944,44.2345,44.2345
446,7.1900,41.5758,31.4091,44.2671,44.2671
447,7.2050,41.0094,31.2431,44.2722,44.2722
448,7.2200,41.0759,31.3120,44.3108,44.3108
449,7.2350,40.4910,31.5775,44.3041,44.3041
450,7.2500,40.0976,32.1753,44.2893,44.2893
451,7.2650,40.1777,32.8296,44.2725,44.2725
452,7.2800,39.8862,33.5179,44.2950,44.2950
453,7.2950,39.0963,33.3561,44.3429,44.3429
454,7.3100,38.0905,33.3151,44.3861,44.3861
455,7.3250,37.1273,33.1372,44.4141,44.4141
456,7.3400,36.3785,33.1943,44.4197,44.4197
457,7.3550,35.6466,33.3468,44.4220,44.4220
458,7.3700,35.3129,33.8870,44.4478,44.4478
459,7.3850,35.1951,34.0907,44.4931,44.4931
460,7.4000,35.1510,34.1197,44.4567,44.4567
461,7.4150,34.9684,34.0518,44.4975,44.4975
462,7.4300,35.6594,34.1688,44.4981,44.4981
463,7.4450,36.7440,34.3926,44.5062,44.5062
464,7.4600,37.2586,34.2094,44.5308,44.5308
465,7.4750,38.3819,34.4915,44.4809,44.4809
466,7.4900,39.8822,34.7787,44.4986,44.4986
467,7.5050,41.4064,35.4591,44.4944,44.4944
468,7.5200,42.6451,36.0264,44.4503,44.4503
469,7.5350,42.8525,36.1945,44.4697,44.4697
470,7.5500,42.9583,36.7658,44.4270,44.4270
471,7.5650,43.0288,37.4694,44.4048,44.4048
472,7.5800,41.5696,37.3070,44.3721,44.3721
473,7.5950,40.5399,37.0742,44.3601,44.3601
474,7.6100,39.7030,37.0552,44.3562,44.3562
475,7.6250,39.5562,37.2676,44.3268,44.3268
476,7.6400,39.3778,37.3871,44.2834,44.2834
477,7.6550,39.1625,37.4657,44.2552,44.2552
478,7.6700,39.2779,38.0754,44.2376,44.2376
479,7.6850,39.1110,38.7005,44.2507,44.2507
480,7.7000,38.7445,38.4224,44.2540,44.2540
481,7.7150,37.7943,38.2288,44.2607,44.2607
482,7.7300,37.5249,38.2271,44.2734,44.2734
483,7.7450,37.6071,38.6061,44.2733,44.2733
484,7.7600,36.7745,38.7099,44.2599,44.2599
485,7.7750,36.1633,38.3847,44.2964,44.2964
486,7.7900,35.3659,38.0292,44.2756,44.2756
487,7.8050,34.5406,37.5402,44.2542,44.2542
488,7.8200,33.7567,37.2991,44.2722,44.2722
489,7.8350,32.6500,37.1127,44.2596,44.2596
490,7.8500,31.8062,37.1894,44.1994,44.1994
491,7.8650,31.0366,37.4645,44.2199,44.2199
492,7.8800,30.3019,37.6694,44.2311,44.2311
493,7.8950,29.4694,37.7265,44.2251,44.2251
494,7.9100,28.6306,37.7282,44.2594,44.2594
495,7.9250,27.8853,37.5912,44.2209,44.2209
496,7.9400,27.1997,37.6112,44.1929,44.1929
497,7.9550,26.4771,37.0889,44.1461,44.1461
498,7.9700,25.7337,36.2974,44.1273,44.1273
499,7.9850,24.9903,35.5686,44.0726,44.0726
500,8.0000,24.1097,34.5466,44.0342,44.0342
501,8.0150,23.2337,33.2871,43.9274,43.9274
502,8.0300,22.4308,31.8606,43.7881,43.7881
503,8.0450,21.6901,30.6109,43.6358,43.6358
504,8.0600,21.1006,29.4381,43.4792,43.4792
505,8.0750,20.4750,28.4477,43.2603,43.2603
506,8.0900,19.9460,27.6503,43.0051,43.0051
507,8.1050,19.7954,27.1791,42.6557,42.6557
508,8.1200,19.7312,27.0618,41.8917,41.8917
509,8.1350,19.3909,27.0730,41.3278,41.3278
510,8.1500,19.1769,27.2669,40.8469,40.8469
511,8.1650,19.1981,27.4773,40.3380,40.3380
512,8.1800,19.1006,27.8630,39.7656,39.7656
513,8.1950,18.9699,28.3487,39.1308,39.1308
514,8.2100,18.6859,28.2759,38.4034,38.4034
