window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,2.3150,9.9945,45.9739,18.8599,18.8599
122,2.3300,10.1273,46.3318,21.2819,21.2819
123,2.3450,10.1243,46.1666,23.7181,23.7181
124,2.3600,10.1427,46.4327,26.1401,26.1401
125,2.3750,9.6586,46.7538,28.5194,28.5194
126,2.3900,9.1934,47.2853,30.8281,30.8281
127,2.4050,8.7203,47.8869,33.0392,33.0392
128,2.4200,8.2248,48.3830,35.1267,35.1267
129,2.4350,7.8827,48.7752,37.0662,37.0662
130,2.4500,7.5200,48.9901,37.0662,37.0662
131,2.4650,7.3085,49.3515,38.8349,38.8349
132,2.4800,7.1826,49.8320,40.4121,40.4121
133,2.4950,7.1088,50.3329,41.7793,41.7793
134,2.5100,7.4836,50.6242,42.9204,42.9204
135,2.5250,7.4364,50.6492,43.8222,43.8222
136,2.5400,7.2379,49.8345,44.4740,44.4740
137,2.5550,7.8011,49.3805,44.8681,44.8681
138,2.5700,7.6764,49.1232,45.0000,45.0000
139,2.5850,7.7054,49.6193,45.0000,45.0000
140,2.6000,7.6205,50.2853,45.0000,45.0000
141,2.6150,8.4579,51.0231,45.0000,45.0000
142,2.6300,8.5077,51.2425,45.0000,45.0000
143,2.6450,8.3697,51.3602,45.0000,45.0000
144,2.6600,7.9542,51.0849,45.0000,45.0000
145,2.6750,7.5002,50.8827,45.0000,45.0000
146,2.6900,7.0998,50.7650,45.0000,45.0000
147,2.7050,6.8105,50.6209,45.0000,45.0000
148,2.7200,7.0768,50.7507,45.0000,45.0000
149,2.7350,7.1730,51.0579,45.0000,45.0000
150,2.7500,7.9544,51.5649,45.0000,45.0000
151,2.7650,9.7205,52.1020,45.0000,45.0000
152,2.7800,11.9769,52.6012,45.0000,45.0000
153,2.7950,11.6906,53.1979,45.0000,45.0000
154,2.8100,11.0498,53.2001,45.0000,45.0000
155,2.8250,10.4534,53.6131,45.0000,45.0000
156,2.8400,9.9311,53.9831,45.0000,45.0000
157,2.8550,9.6963,54.2009,45.0000,45.0000
158,2.8700,9.9391,54.6844,45.0000,45.0000
159,2.8850,9.8396,54.9727,45.0000,45.0000
160,2.9000,9.6953,55.2826,45.0000,45.0000
161,2.9150,9.2978,55.5568,45.0000,45.0000
162,2.9300,9.1828,55.2631,45.0000,45.0000
163,2.9450,9.2045,55.0618,45.0000,45.0000
164,2.9600,8.7221,54.3944,45.0000,45.0000
165,2.9750,8.5380,54.3074,45.0000,45.0000
166,2.9900,8.4800,54.0087,45.0000,45.0000
167,3.0050,8.7207,53.9661,45.0000,45.0000
168,3.0200,9.3380,53.8146,45.0000,45.0000
169,3.0350,9.5403,53.4288,45.0000,45.0000
170,3.0500,10.3119,52.9861,45.0000,45.0000
171,3.0650,11.3164,53.0903,45.0000,45.0000
172,3.0800,13.3604,53.6410,45.0000,45.0000
173,3.0950,13.7274,53.9184,45.0000,45.0000
174,3.1100,14.5354,53.7876,45.0000,45.0000
175,3.1250,14.7338,53.9036,45.0000,45.0000
176,3.1400,14.8025,54.1661,45.0000,45.0000
177,3.1550,14.4729,54.2346,45.0000,45.0000
178,3.1700,14.1375,54.5128,45.0000,45.0000
179,3.1850,13.4494,54.3434,45.0000,45.0000
180,3.2000,13.1862,54.5909,45.0000,45.0000
181,3.2150,12.6215,54.2416,45.0000,45.0000
182,3.2300,12.7325,54.1747,45.0000,45.0000
183,3.2450,12.5087,53.5042,45.0000,45.0000
184,3.2600,13.1481,52.9406,45.0000,45.0000
185,3.2750,13.5823,52.3009,45.0000,45.0000
186,3.2900,13.9486,51.8319,45.0000,45.0000
187,3.3050,13.4953,51.3625,45.0000,45.0000
188,3.3200,13.7639,51.6181,45.0000,45.0000
189,3.3350,13.9602,51.5787,45.0000,45.0000
190,3.3500,13.0960,50.9266,45.0000,45.0000
191,3.3650,12.2516,50.8332,45.0000,45.0000
192,3.3800,11.4749,50.9299,45.0000,45.0000
193,3.3950,10.7464,50.8111,45.0000,45.0000
194,3.4100,10.0582,50.3547,45.0000,45.0000
195,3.4250,9.4610,50.5156,45.0000,45.0000
196,3.4400,9.0967,50.9166,45.0000,45.0000
197,3.4550,9.2768,51.1146,45.0000,45.0000
198,3.4700,10.1291,51.3573,45.0000,45.0000
199,3.4850,11.2706,51.7451,45.0000,45.0000
200,3.5000,13.3193,52.1737,45.0000,45.0000
201,3.5150,16.3240,52.7809,45.0000,45.0000
202,3.5300,18.8308,53.4844,45.0000,45.0000
203,3.5450,18.8895,53.8850,45.0000,45.0000
204,3.5600,18.9179,54.0807,45.0000,45.0000
205,3.5750,19.5252,54.5877,45.0000,45.0000
206,3.5900,22.3623,55.2480,45.0000,45.0000
207,3.6050,22.8498,55.1031,45.0000,45.0000
208,3.6200,22.1965,54.8602,45.0000,45.0000
209,3.6350,21.3187,54.9277,45.0000,45.0000
210,3.6500,20.6159,54.9892,45.0000,45.0000
211,3.6650,19.6761,54.6398,45.0000,45.0000
212,3.6800,18.9446,54.7072,45.0000,45.0000
213,3.6950,18.6211,54.8095,45.0000,45.0000
214,3.7100,19.7647,55.0792,45.0000,45.0000
215,3.7250,20.4705,55.1059,45.0000,45.0000
216,3.7400,22.6699,55.2400,45.0000,45.0000
217,3.7550,24.2722,55.1582,45.0000,45.0000
218,3.7700,26.3605,55.4007,45.0000,45.0000
219,3.7850,25.7387,55.4771,45.0000,45.0000
220,3.8000,25.1224,55.5054,45.0000,45.0000
221,3.8150,24.3435,55.7824,45.0000,45.0000
222,3.8300,23.4840,55.4293,45.0000,45.0000
223,3.8450,22.8488,55.5032,45.0000,45.0000
224,3.8600,21.8138,55.4626,45.0000,45.0000
225,3.8750,20.7142,55.4713,45.0000,45.0000
226,3.8900,20.1502,55.4023,45.0000,45.0000
227,3.9050,18.9461,55.0068,45.0000,45.0000
228,3.9200,17.6878,54.3625,45.0000,45.0000
229,3.9350,16.5347,53.9907,45.0000,45.0000
230,3.9500,15.6561,53.8747,45.0000,45.0000
231,3.9650,14.8209,53.9466,45.0000,45.0000
232,3.9800,14.0783,54.1338,45.0000,45.0000
233,3.9950,14.2833,54.1992,45.0000,45.0000
234,4.0100,15.9899,54.3470,45.0000,45.0000
235,4.0250,16.2049,54.6047,45.0000,45.0000
236,4.0400,17.1551,54.9991,45.0000,45.0000
237,4.0550,18.2370,55.3619,45.0000,45.0000
238,4.0700,18.9477,55.4050,45.0000,45.0000
239,4.0850,17.9725,55.1829,45.0000,45.0000
240,4.1000,17.1569,55.4318,45.0000,45.0000
241,4.1150,16.1079,55.0639,45.0000,45.0000
242,4.1300,15.2590,55.2252,45.0000,45.0000
243,4.1450,14.5189,55.4548,45.0000,45.0000
244,4.1600,14.2124,55.4479,45.0000,45.0000
245,4.1750,13.8895,54.6884,45.0000,45.0000
246,4.1900,13.6154,54.5707,45.0000,45.0000
247,4.2050,13.3856,54.7801,45.0000,45.0000
248,4.2200,12.5802,54.7259,45.0000,45.0000
249,4.2350,11.8276,54.1884,45.0000,45.0000
250,4.2500,11.2267,53.8271,45.0000,45.0000
251,4.2650,10.6596,53.8475,45.0000,45.0000
252,4.2800,10.2221,53.8976,45.0000,45.0000
253,4.2950,9.7911,54.0285,45.0000,45.0000
254,4.3100,9.5867,54.4465,45.0000,45.0000
255,4.3250,9.2442,54.2484,45.0000,45.0000
256,4.3400,8.9682,53.9322,45.0000,45.0000
257,4.3550,8.5622,53.9421,45.0000,45.0000
258,4.3700,8.1128,54.1775,45.0000,45.0000
259,4.3850,7.7780,54.3442,45.0000,45.0000
260,4.4000,7.7917,54.7864,45.0000,45.0000
261,4.4150,7.5947,54.5341,45.0000,45.0000
262,4.4300,8.5557,54.7372,45.0000,45.0000
263,4.4450,9.1679,54.7338,45.0000,45.0000
264,4.4600,9.7321,54.8936,45.0000,45.0000
265,4.4750,9.5301,54.9920,45.0000,45.0000
266,4.4900,9.3607,55.1536,45.0000,45.0000
267,4.5050,9.4792,55.4327,45.0000,45.0000
268,4.5200,9.6187,55.5979,45.0000,45.0000
269,4.5350,9.5012,55.2995,45.0000,45.0000
270,4.5500,9.6406,55.0593,45.0000,45.0000
271,4.5650,10.6146,54.7841,45.0000,45.0000
272,4.5800,11.8870,54.7087,45.0000,45.0000
273,4.5950,12.6775,54.7431,45.0000,45.0000
274,4.6100,13.0616,54.7098,45.0000,45.0000
275,4.6250,13.2113,54.7153,45.0000,45.0000
276,4.6400,12.9470,54.8258,45.0000,45.0000
277,4.6550,12.6704,55.0233,45.0000,45.0000
278,4.6700,12.3017,55.2209,45.0000,45.0000
279,4.6850,12.0861,55.2761,45.0000,45.0000
280,4.7000,12.0467,55.2810,45.0000,45.0000
281,4.7150,12.1198,55.4152,45.0000,45.0000
282,4.7300,12.2031,55.1720,45.0000,45.0000
283,4.7450,12.0720,54.8779,45.0000,45.0000
284,4.7600,12.5546,54.9419,45.0000,45.0000
285,4.7750,12.7240,55.1819,45.0000,45.0000
286,4.7900,13.2120,55.4684,45.0000,45.0000
287,4.8050,13.5845,55.6809,45.0000,45.0000
288,4.8200,13.4876,55.6150,45.0000,45.0000
289,4.8350,12.6596,54.8199,45.0000,45.0000
290,4.8500,12.1186,54.7131,45.0000,45.0000
291,4.8650,11.9584,54.5890,45.0000,45.0000
292,4.8800,11.9587,54.6402,45.0000,45.0000
293,4.8950,11.7626,55.0119,45.0000,45.0000
294,4.9100,11.8173,55.3255,45.0000,45.0000
295,4.9250,12.5445,55.7069,45.0000,45.0000
296,4.9400,13.3002,55.9419,45.0000,45.0000
297,4.9550,14.2159,55.7523,45.0000,45.0000
298,4.9700,13.9723,55.4006,45.0000,45.0000
299,4.9850,13.4528,55.1960,45.0000,45.0000
300,5.0000,13.0965,55.3696,45.0000,45.0000
301,5.0150,12.4376,55.2517,45.0000,45.0000
302,5.0300,12.0816,54.9249,45.0000,45.0000
303,5.0450,11.6878,54.6313,45.0000,45.0000
304,5.0600,11.3931,54.6386,45.0000,45.0000
305,5.0750,11.4464,54.6823,45.0000,45.0000
306,5.0900,12.1068,55.0331,45.0000,45.0000
307,5.1050,13.4526,55.2278,45.0000,45.0000
308,5.1200,14.6789,55.4227,45.0000,45.0000
309,5.1350,15.0539,55.8000,45.0000,45.0000
310,5.1500,15.8016,56.1229,45.0000,45.0000
311,5.1650,15.6803,56.1364,45.0000,45.0000
312,5.1800,15.9048,56.1197,45.0000,45.0000
313,5.1950,16.1664,56.3721,45.0000,45.0000
314,5.2100,16.3368,56.8187,45.0000,45.0000
315,5.2250,18.0023,57.2866,45.0000,45.0000
316,5.2400,18.2414,57.3010,45.0000,45.0000
317,5.2550,18.9337,57.3854,45.0000,45.0000
318,5.2700,19.1164,57.2423,45.0000,45.0000
319,5.2850,19.0499,57.0906,45.0000,45.0000
320,5.3000,18.9820,57.2147,45.0000,45.0000
321,5.3150,18.8168,57.0393,45.0000,45.0000
322,5.3300,18.5550,56.7957,45.0000,45.0000
323,5.3450,18.4649,56.6098,45.0000,45.0000
324,5.3600,18.7374,56.6785,45.0000,45.0000
325,5.3750,18.8464,56.9475,45.0000,45.0000
326,5.3900,20.1613,56.9734,45.0000,45.0000
327,5.4050,21.3975,57.2709,45.0000,45.0000
328,5.4200,23.3716,57.4290,45.0000,45.0000
329,5.4350,23.0124,57.6707,45.0000,45.0000
330,5.4500,22.7991,57.9031,45.0000,45.0000
331,5.4650,22.1457,58.2753,45.0000,45.0000
332,5.4800,21.2266,58.7947,45.0000,45.0000
333,5.4950,19.8923,58.6533,45.0000,45.0000
334,5.5100,18.6280,58.6667,45.0000,45.0000
335,5.5250,17.5748,58.3565,45.0000,45.0000
336,5.5400,16.5316,58.2701,45.0000,45.0000
337,5.5550,15.5124,57.5745,45.0000,45.0000
338,5.5700,14.9329,57.1349,45.0000,45.0000
339,5.5850,14.6226,57.1434,45.0000,45.0000
340,5.6000,14.5517,57.1387,45.0000,45.0000
341,5.6150,16.3365,57.2115,45.0000,45.0000
342,5.6300,18.3437,57.1686,45.0000,45.0000
343,5.6450,20.9826,56.9626,45.0000,45.0000
344,5.6600,23.3151,56.8081,45.0000,45.0000
345,5.6750,24.2517,56.7918,45.0000,45.0000
346,5.6900,25.1517,56.8975,45.0000,45.0000
347,5.7050,25.6989,57.2432,45.0000,45.0000
348,5.7200,25.2907,57.0097,45.0000,45.0000
349,5.7350,24.3645,56.5994,45.0000,45.0000
350,5.7500,23.8957,56.3794,45.0000,45.0000
351,5.7650,23.7383,56.1403,45.0000,45.0000
352,5.7800,23.1367,55.0667,45.0000,45.0000
353,5.7950,22.2399,54.3114,45.0000,45.0000
354,5.8100,21.6252,53.5626,45.0000,45.0000
355,5.8250,21.7557,53.1230,45.0000,45.0000
356,5.8400,20.8443,52.4837,45.0000,45.0000
357,5.8550,19.6936,51.8434,45.0000,45.0000
358,5.8700,18.7342,51.5118,45.0000,45.0000
359,5.8850,18.3318,51.7916,45.0000,45.0000
360,5.9000,18.3337,52.0880,45.0000,45.0000
361,5.9150,17.5556,52.3215,45.0000,45.0000
362,5.9300,17.6818,53.0031,45.0000,45.0000
363,5.9450,17.3333,53.6178,45.0000,45.0000
364,5.9600,16.9823,54.1053,45.0000,45.0000
365,5.9750,16.3565,53.8362,45.0000,45.0000
366,5.9900,16.1588,53.5409,45.0000,45.0000
367,6.0050,15.8093,52.5983,45.0000,45.0000
368,6.0200,17.0285,52.5876,45.0000,45.0000
369,6.0350,18.9641,53.0807,45.0000,45.0000
370,6.0500,19.9394,53.2714,45.0000,45.0000
371,6.0650,20.1813,53.5126,45.0000,45.0000
372,6.0800,19.4126,53.3568,45.0000,45.0000
373,6.0950,18.4537,53.3822,45.0000,45.0000
374,6.1100,17.7401,53.4424,45.0000,45.0000
375,6.1250,16.7317,53.1356,45.0000,45.0000
376,6.1400,16.1727,52.7943,45.0000,45.0000
377,6.1550,15.6533,52.7895,45.0000,45.0000
378,6.1700,15.0691,53.2524,45.0000,45.0000
379,6.1850,14.5771,53.4344,45.0000,45.0000
380,6.2000,14.2265,53.5717,45.0000,45.0000
381,6.2150,14.2109,53.9176,45.0000,45.0000
382,6.2300,13.9035,53.7886,45.0000,45.0000
383,6.2450,13.5045,53.4994,45.0000,45.0000
384,6.2600,13.4625,53.7478,45.0000,45.0000
385,6.2750,14.2662,54.0029,45.0000,45.0000
386,6.2900,14.6645,53.7273,45.0000,45.0000
387,6.3050,15.9130,53.5949,45.0000,45.0000
388,6.3200,15.8395,53.4075,45.0000,45.0000
389,6.3350,15.8277,52.9958,45.0000,45.0000
390,6.3500,16.4881,52.9191,45.0000,45.0000
391,6.3650,16.3562,53.2175,45.0000,45.0000
392,6.3800,15.5625,52.6834,45.0000,45.0000
393,6.3950,15.2393,52.1723,45.0000,45.0000
394,6.4100,14.9859,51.9639,45.0000,45.0000
395,6.4250,15.0153,52.2014,45.0000,45.0000
396,6.4400,14.7643,52.2241,45.0000,45.0000
397,6.4550,14.4517,52.8184,45.0000,45.0000
398,6.4700,14.6490,53.1167,45.0000,45.0000
399,6.4850,14.6960,53.1850,45.0000,45.0000
400,6.5000,14.6994,53.2078,45.0000,45.0000
401,6.5150,15.2888,53.4777,45.0000,45.0000
402,6.5300,15.7092,53.4857,45.0000,45.0000
403,6.5450,15.5403,53.5715,45.0000,45.0000
404,6.5600,15.0332,53.6989,45.0000,45.0000
405,6.5750,14.3556,53.5642,45.0000,45.0000
406,6.5900,13.6520,53.5871,45.0000,45.0000
407,6.6050,12.8168,53.6955,45.0000,45.0000
408,6.6200,11.9971,53.3369,45.0000,45.0000
409,6.6350,11.2294,52.6177,45.0000,45.0000
410,6.6500,10.6100,52.3930,45.0000,45.0000
411,6.6650,10.1542,52.4334,45.0000,45.0000
412,6.6800,9.6989,52.5830,45.0000,45.0000
413,6.6950,9.6128,52.5757,44.8681,44.8681
414,6.7100,9.6453,52.5728,44.4740,44.4740
415,6.7250,9.9015,52.6916,43.8222,43.8222
416,6.7400,9.6462,52.4403,42.9204,42.9204
417,6.7550,9.2608,51.9148,41.7793,41.7793
418,6.7700,9.0441,51.5248,40.4121,40.4121
419,6.7850,9.4278,51.0090,38.8349,38.8349
420,6.8000,10.1901,50.6880,38.8349,38.8349
421,6.8150,10.8949,50.3742,37.0662,37.0662
422,6.8300,11.1100,50.1638,35.1267,35.1267
423,6.8450,11.5842,50.3428,33.0392,33.0392
424,6.8600,12.5197,50.9332,30.8281,30.8281
425,6.8750,13.3880,51.5833,28.5194,28.5194
426,6.8900,13.5881,51.8392,26.1401,26.1401
427,6.9050,13.1845,51.2694,23.7181,23.7181
428,6.9200,13.0225,51.3777,21.2819,21.2819
429,6.9350,13.2093,51.6639,18.8599,18.8599
430,6.9500,12.9049,51.4569,18.8599,18.8599
431,6.9650,12.1873,50.5569,16.4806,16.4806
432,6.9800,11.4531,50.0361,14.1719,14.1719
433,6.9950,10.7214,49.4590,11.9608,11.9608
434,7.0100,10.1295,49.2058,9.8733,9.8733
435,7.0250,9.5432,48.7877,7.9338,7.9338
436,7.0400,9.0233,48.6532,6.1651,6.1651
437,7.0550,8.7086,48.6608,4.5879,4.5879
438,7.0700,8.5974,48.6727,3.2207,3.2207
439,7.0850,8.4515,48.4844,2.0796,2.0796
440,7.1000,8.3004,48.3934,2.0796,2.0796
441,7.1150,8.0995,48.6331,1.1778,1.1778
442,7.1300,8.1008,49.0137,0.5260,0.5260
443,7.1450,7.9678,49.4093,0.1319,0.1319
444,7.1600,7.7784,49.7248,0.0000,0.0000
445,7.1750,7.5270,49.7862,0.0000,0.0000
446,7.1900,7.4731,50.0878,0.0000,0.0000
447,7.2050,7.2546,49.2529,0.0000,0.0000
448,7.2200,7.1799,48.2888,0.0000,0.0000
449,7.2350,7.2403,47.8506,0.0000,0.0000
450,7.2500,7.5181,47.6363,0.0000,0.0000
451,7.2650,7.4580,47.1147,0.0000,0.0000
452,7.2800,7.2752,46.7887,0.0000,0.0000
453,7.2950,6.9692,46.3335,0.0000,0.0000
454,7.3100,6.6699,45.7906,0.0000,0.0000
455,7.3250,6.3656,45.1895,0.0000,0.0000
456,7.3400,6.0995,44.8159,0.0000,0.0000
457,7.3550,5.8043,44.5482,0.0000,0.0000
458,7.3700,6.0714,44.4680,0.0000,0.0000
459,7.3850,6.4384,44.7103,0.0000,0.0000
460,7.4000,7.3938,45.1308,0.0000,0.0000
461,7.4150,8.6906,45.7786,0.0000,0.0000
462,7.4300,10.7247,46.6356,0.0000,0.0000
463,7.4450,12.2010,47.1016,0.0000,0.0000
464,7.4600,13.8743,46.8641,0.0000,0.0000
465,7.4750,15.3839,46.9730,0.0000,0.0000
466,7.4900,16.6106,46.9205,0.0000,0.0000
467,7.5050,17.0314,46.7657,0.0000,0.0000
468,7.5200,17.7769,46.8283,0.0000,0.0000
469,7.5350,17.7915,46.8490,0.0000,0.0000
470,7.5500,17.3246,47.2578,0.0000,0.0000
471,7.5650,16.6199,46.9436,0.0000,0.0000
472,7.5800,15.8117,46.4830,0.0000,0.0000
473,7.5950,15.0501,46.2171,0.0000,0.0000
474,7.6100,14.1235,46.1758,0.0000,0.0000
475,7.6250,13.3192,46.4480,0.0000,0.0000
476,7.6400,12.9085,46.5231,0.0000,0.0000
477,7.6550,12.6853,46.3824,0.0000,0.0000
478,7.6700,12.1435,46.2785,0.0000,0.0000
479,7.6850,12.6360,46.7778,0.0000,0.0000
480,7.7000,12.7914,47.1153,0.0000,0.0000
481,7.7150,13.0210,47.4886,0.0000,0.0000
482,7.7300,13.2442,48.2054,0.0000,0.0000
483,7.7450,12.5801,48.3126,0.0000,0.0000
484,7.7600,12.0815,48.3909,0.0000,0.0000
485,7.7750,11.3526,48.4789,0.0000,0.0000
486,7.7900,10.6122,48.4135,0.0000,0.0000
487,7.8050,9.9718,48.7264,0.0000,0.0000
488,7.8200,9.3426,48.6782,0.0000,0.0000
489,7.8350,8.7480,48.3936,0.0000,0.0000
490,7.8500,8.1887,47.9026,0.0000,0.0000
491,7.8650,7.8922,47.6253,0.0000,0.0000
492,7.8800,7.6292,47.1285,0.0000,0.0000
493,7.8950,7.8689,47.2156,0.0000,0.0000
494,7.9100,8.2804,47.3620,0.0000,0.0000
495,7.9250,9.3340,48.1163,0.0000,0.0000
496,7.9400,10.1263,48.8729,0.0000,0.0000
497,7.9550,10.6459,49.2810,0.0000,0.0000
498,7.9700,11.3925,49.4856,0.0000,0.0000
499,7.9850,12.9806,49.9861,0.0000,0.0000
500,8.0000,14.4495,50.4848,0.0000,0.0000
501,8.0150,14.4445,50.5641,0.0000,0.0000
502,8.0300,14.8133,50.9595,0.0000,0.0000
503,8.0450,14.5888,51.3217,0.0000,0.0000
504,8.0600,14.1301,51.7211,0.0000,0.0000
505,8.0750,13.4592,51.9588,0.0000,0.0000
506,8.0900,12.8348,51.5751,0.0000,0.0000
507,8.1050,12.7865,51.3534,0.0000,0.0000
508,8.1200,12.9595,51.4975,0.0000,0.0000
509,8.1350,13.1874,51.4648,0.0000,0.0000
510,8.1500,13.9448,51.2977,0.0000,0.0000
511,8.1650,13.8534,51.3036,0.0000,0.0000
512,8.1800,13.7671,51.4120,0.0000,0.0000
513,8.1950,13.9698,51.8218,0.0000,0.0000
514,8.2100,14.2365,51.9216,0.0000,0.0000
