window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,5.7992,1.5093,6.7433,0.0000
43,1.1450,5.8487,1.5177,6.7284,0.0000
44,1.1600,5.8736,1.5123,6.7188,0.0000
45,1.1750,5.8704,1.5036,6.7278,0.0000
46,1.1900,5.9205,1.5208,6.7375,0.0000
47,1.2050,6.0179,1.5497,6.7333,0.0000
48,1.2200,6.0847,1.5578,6.7287,0.0000
49,1.2350,6.1644,1.5545,6.7349,0.0000
50,1.2500,6.2482,1.5541,6.7327,0.0000
51,1.2650,6.3440,1.5580,6.7277,0.0000
52,1.2800,6.4410,1.5495,6.7470,0.0000
53,1.2950,6.4589,1.5055,6.7809,0.0000
54,1.3100,6.4284,1.4681,6.8117,0.0000
55,1.3250,6.4278,1.4488,6.8257,0.0000
56,1.3400,6.3058,1.4120,6.8409,0.0000
57,1.3550,6.2623,1.3764,6.8415,0.0000
58,1.3700,6.1244,1.3369,6.8321,0.0000
59,1.3850,6.0156,1.3117,6.8456,0.0000
60,1.4000,6.0709,1.3089,6.8742,0.0000
61,1.4150,6.0359,1.2815,6.8888,0.0000
62,1.4300,6.0155,1.2530,6.8837,0.0000
63,1.4450,6.0044,1.2331,6.8871,0.0000
64,1.4600,6.0643,1.2269,6.8846,0.0000
65,1.4750,6.1711,1.2380,6.8705,0.0000
66,1.4900,6.2340,1.2252,6.8666,0.0000
67,1.5050,6.3080,1.2331,6.8523,0.0000
68,1.5200,6.3645,1.2635,6.8521,0.0000
69,1.5350,6.3849,1.2827,6.8489,0.0000
70,1.5500,6.4163,1.2911,6.8457,0.0000
71,1.5650,6.4810,1.2887,6.8334,0.0000
72,1.5800,6.4966,1.2818,6.8451,0.0000
73,1.5950,6.4807,1.2905,6.8348,0.0000
74,1.6100,6.3146,1.2578,6.8320,0.0000
75,1.6250,6.2840,1.2310,6.8249,0.0000
76,1.6400,6.2998,1.2141,6.8091,0.0000
77,1.6550,6.3211,1.2117,6.8169,0.0000
78,1.6700,6.3356,1.2117,6.8235,0.0000
79,1.6850,6.3740,1.2102,6.8319,0.0000
80,1.7000,6.4346,1.2167,6.8200,0.0000
81,1.7150,6.5011,1.2029,6.8190,0.0000
82,1.7300,6.5789,1.2020,6.8131,0.0000
83,1.7450,6.6767,1.1854,6.8184,0.0000
84,1.7600,6.7691,1.1638,6.8242,0.0000
85,1.7750,6.8337,1.1435,6.8385,0.0000
86,1.7900,6.9351,1.1332,6.8351,0.0000
87,1.8050,6.9216,1.1131,6.8280,0.0000
88,1.8200,6.9799,1.0957,6.8403,0.0000
89,1.8350,6.9643,1.0789,6.8437,0.0000
90,1.8500,6.9917,1.0669,6.8401,0.0000
91,1.8650,7.0095,1.0709,6.8185,0.0000
92,1.8800,7.0630,1.0883,6.8086,0.0000
93,1.8950,7.0709,1.1120,6.8166,0.0000
94,1.9100,7.0798,1.1523,6.8385,0.0000
95,1.9250,7.0990,1.2041,6.8513,0.0000
96,1.9400,7.1321,1.2348,6.8544,0.0000
97,1.9550,7.1610,1.3024,6.8575,0.0000
98,1.9700,7.1492,1.3560,6.8562,0.0000
99,1.9850,7.1486,1.3952,6.8359,0.0000
100,2.0000,7.1689,1.4657,6.8368,0.0000
101,2.0150,7.1207,1.5225,6.8603,0.0000
102,2.0300,7.0952,1.5775,6.8485,0.0000
103,2.0450,7.0660,1.6307,6.8381,0.0000
104,2.0600,7.0796,1.6891,6.8306,0.0000
105,2.0750,7.0842,1.7307,6.8251,0.0000
106,2.0900,7.0553,1.7616,6.8171,0.0000
107,2.1050,7.0324,1.7695,6.8219,0.0000
108,2.1200,6.9432,1.7510,6.8177,0.0000
109,2.1350,6.7845,1.7255,6.8052,0.0000
110,2.1500,6.5448,1.6785,6.7840,0.0000
111,2.1650,6.3476,1.6319,6.7960,0.0000
112,2.1800,6.2406,1.5701,6.8035,0.0000
113,2.1950,6.1816,1.5115,6.8096,0.0000
114,2.2100,6.1253,1.4583,6.8215,0.0000
115,2.2250,6.2416,1.4186,6.8244,0.0000
116,2.2400,6.4255,1.3976,6.8164,0.0000
117,2.2550,6.6335,1.3899,6.8018,0.0000
118,2.2700,6.7969,1.4156,6.7969,0.0000
119,2.2850,6.9193,1.4447,6.8054,0.0000
120,2.3000,7.0244,1.4539,6.7997,0.0000
121,2.3150,7.1129,1.4440,6.7900,0.0000
122,2.3300,7.0374,1.4130,6.8112,0.0000
123,2.3450,6.8394,1.3683,6.8190,0.0000
124,2.3600,6.6874,1.3252,6.8159,0.0000
125,2.3750,6.3461,1.2677,6.8256,0.0000
126,2.3900,6.0685,1.2163,6.8233,0.0000
127,2.4050,5.7336,1.1629,6.8048,0.0000
128,2.4200,5.5693,1.1229,6.8026,0.0000
129,2.4350,5.6236,1.1020,6.8052,0.0000
130,2.4500,5.6177,1.0813,6.7866,0.0000
131,2.4650,5.6296,1.0675,6.7813,0.0000
132,2.4800,5.7696,1.0707,6.7695,0.0000
133,2.4950,5.9215,1.0861,6.7642,0.0000
134,2.5100,6.0673,1.1174,6.7568,0.0000
135,2.5250,6.1679,1.1157,6.7535,0.0000
136,2.5400,6.2544,1.1124,6.7529,0.0000
137,2.5550,6.2927,1.0981,6.7589,0.0000
138,2.5700,6.2328,1.0791,6.7788,0.0000
139,2.5850,6.1510,1.0595,6.7895,0.0000
140,2.6000,6.0601,1.0383,6.7913,0.0000
141,2.6150,5.9984,1.0203,6.8156,0.0000
142,2.6300,5.9521,1.0049,6.8330,0.0000
143,2.6450,5.9536,0.9922,6.8189,0.0000
144,2.6600,5.9760,0.9806,6.8160,0.0000
145,2.6750,6.0075,0.9698,6.8107,0.0000
146,2.6900,5.9948,0.9611,6.7955,0.0000
147,2.7050,6.0449,0.9541,6.8025,0.0000
148,2.7200,6.1796,0.9482,6.8088,0.0000
149,2.7350,6.3091,0.9479,6.8036,0.0000
150,2.7500,6.4241,0.9450,6.8052,0.0000
151,2.7650,6.5735,0.9536,6.7982,0.0000
152,2.7800,6.6962,0.9672,6.8030,0.0000
153,2.7950,6.8380,0.9633,6.8093,0.0000
154,2.8100,6.9080,0.9568,6.8124,0.0000
155,2.8250,6.9158,0.9549,6.8133,0.0000
156,2.8400,6.8738,0.9474,6.8217,0.0000
157,2.8550,6.8450,0.9407,6.8120,0.0000
158,2.8700,6.8400,0.9327,6.8219,0.0000
159,2.8850,6.8338,0.9246,6.8250,0.0000
160,2.9000,6.8610,0.9200,6.8348,0.0000
161,2.9150,6.8693,0.9157,6.8237,0.0000
162,2.9300,6.8970,0.9137,6.8374,0.0000
163,2.9450,6.9594,0.9136,6.8448,0.0000
164,2.9600,6.9898,0.9112,6.8397,0.0000
165,2.9750,7.0275,0.9257,6.8254,0.0000
166,2.9900,7.0978,0.9238,6.8017,0.0000
167,3.0050,7.1932,0.9224,6.7881,0.0000
168,3.0200,7.2497,0.9210,6.7876,0.0000
169,3.0350,7.2883,0.9211,6.7738,0.0000
170,3.0500,7.2670,0.9198,6.7714,0.0000
171,3.0650,7.2292,0.9168,6.7437,0.0000
172,3.0800,7.2103,0.9417,6.7131,0.0000
173,3.0950,7.1729,0.9916,6.6980,0.0000
174,3.1100,7.1449,1.0574,6.6666,0.0000
175,3.1250,7.1373,1.1270,6.6435,0.0000
176,3.1400,7.1482,1.2097,6.6276,0.0000
177,3.1550,7.1915,1.2802,6.6259,0.0000
178,3.1700,7.2258,1.3452,6.6337,0.0000
179,3.1850,7.2770,1.3903,6.6340,0.0000
180,3.2000,7.3481,1.3996,6.6370,0.0000
181,3.2150,7.4310,1.4107,6.6805,0.0000
182,3.2300,7.4763,1.4198,6.6992,0.0000
183,3.2450,7.5278,1.4417,6.7490,0.0000
184,3.2600,7.5207,1.4581,6.7814,0.0000
185,3.2750,7.5150,1.4789,6.8131,0.0000
186,3.2900,7.4900,1.4797,6.8376,0.0000
187,3.3050,7.4850,1.4846,6.8661,0.0000
188,3.3200,7.4963,1.4982,6.8810,0.0000
189,3.3350,7.4445,1.5159,6.8809,0.0000
190,3.3500,7.3431,1.5351,6.9018,0.0000
191,3.3650,7.1553,1.5377,6.9073,0.0000
192,3.3800,6.9245,1.5616,6.9071,0.0000
193,3.3950,6.6713,1.5845,6.9301,0.0000
194,3.4100,6.3418,1.5926,6.9508,0.0000
195,3.4250,6.0707,1.5563,6.9798,0.0000
196,3.4400,5.8525,1.5183,7.0061,0.0000
197,3.4550,5.5961,1.4654,7.0268,0.0000
198,3.4700,5.4264,1.4272,7.0712,0.0000
199,3.4850,5.7014,1.4745,7.0921,0.0000
200,3.5000,6.0572,1.5792,7.1223,0.0000
201,3.5150,6.7080,1.7983,7.1677,0.0000
202,3.5300,7.6483,2.1785,7.2058,0.0000
203,3.5450,9.1136,2.6583,7.2638,0.0000
204,3.5600,10.5615,2.8446,7.3530,0.0000
205,3.5750,11.0295,2.7684,7.4346,0.0000
206,3.5900,11.7604,2.7028,7.4819,0.0000
207,3.6050,12.9085,2.6170,7.4805,0.0000
208,3.6200,14.4682,2.5344,7.4662,0.0000
209,3.6350,16.0413,2.4779,7.3852,0.0000
210,3.6500,18.4858,2.6376,7.2599,0.0000
211,3.6650,21.4632,2.8178,7.0955,0.0000
212,3.6800,25.0464,3.2146,6.9583,0.0000
213,3.6950,26.8440,3.5421,6.7974,0.0000
214,3.7100,27.5973,4.1142,6.6295,0.0000
215,3.7250,29.5315,5.0482,6.4701,0.0000
216,3.7400,32.5762,5.4627,6.3145,0.0000
217,3.7550,35.1636,5.5632,6.2099,0.0000
218,3.7700,36.6960,5.3101,6.1575,0.0000
219,3.7850,38.5410,5.0590,6.1785,0.0000
220,3.8000,40.4107,4.8238,6.2678,0.0000
221,3.8150,42.5789,4.6169,6.4288,0.0000
222,3.8300,44.2943,4.4207,6.8311,0.0000
223,3.8450,46.2084,4.2898,7.3142,0.0000
224,3.8600,48.6521,4.1494,8.0079,0.0000
225,3.8750,50.1491,4.0030,8.8361,0.0000
226,3.8900,49.3664,3.8161,9.8018,0.0000
227,3.9050,48.7995,3.6450,10.9466,0.0000
228,3.9200,48.3376,3.4833,12.2210,0.0000
229,3.9350,48.7941,3.3507,13.6239,0.0000
230,3.9500,49.3126,3.2316,15.1966,0.0000
231,3.9650,50.4134,3.1362,17.0144,0.0000
232,3.9800,51.6227,3.0530,18.8046,0.0000
233,3.9950,51.6126,2.9756,20.8147,0.0000
234,4.0100,50.7169,3.1329,22.9309,0.0000
235,4.0250,49.9407,3.8772,25.1300,0.0000
236,4.0400,49.2326,5.1020,27.4274,0.0000
237,4.0550,48.6831,5.9819,29.8146,0.0000
238,4.0700,48.2693,6.4023,32.3294,0.0000
239,4.0850,47.7273,6.0203,34.9661,0.0000
240,4.1000,47.2815,5.6659,37.6716,0.0000
241,4.1150,46.9203,5.3401,40.3928,0.0000
242,4.1300,46.7905,5.0442,43.1783,0.0000
243,4.1450,46.9114,4.7782,45.9698,0.0000
244,4.1600,46.3797,4.9225,48.7216,0.0000
245,4.1750,46.0452,4.6525,51.4667,0.0000
246,4.1900,45.7595,4.4017,54.2108,0.0000
247,4.2050,45.6535,4.1722,56.9160,0.0000
248,4.2200,45.3229,3.9549,59.5830,0.0000
249,4.2350,44.8506,3.7501,62.1725,0.0000
250,4.2500,44.3587,3.5586,64.6917,0.0000
251,4.2650,44.0357,3.3845,67.1418,0.0000
252,4.2800,44.1060,3.2344,69.5110,0.0000
253,4.2950,44.9671,3.1184,71.7529,0.0000
254,4.3100,46.9129,3.0440,73.8959,0.0000
255,4.3250,48.4739,2.9680,75.9484,0.0000
256,4.3400,50.7900,2.9224,77.8945,0.0000
257,4.3550,52.9608,2.8768,79.7419,0.0000
258,4.3700,55.1993,2.8412,81.4738,0.0000
259,4.3850,57.5552,2.8174,83.0897,0.0000
260,4.4000,59.6441,2.7944,84.6304,0.0000
261,4.4150,61.5625,2.7734,86.0757,0.0000
262,4.4300,63.2462,2.7498,87.4021,0.0000
263,4.4450,64.6758,2.7245,88.6969,0.0000
264,4.4600,65.3171,2.6805,89.9139,0.0000
265,4.4750,65.3722,2.6297,91.0839,0.0000
266,4.4900,65.6023,2.5865,92.2058,0.0000
267,4.5050,66.3254,2.5588,93.2407,0.0000
268,4.5200,67.3373,2.5444,94.2265,0.0000
269,4.5350,68.3825,2.5334,95.1595,0.0000
270,4.5500,69.5599,2.5284,96.0227,0.0000
271,4.5650,70.2320,2.5143,96.8305,0.0000
272,4.5800,71.3040,2.5117,97.5959,0.0000
273,4.5950,72.0742,2.5061,98.3038,0.0000
274,4.6100,72.9869,2.5062,98.9553,0.0000
275,4.6250,73.3367,2.4940,99.5783,0.0000
276,4.6400,73.6782,2.4791,100.1505,0.0000
277,4.6550,74.5239,2.4801,100.6926,0.0000
278,4.6700,74.8970,2.4693,101.1906,0.0000
279,4.6850,75.6979,2.4734,101.6558,0.0000
280,4.7000,76.2559,2.4702,102.0998,0.0000
281,4.7150,76.0960,2.4510,102.5061,0.0000
282,4.7300,76.6530,2.4522,102.8728,0.0000
283,4.7450,77.4023,2.4581,103.1984,0.0000
284,4.7600,77.7978,2.4578,103.4917,0.0000
285,4.7750,78.0349,2.4541,103.7852,0.0000
286,4.7900,78.4515,2.4574,104.0375,0.0000
287,4.8050,78.6504,2.4557,104.2492,0.0000
288,4.8200,79.1622,2.4588,104.4421,0.0000
289,4.8350,79.4929,2.4590,104.6124,0.0000
290,4.8500,79.9238,2.4609,106.3989,0.0000
291,4.8650,80.2134,2.4606,107.6487,0.0000
292,4.8800,79.7844,2.4395,107.8332,0.0000
293,4.8950,78.7606,2.4019,107.9260,0.0000
294,4.9100,78.7122,2.3925,108.0109,0.0000
295,4.9250,78.9613,2.3921,108.0647,0.0000
296,4.9400,79.4831,2.4008,108.0786,0.0000
297,4.9550,80.0482,2.4119,108.0508,0.0000
298,4.9700,80.5989,2.4226,108.0046,0.0000
299,4.9850,81.1204,2.4334,107.9310,0.0000
300,5.0000,81.4616,2.4392,107.8770,0.0000
301,5.0150,81.4650,2.4371,107.8347,0.0000
302,5.0300,81.6204,2.4412,107.8023,0.0000
303,5.0450,81.4782,2.4357,107.7744,0.0000
304,5.0600,81.1449,2.4254,107.7691,0.0000
305,5.0750,80.6323,2.4112,107.7750,0.0000
306,5.0900,79.5689,2.3794,107.7916,0.0000
307,5.1050,79.1089,2.3624,107.8105,0.0000
308,5.1200,79.0327,2.3580,107.8194,0.0000
309,5.1350,78.7701,2.3516,107.8415,0.0000
310,5.1500,78.2484,2.3368,107.8628,0.0000
311,5.1650,78.5019,2.3422,107.8896,0.0000
312,5.1800,78.7753,2.3472,107.8950,0.0000
313,5.1950,78.0646,2.3256,107.8875,0.0000
314,5.2100,78.0487,2.3243,107.8715,0.0000
315,5.2250,78.2785,2.3295,107.8475,0.0000
316,5.2400,78.4631,2.3340,107.8140,0.0000
317,5.2550,78.8311,2.3446,107.7804,0.0000
318,5.2700,78.6122,2.3425,107.7725,0.0000
319,5.2850,78.2201,2.3332,107.7760,0.0000
320,5.3000,78.5329,2.3430,107.8016,0.0000
321,5.3150,78.8763,2.3562,107.8286,0.0000
322,5.3300,79.3562,2.3674,107.8681,0.0000
323,5.3450,79.5183,2.3681,107.9132,0.0000
324,5.3600,79.7430,2.3743,107.9662,0.0000
325,5.3750,79.4869,2.3688,108.0320,0.0000
326,5.3900,79.5088,2.3673,108.0812,0.0000
327,5.4050,79.5951,2.3659,108.1158,0.0000
328,5.4200,79.6035,2.3612,108.1238,0.0000
329,5.4350,79.0380,2.3431,108.1290,0.0000
330,5.4500,79.3146,2.3495,108.1349,0.0000
331,5.4650,80.0013,2.3669,108.1401,0.0000
332,5.4800,80.5445,2.3810,108.1240,0.0000
333,5.4950,81.1712,2.3977,108.1132,0.0000
334,5.5100,81.6952,2.4140,108.1202,0.0000
335,5.5250,81.9468,2.4223,108.1242,0.0000
336,5.5400,81.7558,2.4187,108.1233,0.0000
337,5.5550,80.7162,3.0465,108.1181,0.0000
338,5.5700,79.9857,3.5907,108.1183,0.0000
339,5.5850,80.2137,3.6079,108.1121,0.0000
340,5.6000,80.2100,5.0405,108.1152,0.0000
341,5.6150,80.5613,4.8547,108.1314,0.0000
342,5.6300,80.9895,4.6830,108.1270,0.0000
343,5.6450,81.6127,4.5295,108.1437,0.0000
344,5.6600,81.8342,4.3814,108.1606,0.0000
345,5.6750,82.1543,4.2431,108.1953,0.0000
346,5.6900,82.5224,4.1174,108.2208,0.0000
347,5.7050,83.0041,4.0072,108.2534,0.0000
348,5.7200,83.2144,3.8973,108.2955,0.0000
349,5.7350,83.4271,3.7941,108.3077,0.0000
350,5.7500,83.7255,3.7015,108.3432,0.0000
351,5.7650,83.7435,3.6081,108.3549,0.0000
352,5.7800,83.9028,3.5257,108.3673,0.0000
353,5.7950,84.1713,3.4533,108.3584,0.0000
354,5.8100,84.0546,3.3751,108.3607,0.0000
355,5.8250,82.9078,3.2744,108.3622,0.0000
356,5.8400,81.8825,3.1802,108.3443,0.0000
357,5.8550,81.7293,3.1163,108.3209,0.0000
358,5.8700,81.9947,3.0693,108.3102,0.0000
359,5.8850,82.1480,3.0227,108.2834,0.0000
360,5.9000,82.4268,2.9878,108.2848,0.0000
361,5.9150,82.6227,2.9533,108.2794,0.0000
362,5.9300,83.0525,2.9270,108.2810,0.0000
363,5.9450,82.8047,2.8860,108.2708,0.0000
364,5.9600,82.1792,2.8378,108.2781,0.0000
365,5.9750,82.3429,2.8113,108.2919,0.0000
366,5.9900,82.2800,2.7785,108.3139,0.0000
367,6.0050,82.4944,2.7555,108.3045,0.0000
368,6.0200,82.6795,2.7345,108.3360,0.0000
369,6.0350,82.4540,2.7054,108.3354,0.0000
370,6.0500,82.2312,2.6769,108.3500,0.0000
371,6.0650,82.3281,2.6619,108.3567,0.0000
372,6.0800,81.9760,2.6370,108.3510,0.0000
373,6.0950,82.0447,2.6233,108.3744,0.0000
374,6.1100,82.5108,2.6212,108.3727,0.0000
375,6.1250,82.1808,2.6007,108.3673,0.0000
376,6.1400,81.8755,2.5816,108.3626,0.0000
377,6.1550,81.7477,2.5669,108.3562,0.0000
378,6.1700,82.1094,2.5639,108.3436,0.0000
379,6.1850,82.4174,2.5602,108.3345,0.0000
380,6.2000,82.2430,2.5421,108.3219,0.0000
381,6.2150,82.0282,2.5248,108.2939,0.0000
382,6.2300,82.0966,2.5156,108.2968,0.0000
383,6.2450,82.2146,2.5085,108.2982,0.0000
384,6.2600,82.1492,2.4986,108.2889,0.0000
385,6.2750,82.2931,2.4983,108.2786,0.0000
386,6.2900,82.1764,2.4898,108.2665,0.0000
387,6.3050,82.3935,2.4892,108.2826,0.0000
388,6.3200,82.0268,2.4737,108.2482,0.0000
389,6.3350,82.0192,2.4679,108.2419,0.0000
390,6.3500,82.4855,2.4773,108.2351,0.0000
391,6.3650,82.9222,2.4855,108.2211,0.0000
392,6.3800,83.1826,2.4897,108.2017,0.0000
393,6.3950,83.6203,2.4987,108.1985,0.0000
394,6.4100,83.3796,2.4919,108.1966,0.0000
395,6.4250,83.2235,2.4865,108.1801,0.0000
396,6.4400,83.4689,2.4904,108.1860,0.0000
397,6.4550,83.0764,2.4779,108.1902,0.0000
398,6.4700,82.4403,2.4605,108.2025,0.0000
399,6.4850,81.7879,2.4448,108.2075,0.0000
400,6.5000,81.7668,2.4427,108.2267,0.0000
401,6.5150,81.1205,2.4221,108.2229,0.0000
402,6.5300,79.0265,2.3662,108.2120,0.0000
403,6.5450,77.4482,2.3191,108.2252,0.0000
404,6.5600,76.7162,2.2993,108.2275,0.0000
405,6.5750,76.5786,2.2943,108.2312,0.0000
406,6.5900,76.6451,2.2910,108.2212,0.0000
407,6.6050,76.7382,2.2900,108.2312,0.0000
408,6.6200,76.3830,2.2799,108.2303,0.0000
409,6.6350,75.8409,2.2617,108.2145,0.0000
410,6.6500,75.6174,2.2510,108.1979,0.0000
411,6.6650,75.6005,2.2482,108.2099,0.0000
412,6.6800,74.7183,2.2228,108.2118,0.0000
413,6.6950,74.5130,2.2164,108.2183,0.0000
414,6.7100,74.8089,2.2222,108.2287,0.0000
415,6.7250,75.4401,2.2420,108.2201,0.0000
416,6.7400,75.9372,2.2618,108.2176,0.0000
417,6.7550,76.8389,2.2914,108.1847,0.0000
418,6.7700,77.3910,2.3100,108.1641,0.0000
419,6.7850,76.5761,2.3027,108.1329,0.0000
420,6.8000,76.0737,2.6221,108.1012,0.0000
421,6.8150,76.3568,3.3462,108.0786,0.0000
422,6.8300,76.2535,4.1794,108.0583,0.0000
423,6.8450,76.0498,4.4800,108.0401,0.0000
424,6.8600,76.7359,4.3352,108.0291,0.0000
425,6.8750,77.4940,4.2026,108.0249,0.0000
426,6.8900,77.6554,4.0676,108.0097,0.0000
427,6.9050,78.2170,3.9522,107.9946,0.0000
428,6.9200,78.8413,3.8513,107.9989,0.0000
429,6.9350,79.2304,3.7517,108.0041,0.0000
430,6.9500,77.8371,3.6367,108.0255,0.0000
431,6.9650,76.8124,3.5088,108.0302,0.0000
432,6.9800,76.7627,3.4147,108.0335,0.0000
433,6.9950,77.3361,3.3461,108.0412,0.0000
434,7.0100,77.6486,3.2772,108.0666,0.0000
435,7.0250,78.5396,3.2300,108.0804,0.0000
436,7.0400,78.9392,3.1720,108.0868,0.0000
437,7.0550,77.4500,3.0727,108.0826,0.0000
438,7.0700,76.3037,2.9833,108.0920,0.0000
439,7.0850,74.9295,2.8931,108.0844,0.0000
440,7.1000,74.1200,2.8201,108.0577,0.0000
441,7.1150,74.2629,2.7772,108.0323,0.0000
442,7.1300,74.8349,2.7502,108.0038,0.0000
443,7.1450,75.3752,2.7256,107.9772,0.0000
444,7.1600,75.0672,2.6810,107.9447,0.0000
445,7.1750,74.4229,2.6264,107.9158,0.0000
446,7.1900,73.7550,2.5724,107.8950,0.0000
447,7.2050,73.3632,2.5299,107.8775,0.0000
448,7.2200,73.7162,2.5158,107.8672,0.0000
449,7.2350,74.2977,2.5094,107.8520,0.0000
450,7.2500,75.0691,2.5078,107.8458,0.0000
451,7.2650,75.7119,2.5053,107.8413,0.0000
452,7.2800,75.2436,2.4764,107.8450,0.0000
453,7.2950,75.7339,2.4719,107.8417,0.0000
454,7.3100,76.2564,2.4687,107.8552,0.0000
455,7.3250,76.3616,2.4551,107.8372,0.0000
456,7.3400,75.9116,2.4302,107.8529,0.0000
457,7.3550,76.4422,2.4303,107.8535,0.0000
458,7.3700,77.1138,2.4363,107.8692,0.0000
459,7.3850,78.0598,2.4489,107.8859,0.0000
460,7.4000,78.8408,2.4597,107.8853,0.0000
461,7.4150,79.5752,2.4683,107.9038,0.0000
462,7.4300,80.2175,2.4757,107.9181,0.0000
463,7.4450,80.3985,2.4728,107.9259,0.0000
464,7.4600,80.3581,2.4627,107.9230,0.0000
465,7.4750,80.0866,2.4490,107.9393,0.0000
466,7.4900,79.6192,2.4311,107.9507,0.0000
467,7.5050,79.2185,2.4131,107.9303,0.0000
468,7.5200,78.9907,2.4004,107.9137,0.0000
469,7.5350,78.3863,2.3770,107.9188,0.0000
470,7.5500,77.8252,2.3542,107.9341,0.0000
471,7.5650,78.4050,2.3657,107.9314,0.0000
472,7.5800,78.9916,2.3775,107.9342,0.0000
473,7.5950,78.8573,2.3732,107.9199,0.0000
474,7.6100,79.0948,2.3785,107.9206,0.0000
475,7.6250,79.3230,2.3846,107.9222,0.0000
476,7.6400,79.9186,2.3974,107.9184,0.0000
477,7.6550,79.8795,2.3970,107.9236,0.0000
478,7.6700,79.1593,2.3796,107.9328,0.0000
479,7.6850,78.8833,2.3713,107.9320,0.0000
480,7.7000,78.6239,2.3624,107.9154,0.0000
481,7.7150,78.0573,2.3444,107.9057,0.0000
482,7.7300,76.3747,2.2978,107.8694,0.0000
483,7.7450,76.0560,2.2889,107.8572,0.0000
484,7.7600,76.2995,2.2904,107.8561,0.0000
485,7.7750,76.7434,2.2969,107.8594,0.0000
486,7.7900,76.2313,2.2775,107.8444,0.0000
487,7.8050,76.2643,2.2789,107.8233,0.0000
488,7.8200,76.4858,2.2812,107.8178,0.0000
489,7.8350,77.0653,2.2933,107.8031,0.0000
490,7.8500,77.6925,2.3084,107.7990,0.0000
491,7.8650,77.8916,2.3113,107.8034,0.0000
492,7.8800,77.8389,2.3091,107.8052,0.0000
493,7.8950,77.7740,2.3049,107.8027,0.0000
494,7.9100,77.0997,2.2859,107.7987,0.0000
495,7.9250,76.9575,2.2816,107.8067,0.0000
496,7.9400,77.2463,2.2885,107.8012,0.0000
497,7.9550,77.9354,2.3083,107.7876,0.0000
498,7.9700,78.3979,2.3205,107.7667,0.0000
499,7.9850,78.3997,2.3197,107.7604,0.0000
500,8.0000,78.4824,2.3215,107.7372,0.0000
501,8.0150,78.4001,2.3172,107.6954,0.0000
502,8.0300,78.4170,2.3163,107.6618,0.0000
503,8.0450,78.4070,2.3175,107.6289,0.0000
504,8.0600,78.8029,2.3328,107.6095,0.0000
505,8.0750,79.3275,2.3554,107.5955,0.0000
506,8.0900,79.2265,2.3654,107.5708,0.0000
507,8.1050,78.4519,2.3536,107.5225,0.0000
508,8.1200,77.8071,2.3396,107.4690,0.0000
509,8.1350,76.6859,2.3133,107.3975,0.0000
510,8.1500,76.1563,2.3059,107.2889,0.0000
511,8.1650,76.1520,2.3128,105.8592,0.0000
512,8.1800,76.6577,2.3365,104.5258,0.0000
513,8.1950,76.6280,2.6408,104.0771,0.0000
514,8.2100,73.5918,3.8943,103.5829,0.0000
