window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
308,5.1200,79.3281,9.0789,-30.0000,0.0000
309,5.1350,79.0959,9.6610,-30.0000,0.0000
310,5.1500,79.0256,9.6755,-30.0000,0.0000
311,5.1650,79.3481,9.1393,-30.0000,0.0000
312,5.1800,79.5637,8.6396,-30.0000,0.0000
313,5.1950,79.8508,8.1791,-30.0000,0.0000
314,5.2100,80.2317,7.7546,-30.0000,0.0000
315,5.2250,80.4867,7.3602,-30.0000,0.0000
316,5.2400,80.7830,6.9965,-30.0000,0.0000
317,5.2550,81.0855,6.6608,-30.0000,0.0000
318,5.2700,81.3224,6.3495,-30.0000,0.0000
319,5.2850,81.5190,6.0613,-30.0000,0.0000
320,5.3000,81.6621,5.7941,-30.0000,0.0000
321,5.3150,81.7716,5.5476,-30.0000,0.0000
322,5.3300,81.9080,5.3234,-30.0000,0.0000
323,5.3450,81.5274,5.8211,-30.0000,0.0000
324,5.3600,81.0626,6.5014,-30.0000,0.0000
325,5.3750,80.7379,7.0549,-30.0000,0.0000
326,5.3900,80.3636,7.5851,-30.0000,0.0000
327,5.4050,80.0264,8.2140,-30.0000,0.0000
328,5.4200,79.5156,8.9951,-30.0000,0.0000
329,5.4350,78.9702,9.5521,-30.0000,0.0000
330,5.4500,78.5213,9.9748,-30.0000,0.0000
331,5.4650,78.4082,9.6950,-30.0000,0.0000
332,5.4800,78.3221,9.3169,-30.0000,0.0000
333,5.4950,78.3311,8.8062,-30.0000,0.0000
334,5.5100,78.7228,8.3323,-30.0000,0.0000
335,5.5250,78.9825,7.8924,-30.0000,0.0000
336,5.5400,79.3561,7.4880,-30.0000,0.0000
337,5.5550,79.7027,7.1133,-30.0000,0.0000
338,5.5700,79.9130,6.7643,-30.0000,0.0000
339,5.5850,80.0189,6.4404,-30.0000,0.0000
340,5.6000,80.2283,6.1425,-30.0000,0.0000
341,5.6150,80.3164,5.8673,-30.0000,0.0000
342,5.6300,80.0543,5.8342,-30.0000,0.0000
343,5.6450,79.6990,5.7553,-30.0000,0.0000
344,5.6600,79.5512,5.5057,-30.0000,0.0000
345,5.6750,79.7675,5.2773,-30.0000,0.0000
346,5.6900,80.0725,5.0677,-30.0000,0.0000
347,5.7050,80.2613,4.8722,-30.0000,0.0000
348,5.7200,80.4771,4.6927,-30.0000,0.0000
349,5.7350,80.7853,4.5296,-30.0000,0.0000
350,5.7500,81.0185,4.3775,-30.0000,0.0000
351,5.7650,81.2519,4.2361,-30.0000,0.0000
352,5.7800,81.4832,4.1059,-30.0000,0.0000
353,5.7950,81.5726,3.9831,-30.0000,0.0000
354,5.8100,81.6438,3.8685,-30.0000,0.0000
355,5.8250,81.8170,3.7655,-30.0000,0.0000
356,5.8400,81.7763,3.7473,-30.0000,0.0000
357,5.8550,82.0006,3.6565,-30.0000,0.0000
358,5.8700,82.2594,3.5720,-30.0000,0.0000
359,5.8850,82.4370,3.4923,-30.0000,0.0000
360,5.9000,82.5365,3.4173,-30.0000,0.0000
361,5.9150,82.6580,3.3484,-30.0000,0.0000
362,5.9300,82.7859,3.2851,-30.0000,0.0000
363,5.9450,82.9548,3.2280,-30.0000,0.0000
364,5.9600,83.1048,3.1747,-30.0000,0.0000
365,5.9750,83.1508,3.1233,-30.0000,0.0000
366,5.9900,83.2041,3.0754,-30.0000,0.0000
367,6.0050,83.2197,3.0307,-30.0000,0.0000
368,6.0200,83.0241,2.9874,-30.0000,0.0000
369,6.0350,82.9285,2.9483,-30.0000,0.0000
370,6.0500,82.1806,3.4813,-30.0000,0.0000
371,6.0650,81.5542,4.1420,-30.0000,0.0000
372,6.0800,80.9604,4.8306,-30.0000,0.0000
373,6.0950,80.5303,5.6455,-30.0000,0.0000
374,6.1100,80.3746,5.4261,-30.0000,0.0000
375,6.1250,80.6489,5.2078,-30.0000,0.0000
376,6.1400,80.8988,5.0036,-30.0000,0.0000
377,6.1550,81.1335,4.8155,-30.0000,0.0000
378,6.1700,81.3516,4.6416,-30.0000,0.0000
379,6.1850,81.5482,4.4808,-30.0000,0.0000
380,6.2000,81.7226,4.3322,-30.0000,0.0000
381,6.2150,81.8777,4.1937,-30.0000,0.0000
382,6.2300,81.9729,4.0667,-30.0000,0.0000
383,6.2450,81.8410,3.9475,-29.9121,0.0000
384,6.2600,81.9595,3.8382,-29.6493,0.0000
385,6.2750,82.1512,3.7386,-29.2148,0.0000
386,6.2900,82.2588,3.6452,-28.6136,0.0000
387,6.3050,82.3213,3.5582,-27.8529,0.0000
388,6.3200,82.3948,3.4777,-26.9414,0.0000
389,6.3350,82.4609,3.4028,-25.8899,0.0000
390,6.3500,82.5231,3.3334,-25.8899,0.0000
391,6.3650,82.4835,3.2684,-24.7108,0.0000
392,6.3800,82.5313,3.2116,-23.4178,0.0000
393,6.3950,82.6450,3.1599,-22.0261,0.0000
394,6.4100,82.8100,3.1122,-20.5521,0.0000
395,6.4250,82.9087,3.0662,-19.0129,0.0000
396,6.4400,82.8696,3.0205,-17.4267,0.0000
397,6.4550,82.6158,2.9771,-15.8121,0.0000
398,6.4700,82.5099,2.9380,-14.1879,0.0000
399,6.4850,82.5986,2.9041,-12.5733,0.0000
400,6.5000,82.6426,2.8736,-12.5733,0.0000
401,6.5150,82.6830,2.8463,-10.9871,0.0000
402,6.5300,82.7992,2.8214,-9.4479,0.0000
403,6.5450,82.8251,2.7968,-7.9739,0.0000
404,6.5600,82.8689,2.7740,-6.5822,0.0000
405,6.5750,82.9530,2.7527,-5.2892,0.0000
406,6.5900,82.9953,2.7339,-4.1101,0.0000
407,6.6050,83.0890,2.7169,-3.0586,0.0000
408,6.6200,83.0895,2.6984,-2.1471,0.0000
409,6.6350,83.0001,2.6792,-1.3864,0.0000
410,6.6500,83.0224,2.6652,-1.3864,0.0000
411,6.6650,83.0413,2.6510,-0.7852,0.0000
412,6.6800,83.0939,2.6416,-0.3507,0.0000
413,6.6950,83.1244,2.6309,-0.0879,0.0000
414,6.7100,83.2032,2.6210,-0.0000,0.0000
415,6.7250,83.2621,2.6117,0.0000,0.0000
416,6.7400,83.2897,2.6023,0.0000,0.0000
417,6.7550,83.2893,2.5937,0.0000,0.0000
418,6.7700,83.2890,2.5859,0.0000,0.0000
419,6.7850,83.1107,2.5762,0.0000,0.0000
420,6.8000,82.9466,2.5689,0.0000,0.0000
421,6.8150,82.2471,2.8950,0.0000,0.0000
422,6.8300,82.1060,2.8627,0.0000,0.0000
423,6.8450,82.1280,2.8353,0.0000,0.0000
424,6.8600,82.2132,2.8119,0.0000,0.0000
425,6.8750,82.5168,2.7935,0.0000,0.0000
426,6.8900,82.7175,2.7734,0.0000,0.0000
427,6.9050,82.8206,2.7526,0.0000,0.0000
428,6.9200,82.9545,2.7345,0.0000,0.0000
429,6.9350,83.0005,2.7160,0.0000,0.0000
430,6.9500,83.1822,2.7026,0.0000,0.0000
431,6.9650,83.1676,2.7970,0.0000,0.0000
432,6.9800,83.4046,2.7807,0.0000,0.0000
433,6.9950,83.5184,2.7622,0.0000,0.0000
434,7.0100,83.6811,2.7449,0.0000,0.0000
435,7.0250,83.7417,2.7274,0.0000,0.0000
436,7.0400,83.7874,2.7109,0.0000,0.0000
437,7.0550,83.7735,2.6947,0.0000,0.0000
438,7.0700,83.6740,2.6793,0.0000,0.0000
439,7.0850,83.6416,2.6668,0.0000,0.0000
440,7.1000,83.5915,2.6538,0.0000,0.0000
441,7.1150,83.5650,2.6416,0.0000,0.0000
442,7.1300,83.6670,2.6321,0.0000,0.0000
443,7.1450,83.5091,2.6206,0.0000,0.0000
444,7.1600,83.4739,2.6103,0.0000,0.0000
445,7.1750,83.3721,2.6062,0.0000,0.0000
446,7.1900,83.4617,2.6007,0.0000,0.0000
447,7.2050,83.1692,3.0264,0.0000,0.0000
448,7.2200,82.8184,3.4970,0.0000,0.0000
449,7.2350,82.8725,3.4226,0.0000,0.0000
450,7.2500,82.8593,3.3522,0.0000,0.0000
451,7.2650,82.8368,3.2871,0.0000,0.0000
452,7.2800,82.8454,3.2301,0.0000,0.0000
453,7.2950,82.9892,3.1768,0.0000,0.0000
454,7.3100,83.0951,3.1258,0.0000,0.0000
455,7.3250,83.1821,3.0782,0.0000,0.0000
456,7.3400,83.1755,3.0323,0.0000,0.0000
457,7.3550,83.1984,2.9898,0.0000,0.0000
458,7.3700,83.1528,2.9492,0.0000,0.0000
459,7.3850,83.0928,2.9120,0.0000,0.0000
460,7.4000,82.9841,2.8771,0.0000,0.0000
461,7.4150,82.8699,2.8452,0.0000,0.0000
462,7.4300,82.8142,2.8168,0.0000,0.0000
463,7.4450,82.7087,2.7933,0.0000,0.0000
464,7.4600,82.6823,2.7723,0.0000,0.0000
465,7.4750,82.8810,2.7543,0.0000,0.0000
466,7.4900,82.9894,2.7357,0.0000,0.0000
467,7.5050,83.0371,2.7167,0.0000,0.0000
468,7.5200,83.0207,2.6976,0.0000,0.0000
469,7.5350,82.8391,2.6831,0.0000,0.0000
470,7.5500,82.2745,3.2855,0.0000,0.0000
471,7.5650,82.1614,3.6719,0.0000,0.0000
472,7.5800,82.3800,3.5907,0.0000,0.0000
473,7.5950,82.5853,3.5123,0.0000,0.0000
474,7.6100,82.7289,3.4373,0.0000,0.0000
475,7.6250,82.8524,3.3673,0.0000,0.0000
476,7.6400,83.0106,3.3043,0.0000,0.0000
477,7.6550,82.9373,3.2457,0.0000,0.0000
478,7.6700,82.8257,3.4611,0.0000,0.0000
479,7.6850,82.8058,3.4635,0.0000,0.0000
480,7.7000,82.9931,3.3947,0.0000,0.0000
481,7.7150,83.0652,3.3275,0.0000,0.0000
482,7.7300,83.1617,3.2657,0.0000,0.0000
483,7.7450,83.2115,3.2081,0.0000,0.0000
484,7.7600,83.3654,3.1576,0.0000,0.0000
485,7.7750,83.1630,3.1060,0.0000,0.0000
486,7.7900,82.5993,3.8055,0.0000,0.0000
487,7.8050,81.9531,4.7055,0.0000,0.0000
488,7.8200,81.3770,5.1755,0.0000,0.0000
489,7.8350,81.0145,5.9117,0.0000,0.0000
490,7.8500,80.5783,6.7587,0.0000,0.0000
491,7.8650,80.2016,7.4387,0.0000,0.0000
492,7.8800,80.5590,7.0705,0.0000,0.0000
493,7.8950,80.7727,6.7283,0.0000,0.0000
494,7.9100,80.9196,6.4092,0.0000,0.0000
495,7.9250,81.1495,6.1167,0.0000,0.0000
496,7.9400,81.3667,5.8459,0.0000,0.0000
497,7.9550,81.5697,5.5951,0.0000,0.0000
498,7.9700,81.4854,5.8166,0.0000,0.0000
499,7.9850,81.7508,5.5704,0.0000,0.0000
500,8.0000,81.9647,5.3417,0.0000,0.0000
501,8.0150,82.1448,5.1297,0.0000,0.0000
502,8.0300,82.3302,4.9336,0.0000,0.0000
503,8.0450,82.5100,4.7526,0.0000,0.0000
