window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,67.8213,6.0889,0.0000,0.0000
56,1.3400,67.8361,6.0195,0.0000,0.0000
57,1.3550,67.7943,5.9406,0.0000,0.0000
58,1.3700,67.7619,5.9274,0.0000,0.0000
59,1.3850,67.7361,5.9038,0.0000,0.0000
60,1.4000,67.7705,5.8979,0.0000,0.0000
61,1.4150,67.7578,5.8619,0.0000,0.0000
62,1.4300,67.7556,5.8532,0.0000,0.0000
63,1.4450,67.6633,5.8362,0.0000,0.0000
64,1.4600,67.5649,5.8435,0.0000,0.0000
65,1.4750,67.6035,5.8645,0.0000,0.0000
66,1.4900,67.6893,5.8790,0.0000,0.0000
67,1.5050,67.6316,5.8059,0.0000,0.0000
68,1.5200,67.5227,5.7455,0.0000,0.0000
69,1.5350,67.3917,5.7017,0.0000,0.0000
70,1.5500,67.3566,5.6536,0.0000,0.0000
71,1.5650,67.2881,5.6021,0.0000,0.0000
72,1.5800,67.3642,5.5356,0.0000,0.0000
73,1.5950,67.4181,5.4778,0.0000,0.0000
74,1.6100,67.4391,5.4013,0.0000,0.0000
75,1.6250,67.4484,5.3404,0.0000,0.0000
76,1.6400,67.3853,5.2375,0.0000,0.0000
77,1.6550,67.2730,5.1574,0.0000,0.0000
78,1.6700,67.2872,5.1828,0.0000,0.0000
79,1.6850,67.3120,5.1681,0.0000,0.0000
80,1.7000,67.3078,5.1127,0.0000,0.0000
81,1.7150,67.3486,5.1106,0.0000,0.0000
82,1.7300,67.3674,5.1014,0.0000,0.0000
83,1.7450,67.3695,5.1056,0.0000,0.0000
84,1.7600,67.3943,5.1081,0.0000,0.0000
85,1.7750,67.4261,5.0646,0.0000,0.0000
86,1.7900,67.3926,5.0156,0.0000,0.0000
87,1.8050,67.3209,4.9773,0.0000,0.0000
88,1.8200,67.2243,4.9604,0.0000,0.0000
89,1.8350,67.2650,5.0376,0.0000,0.0000
90,1.8500,67.3185,5.4702,0.0000,0.0000
91,1.8650,67.3503,5.8433,0.0000,0.0000
92,1.8800,67.4144,6.0468,0.0000,0.0000
93,1.8950,67.5286,6.1127,0.0000,0.0000
94,1.9100,67.5562,6.0434,0.0000,0.0000
95,1.9250,67.4599,5.9578,0.0000,0.0000
96,1.9400,67.4897,5.9085,0.0000,0.0000
97,1.9550,67.4747,5.7986,0.0000,0.0000
98,1.9700,67.4574,5.7191,0.0000,0.0000
99,1.9850,67.4599,5.6653,0.0000,0.0000
100,2.0000,67.4824,5.6219,0.0000,0.0000
101,2.0150,67.5039,5.6159,0.0000,0.0000
102,2.0300,67.5806,5.6934,0.0000,0.0000
103,2.0450,67.5747,5.6561,0.0000,0.0000
104,2.0600,67.5898,5.6389,0.0000,0.0000
105,2.0750,67.6027,5.5975,0.0000,0.0000
106,2.0900,67.5522,5.5541,0.0000,0.0000
107,2.1050,67.4931,5.4707,0.0000,0.0000
108,2.1200,67.4721,5.4280,0.0000,0.0000
109,2.1350,67.4463,5.3919,0.0000,0.0000
110,2.1500,67.3645,5.3845,0.0000,0.0000
111,2.1650,67.3592,5.3636,0.0000,0.0000
112,2.1800,67.4261,5.3602,0.0000,0.0000
113,2.1950,67.4363,5.3247,0.0000,0.0000
114,2.2100,67.4303,5.2836,0.0000,0.0000
115,2.2250,67.3581,5.2045,0.0000,0.0000
116,2.2400,67.3611,5.1464,0.0000,0.0000
117,2.2550,67.3871,5.1217,0.0000,0.0000
118,2.2700,67.3814,5.0893,0.0000,0.0000
119,2.2850,67.3404,5.0317,0.0000,0.0000
120,2.3000,67.3653,4.9888,0.0000,0.0000
121,2.3150,67.3970,4.9418,0.0000,0.0000
122,2.3300,67.4724,4.9118,0.0000,0.0000
123,2.3450,67.5194,4.8478,0.0000,0.0000
124,2.3600,67.6176,4.8456,0.0000,0.0000
125,2.3750,67.6926,4.8749,0.0000,0.0000
126,2.3900,67.7447,4.8958,0.0000,0.0000
127,2.4050,67.8655,4.9578,0.0000,0.0000
128,2.4200,67.9417,4.9900,0.0000,0.0000
129,2.4350,67.9372,5.0026,0.0000,0.0000
130,2.4500,67.9329,5.0148,0.0000,0.0000
131,2.4650,67.8870,5.0139,0.0000,0.0000
132,2.4800,67.8192,5.0468,0.0000,0.0000
133,2.4950,67.7886,5.0862,0.0000,0.0000
134,2.5100,67.8224,5.1575,0.0000,0.0000
135,2.5250,67.7687,5.2151,0.0000,0.0000
136,2.5400,67.8130,5.2437,0.0000,0.0000
137,2.5550,67.8029,5.3608,0.0000,0.0000
138,2.5700,67.8174,5.4213,0.0000,0.0000
139,2.5850,67.8328,5.4817,0.0000,0.0000
140,2.6000,67.8004,5.5278,0.0000,0.0000
141,2.6150,67.6734,5.5521,0.0000,0.0000
142,2.6300,67.6067,5.4894,0.0000,0.0000
143,2.6450,67.5599,5.4121,0.0000,0.0000
144,2.6600,67.5736,5.3576,0.0000,0.0000
145,2.6750,67.5438,5.2993,0.0000,0.0000
146,2.6900,67.5081,5.2460,0.0000,0.0000
147,2.7050,67.4684,5.2122,0.0000,0.0000
148,2.7200,67.5278,5.2052,0.0000,0.0000
149,2.7350,67.4873,5.2001,0.0000,0.0000
150,2.7500,67.4708,5.2123,0.0000,0.0000
151,2.7650,67.5524,5.1272,0.0000,0.0000
152,2.7800,67.5519,5.1369,0.0000,0.0000
153,2.7950,67.6208,5.1989,0.0000,0.0000
154,2.8100,67.7130,5.3086,0.0000,0.0000
155,2.8250,67.7805,5.2937,0.0000,0.0000
156,2.8400,67.8402,5.2471,0.0000,0.0000
157,2.8550,67.8587,5.2460,0.0000,0.0000
158,2.8700,67.9149,5.2089,0.0000,0.0000
159,2.8850,67.9175,5.1788,0.0000,0.0000
160,2.9000,67.8956,5.1306,0.0000,0.0000
161,2.9150,67.8211,5.0342,0.0000,0.0000
162,2.9300,67.7053,4.9947,0.0000,0.0000
163,2.9450,67.7137,4.9593,0.0000,0.0000
164,2.9600,67.6463,4.9349,0.0000,0.0000
165,2.9750,67.6759,4.9331,0.0000,0.0000
166,2.9900,67.7466,4.9352,0.0000,0.0000
167,3.0050,67.7653,4.9651,0.0000,0.0000
168,3.0200,67.8529,4.9809,0.0000,0.0000
169,3.0350,67.9129,4.9713,0.0000,0.0000
170,3.0500,67.9134,4.9974,0.0000,0.0000
171,3.0650,67.9567,5.0148,0.0000,0.0000
172,3.0800,67.9657,5.0095,0.0000,0.0000
173,3.0950,67.9898,5.0933,0.0000,0.0000
174,3.1100,68.0143,5.1932,0.0000,0.0000
175,3.1250,67.9538,5.2271,0.0000,0.0000
176,3.1400,67.9541,5.2636,0.0000,0.0000
177,3.1550,67.9671,5.1761,0.0000,0.0000
178,3.1700,67.9474,5.1675,0.0000,0.0000
179,3.1850,67.9287,5.1977,0.0000,0.0000
180,3.2000,67.9354,5.1624,0.0000,0.0000
181,3.2150,67.9247,5.0951,0.0000,0.0000
182,3.2300,67.8946,5.0368,0.0000,0.0000
183,3.2450,67.8738,5.0052,0.0000,0.0000
184,3.2600,67.7948,4.9833,0.0000,0.0000
185,3.2750,67.7521,4.9268,0.0000,0.0000
186,3.2900,67.7137,4.8703,0.0000,0.0000
187,3.3050,67.6762,4.8611,0.0000,0.0000
188,3.3200,67.6664,4.8666,0.0000,0.0000
189,3.3350,67.6421,4.8719,0.0000,0.0000
190,3.3500,67.6569,4.8408,0.0000,0.0000
191,3.3650,67.6909,4.8301,0.0000,0.0000
192,3.3800,67.6865,4.8683,0.0000,0.0000
193,3.3950,67.7135,5.0060,0.0000,0.0000
194,3.4100,67.8174,5.2511,0.0000,0.0000
195,3.4250,67.9258,5.3146,0.0000,0.0000
196,3.4400,67.9321,5.3143,0.0000,0.0000
197,3.4550,67.9796,5.3378,0.0000,0.0000
198,3.4700,67.9405,5.2962,0.0000,0.0000
199,3.4850,67.7712,5.2275,0.0000,0.0000
200,3.5000,67.8165,5.2217,0.0000,0.0000
201,3.5150,67.8140,5.2694,0.0000,0.0000
202,3.5300,67.8192,5.2689,0.0000,0.0000
203,3.5450,67.8831,5.2705,0.0000,0.0000
204,3.5600,67.8806,5.2687,0.0000,0.0000
205,3.5750,67.8023,5.1972,0.0000,0.0000
206,3.5900,67.7414,5.1577,0.0000,0.0000
207,3.6050,67.7893,5.1097,0.0000,0.0000
208,3.6200,67.8485,5.0712,0.0000,0.0000
209,3.6350,67.8433,5.1010,0.0000,0.0000
210,3.6500,67.8387,5.0538,0.0000,0.0000
211,3.6650,67.8702,5.0282,0.0000,0.0000
212,3.6800,67.8436,5.0031,0.0000,0.0000
213,3.6950,67.8994,5.0233,0.0000,0.0000
214,3.7100,67.8760,5.1722,0.0000,0.0000
215,3.7250,67.9279,5.1872,0.0000,0.0000
216,3.7400,67.9536,5.2430,0.0000,0.0000
217,3.7550,67.9299,5.2431,0.0000,0.0000
218,3.7700,67.9575,5.2086,0.0000,0.0000
219,3.7850,67.9410,5.1803,0.0000,0.0000
220,3.8000,67.8803,5.1884,0.0000,0.0000
221,3.8150,67.9046,5.2908,0.0000,0.0000
222,3.8300,67.9593,5.3208,0.0000,0.0000
223,3.8450,67.9546,5.4634,0.0000,0.0000
224,3.8600,67.9504,5.5408,0.0000,0.0000
225,3.8750,67.9767,5.5353,0.0000,0.0000
226,3.8900,67.9274,5.5325,0.0000,0.0000
227,3.9050,67.9403,5.5318,0.0000,0.0000
228,3.9200,67.8540,5.5345,0.0000,0.0000
229,3.9350,67.8846,5.4930,0.0000,0.0000
230,3.9500,67.8592,5.4494,0.0000,0.0000
231,3.9650,67.8955,5.4099,0.0000,0.0000
232,3.9800,67.9523,5.4289,0.0000,0.0000
233,3.9950,67.9254,5.4041,0.0000,0.0000
234,4.0100,67.9484,5.3666,0.0000,0.0000
235,4.0250,67.9011,5.3455,0.0000,0.0000
236,4.0400,67.8942,5.2742,0.0000,0.0000
237,4.0550,67.8644,5.2301,0.0000,0.0000
238,4.0700,67.7776,5.2025,0.0000,0.0000
239,4.0850,67.7854,5.2100,0.0000,0.0000
240,4.1000,67.8190,5.2347,0.0000,0.0000
241,4.1150,67.7622,5.2643,0.0000,0.0000
242,4.1300,67.7654,5.2636,0.0000,0.0000
243,4.1450,67.7938,5.2539,0.0000,0.0000
244,4.1600,67.8174,5.1905,0.0000,0.0000
245,4.1750,67.7955,5.1502,0.0000,0.0000
246,4.1900,67.7981,5.0886,0.0000,0.0000
247,4.2050,67.7829,5.0227,0.0000,0.0000
248,4.2200,67.7993,5.0113,0.0000,0.0000
249,4.2350,67.7517,4.9962,0.0000,0.0000
250,4.2500,67.7301,4.9877,0.0000,0.0000
251,4.2650,67.6037,4.9683,0.0000,0.0000
252,4.2800,67.5804,4.9471,0.0000,0.0000
253,4.2950,67.4248,4.9373,0.0000,0.0000
254,4.3100,67.4497,4.9471,0.0000,0.0000
255,4.3250,67.4379,4.9138,0.0000,0.0000
256,4.3400,67.4286,4.9124,0.0000,0.0000
257,4.3550,67.4317,4.9061,0.0000,0.0000
258,4.3700,67.4702,4.8889,0.0000,0.0000
259,4.3850,67.4796,4.8801,0.0000,0.0000
260,4.4000,67.4727,4.8708,0.0000,0.0000
261,4.4150,67.5136,4.8444,0.0000,0.0000
262,4.4300,67.5521,4.8099,0.0000,0.0000
263,4.4450,67.5552,4.7894,0.0000,0.0000
264,4.4600,67.5480,4.7703,0.0000,0.0000
265,4.4750,67.5950,4.7988,0.0000,0.0000
266,4.4900,67.6199,4.7848,0.0000,0.0000
267,4.5050,67.6483,4.7349,0.0000,0.0000
268,4.5200,67.6192,4.8923,0.0000,0.0000
269,4.5350,67.6691,5.0143,0.0000,0.0000
270,4.5500,67.7230,5.0684,0.0000,0.0000
271,4.5650,67.8151,5.1670,0.0000,0.0000
272,4.5800,67.8012,5.1957,0.0000,0.0000
273,4.5950,67.7463,5.1903,0.0000,0.0000
274,4.6100,67.6368,5.2146,0.0000,0.0000
275,4.6250,67.6265,5.3581,0.0000,0.0000
276,4.6400,67.6408,5.3661,0.0000,0.0000
277,4.6550,67.6369,5.3749,0.0000,0.0000
278,4.6700,67.6733,5.4669,0.0000,0.0000
279,4.6850,67.6697,5.4380,0.0000,0.0000
280,4.7000,67.7090,5.4079,0.0000,0.0000
281,4.7150,67.7179,5.4176,0.0000,0.0000
282,4.7300,67.7325,5.5170,0.0000,0.0000
283,4.7450,67.6877,5.4936,0.0000,0.0000
284,4.7600,67.6960,5.5287,0.0000,0.0000
285,4.7750,67.7203,5.5096,0.0000,0.0000
286,4.7900,67.6297,5.4519,0.0000,0.0000
287,4.8050,67.5977,5.3953,0.0000,0.0000
288,4.8200,67.6059,5.2860,0.0000,0.0000
289,4.8350,67.5763,5.1984,0.0000,0.0000
290,4.8500,67.5305,5.2012,0.0000,0.0000
291,4.8650,67.5166,5.1955,0.0000,0.0000
292,4.8800,67.6557,5.2062,0.0000,0.0000
293,4.8950,67.6508,5.2132,0.0000,0.0000
294,4.9100,67.5526,5.1586,0.0000,0.0000
295,4.9250,67.4855,5.1165,0.0000,0.0000
296,4.9400,67.3613,5.0264,0.0000,0.0000
297,4.9550,67.3036,4.9592,0.0000,0.0000
298,4.9700,67.2385,4.8750,0.0000,0.0000
299,4.9850,67.1160,4.7989,0.0000,0.0000
300,5.0000,67.1792,4.7600,0.0000,0.0000
301,5.0150,67.3220,4.7563,0.0000,0.0000
302,5.0300,67.4058,4.7268,0.0000,0.0000
303,5.0450,67.4562,4.7471,0.0000,0.0000
304,5.0600,67.4651,4.8167,0.0000,0.0000
305,5.0750,67.5169,4.8439,0.0000,0.0000
306,5.0900,67.5953,4.9321,0.0000,0.0000
307,5.1050,67.6899,4.9799,0.0000,0.0000
308,5.1200,67.6809,4.9416,0.0000,0.0000
309,5.1350,67.7638,4.9356,0.0000,0.0000
310,5.1500,67.7495,4.9595,0.0000,0.0000
311,5.1650,67.7199,4.9364,0.0000,0.0000
312,5.1800,67.6675,4.8733,0.0000,0.0000
313,5.1950,67.6450,4.8003,0.0000,0.0000
314,5.2100,67.5823,4.7845,0.0000,0.0000
315,5.2250,67.6614,4.7825,0.0000,0.0000
316,5.2400,67.7462,4.8455,0.0000,0.0000
317,5.2550,67.8582,5.0056,0.0000,0.0000
318,5.2700,67.9515,5.0925,0.0000,0.0000
319,5.2850,67.9766,5.1243,0.0000,0.0000
320,5.3000,67.9208,5.0956,0.0000,0.0000
321,5.3150,67.8698,5.1011,0.0000,0.0000
322,5.3300,67.8934,5.1008,0.0000,0.0000
323,5.3450,67.9068,5.1163,0.0000,0.0000
324,5.3600,67.8835,5.0834,0.0000,0.0000
325,5.3750,67.9271,5.0729,0.0000,0.0000
326,5.3900,67.9105,5.0705,0.0000,0.0000
327,5.4050,67.9279,5.1168,0.0000,0.0000
328,5.4200,67.9678,5.1739,0.0000,0.0000
329,5.4350,67.9819,5.1412,0.0000,0.0000
330,5.4500,67.9850,5.1660,0.0000,0.0000
331,5.4650,67.9284,5.1638,0.0000,0.0000
332,5.4800,67.9103,5.1665,0.0000,0.0000
333,5.4950,67.9020,5.1865,0.0000,0.0000
334,5.5100,67.8881,5.2292,0.0000,0.0000
335,5.5250,67.8898,5.3373,0.0000,0.0000
336,5.5400,67.9723,5.3677,0.0000,0.0000
337,5.5550,68.0177,5.3803,0.0000,0.0000
338,5.5700,68.0656,5.3577,0.0000,0.0000
339,5.5850,68.0866,5.3295,0.0000,0.0000
340,5.6000,68.0756,5.3062,0.0000,0.0000
341,5.6150,68.0302,5.2998,0.0000,0.0000
342,5.6300,68.0234,5.2484,0.0000,0.0000
343,5.6450,67.9296,5.2122,0.0000,0.0000
344,5.6600,67.9372,5.1920,0.0000,0.0000
345,5.6750,67.8892,5.1391,0.0000,0.0000
346,5.6900,67.8759,5.0725,0.0000,0.0000
347,5.7050,67.8542,5.0572,0.0000,0.0000
348,5.7200,67.7932,5.0565,0.0000,0.0000
349,5.7350,67.6911,5.0935,0.0000,0.0000
350,5.7500,67.6327,5.0535,0.0000,0.0000
351,5.7650,67.6838,5.1014,0.0000,0.0000
352,5.7800,67.7217,5.1324,0.0000,0.0000
353,5.7950,67.7857,5.1450,0.0000,0.0000
354,5.8100,67.8422,5.1355,0.0000,0.0000
355,5.8250,67.8676,5.1223,0.0000,0.0000
356,5.8400,67.9135,5.1593,0.0000,0.0000
357,5.8550,67.8891,5.1968,0.0000,0.0000
358,5.8700,67.9206,5.2270,0.0000,0.0000
359,5.8850,67.9460,5.1753,0.0000,0.0000
360,5.9000,67.9448,5.1509,0.0000,0.0000
361,5.9150,67.9405,5.2366,0.0000,0.0000
362,5.9300,67.9935,5.3917,0.0000,0.0000
363,5.9450,68.0297,5.3793,0.0000,0.0000
364,5.9600,68.1089,5.4378,0.0000,0.0000
365,5.9750,68.1478,5.4951,0.0000,0.0000
366,5.9900,68.1329,5.4685,0.0000,0.0000
367,6.0050,68.0704,5.3665,0.0000,0.0000
368,6.0200,68.0776,5.3756,0.0000,0.0000
369,6.0350,68.1225,5.5051,0.0000,0.0000
370,6.0500,68.0773,5.5344,0.0000,0.0000
371,6.0650,68.0735,5.4779,0.0000,0.0000
372,6.0800,68.0653,5.4188,0.0000,0.0000
373,6.0950,68.0012,5.3613,0.0000,0.0000
374,6.1100,67.9619,5.3373,0.0000,0.0000
375,6.1250,68.0123,5.3641,0.0000,0.0000
376,6.1400,68.0931,5.4351,0.0000,0.0000
377,6.1550,68.0994,5.5884,0.0000,0.0000
378,6.1700,68.0542,5.6528,0.0000,0.0000
379,6.1850,68.0314,5.6240,0.0000,0.0000
380,6.2000,67.9829,5.5236,0.0000,0.0000
381,6.2150,67.9341,5.5544,0.0000,0.0000
382,6.2300,67.9541,5.6370,0.0000,0.0000
383,6.2450,67.9598,5.6164,0.0000,0.0000
384,6.2600,68.0280,5.5766,0.0000,0.0000
385,6.2750,68.0419,5.5590,0.0000,0.0000
386,6.2900,68.0677,5.5680,0.0000,0.0000
387,6.3050,68.0538,5.7016,0.0000,0.0000
388,6.3200,68.0707,6.1416,0.0000,0.0000
389,6.3350,68.0603,6.6432,0.0000,0.0000
390,6.3500,68.1573,6.8226,0.0000,0.0000
391,6.3650,68.2260,6.7771,0.0000,0.0000
392,6.3800,68.1792,6.7287,0.0000,0.0000
393,6.3950,68.1612,6.6750,0.0000,0.0000
394,6.4100,68.1258,6.5667,0.0000,0.0000
395,6.4250,68.0835,6.5372,0.0000,0.0000
396,6.4400,68.0830,6.4751,0.0000,0.0000
397,6.4550,68.0785,6.4975,0.0000,0.0000
398,6.4700,68.0907,6.4518,0.0000,0.0000
399,6.4850,68.0450,6.4011,0.0000,0.0000
400,6.5000,67.9599,6.3379,0.0000,0.0000
401,6.5150,67.8650,6.2946,0.0000,0.0000
402,6.5300,67.7964,6.1550,0.0000,0.0000
403,6.5450,67.7164,6.1321,0.0000,0.0000
404,6.5600,67.7281,6.1161,0.0000,0.0000
405,6.5750,67.7214,6.1339,0.0000,0.0000
406,6.5900,67.7183,6.5147,0.0000,0.0000
407,6.6050,67.7746,6.7005,0.0000,0.0000
408,6.6200,67.7859,6.7100,0.0000,0.0000
409,6.6350,67.7610,6.6104,0.0000,0.0000
410,6.6500,67.6627,6.4487,0.0000,0.0000
411,6.6650,67.5889,6.3463,0.0000,0.0000
412,6.6800,67.5769,6.2297,0.0000,0.0000
413,6.6950,67.5045,6.1530,0.0000,0.0000
414,6.7100,67.4582,6.0220,0.0000,0.0000
415,6.7250,67.4034,5.9387,0.0000,0.0000
416,6.7400,67.4483,5.8217,0.0000,0.0000
417,6.7550,67.3466,5.7674,0.0000,0.0000
418,6.7700,67.3573,5.7189,0.0000,0.0000
419,6.7850,67.4119,5.6531,0.0000,0.0000
420,6.8000,67.3391,5.5565,0.0000,0.0000
421,6.8150,67.4067,5.5008,0.0000,0.0000
422,6.8300,67.4077,5.4538,0.0000,0.0000
423,6.8450,67.3239,5.3738,0.0000,0.0000
424,6.8600,67.3324,5.3077,0.0000,0.0000
425,6.8750,67.3485,5.2573,0.0000,0.0000
426,6.8900,67.3268,5.2281,0.0000,0.0000
427,6.9050,67.4175,5.2509,0.0000,0.0000
428,6.9200,67.4762,5.2618,0.0000,0.0000
429,6.9350,67.4137,5.2362,0.0000,0.0000
430,6.9500,67.3754,5.2879,0.0000,0.0000
431,6.9650,67.2676,5.2568,0.0000,0.0000
432,6.9800,67.1942,5.1744,0.0000,0.0000
433,6.9950,67.1263,5.1173,0.0000,0.0000
434,7.0100,67.1244,5.0081,0.0000,0.0000
435,7.0250,67.1297,4.9166,0.0000,0.0000
436,7.0400,67.1504,4.9127,0.0000,0.0000
437,7.0550,67.2764,4.9261,0.0000,0.0000
438,7.0700,67.3553,4.9361,0.0000,0.0000
439,7.0850,67.3629,4.8638,0.0000,0.0000
440,7.1000,67.3197,4.8017,0.0000,0.0000
441,7.1150,67.1388,4.7811,0.0000,0.0000
442,7.1300,67.0936,4.7882,0.0000,0.0000
443,7.1450,67.0857,4.7993,0.0000,0.0000
444,7.1600,67.1368,4.8905,0.0000,0.0000
445,7.1750,67.2345,5.0249,0.0000,0.0000
446,7.1900,67.2965,5.0198,0.0000,0.0000
447,7.2050,67.3940,4.9793,0.0000,0.0000
448,7.2200,67.4044,4.9250,0.0000,0.0000
449,7.2350,67.4465,4.9437,0.0000,0.0000
450,7.2500,67.4479,4.9118,0.0000,0.0000
451,7.2650,67.4659,4.8911,0.0000,0.0000
452,7.2800,67.4816,4.9398,0.0000,0.0000
453,7.2950,67.4495,4.9341,0.0000,0.0000
454,7.3100,67.4378,4.8868,0.0000,0.0000
455,7.3250,67.4699,4.8794,0.0000,0.0000
456,7.3400,67.4817,4.8540,0.0000,0.0000
457,7.3550,67.4143,4.7995,0.0000,0.0000
458,7.3700,67.4433,4.7720,0.0000,0.0000
459,7.3850,67.4446,4.7687,0.0000,0.0000
460,7.4000,67.4509,4.7726,0.0000,0.0000
461,7.4150,67.4825,4.8013,0.0000,0.0000
462,7.4300,67.3713,4.7987,0.0000,0.0000
463,7.4450,67.4176,4.8693,0.0000,0.0000
464,7.4600,67.4418,4.9387,0.0000,0.0000
465,7.4750,67.4444,4.9489,0.0000,0.0000
466,7.4900,67.3857,4.9372,0.0000,0.0000
467,7.5050,67.3339,4.9357,0.0000,0.0000
468,7.5200,67.2227,4.9370,0.0000,0.0000
469,7.5350,67.2012,4.9128,0.0000,0.0000
470,7.5500,67.1637,4.9020,0.0000,0.0000
471,7.5650,67.1409,4.9324,0.0000,0.0000
472,7.5800,67.1418,4.9502,0.0000,0.0000
473,7.5950,67.1907,4.9588,0.0000,0.0000
474,7.6100,67.2501,4.9667,0.0000,0.0000
475,7.6250,67.3401,4.9494,0.0000,0.0000
476,7.6400,67.3411,4.9466,0.0000,0.0000
477,7.6550,67.3451,4.9091,0.0000,0.0000
478,7.6700,67.4328,4.9042,0.0000,0.0000
479,7.6850,67.4314,4.9196,0.0000,0.0000
480,7.7000,67.4920,4.9580,0.0000,0.0000
481,7.7150,67.5274,5.0558,0.0000,0.0000
482,7.7300,67.5693,5.1616,0.0000,0.0000
483,7.7450,67.5144,5.2755,0.0000,0.0000
484,7.7600,67.5955,5.3916,0.0000,0.0000
485,7.7750,67.6313,5.3412,0.0000,0.0000
486,7.7900,67.6314,5.3185,0.0000,0.0000
487,7.8050,67.5702,5.2771,0.0000,0.0000
488,7.8200,67.5221,5.2008,0.0000,0.0000
489,7.8350,67.6080,5.1891,0.0000,0.0000
490,7.8500,67.6477,5.2064,0.0000,0.0000
491,7.8650,67.7376,5.1693,0.0000,0.0000
492,7.8800,67.7597,5.1405,0.0000,0.0000
493,7.8950,67.7499,5.1398,0.0000,0.0000
494,7.9100,67.7812,5.1433,0.0000,0.0000
495,7.9250,67.7589,5.1104,0.0000,0.0000
496,7.9400,67.7229,5.1066,0.0000,0.0000
497,7.9550,67.6646,5.1065,0.0000,0.0000
498,7.9700,67.5669,5.1301,0.0000,0.0000
499,7.9850,67.5305,5.1002,0.0000,0.0000
500,8.0000,67.4815,5.0948,0.0000,0.0000
501,8.0150,67.4560,5.0968,0.0000,0.0000
502,8.0300,67.4207,5.0629,0.0000,0.0000
503,8.0450,67.3597,5.0002,0.0000,0.0000
504,8.0600,67.2605,4.9546,0.0000,0.0000
505,8.0750,67.2299,4.9554,0.0000,0.0000
506,8.0900,67.2348,4.9069,0.0000,0.0000
507,8.1050,67.2224,4.8822,0.0000,0.0000
508,8.1200,67.2772,4.8848,0.0000,0.0000
509,8.1350,67.3473,4.9245,0.0000,0.0000
510,8.1500,67.3760,4.9008,0.0000,0.0000
511,8.1650,67.4336,4.8677,0.0000,0.0000
512,8.1800,67.4716,4.8460,0.0000,0.0000
513,8.1950,67.4837,4.8763,0.0000,0.0000
514,8.2100,67.4521,4.8656,0.0000,0.0000
