window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,-2.1862,7.4542,-3.7559,0.0000
141,2.6150,-1.3292,9.5502,-3.7517,0.0000
142,2.6300,-1.3583,10.0512,-3.7496,0.0000
143,2.6450,-3.2043,8.5424,-3.7516,0.0000
144,2.6600,-4.1177,7.8956,-3.7604,0.0000
145,2.6750,-4.1866,6.8372,-3.7600,0.0000
146,2.6900,-4.3935,7.8878,-3.7586,0.0000
147,2.7050,-5.3243,8.2070,-3.7560,0.0000
148,2.7200,-7.8579,8.0530,-3.7563,0.0000
149,2.7350,-7.5038,4.6539,-3.7522,0.0000
150,2.7500,-7.8854,5.6048,-3.7519,0.0000
151,2.7650,-10.0672,3.7449,-3.7484,0.0000
152,2.7800,-9.7214,2.8661,-3.7574,0.0000
153,2.7950,-8.1613,3.1238,-3.7577,0.0000
154,2.8100,-5.0311,5.1799,-3.7533,0.0000
155,2.8250,-3.4130,7.0048,-3.7479,0.0000
156,2.8400,-1.6595,7.4000,-3.7493,0.0000
157,2.8550,-0.1326,10.1359,-3.7428,0.0000
158,2.8700,-1.5416,9.4679,-3.7389,0.0000
159,2.8850,-2.9345,8.2720,-3.7410,0.0000
160,2.9000,-3.5490,6.6168,-3.7407,0.0000
161,2.9150,-3.1722,7.9348,-3.7364,0.0000
162,2.9300,-4.1737,10.0120,-3.7384,0.0000
163,2.9450,-5.0291,9.9131,-3.7299,0.0000
164,2.9600,-6.2308,8.3645,-3.7402,0.0000
165,2.9750,-6.2669,8.5272,-3.7427,0.0000
166,2.9900,-5.2208,9.3631,-3.7385,0.0000
167,3.0050,-3.9724,10.2250,-3.7441,0.0000
168,3.0200,-4.4458,11.5612,-3.7460,0.0000
169,3.0350,-2.2760,10.4921,-3.7408,0.0000
170,3.0500,-0.7823,14.2806,-3.7416,0.0000
171,3.0650,0.1798,9.0038,-3.7410,0.0000
172,3.0800,-0.0296,10.2952,-3.7416,0.0000
173,3.0950,0.3087,11.5062,-3.7283,0.0000
174,3.1100,0.4415,14.9197,-3.7362,0.0000
175,3.1250,0.6827,15.1405,-3.7400,0.0000
176,3.1400,0.0086,11.5346,-3.7473,0.0000
177,3.1550,-1.2762,8.9564,-3.7572,0.0000
178,3.1700,-0.5415,8.0312,-3.7542,0.0000
179,3.1850,-1.4133,9.6104,-3.7530,0.0000
180,3.2000,-1.5062,11.2152,-3.7385,0.0000
181,3.2150,-3.2034,9.3921,-3.7363,0.0000
182,3.2300,-1.3156,12.5453,-3.7461,0.0000
183,3.2450,-1.5491,13.6494,-3.7519,0.0000
184,3.2600,-1.0592,15.4885,-3.7496,0.0000
185,3.2750,-1.3065,11.9836,-3.7551,0.0000
186,3.2900,2.7336,13.0989,-3.7557,0.0000
187,3.3050,1.6962,13.4655,-3.7573,0.0000
188,3.3200,1.4251,11.7961,-3.7582,0.0000
189,3.3350,-1.0727,10.5713,-3.7656,0.0000
190,3.3500,-2.0863,9.8455,-3.7678,0.0000
191,3.3650,-4.7807,8.7010,-3.7701,0.0000
192,3.3800,-6.3096,8.2006,-3.7771,0.0000
193,3.3950,-7.2865,6.4596,-3.7777,0.0000
194,3.4100,-8.4007,4.0029,-3.7743,0.0000
195,3.4250,-8.3287,4.5518,-3.7711,0.0000
196,3.4400,-10.6070,4.1157,-3.7709,0.0000
197,3.4550,-9.5762,2.7077,-3.7785,0.0000
198,3.4700,-9.0334,3.1578,-3.7953,0.0000
199,3.4850,-10.1807,2.9036,-3.8135,0.0000
200,3.5000,-12.2980,2.0024,-3.8351,0.0000
201,3.5150,-10.6076,2.8486,-3.8653,0.0000
202,3.5300,-13.4178,1.9027,-3.9075,0.0000
203,3.5450,-14.0423,2.4797,-3.9431,0.0000
204,3.5600,-15.2571,2.9081,-3.9924,0.0000
205,3.5750,-16.8736,2.2918,-4.0616,0.0000
206,3.5900,-16.5698,3.1515,-4.1530,0.0000
207,3.6050,-16.1595,3.7545,-4.2794,0.0000
208,3.6200,-16.5026,2.5114,-4.4177,0.0000
209,3.6350,-16.6240,2.7333,-4.5657,0.0000
210,3.6500,-16.2693,2.7082,-4.7431,0.0000
211,3.6650,-14.4193,2.0452,-4.9470,0.0000
212,3.6800,-14.1053,3.8729,-5.1770,0.0000
213,3.6950,-15.4421,3.0231,-5.5428,0.0000
214,3.7100,-14.2719,4.2348,-5.8386,0.0000
215,3.7250,-16.5546,3.5072,-6.2277,0.0000
216,3.7400,-16.0762,6.9990,-6.5079,0.0000
217,3.7550,-17.5065,6.0137,-6.8133,0.0000
218,3.7700,-18.3591,4.3727,-7.1677,0.0000
219,3.7850,-18.6890,4.6297,-7.5482,0.0000
220,3.8000,-18.6984,4.0178,-7.9761,0.0000
221,3.8150,-17.5846,5.2033,-8.4322,0.0000
222,3.8300,-18.3579,2.9202,-8.9400,0.0000
223,3.8450,-18.1504,3.6065,-9.4720,0.0000
224,3.8600,-18.3011,4.0079,-10.0455,0.0000
225,3.8750,-18.9504,3.0591,-10.6434,0.0000
226,3.8900,-18.8953,2.9222,-11.2417,0.0000
227,3.9050,-19.4153,2.8627,-11.8479,0.0000
228,3.9200,-18.5605,2.2889,-12.4744,0.0000
229,3.9350,-18.5718,3.5061,-13.1176,0.0000
230,3.9500,-18.3659,4.1274,-13.7770,0.0000
231,3.9650,-18.5360,4.0425,-14.4370,0.0000
232,3.9800,-19.1274,3.3427,-15.1161,0.0000
233,3.9950,-18.4348,3.3607,-15.7996,0.0000
234,4.0100,-18.6901,3.5811,-16.4827,0.0000
235,4.0250,-18.7582,3.9640,-17.1734,0.0000
236,4.0400,-19.3266,3.1869,-17.8540,0.0000
237,4.0550,-19.2109,3.9850,-18.5263,0.0000
238,4.0700,-18.6183,5.5525,-19.1844,0.0000
239,4.0850,-19.4157,4.7903,-19.8381,0.0000
240,4.1000,-19.6607,5.5061,-20.4768,0.0000
241,4.1150,-19.5254,6.2482,-21.0947,0.0000
242,4.1300,-18.9920,5.1323,-21.6966,0.0000
243,4.1450,-19.1145,4.8549,-22.2750,0.0000
244,4.1600,-19.4413,6.1162,-22.8587,0.0000
245,4.1750,-19.8197,6.3701,-23.3895,0.0000
246,4.1900,-19.9758,5.7673,-23.9273,0.0000
247,4.2050,-20.0379,4.2623,-24.4177,0.0000
248,4.2200,-20.1075,5.7941,-24.8621,0.0000
249,4.2350,-18.5832,9.4171,-25.2930,0.0000
250,4.2500,-18.7564,8.6040,-25.6945,0.0000
251,4.2650,-19.1488,7.3138,-26.0636,0.0000
252,4.2800,-18.8458,9.4119,-26.4860,0.0000
253,4.2950,-17.9422,12.5764,-26.8342,0.0000
254,4.3100,-18.2395,11.4406,-27.1179,0.0000
255,4.3250,-18.8900,9.8100,-27.3911,0.0000
256,4.3400,-18.1165,9.3972,-27.6587,0.0000
257,4.3550,-18.5236,9.4807,-27.9116,0.0000
258,4.3700,-19.1586,9.4427,-28.1425,0.0000
259,4.3850,-19.2282,10.3962,-28.3606,0.0000
260,4.4000,-18.0057,10.9883,-28.5706,0.0000
261,4.4150,-19.0743,9.3684,-28.7704,0.0000
262,4.4300,-18.6096,11.5047,-28.9606,0.0000
263,4.4450,-17.5749,14.1258,-29.1283,0.0000
264,4.4600,-16.6260,19.0004,-29.2810,0.0000
265,4.4750,-16.3674,22.1412,-29.4104,0.0000
266,4.4900,-15.7753,26.2650,-29.5250,0.0000
267,4.5050,-15.6617,24.5366,-29.6106,0.0000
268,4.5200,-17.1352,16.1032,-29.6739,0.0000
269,4.5350,-16.3949,21.0099,-29.7052,0.0000
270,4.5500,-16.3062,17.2052,-29.7288,0.0000
271,4.5650,-16.2890,18.5253,-29.7500,0.0000
272,4.5800,-16.3249,20.7397,-29.7806,0.0000
273,4.5950,-17.2422,19.5323,-29.8041,0.0000
274,4.6100,-18.0156,17.2757,-29.8305,0.0000
275,4.6250,-17.9148,14.6704,-29.8607,0.0000
276,4.6400,-17.6217,14.6151,-29.8974,0.0000
277,4.6550,-16.8404,16.6083,-29.9292,0.0000
278,4.6700,-14.4696,22.2690,-29.9788,0.0000
279,4.6850,-14.8584,23.1318,-29.9989,0.0000
280,4.7000,-12.3745,31.1294,-29.9785,0.0000
281,4.7150,-14.4446,25.3002,-29.9500,0.0000
282,4.7300,-15.6310,19.2112,-29.9214,0.0000
283,4.7450,-17.6425,14.1372,-29.8906,0.0000
284,4.7600,-17.7029,14.5870,-29.8827,0.0000
285,4.7750,-16.9499,16.0751,-29.8712,0.0000
286,4.7900,-18.3025,13.9562,-29.8860,0.0000
287,4.8050,-19.5118,8.2710,-29.8860,0.0000
288,4.8200,-19.1708,9.0717,-29.8912,0.0000
289,4.8350,-19.4025,6.5329,-29.8961,0.0000
290,4.8500,-19.3174,8.6821,-29.8954,0.0000
291,4.8650,-19.4476,8.9566,-29.9072,0.0000
292,4.8800,-18.7078,9.3303,-29.9188,0.0000
293,4.8950,-19.4680,6.8838,-29.9289,0.0000
294,4.9100,-18.8247,7.7585,-29.9332,0.0000
295,4.9250,-17.1484,11.6538,-29.9180,0.0000
296,4.9400,-18.3605,11.0835,-29.9056,0.0000
297,4.9550,-18.8027,9.7626,-29.8829,0.0000
298,4.9700,-18.5148,12.4544,-29.8739,0.0000
299,4.9850,-18.1176,13.1562,-29.8739,0.0000
300,5.0000,-17.2808,15.4755,-29.8745,0.0000
301,5.0150,-17.2989,14.0911,-29.8719,0.0000
302,5.0300,-17.9250,12.7198,-29.8621,0.0000
303,5.0450,-18.3679,12.1246,-29.8516,0.0000
304,5.0600,-18.3233,12.0879,-29.8445,0.0000
305,5.0750,-19.1009,8.3115,-29.8253,0.0000
306,5.0900,-19.7351,6.6021,-29.8124,0.0000
307,5.1050,-20.0618,6.1894,-29.8055,0.0000
308,5.1200,-19.8263,6.2593,-29.7952,0.0000
309,5.1350,-18.9356,8.4041,-29.7810,0.0000
310,5.1500,-18.4278,9.7179,-29.7600,0.0000
311,5.1650,-18.7513,9.6337,-29.7353,0.0000
312,5.1800,-18.0998,11.3706,-29.7234,0.0000
313,5.1950,-17.1738,12.3046,-29.7202,0.0000
314,5.2100,-16.0564,15.3672,-29.7208,0.0000
315,5.2250,-16.3583,16.0629,-29.7348,0.0000
316,5.2400,-18.2147,10.8897,-29.7470,0.0000
317,5.2550,-18.1910,13.2160,-29.7609,0.0000
318,5.2700,-17.6744,13.8810,-29.7694,0.0000
319,5.2850,-18.0159,12.0058,-29.8017,0.0000
320,5.3000,-19.1519,9.8305,-29.8283,0.0000
321,5.3150,-19.1567,9.6883,-29.8639,0.0000
322,5.3300,-18.6723,10.2367,-29.8929,0.0000
323,5.3450,-19.6117,7.5435,-29.9141,0.0000
324,5.3600,-19.5242,7.0910,-29.9295,0.0000
325,5.3750,-19.0391,8.7938,-29.9349,0.0000
326,5.3900,-19.2983,8.8078,-29.9369,0.0000
327,5.4050,-18.7443,9.2003,-29.9425,0.0000
328,5.4200,-18.5373,11.3838,-29.9457,0.0000
329,5.4350,-17.9171,12.5757,-29.9387,0.0000
330,5.4500,-18.0813,12.6635,-29.9232,0.0000
331,5.4650,-19.1978,11.3074,-29.9013,0.0000
332,5.4800,-18.8805,11.9159,-29.8852,0.0000
333,5.4950,-18.6044,12.3278,-29.8601,0.0000
334,5.5100,-19.3759,9.1931,-29.8337,0.0000
335,5.5250,-19.2929,9.7004,-29.8155,0.0000
336,5.5400,-18.3336,10.0969,-29.8150,0.0000
337,5.5550,-18.0369,11.1487,-29.8255,0.0000
338,5.5700,-18.0527,10.7742,-29.8306,0.0000
339,5.5850,-19.0834,9.3611,-29.8378,0.0000
340,5.6000,-18.8194,10.2729,-29.8404,0.0000
341,5.6150,-19.1203,8.9636,-29.8479,0.0000
342,5.6300,-19.7097,8.3279,-29.8460,0.0000
343,5.6450,-19.9725,7.3836,-29.8350,0.0000
344,5.6600,-20.2484,7.4403,-29.8103,0.0000
345,5.6750,-19.4195,7.7923,-29.7959,0.0000
346,5.6900,-19.3968,7.4979,-29.7932,0.0000
347,5.7050,-19.6260,7.1192,-29.7895,0.0000
348,5.7200,-18.8888,8.2386,-29.7811,0.0000
349,5.7350,-18.1874,9.4603,-29.7827,0.0000
350,5.7500,-16.1088,13.5322,-29.7717,0.0000
351,5.7650,-16.6392,13.9355,-29.7509,0.0000
352,5.7800,-19.2290,8.3450,-29.7437,0.0000
353,5.7950,-18.6504,9.9443,-29.7327,0.0000
354,5.8100,-17.5813,11.8939,-29.7245,0.0000
355,5.8250,-18.2948,7.6718,-29.7163,0.0000
356,5.8400,-19.3257,8.1490,-29.7063,0.0000
357,5.8550,-18.4973,10.6786,-29.6938,0.0000
358,5.8700,-19.0721,8.9109,-29.6797,0.0000
359,5.8850,-18.9825,8.3802,-29.6772,0.0000
360,5.9000,-18.4119,12.0553,-29.6843,0.0000
361,5.9150,-18.6731,11.3039,-29.6856,0.0000
362,5.9300,-18.1855,13.4958,-29.6909,0.0000
363,5.9450,-17.8387,10.9947,-29.6831,0.0000
364,5.9600,-18.0977,11.4224,-29.6686,0.0000
365,5.9750,-18.1999,11.6273,-29.6484,0.0000
366,5.9900,-18.3999,12.8439,-29.6277,0.0000
367,6.0050,-17.5638,14.5336,-29.6132,0.0000
368,6.0200,-18.8805,8.6297,-29.6115,0.0000
369,6.0350,-19.4455,6.0710,-29.6053,0.0000
370,6.0500,-19.8982,6.6210,-29.6004,0.0000
371,6.0650,-18.9240,9.7000,-29.5811,0.0000
372,6.0800,-19.3593,7.0279,-29.5680,0.0000
373,6.0950,-19.3045,7.0513,-29.5486,0.0000
374,6.1100,-19.7660,5.9752,-29.5456,0.0000
375,6.1250,-19.0374,9.8538,-29.5349,0.0000
376,6.1400,-18.3448,12.5676,-29.5421,0.0000
377,6.1550,-18.4650,9.6494,-29.5501,0.0000
378,6.1700,-19.5573,7.3600,-29.5621,0.0000
379,6.1850,-19.8536,7.9184,-29.5703,0.0000
380,6.2000,-19.2502,9.6680,-29.5745,0.0000
381,6.2150,-19.8348,7.2870,-29.5831,0.0000
382,6.2300,-19.4110,9.1018,-29.5951,0.0000
383,6.2450,-19.0806,8.3129,-29.5979,0.0000
384,6.2600,-19.1490,8.0690,-29.6023,0.0000
385,6.2750,-19.5192,7.7233,-29.6011,0.0000
386,6.2900,-19.2245,8.0527,-29.5961,0.0000
387,6.3050,-18.9503,7.7461,-29.5950,0.0000
388,6.3200,-19.6692,6.3738,-29.5944,0.0000
389,6.3350,-19.0774,8.5516,-29.5942,0.0000
390,6.3500,-18.9923,10.4537,-29.6042,0.0000
391,6.3650,-18.9279,8.9071,-29.5990,0.0000
392,6.3800,-18.9095,8.9195,-29.5977,0.0000
393,6.3950,-18.9151,10.8273,-29.5898,0.0000
394,6.4100,-18.8976,11.8968,-29.5841,0.0000
395,6.4250,-18.8974,10.4551,-29.5831,0.0000
396,6.4400,-17.1918,16.1213,-29.5765,0.0000
397,6.4550,-15.6936,18.9967,-29.5616,0.0000
398,6.4700,-16.7101,16.9071,-29.5666,0.0000
399,6.4850,-16.6409,15.8873,-29.5580,0.0000
400,6.5000,-15.5658,18.8250,-29.5547,0.0000
401,6.5150,-18.7579,9.6700,-29.5511,0.0000
402,6.5300,-19.7220,7.1656,-29.5432,0.0000
403,6.5450,-20.0852,6.5789,-29.5300,0.0000
404,6.5600,-20.3667,5.4658,-29.5194,0.0000
405,6.5750,-19.8145,6.1219,-29.5029,0.0000
406,6.5900,-19.8112,6.3492,-29.4940,0.0000
407,6.6050,-19.8284,5.4038,-29.4855,0.0000
408,6.6200,-20.0594,4.9855,-29.4800,0.0000
409,6.6350,-19.6877,5.6054,-29.4783,0.0000
410,6.6500,-18.9945,6.4166,-29.4747,0.0000
411,6.6650,-19.4598,5.8767,-29.4614,0.0000
412,6.6800,-19.5320,7.2502,-29.4563,0.0000
413,6.6950,-19.5391,8.6801,-29.4623,0.0000
414,6.7100,-19.4882,8.3020,-29.4663,0.0000
415,6.7250,-20.0826,5.7652,-29.4736,0.0000
416,6.7400,-20.1103,6.2899,-29.4799,0.0000
417,6.7550,-19.0540,8.4246,-29.4909,0.0000
418,6.7700,-18.4491,8.9364,-29.4964,0.0000
419,6.7850,-18.2697,11.2981,-29.5019,0.0000
420,6.8000,-17.7952,13.0447,-29.5177,0.0000
421,6.8150,-17.3062,15.6352,-29.5223,0.0000
422,6.8300,-18.8801,9.0341,-29.5197,0.0000
423,6.8450,-19.3520,7.2990,-29.5111,0.0000
424,6.8600,-19.9215,7.1935,-29.5090,0.0000
425,6.8750,-19.8106,6.9714,-29.4967,0.0000
426,6.8900,-19.2917,7.0680,-29.4907,0.0000
427,6.9050,-19.1896,7.1022,-29.4796,0.0000
428,6.9200,-19.3097,7.2696,-29.4704,0.0000
429,6.9350,-18.5250,9.6122,-29.4568,0.0000
430,6.9500,-18.6067,9.2016,-29.4525,0.0000
431,6.9650,-17.9421,9.6431,-29.4495,0.0000
432,6.9800,-19.4029,8.3730,-29.4438,0.0000
433,6.9950,-19.0614,8.4378,-29.4382,0.0000
434,7.0100,-18.7185,10.7017,-29.4323,0.0000
435,7.0250,-18.7642,9.9590,-29.4304,0.0000
436,7.0400,-19.3335,9.0588,-29.4420,0.0000
437,7.0550,-19.3688,8.4200,-29.4465,0.0000
438,7.0700,-19.0859,8.5523,-29.4547,0.0000
439,7.0850,-19.9569,5.9303,-29.4653,0.0000
440,7.1000,-19.9905,6.8943,-29.4744,0.0000
441,7.1150,-19.0968,8.7820,-29.4851,0.0000
442,7.1300,-19.1838,8.4082,-29.4974,0.0000
443,7.1450,-18.1355,11.2478,-29.5048,0.0000
444,7.1600,-17.3525,13.0855,-29.5102,0.0000
445,7.1750,-18.4396,9.8271,-29.5185,0.0000
446,7.1900,-19.1774,9.3796,-29.5368,0.0000
447,7.2050,-18.4018,11.3211,-29.5450,0.0000
448,7.2200,-18.1810,10.8673,-29.5507,0.0000
449,7.2350,-19.0393,9.7281,-29.5635,0.0000
450,7.2500,-19.5224,9.2134,-29.5626,0.0000
451,7.2650,-18.3667,11.2961,-29.5585,0.0000
452,7.2800,-18.2851,11.5433,-29.5582,0.0000
453,7.2950,-18.9938,9.1903,-29.5546,0.0000
454,7.3100,-19.1684,9.8145,-29.5528,0.0000
455,7.3250,-19.3644,8.8752,-29.5451,0.0000
456,7.3400,-19.1556,8.6225,-29.5371,0.0000
457,7.3550,-19.0902,9.1960,-29.5232,0.0000
458,7.3700,-18.7677,8.8232,-29.5072,0.0000
459,7.3850,-19.4028,7.7096,-29.4863,0.0000
460,7.4000,-19.2502,8.5458,-29.4806,0.0000
461,7.4150,-18.8500,9.7636,-29.4683,0.0000
462,7.4300,-19.4200,8.7541,-29.4661,0.0000
463,7.4450,-19.3925,8.6237,-29.4707,0.0000
464,7.4600,-19.1614,7.9228,-29.4720,0.0000
465,7.4750,-19.6831,7.2791,-29.4699,0.0000
466,7.4900,-18.8644,9.0051,-29.4765,0.0000
467,7.5050,-18.7172,9.3678,-29.4672,0.0000
468,7.5200,-19.0075,8.3218,-29.4648,0.0000
469,7.5350,-18.5699,9.9772,-29.4815,0.0000
470,7.5500,-18.9379,7.5415,-29.4911,0.0000
471,7.5650,-19.5230,6.4726,-29.5020,0.0000
472,7.5800,-19.0780,6.5753,-29.5019,0.0000
473,7.5950,-19.4879,5.4276,-29.5068,0.0000
474,7.6100,-18.2652,5.4680,-29.5075,0.0000
475,7.6250,-18.6588,6.3089,-29.4924,0.0000
476,7.6400,-18.6703,6.7320,-29.4716,0.0000
477,7.6550,-18.6315,7.4866,-29.4336,0.0000
478,7.6700,-18.4797,6.1724,-29.3985,0.0000
479,7.6850,-18.0733,6.8569,-29.3636,0.0000
