window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,-1.5229,0.3981,3.8909,3.8909
57,1.3550,1.1230,0.5704,3.8997,3.8997
58,1.3700,4.9550,1.1202,3.8897,3.8897
59,1.3850,6.5556,1.7419,3.8966,3.8966
60,1.4000,6.6225,1.8296,3.9378,3.9378
61,1.4150,6.4687,1.9624,3.9640,3.9640
62,1.4300,6.5873,1.7667,3.9679,3.9679
63,1.4450,6.2775,1.5174,3.9610,3.9610
64,1.4600,6.2575,1.4941,3.9877,3.9877
65,1.4750,5.9986,1.5995,3.9988,3.9988
66,1.4900,6.4362,1.5013,4.0453,4.0453
67,1.5050,6.1976,1.5228,4.0531,4.0531
68,1.5200,6.2743,1.5089,4.0456,4.0456
69,1.5350,5.6055,1.4951,4.0298,4.0298
70,1.5500,5.8307,1.7043,4.0420,4.0420
71,1.5650,6.0931,1.6981,4.0550,4.0550
72,1.5800,4.9858,1.3344,4.0662,4.0662
73,1.5950,3.0128,1.1643,4.0653,4.0653
74,1.6100,3.2806,1.5592,4.0607,4.0607
75,1.6250,4.2257,1.5408,4.0994,4.0994
76,1.6400,4.1267,1.3537,4.1917,4.1917
77,1.6550,3.9813,1.3797,4.1958,4.1958
78,1.6700,5.3282,1.4832,4.1898,4.1898
79,1.6850,4.8045,0.9356,4.1880,4.1880
80,1.7000,6.2575,1.0070,4.2100,4.2100
81,1.7150,6.5290,1.1010,4.2014,4.2014
82,1.7300,6.2277,1.1165,4.2326,4.2326
83,1.7450,1.1174,0.5618,4.2270,4.2270
84,1.7600,-2.0490,0.5079,4.2447,4.2447
85,1.7750,-2.8882,0.5901,4.2474,4.2474
86,1.7900,-3.9430,0.7300,4.2602,4.2602
87,1.8050,-5.1200,0.4369,4.2842,4.2842
88,1.8200,-4.9501,0.4120,4.2837,4.2837
89,1.8350,-0.8604,0.7361,4.2949,4.2949
90,1.8500,2.3860,1.0325,4.2931,4.2931
91,1.8650,4.3613,1.1828,4.2901,4.2901
92,1.8800,4.3863,1.1294,4.2887,4.2887
93,1.8950,5.8578,1.7318,4.3176,4.3176
94,1.9100,7.3003,1.7888,4.3310,4.3310
95,1.9250,7.0025,1.8873,4.3346,4.3346
96,1.9400,6.8280,1.6509,4.3206,4.3206
97,1.9550,5.7790,1.3463,4.3401,4.3401
98,1.9700,4.7908,1.4246,4.3326,4.3326
99,1.9850,4.4087,1.2127,4.2961,4.2961
100,2.0000,3.3325,0.9968,4.3028,4.3028
101,2.0150,2.7529,0.7590,4.3000,4.3000
102,2.0300,4.1189,0.9668,4.2874,4.2874
103,2.0450,5.0368,1.2325,4.2979,4.2979
104,2.0600,5.9082,1.3137,4.3298,4.3298
105,2.0750,7.0267,1.4365,4.4093,4.4093
106,2.0900,6.8700,1.5466,4.4426,4.4426
107,2.1050,6.6850,1.7464,4.4488,4.4488
108,2.1200,6.1275,1.7279,4.4415,4.4415
109,2.1350,3.9562,1.1995,4.4674,4.4674
110,2.1500,3.9244,1.3519,4.5181,4.5181
111,2.1650,1.4311,1.0130,4.4623,4.4623
112,2.1800,0.2961,0.6701,4.5089,4.5089
113,2.1950,1.4761,0.6284,4.5101,4.5101
114,2.2100,1.1754,0.6731,4.5152,4.5152
115,2.2250,4.4685,1.7682,4.4774,4.4774
116,2.2400,4.3911,1.8544,4.4578,4.4578
117,2.2550,5.2507,1.6854,4.4426,4.4426
118,2.2700,3.1000,1.6231,4.4075,4.4075
119,2.2850,0.1463,1.5398,4.3739,4.3739
120,2.3000,-0.8294,1.1185,4.3543,4.3543
121,2.3150,-0.0971,0.7225,4.3251,4.3251
122,2.3300,-0.7060,0.7034,4.3561,4.3561
123,2.3450,-1.0276,0.4855,4.3146,4.3146
124,2.3600,2.2448,0.7823,4.2598,4.2598
125,2.3750,3.0033,0.9973,4.2740,4.2740
126,2.3900,4.8137,1.2383,4.2704,4.2704
127,2.4050,5.6319,1.3407,4.2368,4.2368
128,2.4200,4.9548,1.4387,4.2419,4.2419
129,2.4350,5.3894,1.1964,4.1928,4.1928
130,2.4500,5.3936,1.2999,4.2149,4.2149
131,2.4650,3.4679,1.2364,4.2451,4.2451
132,2.4800,3.6779,1.1811,4.2301,4.2301
133,2.4950,1.3241,1.0352,4.2483,4.2483
134,2.5100,0.3717,0.8458,4.2509,4.2509
135,2.5250,-0.2999,0.6580,4.3390,4.3390
136,2.5400,-0.5610,0.7691,4.3800,4.3800
137,2.5550,1.4640,0.9107,4.3929,4.3929
138,2.5700,3.5547,1.0509,4.3939,4.3939
139,2.5850,4.5919,1.3466,4.4097,4.4097
140,2.6000,4.7868,1.2872,4.4380,4.4380
141,2.6150,5.3021,1.3720,4.4541,4.4541
142,2.6300,6.2628,1.2482,4.4573,4.4573
143,2.6450,6.6499,1.2193,4.5275,4.5275
144,2.6600,6.0201,1.2989,4.5658,4.5658
145,2.6750,5.9430,1.5951,4.5751,4.5751
146,2.6900,5.1710,1.4276,4.6133,4.6133
147,2.7050,4.6568,1.3265,4.6068,4.6068
148,2.7200,4.9027,1.6006,4.5768,4.5768
149,2.7350,5.0743,1.8038,4.5709,4.5709
150,2.7500,5.6622,1.7599,4.5865,4.5865
151,2.7650,6.2779,1.4809,4.5813,4.5813
152,2.7800,6.7488,1.8382,4.5949,4.5949
153,2.7950,6.7693,1.6527,4.5641,4.5641
154,2.8100,6.3242,1.2290,4.5742,4.5742
155,2.8250,6.1725,1.3185,4.5645,4.5645
156,2.8400,5.8147,1.4462,4.5534,4.5534
157,2.8550,6.5175,1.6589,4.5372,4.5372
158,2.8700,6.6952,1.9412,4.5564,4.5564
159,2.8850,6.7150,1.9603,4.5071,4.5071
160,2.9000,6.5108,1.9536,4.5281,4.5281
161,2.9150,6.6177,1.9993,4.5314,4.5314
162,2.9300,6.7776,1.8080,4.5174,4.5174
163,2.9450,5.9163,1.1997,4.4941,4.4941
164,2.9600,5.2524,1.0814,4.4611,4.4611
165,2.9750,5.9353,1.3031,4.4939,4.4939
166,2.9900,4.5529,1.2318,4.5007,4.5007
167,3.0050,5.5122,1.1008,4.4712,4.4712
168,3.0200,5.2383,1.2111,4.5181,4.5181
169,3.0350,7.1160,1.7681,4.4967,4.4967
170,3.0500,5.9568,1.5038,4.4967,4.4967
171,3.0650,5.6669,1.5652,4.5033,4.5033
172,3.0800,6.1614,1.7613,4.4739,4.4739
173,3.0950,3.3637,1.3089,4.4677,4.4677
174,3.1100,-0.0503,0.7160,4.4409,4.4409
175,3.1250,-0.7414,0.4781,4.5781,4.5781
176,3.1400,-0.3234,0.5447,4.5730,4.5730
177,3.1550,2.3586,0.7055,4.5775,4.5775
178,3.1700,3.4366,0.8284,4.5835,4.5835
179,3.1850,4.4420,0.7630,4.5700,4.5700
180,3.2000,5.1365,1.3025,4.5310,4.5310
181,3.2150,4.6833,1.3360,4.5229,4.5229
182,3.2300,4.4547,1.1329,4.4055,4.4055
183,3.2450,4.4930,1.0448,4.4156,4.4156
184,3.2600,4.3173,0.8961,4.4163,4.4163
185,3.2750,4.0451,0.9925,4.4160,4.4160
186,3.2900,5.3378,1.2116,4.4162,4.4162
187,3.3050,5.8053,1.2913,4.4098,4.4098
188,3.3200,5.1902,1.1483,4.4103,4.4103
189,3.3350,4.6195,1.2530,4.4036,4.4036
190,3.3500,4.7428,1.3296,4.4360,4.4360
191,3.3650,4.9136,1.2578,4.3954,4.3954
192,3.3800,3.9455,0.9637,4.4144,4.4144
193,3.3950,3.5957,0.8346,4.4124,4.4124
194,3.4100,4.6451,1.0386,4.4085,4.4085
195,3.4250,5.6367,1.3110,4.3890,4.3890
196,3.4400,5.0934,1.0655,4.3521,4.3521
197,3.4550,5.2194,1.0956,4.3860,4.3860
198,3.4700,5.0522,1.1815,4.3510,4.3510
199,3.4850,4.4591,1.1314,4.3464,4.3464
200,3.5000,3.0173,0.9964,4.3459,4.3459
201,3.5150,1.8304,0.8489,4.3841,4.3841
202,3.5300,1.7052,0.8619,4.3504,4.3504
203,3.5450,2.9223,1.0072,4.3216,4.3216
204,3.5600,4.5602,1.0472,4.2983,4.2983
205,3.5750,4.8056,1.0827,4.2857,4.2857
206,3.5900,6.7674,0.9188,4.2962,4.2962
207,3.6050,6.8320,1.3863,4.2966,4.2966
208,3.6200,6.1477,1.1382,4.2953,4.2953
209,3.6350,5.7762,1.2801,4.3052,4.3052
210,3.6500,5.3275,1.3805,4.2943,4.2943
211,3.6650,5.0143,1.3323,4.3168,4.3168
212,3.6800,3.6817,0.9841,4.3395,4.3395
213,3.6950,4.3566,0.9235,4.3320,4.3320
214,3.7100,4.5482,1.1729,4.3412,4.3412
215,3.7250,4.6802,1.2650,4.3507,4.3507
216,3.7400,3.5660,1.5547,4.3306,4.3306
217,3.7550,1.8265,1.7545,4.3508,4.3508
218,3.7700,1.5241,3.0231,4.3606,4.3606
219,3.7850,1.6410,3.3522,4.3692,4.3692
220,3.8000,4.0591,4.2514,4.4363,4.4363
221,3.8150,4.5586,3.2013,4.6921,4.6921
222,3.8300,6.6781,4.4045,4.8063,4.8063
223,3.8450,5.0826,3.4537,4.7061,4.7061
224,3.8600,6.0638,3.1732,4.8234,4.8234
225,3.8750,3.8068,2.7007,5.0456,5.0456
226,3.8900,12.4828,8.8270,5.1769,5.1769
227,3.9050,8.6545,5.9328,5.3467,5.3467
228,3.9200,5.4109,2.6653,5.5510,5.5510
229,3.9350,9.4566,5.1091,5.7796,5.7796
230,3.9500,11.8314,8.0414,5.9992,5.9992
231,3.9650,12.1586,8.4408,6.2048,6.2048
232,3.9800,2.0818,3.1294,6.5520,6.5520
233,3.9950,0.7260,3.8340,6.8776,6.8776
234,4.0100,-1.8667,3.0916,7.2222,7.2222
235,4.0250,0.6170,6.0115,7.6686,7.6686
236,4.0400,2.8627,7.9559,8.1292,8.1292
237,4.0550,9.3194,10.3418,8.6132,8.6132
238,4.0700,11.3294,10.1428,9.1073,9.1073
239,4.0850,10.0318,14.2913,9.6795,9.6795
240,4.1000,8.8365,15.0405,10.3051,10.3051
241,4.1150,18.6178,17.0268,10.9763,10.9763
242,4.1300,20.8848,23.8496,11.6726,11.6726
243,4.1450,17.1843,28.1397,12.4932,12.4932
244,4.1600,10.6712,30.8191,13.4156,13.4156
245,4.1750,12.7524,34.5375,14.3841,14.3841
246,4.1900,15.0784,41.0955,15.4485,15.4485
247,4.2050,8.3837,39.5264,16.5481,16.5481
248,4.2200,8.1581,40.0175,17.6149,17.6149
249,4.2350,13.7720,43.6252,18.6193,18.6193
250,4.2500,24.2024,45.0932,19.9156,19.9156
251,4.2650,21.7304,45.5539,21.2092,21.2092
252,4.2800,29.1646,45.1126,22.4641,22.4641
253,4.2950,38.5311,40.7668,23.6875,23.6875
254,4.3100,36.6493,36.0052,24.8626,24.8626
255,4.3250,37.4975,44.5666,25.8958,25.8958
256,4.3400,37.9982,45.1740,27.1017,27.1017
257,4.3550,37.9659,44.3004,28.2292,28.2292
258,4.3700,32.2580,44.3263,29.2851,29.2851
259,4.3850,35.6421,51.4136,30.2934,30.2934
260,4.4000,51.1914,51.5497,31.2500,31.2500
261,4.4150,61.6292,40.8518,32.2088,32.2088
262,4.4300,45.9391,32.5685,33.1258,33.1258
263,4.4450,43.3725,30.7821,34.0522,34.0522
264,4.4600,54.3848,33.8689,34.9275,34.9275
265,4.4750,52.3723,39.7184,35.7635,35.7635
266,4.4900,59.3975,35.5867,36.5913,36.5913
267,4.5050,54.0649,30.7453,37.4698,37.4698
268,4.5200,57.9210,29.3090,37.7468,37.7468
269,4.5350,67.9652,20.8032,38.4753,38.4753
270,4.5500,68.9839,18.6037,39.1819,39.1819
271,4.5650,63.1646,26.8645,39.8571,39.8571
272,4.5800,65.4754,42.6332,40.4844,40.4844
273,4.5950,64.0028,48.8789,41.0251,41.0251
274,4.6100,57.7554,53.9436,41.5420,41.5420
275,4.6250,68.7450,50.6788,42.0149,42.0149
276,4.6400,60.9322,47.0331,42.4537,42.4537
277,4.6550,61.5850,54.7663,42.8547,42.8547
278,4.6700,62.3358,55.0495,43.2099,43.2099
279,4.6850,35.2772,55.1966,43.5523,43.5523
280,4.7000,29.6351,57.1233,43.7825,43.7825
281,4.7150,57.7153,52.6592,43.9386,43.9386
282,4.7300,29.5501,52.9463,44.1137,44.1137
283,4.7450,25.4417,53.9420,44.5601,44.5601
284,4.7600,20.6748,55.3867,44.6060,44.6060
285,4.7750,20.6896,50.4760,44.5944,44.5944
286,4.7900,26.4991,54.1189,44.4960,44.4960
287,4.8050,38.1769,54.0720,44.3052,44.3052
288,4.8200,17.3912,37.7634,43.7800,43.7800
289,4.8350,9.7041,34.6947,43.7503,43.7503
290,4.8500,18.8338,43.6982,43.3747,43.3747
291,4.8650,25.7540,46.4343,43.2660,43.2660
292,4.8800,13.4738,47.9291,43.1695,43.1695
293,4.8950,13.0011,55.5016,43.1470,43.1470
294,4.9100,20.7539,59.8421,43.5262,43.5262
295,4.9250,25.5319,55.0169,43.5308,43.5308
296,4.9400,29.9718,50.6056,43.4637,43.4637
297,4.9550,27.8693,52.3260,43.1160,43.1160
298,4.9700,32.8507,53.1661,43.1088,43.1088
299,4.9850,30.8758,35.6376,43.4214,43.4214
300,5.0000,34.1340,38.4986,43.4524,43.4524
301,5.0150,43.2384,32.8667,43.4964,43.4964
302,5.0300,42.0918,34.0413,43.3155,43.3155
303,5.0450,41.5380,21.8430,43.5782,43.5782
304,5.0600,46.4198,25.1437,43.5732,43.5732
305,5.0750,63.8434,23.5382,43.5807,43.5807
306,5.0900,67.5213,24.8191,43.3623,43.3623
307,5.1050,34.2318,38.5339,43.6672,43.6672
308,5.1200,38.9049,39.3962,43.9934,43.9934
309,5.1350,40.5217,43.4047,44.0730,44.0730
310,5.1500,47.8328,45.1068,44.1203,44.1203
311,5.1650,44.6651,44.5170,44.1734,44.1734
312,5.1800,48.4872,46.0954,44.2299,44.2299
313,5.1950,60.4163,41.3072,44.2640,44.2640
314,5.2100,59.3239,36.5908,44.2595,44.2595
315,5.2250,48.7519,38.3843,44.2953,44.2953
316,5.2400,31.0327,33.4103,44.3019,44.3019
317,5.2550,30.9824,32.8994,44.2984,44.2984
318,5.2700,41.2080,41.2882,44.2469,44.2469
319,5.2850,33.7975,29.3141,44.2615,44.2615
320,5.3000,30.0493,37.0374,44.2295,44.2295
321,5.3150,34.6744,46.6707,44.1922,44.1922
322,5.3300,33.0372,50.6331,44.1940,44.1940
323,5.3450,30.6662,43.8063,44.2090,44.2090
324,5.3600,24.8266,32.9338,44.2299,44.2299
325,5.3750,31.0079,41.0603,44.2361,44.2361
326,5.3900,29.1290,39.1811,44.2563,44.2563
327,5.4050,23.5079,36.1971,44.2410,44.2410
328,5.4200,24.8152,37.1147,44.2672,44.2672
329,5.4350,25.7323,39.9983,44.2879,44.2879
330,5.4500,27.3643,38.7828,44.2954,44.2954
331,5.4650,20.9347,31.4255,44.2896,44.2896
332,5.4800,25.4752,25.5689,44.3192,44.3192
333,5.4950,28.1780,24.3455,44.2994,44.2994
334,5.5100,29.4153,30.4510,44.2545,44.2545
335,5.5250,41.7168,34.5100,44.2172,44.2172
336,5.5400,20.6892,26.1710,44.1872,44.1872
337,5.5550,20.6580,29.3975,44.1605,44.1605
338,5.5700,21.9632,37.0488,44.1029,44.1029
339,5.5850,32.2668,43.4887,44.0912,44.0912
340,5.6000,32.4644,40.1538,44.0540,44.0540
341,5.6150,22.7119,35.1252,44.0503,44.0503
342,5.6300,20.9997,43.8010,44.0280,44.0280
343,5.6450,23.5966,44.9874,43.9574,43.9574
344,5.6600,30.2919,46.2597,43.9332,43.9332
345,5.6750,21.4257,43.0556,43.9024,43.9024
346,5.6900,11.2607,40.4242,43.8830,43.8830
347,5.7050,19.9564,40.8623,43.8528,43.8528
348,5.7200,35.7339,40.4984,43.8000,43.8000
349,5.7350,41.3333,41.5965,43.8174,43.8174
350,5.7500,47.0251,40.9280,43.7960,43.7960
351,5.7650,46.0675,41.4395,43.7843,43.7843
352,5.7800,52.0917,33.9533,43.8124,43.8124
353,5.7950,49.5189,39.0729,43.8020,43.8020
354,5.8100,41.8724,29.3922,43.8025,43.8025
355,5.8250,43.6030,46.0128,43.8228,43.8228
356,5.8400,58.4768,44.7765,43.9054,43.9054
357,5.8550,53.6699,49.1466,43.9403,43.9403
358,5.8700,58.3542,52.6216,43.9828,43.9828
359,5.8850,67.6387,52.6190,44.0362,44.0362
360,5.9000,58.7500,46.9865,44.0602,44.0602
361,5.9150,68.9038,35.0933,44.0743,44.0743
362,5.9300,63.4188,38.4386,44.1564,44.1564
363,5.9450,71.8270,28.4208,44.2172,44.2172
364,5.9600,73.1843,17.5829,44.2104,44.2104
365,5.9750,69.1611,21.5545,44.2056,44.2056
366,5.9900,67.8812,15.3787,44.1972,44.1972
367,6.0050,44.7453,26.5160,44.2403,44.2403
368,6.0200,51.5785,23.6787,44.2280,44.2280
369,6.0350,56.4851,24.8520,44.2391,44.2391
370,6.0500,61.5792,25.8701,44.1786,44.1786
371,6.0650,45.1793,27.6945,44.1936,44.1936
372,6.0800,51.5278,25.3201,44.2191,44.2191
373,6.0950,54.0143,32.7868,44.2262,44.2262
374,6.1100,59.2718,33.6388,44.1950,44.1950
375,6.1250,65.1680,39.2521,44.1556,44.1556
376,6.1400,41.6730,50.9698,44.1600,44.1600
377,6.1550,27.6688,41.5353,44.1870,44.1870
378,6.1700,25.3840,42.0147,44.1897,44.1897
379,6.1850,38.5391,41.2924,44.1715,44.1715
380,6.2000,50.3291,39.0558,44.1780,44.1780
381,6.2150,40.3325,36.8091,44.1856,44.1856
382,6.2300,26.5757,28.3151,44.1848,44.1848
383,6.2450,27.2499,35.7645,44.1973,44.1973
384,6.2600,35.8461,38.2369,44.2095,44.2095
385,6.2750,30.6670,29.9814,44.2056,44.2056
386,6.2900,32.9933,28.9905,44.2335,44.2335
387,6.3050,40.3532,34.6078,44.2803,44.2803
388,6.3200,49.1229,35.9399,44.2873,44.2873
389,6.3350,34.0062,28.9696,44.3091,44.3091
390,6.3500,22.5642,20.4178,44.3282,44.3282
391,6.3650,19.3840,14.7917,44.3757,44.3757
392,6.3800,23.8724,17.3794,44.3615,44.3615
393,6.3950,23.2645,18.0304,44.3541,44.3541
394,6.4100,25.1404,28.1050,44.3217,44.3217
395,6.4250,26.6734,32.6993,44.2887,44.2887
396,6.4400,31.5859,34.2641,44.3040,44.3040
397,6.4550,23.4302,29.5010,44.2870,44.2870
398,6.4700,33.9409,28.6584,44.2883,44.2883
399,6.4850,42.9912,34.3364,44.2606,44.2606
400,6.5000,40.0318,32.3010,44.2588,44.2588
401,6.5150,44.0785,37.5908,44.2508,44.2508
402,6.5300,51.8729,41.5608,44.2564,44.2564
403,6.5450,55.0100,46.7794,44.3003,44.3003
404,6.5600,59.5682,47.9437,44.3086,44.3086
405,6.5750,63.5418,49.1967,44.3019,44.3019
406,6.5900,38.9291,33.8396,44.3054,44.3054
407,6.6050,44.8608,24.9242,44.3067,44.3067
408,6.6200,51.5344,28.1620,44.3074,44.3074
409,6.6350,46.0351,38.0756,44.3213,44.3213
410,6.6500,42.6511,27.7255,44.3599,44.3599
411,6.6650,51.6721,28.8249,44.3745,44.3745
412,6.6800,41.6443,41.3048,44.3435,44.3435
413,6.6950,43.6744,42.0768,44.3327,44.3327
414,6.7100,48.5060,40.6086,44.3737,44.3737
415,6.7250,40.9154,40.3465,44.3352,44.3352
416,6.7400,13.6567,31.3679,44.3199,44.3199
417,6.7550,15.7295,37.3808,44.3052,44.3052
418,6.7700,27.7687,43.0916,44.3017,44.3017
419,6.7850,37.6428,36.6452,44.2593,44.2593
420,6.8000,42.6702,39.4074,44.2145,44.2145
421,6.8150,44.3929,38.9548,44.1775,44.1775
422,6.8300,49.6727,39.9143,44.1567,44.1567
423,6.8450,55.3615,45.9587,44.1361,44.1361
424,6.8600,55.8018,38.8982,44.1213,44.1213
425,6.8750,43.8412,37.9184,44.1260,44.1260
426,6.8900,51.6392,39.6194,44.1279,44.1279
427,6.9050,50.7855,41.3548,44.1353,44.1353
428,6.9200,54.6864,32.4435,44.1145,44.1145
429,6.9350,31.7031,28.4141,44.1121,44.1121
430,6.9500,33.6785,34.8429,44.1115,44.1115
431,6.9650,42.1911,35.0632,44.0971,44.0971
432,6.9800,47.4777,35.6954,44.0887,44.0887
433,6.9950,55.7309,34.7018,44.1461,44.1461
434,7.0100,42.9174,46.5447,44.1647,44.1647
435,7.0250,61.0601,38.4097,44.1449,44.1449
436,7.0400,41.7560,35.0618,44.1454,44.1454
437,7.0550,26.9301,26.6030,44.1720,44.1720
438,7.0700,29.3672,27.0251,44.2060,44.2060
439,7.0850,34.5028,26.7300,44.2192,44.2192
440,7.1000,40.2468,20.4675,44.2109,44.2109
441,7.1150,33.9973,20.0839,44.2247,44.2247
442,7.1300,38.4124,21.6202,44.2203,44.2203
443,7.1450,48.2475,19.2914,44.2288,44.2288
444,7.1600,59.3127,22.7647,44.2286,44.2286
445,7.1750,34.8403,30.1593,44.2345,44.2345
446,7.1900,29.0670,22.1884,44.2671,44.2671
447,7.2050,30.2484,28.0895,44.2722,44.2722
448,7.2200,42.3401,32.6197,44.3108,44.3108
449,7.2350,29.3776,36.6222,44.3041,44.3041
450,7.2500,32.6231,43.5348,44.2893,44.2893
451,7.2650,41.6989,45.2600,44.2725,44.2725
452,7.2800,34.3472,46.5953,44.2950,44.2950
453,7.2950,24.0885,30.2828,44.3429,44.3429
454,7.3100,18.9804,32.5349,44.3861,44.3861
455,7.3250,18.8271,29.7583,44.4141,44.4141
456,7.3400,22.1504,34.2783,44.4197,44.4197
457,7.3550,21.7402,36.2453,44.4220,44.4220
458,7.3700,28.9743,44.1499,44.4478,44.4478
459,7.3850,32.9553,37.9617,44.4931,44.4931
460,7.4000,34.3137,34.6700,44.4567,44.4567
461,7.4150,31.4984,32.7627,44.4975,44.4975
462,7.4300,48.7886,36.3916,44.4981,44.4981
463,7.4450,57.3517,38.6449,44.5062,44.5062
464,7.4600,47.0353,30.7282,44.5308,44.5308
465,7.4750,59.7261,39.8519,44.4809,44.4809
466,7.4900,68.3881,40.2342,44.4986,44.4986
467,7.5050,70.3646,48.3869,44.4944,44.4944
468,7.5200,66.1814,46.8047,44.4503,44.4503
469,7.5350,46.7927,39.3902,44.4697,44.4697
470,7.5500,44.9682,47.6200,44.4270,44.4270
471,7.5650,44.3696,50.8367,44.4048,44.4048
472,7.5800,13.8430,34.2216,44.3721,44.3721
473,7.5950,20.9766,32.6510,44.3601,44.3601
474,7.6100,23.8018,36.6945,44.3562,44.3562
475,7.6250,36.7663,41.3034,44.3268,44.3268
476,7.6400,35.9894,39.6574,44.2834,44.2834
477,7.6550,35.0719,38.9588,44.2552,44.2552
478,7.6700,41.4708,49.6611,44.2376,44.2376
479,7.6850,35.9384,50.5764,44.2507,44.2507
480,7.7000,31.7821,33.1390,44.2540,44.2540
481,7.7150,19.7398,34.5510,44.2607,44.2607
482,7.7300,32.4065,38.1929,44.2734,44.2734
483,7.7450,39.1687,45.8080,44.2733,44.2733
484,7.7600,20.9555,40.6813,44.2599,44.2599
485,7.7750,24.5502,32.2064,44.2964,44.2964
486,7.7900,20.2149,31.2750,44.2756,44.2756
487,7.8050,18.8599,28.2485,44.2542,44.2542
488,7.8200,18.8621,32.7186,44.2722,44.2722
489,7.8350,11.6242,33.5717,44.2596,44.2596
490,7.8500,15.7744,38.6466,44.1994,44.1994
491,7.8650,16.4133,42.6910,44.2199,44.2199
492,7.8800,16.3423,41.5634,44.2311,44.2311
493,7.8950,13.6519,38.8100,44.2251,44.2251
494,7.9100,12.6935,37.7607,44.2594,44.2594
495,7.9250,13.7246,34.9884,44.2209,44.2209
496,7.9400,14.1737,37.9908,44.1929,44.1929
497,7.9550,12.7465,27.1666,44.1461,44.1461
498,7.9700,11.6094,21.2573,44.1273,44.1273
499,7.9850,10.8668,21.7217,44.0726,44.0726
500,8.0000,7.3771,15.1290,44.0342,44.0342
501,8.0150,6.5904,9.3571,43.9274,43.9274
502,8.0300,7.1756,4.7570,43.7881,43.7881
503,8.0450,7.6175,6.8661,43.6358,43.6358
504,8.0600,9.8999,7.1550,43.4792,43.4792
505,8.0750,8.5877,9.6297,43.2603,43.2603
506,8.0900,9.8949,12.5002,43.0051,43.0051
507,8.1050,16.9354,18.2254,42.6557,42.6557
508,8.1200,18.5102,24.8332,41.8917,41.8917
509,8.1350,12.9257,27.2859,41.3278,41.3278
510,8.1500,15.1111,30.9521,40.8469,40.8469
511,8.1650,19.5999,31.4745,40.3380,40.3380
512,8.1800,17.2497,35.1913,39.7656,39.7656
513,8.1950,16.4865,37.5774,39.1308,39.1308
