window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,84.4089,2.5000,90.0000,90.0000
102,2.0300,85.9305,2.5499,90.0000,90.0000
103,2.0450,86.8280,2.5656,90.0000,90.0000
104,2.0600,85.5002,2.5387,90.0000,90.0000
105,2.0750,85.4015,2.5393,90.0000,90.0000
106,2.0900,84.5077,2.5120,90.0000,90.0000
107,2.1050,85.4718,2.5316,90.0000,90.0000
108,2.1200,84.1133,2.4942,90.0000,90.0000
109,2.1350,84.1651,2.4972,90.0000,90.0000
110,2.1500,85.0046,2.5201,90.0000,90.0000
111,2.1650,85.5081,2.5332,90.0000,90.0000
112,2.1800,85.8197,2.5360,90.0000,90.0000
113,2.1950,86.2484,2.5541,90.0000,90.0000
114,2.2100,85.5857,2.5334,90.0000,90.0000
115,2.2250,85.9354,2.5404,90.0000,90.0000
116,2.2400,86.0386,2.5472,90.0000,90.0000
117,2.2550,85.6551,2.5469,90.0000,90.0000
118,2.2700,84.9988,2.5232,90.0000,90.0000
119,2.2850,85.9068,2.5498,90.0000,90.0000
120,2.3000,84.0154,2.5017,90.0000,90.0000
121,2.3150,86.2607,2.5590,90.0000,90.0000
122,2.3300,86.4544,2.5615,90.0000,90.0000
123,2.3450,86.0472,2.5439,90.0000,90.0000
124,2.3600,85.3292,2.5275,90.0000,90.0000
125,2.3750,84.6958,2.5072,90.0000,90.0000
126,2.3900,84.8961,2.5196,90.0000,90.0000
127,2.4050,85.1917,2.5276,90.0000,90.0000
128,2.4200,83.9352,2.5049,90.0000,90.0000
129,2.4350,84.5837,2.5310,90.0000,90.0000
130,2.4500,83.6245,2.5013,90.0000,90.0000
131,2.4650,85.6769,2.5408,90.0000,90.0000
132,2.4800,86.1337,2.5462,90.0000,90.0000
133,2.4950,85.6312,2.5404,90.0000,90.0000
134,2.5100,85.7638,2.5489,90.0000,90.0000
135,2.5250,86.2132,2.5546,90.0000,90.0000
136,2.5400,85.6289,2.5351,90.0000,90.0000
137,2.5550,85.6167,2.5354,90.0000,90.0000
138,2.5700,85.2800,2.5224,90.0000,90.0000
139,2.5850,86.0378,2.5533,90.0000,90.0000
140,2.6000,85.5544,2.5302,90.0000,90.0000
141,2.6150,86.0369,2.5421,90.0000,90.0000
142,2.6300,86.0438,2.5495,90.0000,90.0000
143,2.6450,87.2644,2.5750,90.0000,90.0000
144,2.6600,86.9601,2.5689,90.0000,90.0000
145,2.6750,86.6520,2.5552,90.0000,90.0000
146,2.6900,85.1822,2.5233,90.0000,90.0000
147,2.7050,85.1129,2.5251,90.0000,90.0000
148,2.7200,84.3260,2.5046,90.0000,90.0000
149,2.7350,84.2570,2.5080,90.0000,90.0000
150,2.7500,84.4475,2.5129,90.0000,90.0000
151,2.7650,84.3398,2.5130,90.0000,90.0000
152,2.7800,85.3375,2.5337,90.0000,90.0000
153,2.7950,83.1424,2.5276,89.7362,89.7362
154,2.8100,86.3223,2.5641,88.9479,88.9479
155,2.8250,85.1950,2.5783,87.6444,87.6444
156,2.8400,82.7493,5.0847,85.8409,85.8409
157,2.8550,86.9700,2.5907,83.5586,83.5586
158,2.8700,87.0306,2.5688,80.8242,80.8242
159,2.8850,86.2782,2.5419,77.6698,77.6698
160,2.9000,84.7024,2.5035,77.6698,77.6698
161,2.9150,86.9507,2.5641,74.1324,74.1324
162,2.9300,86.4674,2.5492,70.2534,70.2534
163,2.9450,86.7364,2.5689,66.0784,66.0784
164,2.9600,85.4957,2.5366,61.6562,61.6562
165,2.9750,86.0651,2.5382,57.0388,57.0388
166,2.9900,85.9803,2.5429,52.2802,52.2802
167,3.0050,85.9660,2.5438,47.4363,47.4363
168,3.0200,85.6109,2.5295,42.5637,42.5637
169,3.0350,85.9430,2.5459,37.7198,37.7198
170,3.0500,85.1778,2.5268,37.7198,37.7198
171,3.0650,84.8715,2.5230,32.9612,32.9612
172,3.0800,85.4381,2.5400,28.3438,28.3438
173,3.0950,83.7514,2.5008,23.9216,23.9216
174,3.1100,85.1739,2.5303,19.7466,19.7466
175,3.1250,86.1813,2.5489,15.8676,15.8676
176,3.1400,86.6200,2.5638,12.3302,12.3302
177,3.1550,87.3271,2.5770,9.1758,9.1758
178,3.1700,86.3586,2.5512,6.4414,6.4414
179,3.1850,86.5038,2.5531,4.1591,4.1591
180,3.2000,85.1889,2.5268,4.1591,4.1591
181,3.2150,83.9915,2.4951,2.3556,2.3556
182,3.2300,84.0987,2.4959,1.0521,1.0521
183,3.2450,84.3314,2.5036,0.2638,0.2638
184,3.2600,84.3908,2.5102,0.0000,0.0000
185,3.2750,84.4121,2.5098,0.0000,0.0000
186,3.2900,87.0860,2.5800,0.0000,0.0000
187,3.3050,86.6748,2.5684,0.0000,0.0000
188,3.3200,83.7213,2.5041,0.0000,0.0000
189,3.3350,84.2859,2.5109,0.0000,0.0000
190,3.3500,84.9753,2.5318,0.0000,0.0000
191,3.3650,83.2259,2.5007,0.0000,0.0000
192,3.3800,84.8558,2.5284,0.0000,0.0000
193,3.3950,83.1807,2.4854,0.0000,0.0000
194,3.4100,84.1538,2.5143,0.0000,0.0000
195,3.4250,83.5435,2.4928,0.0000,0.0000
196,3.4400,82.5019,2.4914,0.0000,0.0000
197,3.4550,84.8591,2.5467,0.0000,0.0000
198,3.4700,85.2206,2.5332,0.0000,0.0000
199,3.4850,82.6852,2.4801,0.0000,0.0000
200,3.5000,73.1373,11.3779,0.0000,0.0000
201,3.5150,80.6712,2.4836,0.0000,0.0000
202,3.5300,77.7351,2.5575,0.0000,0.0000
203,3.5450,74.4648,14.2301,0.0000,0.0000
204,3.5600,74.6651,18.0362,0.0000,0.0000
205,3.5750,81.6898,10.3898,0.0000,0.0000
206,3.5900,82.8450,4.7676,0.0000,0.0000
207,3.6050,83.0222,2.5011,0.0000,0.0000
208,3.6200,85.0266,2.5178,0.0000,0.0000
209,3.6350,83.2619,2.4783,0.0000,0.0000
210,3.6500,83.4057,2.4895,0.0000,0.0000
211,3.6650,82.4415,2.4703,0.0000,0.0000
212,3.6800,83.2166,2.4814,0.0000,0.0000
213,3.6950,84.1508,2.5017,0.0000,0.0000
214,3.7100,84.0855,2.5109,0.0000,0.0000
215,3.7250,83.7642,2.5021,0.0000,0.0000
216,3.7400,84.7538,2.5209,0.0000,0.0000
217,3.7550,84.7543,2.5133,0.0000,0.0000
218,3.7700,83.3866,2.4791,0.0000,0.0000
219,3.7850,82.5470,2.4659,0.0000,0.0000
220,3.8000,77.5941,8.4274,0.0000,0.0000
221,3.8150,81.8583,2.5155,0.0000,0.0000
222,3.8300,76.1080,4.4414,0.0000,0.0000
223,3.8450,82.0088,2.5056,0.0000,0.0000
224,3.8600,79.2581,2.4743,0.0000,0.0000
225,3.8750,82.9029,2.4898,0.0000,0.0000
226,3.8900,83.4814,2.4919,0.0000,0.0000
227,3.9050,80.4141,3.2966,0.0000,0.0000
228,3.9200,79.8077,3.6901,0.0000,0.0000
229,3.9350,81.0519,2.5010,0.0000,0.0000
230,3.9500,82.4362,2.5159,0.0000,0.0000
231,3.9650,82.5793,2.4861,0.0000,0.0000
232,3.9800,82.6411,2.4828,0.0000,0.0000
233,3.9950,83.8092,2.4984,0.0000,0.0000
234,4.0100,82.8325,2.4659,0.0000,0.0000
235,4.0250,82.1602,2.4699,0.0000,0.0000
236,4.0400,82.4036,2.4694,0.0000,0.0000
237,4.0550,83.7732,2.4939,0.0000,0.0000
238,4.0700,82.4863,2.4981,0.0000,0.0000
239,4.0850,82.6113,2.5129,0.0000,0.0000
240,4.1000,82.4732,2.4879,0.0000,0.0000
241,4.1150,83.7043,2.5022,0.0000,0.0000
242,4.1300,83.8958,2.5028,0.0000,0.0000
243,4.1450,83.3831,2.4872,0.0000,0.0000
244,4.1600,81.9795,2.4599,0.0000,0.0000
245,4.1750,84.2026,2.5045,0.0000,0.0000
246,4.1900,83.6073,2.4860,0.0000,0.0000
247,4.2050,84.8815,2.5177,0.0000,0.0000
248,4.2200,82.1739,2.5073,0.0000,0.0000
249,4.2350,82.6378,2.4889,0.0000,0.0000
250,4.2500,83.3898,2.5074,0.0000,0.0000
251,4.2650,85.7961,2.5514,0.0000,0.0000
252,4.2800,82.7755,2.5058,0.0000,0.0000
253,4.2950,84.7722,2.5146,0.0000,0.0000
254,4.3100,83.1375,2.4791,0.0000,0.0000
255,4.3250,82.5543,2.4550,0.0000,0.0000
256,4.3400,82.8937,2.4605,0.0000,0.0000
257,4.3550,83.6323,2.4771,0.0000,0.0000
258,4.3700,84.0219,2.4895,0.0000,0.0000
259,4.3850,84.6640,2.5138,0.0000,0.0000
260,4.4000,83.9563,2.4972,0.0000,0.0000
261,4.4150,85.0463,2.5346,0.0000,0.0000
262,4.4300,84.0381,2.5012,0.0000,0.0000
263,4.4450,82.8236,2.4636,0.0000,0.0000
264,4.4600,82.7806,2.4641,0.0000,0.0000
265,4.4750,83.8791,2.4947,0.0000,0.0000
266,4.4900,82.8073,2.4705,0.0000,0.0000
267,4.5050,83.4549,2.5028,0.0000,0.0000
268,4.5200,84.4914,2.5215,0.0000,0.0000
269,4.5350,82.4283,2.4739,0.0000,0.0000
270,4.5500,80.5455,2.4862,0.0000,0.0000
271,4.5650,75.9884,7.8699,0.0000,0.0000
272,4.5800,80.6099,2.4663,0.0000,0.0000
273,4.5950,76.8981,2.7004,0.0000,0.0000
274,4.6100,77.0993,2.5118,0.0000,0.0000
275,4.6250,81.1711,2.4348,0.0000,0.0000
276,4.6400,82.2885,2.4705,0.0000,0.0000
277,4.6550,83.2009,2.4768,0.0000,0.0000
278,4.6700,83.5462,2.4904,0.0000,0.0000
279,4.6850,83.5948,2.4973,0.0000,0.0000
280,4.7000,84.9653,2.5275,0.0000,0.0000
281,4.7150,84.5065,2.5216,0.0000,0.0000
282,4.7300,85.2095,2.5310,0.0000,0.0000
283,4.7450,83.7550,2.4940,0.0000,0.0000
284,4.7600,82.3837,2.4673,0.0000,0.0000
285,4.7750,84.7866,2.5279,0.0000,0.0000
286,4.7900,83.9158,2.4961,0.0000,0.0000
287,4.8050,83.7114,2.4977,0.0000,0.0000
288,4.8200,83.6163,2.4890,0.0000,0.0000
289,4.8350,83.5897,2.4879,0.0000,0.0000
290,4.8500,83.2525,2.4855,0.0000,0.0000
291,4.8650,83.8552,2.5067,0.0000,0.0000
292,4.8800,83.4479,2.4840,0.0000,0.0000
293,4.8950,83.0041,2.4734,0.0000,0.0000
294,4.9100,82.6490,2.4738,0.0000,0.0000
295,4.9250,81.1613,2.4528,0.0000,0.0000
296,4.9400,81.1645,2.4842,0.0000,0.0000
297,4.9550,83.4316,2.5279,0.0000,0.0000
298,4.9700,83.6313,2.5072,0.0000,0.0000
299,4.9850,83.6080,2.5144,0.0000,0.0000
300,5.0000,82.3733,2.4641,0.0000,0.0000
301,5.0150,82.0632,2.4420,0.0000,0.0000
302,5.0300,82.6691,2.4563,0.0000,0.0000
303,5.0450,82.5074,2.4529,0.0000,0.0000
304,5.0600,82.9474,2.4769,0.0000,0.0000
305,5.0750,86.6824,2.5681,0.0000,0.0000
306,5.0900,86.0515,2.5489,0.0000,0.0000
307,5.1050,84.7585,2.5199,0.0000,0.0000
308,5.1200,84.9163,2.5202,0.0000,0.0000
309,5.1350,81.3334,2.4410,0.0000,0.0000
310,5.1500,82.2676,2.4817,0.0000,0.0000
311,5.1650,84.1644,2.5165,0.0000,0.0000
312,5.1800,84.4479,2.5265,0.0000,0.0000
313,5.1950,84.2457,2.5062,0.0000,0.0000
314,5.2100,84.3394,2.5077,0.0000,0.0000
315,5.2250,83.6839,2.4946,0.0000,0.0000
316,5.2400,83.8928,2.4975,0.0000,0.0000
317,5.2550,84.5909,2.5167,0.0000,0.0000
318,5.2700,85.3037,2.5300,0.0000,0.0000
319,5.2850,85.2647,2.5228,0.0000,0.0000
320,5.3000,83.4767,2.4871,0.0000,0.0000
321,5.3150,85.0016,2.5232,0.0000,0.0000
322,5.3300,85.7765,2.5319,0.0000,0.0000
323,5.3450,84.3539,2.5087,0.0000,0.0000
324,5.3600,84.5611,2.5138,0.0000,0.0000
325,5.3750,85.3619,2.5334,0.0000,0.0000
326,5.3900,84.7818,2.5167,0.0000,0.0000
327,5.4050,84.5375,2.5010,0.0000,0.0000
328,5.4200,83.0912,2.4649,0.0000,0.0000
329,5.4350,83.1291,2.4779,0.0000,0.0000
330,5.4500,84.0197,2.4974,0.0000,0.0000
331,5.4650,83.1274,2.4759,0.0000,0.0000
332,5.4800,82.7782,2.4703,0.0000,0.0000
333,5.4950,83.0595,2.4825,0.0000,0.0000
334,5.5100,83.2189,2.4763,0.0000,0.0000
335,5.5250,82.8619,2.4956,0.0000,0.0000
336,5.5400,83.1164,2.4925,0.2638,0.2638
337,5.5550,82.7041,2.4792,1.0521,1.0521
338,5.5700,83.7728,2.5053,2.3556,2.3556
339,5.5850,84.7989,2.5350,4.1591,4.1591
340,5.6000,85.7002,2.5578,4.1591,4.1591
341,5.6150,84.4367,2.5261,6.4414,6.4414
342,5.6300,86.0952,2.5439,9.1758,9.1758
343,5.6450,84.3943,2.5003,12.3302,12.3302
344,5.6600,83.6007,2.4765,15.8676,15.8676
345,5.6750,83.2251,2.4811,19.7466,19.7466
346,5.6900,83.9979,2.5015,23.9216,23.9216
347,5.7050,84.0217,2.4980,28.3438,28.3438
348,5.7200,82.8006,2.4709,32.9612,32.9612
349,5.7350,82.8612,2.4703,37.7198,37.7198
350,5.7500,83.2722,2.4846,37.7198,37.7198
351,5.7650,81.9682,2.4649,42.5637,42.5637
352,5.7800,77.6548,9.5965,47.4363,47.4363
353,5.7950,75.1933,12.3868,52.2802,52.2802
354,5.8100,82.6594,2.5277,57.0388,57.0388
355,5.8250,84.4413,2.5570,61.6562,61.6562
356,5.8400,84.6949,2.5216,66.0784,66.0784
357,5.8550,85.6192,2.5330,70.2534,70.2534
358,5.8700,84.1731,2.5085,74.1324,74.1324
359,5.8850,85.5116,2.5451,77.6698,77.6698
360,5.9000,85.7248,2.5360,77.6698,77.6698
361,5.9150,85.6170,2.5184,80.8242,80.8242
362,5.9300,85.9786,2.5281,83.5586,83.5586
363,5.9450,84.7429,2.4967,85.8409,85.8409
364,5.9600,85.6093,2.5209,87.6444,87.6444
365,5.9750,85.2758,2.5192,88.9479,88.9479
366,5.9900,85.8000,2.5320,89.7362,89.7362
367,6.0050,86.3693,2.5360,90.0000,90.0000
368,6.0200,85.5846,2.5175,90.0000,90.0000
369,6.0350,85.7779,2.5195,90.0000,90.0000
370,6.0500,85.6403,2.5227,90.0000,90.0000
371,6.0650,85.2205,2.5191,90.0000,90.0000
372,6.0800,85.3661,2.5377,90.0000,90.0000
373,6.0950,85.7227,2.5452,90.0000,90.0000
374,6.1100,83.5862,2.4953,90.0000,90.0000
375,6.1250,86.3996,2.5479,90.0000,90.0000
376,6.1400,85.7426,2.5395,90.0000,90.0000
377,6.1550,85.7334,2.5346,90.0000,90.0000
378,6.1700,83.5365,2.4697,90.0000,90.0000
379,6.1850,83.9935,2.4780,90.0000,90.0000
380,6.2000,84.9678,2.5030,90.0000,90.0000
381,6.2150,84.3410,2.4965,90.0000,90.0000
382,6.2300,84.5077,2.5025,90.0000,90.0000
383,6.2450,85.3697,2.5162,90.0000,90.0000
384,6.2600,84.6891,2.5080,90.0000,90.0000
385,6.2750,85.4652,2.5201,90.0000,90.0000
386,6.2900,86.1919,2.5464,90.0000,90.0000
387,6.3050,86.7849,2.5555,90.0000,90.0000
388,6.3200,84.9221,2.5197,90.0000,90.0000
389,6.3350,85.8408,2.5335,90.0000,90.0000
390,6.3500,86.8072,2.5511,90.0000,90.0000
391,6.3650,86.3407,2.5352,90.0000,90.0000
392,6.3800,84.6039,2.4972,90.0000,90.0000
393,6.3950,85.4926,2.5220,90.0000,90.0000
394,6.4100,85.9795,2.5303,90.0000,90.0000
395,6.4250,86.7886,2.5548,90.0000,90.0000
396,6.4400,85.8776,2.5379,90.0000,90.0000
397,6.4550,84.7281,2.5062,90.0000,90.0000
398,6.4700,85.0683,2.5109,90.0000,90.0000
399,6.4850,85.6149,2.5289,90.0000,90.0000
400,6.5000,86.6094,2.5564,90.0000,90.0000
401,6.5150,85.2622,2.5182,90.0000,90.0000
402,6.5300,85.9019,2.5489,90.0000,90.0000
403,6.5450,85.3403,2.5289,90.0000,90.0000
404,6.5600,86.2024,2.5519,90.0000,90.0000
405,6.5750,86.7306,2.5557,90.0000,90.0000
406,6.5900,85.9522,2.5424,90.0000,90.0000
407,6.6050,86.8084,2.5636,90.0000,90.0000
408,6.6200,86.4756,2.5416,90.0000,90.0000
409,6.6350,86.1613,2.5413,90.0000,90.0000
410,6.6500,85.8972,2.5368,90.0000,90.0000
411,6.6650,85.8967,2.5302,90.0000,90.0000
412,6.6800,85.8062,2.5273,90.0000,90.0000
413,6.6950,86.4761,2.5501,90.0000,90.0000
414,6.7100,85.5221,2.5396,90.0000,90.0000
415,6.7250,85.7484,2.5369,90.0000,90.0000
416,6.7400,85.5452,2.5381,90.0000,90.0000
417,6.7550,85.2954,2.5414,90.0000,90.0000
418,6.7700,85.2406,2.5308,90.0000,90.0000
419,6.7850,87.7358,2.5906,90.0000,90.0000
420,6.8000,86.4110,2.5582,90.0000,90.0000
421,6.8150,85.9684,2.5454,90.0000,90.0000
422,6.8300,86.5989,2.5625,90.0000,90.0000
423,6.8450,87.5992,2.5868,90.0000,90.0000
424,6.8600,88.3126,2.5989,90.0000,90.0000
425,6.8750,85.9074,2.5288,90.0000,90.0000
426,6.8900,86.1279,2.5363,90.0000,90.0000
427,6.9050,85.0444,2.5116,90.0000,90.0000
428,6.9200,85.3265,2.5324,90.0000,90.0000
429,6.9350,83.9728,2.5102,90.0000,90.0000
430,6.9500,84.0948,2.5329,90.0000,90.0000
431,6.9650,82.8872,2.4915,90.0000,90.0000
432,6.9800,83.1532,2.4982,90.0000,90.0000
433,6.9950,84.8780,2.5348,90.0000,90.0000
434,7.0100,86.8067,2.5635,90.0000,90.0000
435,7.0250,85.6178,2.5356,90.0000,90.0000
436,7.0400,87.0269,2.5648,90.0000,90.0000
437,7.0550,86.3699,2.5562,90.0000,90.0000
438,7.0700,87.0878,2.5621,90.0000,90.0000
439,7.0850,87.2638,2.5601,90.0000,90.0000
440,7.1000,85.7593,2.5285,90.0000,90.0000
441,7.1150,85.9791,2.5488,90.0000,90.0000
442,7.1300,84.7924,2.5137,90.0000,90.0000
443,7.1450,84.7463,2.5152,90.0000,90.0000
444,7.1600,87.9286,2.5907,89.7362,89.7362
445,7.1750,85.4776,2.5315,88.9479,88.9479
446,7.1900,85.7279,2.5314,87.6444,87.6444
447,7.2050,86.3066,2.5497,85.8409,85.8409
448,7.2200,85.6387,2.5317,83.5586,83.5586
449,7.2350,87.3928,2.5717,80.8242,80.8242
450,7.2500,86.7398,2.5540,80.8242,80.8242
451,7.2650,86.4540,2.5502,77.6698,77.6698
452,7.2800,86.3419,2.5436,74.1324,74.1324
453,7.2950,84.7052,2.5009,70.2534,70.2534
454,7.3100,84.5422,2.5099,66.0784,66.0784
455,7.3250,85.1401,2.5251,61.6562,61.6562
456,7.3400,85.7113,2.5332,57.0388,57.0388
457,7.3550,86.2306,2.5461,52.2802,52.2802
458,7.3700,86.2306,2.5502,47.4363,47.4363
459,7.3850,85.9744,2.5438,42.5637,42.5637
460,7.4000,86.2575,2.5390,42.5637,42.5637
461,7.4150,85.6207,2.5377,37.7198,37.7198
462,7.4300,85.3976,2.5346,32.9612,32.9612
463,7.4450,84.4791,2.5176,28.3438,28.3438
464,7.4600,85.3941,2.5296,23.9216,23.9216
465,7.4750,84.8751,2.5216,19.7466,19.7466
466,7.4900,84.4075,2.5173,15.8676,15.8676
467,7.5050,84.6903,2.5072,12.3302,12.3302
468,7.5200,83.0956,2.4825,9.1758,9.1758
469,7.5350,85.9585,2.5543,6.4414,6.4414
470,7.5500,85.9838,2.5484,6.4414,6.4414
471,7.5650,84.3119,2.5084,4.1591,4.1591
472,7.5800,83.3822,2.4886,2.3556,2.3556
473,7.5950,83.1011,2.4990,1.0521,1.0521
474,7.6100,78.5355,4.0006,0.2638,0.2638
475,7.6250,74.8517,14.9370,0.0000,0.0000
476,7.6400,77.6169,14.3909,0.0000,0.0000
477,7.6550,84.6831,2.5636,0.0000,0.0000
478,7.6700,82.6480,2.4922,0.0000,0.0000
479,7.6850,83.9103,2.4920,0.0000,0.0000
480,7.7000,84.0773,2.4868,0.0000,0.0000
481,7.7150,82.9601,2.5078,0.0000,0.0000
482,7.7300,78.5531,9.0072,0.0000,0.0000
483,7.7450,74.6451,17.1039,0.0000,0.0000
484,7.7600,73.4679,18.4644,0.0000,0.0000
485,7.7750,74.1711,17.8513,0.0000,0.0000
486,7.7900,76.5308,11.1234,0.0000,0.0000
487,7.8050,77.1088,10.0274,0.0000,0.0000
488,7.8200,80.5892,2.4962,0.0000,0.0000
489,7.8350,81.2258,2.4599,0.0000,0.0000
490,7.8500,83.4229,2.4807,0.0000,0.0000
491,7.8650,83.8909,2.5021,0.0000,0.0000
492,7.8800,84.6057,2.5175,0.0000,0.0000
493,7.8950,77.2080,13.0460,0.0000,0.0000
494,7.9100,82.2056,2.5113,0.0000,0.0000
495,7.9250,82.9556,2.4956,0.0000,0.0000
496,7.9400,81.1304,2.4596,0.0000,0.0000
497,7.9550,81.2658,2.4829,0.0000,0.0000
498,7.9700,75.8559,12.6757,0.0000,0.0000
499,7.9850,80.9641,2.4930,0.0000,0.0000
500,8.0000,80.4521,2.4819,0.0000,0.0000
501,8.0150,77.6715,3.2880,0.0000,0.0000
502,8.0300,74.6879,6.3542,0.0000,0.0000
503,8.0450,74.8230,11.8150,0.0000,0.0000
504,8.0600,76.6385,15.4154,0.0000,0.0000
505,8.0750,75.7778,15.5657,0.0000,0.0000
506,8.0900,76.1316,13.4750,0.0000,0.0000
507,8.1050,77.1248,12.5186,0.0000,0.0000
508,8.1200,79.9443,5.2161,0.0000,0.0000
509,8.1350,74.5597,14.9476,0.0000,0.0000
510,8.1500,72.8831,13.0453,0.0000,0.0000
511,8.1650,78.1447,2.4544,0.0000,0.0000
512,8.1800,80.0602,2.4332,0.0000,0.0000
513,8.1950,81.7919,2.4674,0.0000,0.0000
514,8.2100,82.3889,2.4658,0.0000,0.0000
