window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,-5.0156,12.1907,25.5738,0.0000
126,2.3900,-4.2478,12.4572,25.5512,0.0000
127,2.4050,-3.4852,12.8223,25.5766,0.0000
128,2.4200,-2.7629,13.1834,25.5574,0.0000
129,2.4350,-1.8476,13.5481,25.5460,0.0000
130,2.4500,-0.9927,13.8114,25.5314,0.0000
131,2.4650,-0.5147,14.0431,25.5370,0.0000
132,2.4800,-0.2929,14.2852,25.5277,0.0000
133,2.4950,-0.3321,14.4853,25.5344,0.0000
134,2.5100,-0.6687,14.5920,25.5458,0.0000
135,2.5250,-1.0394,14.5970,25.5595,0.0000
136,2.5400,-1.4545,14.5549,25.5624,0.0000
137,2.5550,-2.1420,14.0975,25.5566,0.0000
138,2.5700,-2.6596,13.8335,25.5415,0.0000
139,2.5850,-3.0170,13.3761,25.5462,0.0000
140,2.6000,-3.2984,13.2483,25.5624,0.0000
141,2.6150,-3.8202,12.9803,25.5594,0.0000
142,2.6300,-4.2870,12.7066,25.5624,0.0000
143,2.6450,-4.6651,12.5342,25.5484,0.0000
144,2.6600,-4.9041,12.6642,25.5577,0.0000
145,2.6750,-5.2478,12.7135,25.5830,0.0000
146,2.6900,-5.3630,13.0428,25.5577,0.0000
147,2.7050,-5.2913,13.3915,25.5674,0.0000
148,2.7200,-5.6077,13.1716,25.5713,0.0000
149,2.7350,-5.8264,12.9425,25.5766,0.0000
150,2.7500,-5.8663,12.7397,25.5768,0.0000
151,2.7650,-5.5165,12.7496,25.5867,0.0000
152,2.7800,-5.5017,12.6031,25.5803,0.0000
153,2.7950,-5.5813,12.3238,25.5548,0.0000
154,2.8100,-5.6327,11.6714,25.5587,0.0000
155,2.8250,-5.7863,11.1516,25.5775,0.0000
156,2.8400,-5.8547,10.7184,25.5735,0.0000
157,2.8550,-5.7737,10.8407,25.5830,0.0000
158,2.8700,-5.7983,10.8223,25.5835,0.0000
159,2.8850,-5.3799,11.0747,25.5634,0.0000
160,2.9000,-4.3510,11.5061,25.5820,0.0000
161,2.9150,-2.5316,12.4805,25.5746,0.0000
162,2.9300,-0.9658,13.5204,25.5708,0.0000
163,2.9450,0.2701,14.4280,25.5840,0.0000
164,2.9600,1.2885,15.3507,25.5721,0.0000
165,2.9750,1.5705,15.8803,25.5691,0.0000
166,2.9900,0.9885,15.6472,25.5670,0.0000
167,3.0050,0.3296,15.0820,25.5485,0.0000
168,3.0200,-0.0677,14.9650,25.5354,0.0000
169,3.0350,-0.6654,14.4705,25.5464,0.0000
170,3.0500,-1.2712,14.0780,25.5638,0.0000
171,3.0650,-1.6834,13.9694,25.5557,0.0000
172,3.0800,-2.1276,13.8868,25.5826,0.0000
173,3.0950,-2.4549,13.9844,25.5918,0.0000
174,3.1100,-2.8365,14.0854,25.5820,0.0000
175,3.1250,-2.9534,14.1942,25.6061,0.0000
176,3.1400,-2.4808,14.4231,25.6112,0.0000
177,3.1550,-2.3283,14.6444,25.6066,0.0000
178,3.1700,-2.4748,14.5506,25.5934,0.0000
179,3.1850,-2.2482,14.6623,25.5988,0.0000
180,3.2000,-2.2597,14.5891,25.5977,0.0000
181,3.2150,-2.1116,14.4306,25.5886,0.0000
182,3.2300,-1.8190,14.3785,25.5843,0.0000
183,3.2450,-1.4988,14.3692,25.5870,0.0000
184,3.2600,-0.5728,14.3718,25.6098,0.0000
185,3.2750,-0.1147,14.5581,25.5996,0.0000
186,3.2900,0.5366,14.6458,25.6067,0.0000
187,3.3050,0.7709,14.3925,25.6091,0.0000
188,3.3200,1.2256,14.7938,25.6119,0.0000
189,3.3350,1.0332,14.3280,25.6195,0.0000
190,3.3500,0.4742,13.8305,25.6231,0.0000
191,3.3650,-0.2227,13.3605,25.6228,0.0000
192,3.3800,-0.8277,12.9927,25.6015,0.0000
193,3.3950,-1.4026,12.7808,25.6074,0.0000
194,3.4100,-1.8812,12.5593,25.6118,0.0000
195,3.4250,-2.3801,12.3455,25.6081,0.0000
196,3.4400,-3.1375,11.8692,25.6129,0.0000
197,3.4550,-3.8116,11.5460,25.5927,0.0000
198,3.4700,-4.2781,11.4097,25.5860,0.0000
199,3.4850,-4.8099,11.1651,25.5866,0.0000
200,3.5000,-5.0533,11.1837,25.6026,0.0000
201,3.5150,-5.4514,11.0176,25.5888,0.0000
202,3.5300,-5.3735,11.2721,25.6161,0.0000
203,3.5450,-5.3400,11.6302,25.6062,0.0000
204,3.5600,-4.9230,11.9346,25.6208,0.0000
205,3.5750,-4.9048,11.7742,25.6209,0.0000
206,3.5900,-5.1295,11.4513,25.6108,0.0000
207,3.6050,-5.4239,11.2894,25.5991,0.0000
208,3.6200,-5.8727,11.0408,25.5946,0.0000
209,3.6350,-6.0131,11.0183,25.5893,0.0000
210,3.6500,-6.2588,10.6773,25.6103,0.0000
211,3.6650,-6.5067,10.4386,25.6217,0.0000
212,3.6800,-6.5379,10.7295,25.6321,0.0000
213,3.6950,-6.7020,11.0480,25.6465,0.0000
214,3.7100,-6.7417,11.3004,25.6548,0.0000
215,3.7250,-7.0603,11.1479,25.6795,0.0000
216,3.7400,-7.4105,10.8938,25.6797,0.0000
217,3.7550,-7.7650,10.5518,25.6830,0.0000
218,3.7700,-8.0045,10.4443,25.6763,0.0000
219,3.7850,-8.1118,10.4057,25.6795,0.0000
220,3.8000,-8.3500,10.3743,25.6859,0.0000
221,3.8150,-8.3500,10.6216,25.6941,0.0000
222,3.8300,-8.6117,10.7165,25.7103,0.0000
223,3.8450,-9.0094,10.6231,25.7124,0.0000
224,3.8600,-9.3863,10.3117,25.7254,0.0000
225,3.8750,-9.6919,9.9692,25.7167,0.0000
226,3.8900,-9.9200,9.5540,25.7288,0.0000
227,3.9050,-9.9074,9.1262,25.7587,0.0000
228,3.9200,-9.7535,9.0251,25.7400,0.0000
229,3.9350,-9.4059,9.0897,25.7311,0.0000
230,3.9500,-8.2826,9.6532,25.7555,0.0000
231,3.9650,-7.2100,10.5911,25.7736,0.0000
232,3.9800,-6.0760,11.7372,25.7750,0.0000
233,3.9950,-5.2864,12.2862,25.7742,0.0000
234,4.0100,-5.0458,12.3239,25.7776,0.0000
235,4.0250,-4.7581,12.5757,25.7503,0.0000
236,4.0400,-4.8325,12.7086,25.7573,0.0000
237,4.0550,-4.8960,12.8379,25.7683,0.0000
238,4.0700,-4.8570,13.2095,25.7617,0.0000
239,4.0850,-4.9608,13.3140,25.7618,0.0000
240,4.1000,-5.1212,13.0799,25.7497,0.0000
241,4.1150,-5.3013,12.7838,25.7341,0.0000
242,4.1300,-5.3490,12.2529,25.7572,0.0000
243,4.1450,-5.3597,11.8697,25.7568,0.0000
244,4.1600,-5.6865,11.4265,25.7588,0.0000
245,4.1750,-5.9245,11.2466,25.7498,0.0000
246,4.1900,-4.9647,11.9032,25.7350,0.0000
247,4.2050,-3.8022,12.6949,25.7102,0.0000
248,4.2200,-2.4697,13.6546,25.6875,0.0000
249,4.2350,-1.3338,14.9829,25.6867,0.0000
250,4.2500,-0.3362,16.3177,25.6553,0.0000
251,4.2650,0.5867,17.4594,25.6348,0.0000
252,4.2800,1.2159,18.0242,25.5914,0.0000
253,4.2950,1.1510,18.6589,25.5328,0.0000
254,4.3100,0.4821,18.9707,25.4249,0.0000
255,4.3250,0.4860,20.1027,25.3006,0.0000
256,4.3400,0.8220,21.7403,25.1092,0.0000
257,4.3550,1.2807,23.8830,24.8586,0.0000
258,4.3700,1.3478,25.4484,24.5945,0.0000
259,4.3850,1.4313,26.9461,24.3678,0.0000
260,4.4000,1.5535,28.7782,23.9371,0.0000
261,4.4150,2.2412,30.7883,23.3287,0.0000
262,4.4300,2.8363,32.9447,22.6616,0.0000
263,4.4450,3.9099,35.1039,21.9479,0.0000
264,4.4600,5.1958,37.1164,20.8689,0.0000
265,4.4750,7.2078,38.9626,19.8160,0.0000
266,4.4900,8.8169,40.3111,18.7156,0.0000
267,4.5050,10.4386,40.9753,17.5588,0.0000
268,4.5200,12.1655,40.1082,16.2006,0.0000
269,4.5350,13.8395,38.3706,14.8255,0.0000
270,4.5500,15.8968,36.9307,13.5440,0.0000
271,4.5650,18.1589,35.9835,12.0960,0.0000
272,4.5800,19.4680,35.6020,10.9475,0.0000
273,4.5950,21.1043,35.5172,9.8076,0.0000
274,4.6100,23.3018,35.9030,8.7505,0.0000
275,4.6250,24.7254,37.3581,7.9238,0.0000
276,4.6400,26.9599,37.7736,7.4079,0.0000
277,4.6550,28.6021,37.9530,7.2137,0.0000
278,4.6700,30.2206,37.4477,7.4372,0.0000
279,4.6850,31.7354,36.2305,8.0582,0.0000
280,4.7000,32.4689,35.0997,9.0990,0.0000
281,4.7150,33.3815,32.5959,10.6142,0.0000
282,4.7300,34.0580,30.2553,12.5777,0.0000
283,4.7450,34.5239,28.0865,14.8876,0.0000
284,4.7600,34.9770,26.0769,17.4749,0.0000
285,4.7750,35.5607,24.2233,20.3075,0.0000
286,4.7900,35.8601,22.5007,23.4958,0.0000
287,4.8050,36.0249,20.9037,26.7996,0.0000
288,4.8200,36.2656,19.4295,30.1683,0.0000
289,4.8350,36.3872,18.0625,33.6110,0.0000
290,4.8500,36.0372,16.7886,37.1409,0.0000
291,4.8650,35.7634,15.6111,40.7415,0.0000
292,4.8800,35.5341,14.5231,44.3727,0.0000
293,4.8950,35.4017,13.5185,47.9306,0.0000
294,4.9100,35.6985,12.5996,51.3843,0.0000
295,4.9250,36.4649,11.7644,54.7818,0.0000
296,4.9400,36.4137,11.4148,58.0817,0.0000
297,4.9550,36.6341,10.6546,61.2970,0.0000
298,4.9700,37.3296,9.9672,64.3524,0.0000
299,4.9850,37.2925,9.3135,67.1875,0.0000
300,5.0000,37.6074,8.7731,69.9945,0.0000
301,5.0150,37.9912,8.2388,72.6605,0.0000
302,5.0300,38.6228,7.7322,75.2415,0.0000
303,5.0450,39.3881,7.2685,77.6939,0.0000
304,5.0600,40.6478,6.8541,80.0072,0.0000
305,5.0750,42.0148,6.4779,82.1641,0.0000
306,5.0900,43.3845,6.1317,84.1604,0.0000
307,5.1050,45.1819,5.8278,86.1077,0.0000
308,5.1200,47.0466,5.5540,87.8495,0.0000
309,5.1350,48.6344,5.2968,89.5008,0.0000
310,5.1500,50.2719,5.0639,90.9599,0.0000
311,5.1650,50.9401,4.8263,92.2788,0.0000
312,5.1800,51.7907,4.6131,93.4834,0.0000
313,5.1950,52.2174,4.4053,94.6064,0.0000
314,5.2100,52.2849,4.2061,95.6610,0.0000
315,5.2250,52.6349,4.0287,96.6386,0.0000
316,5.2400,53.0874,4.4001,97.5712,0.0000
317,5.2550,53.2786,5.0981,98.4359,0.0000
318,5.2700,53.8128,4.8667,99.2857,0.0000
319,5.2850,53.2992,5.2311,100.0606,0.0000
320,5.3000,53.3725,6.5615,100.8049,0.0000
321,5.3150,52.8655,6.7359,101.5216,0.0000
322,5.3300,52.4656,6.3470,102.1942,0.0000
323,5.3450,51.5803,5.9686,102.7887,0.0000
324,5.3600,50.5970,5.6154,103.3368,0.0000
325,5.3750,50.0371,5.2982,103.7891,0.0000
326,5.3900,50.5423,5.0366,104.2363,0.0000
327,5.4050,51.9071,4.8203,104.6625,0.0000
328,5.4200,53.4640,4.6227,105.0586,0.0000
329,5.4350,55.3265,4.4504,105.3863,0.0000
330,5.4500,56.4307,4.2901,105.6477,0.0000
331,5.4650,58.0356,4.1441,105.8644,0.0000
332,5.4800,59.1989,4.0001,106.1062,0.0000
333,5.4950,59.7521,3.8664,106.3177,0.0000
334,5.5100,60.5680,3.7396,106.5205,0.0000
335,5.5250,61.5689,3.6266,106.6960,0.0000
336,5.5400,62.0737,3.5122,106.8582,0.0000
337,5.5550,62.1208,3.3961,107.0182,0.0000
338,5.5700,62.4346,3.2962,107.1450,0.0000
339,5.5850,62.0919,3.1864,107.2621,0.0000
340,5.6000,61.7751,3.0843,107.3515,0.0000
341,5.6150,60.5316,4.7200,107.4994,0.0000
342,5.6300,60.1173,4.5275,107.6501,0.0000
343,5.6450,59.8904,4.3258,107.8155,0.0000
344,5.6600,60.1396,4.1526,107.9611,0.0000
345,5.6750,61.0547,4.0097,108.0940,0.0000
346,5.6900,62.0707,3.8800,108.2072,0.0000
347,5.7050,62.9038,3.7556,108.3578,0.0000
348,5.7200,63.7249,3.6420,108.5342,0.0000
349,5.7350,64.9068,3.5461,108.6870,0.0000
350,5.7500,65.8088,3.4538,108.7984,0.0000
351,5.7650,66.6232,3.3673,108.8373,0.0000
352,5.7800,66.9968,3.2776,108.8702,0.0000
353,5.7950,67.1630,3.1926,108.8923,0.0000
354,5.8100,67.2942,3.1136,108.8652,0.0000
355,5.8250,67.7947,3.0468,108.8565,0.0000
356,5.8400,68.2574,2.9861,108.8970,0.0000
357,5.8550,68.7569,2.9326,108.8945,0.0000
358,5.8700,69.0436,3.1730,108.9136,0.0000
359,5.8850,69.6108,3.1091,108.9236,0.0000
360,5.9000,69.0080,4.7245,108.9095,0.0000
361,5.9150,69.0938,5.1363,108.8964,0.0000
362,5.9300,68.9868,5.2079,108.9105,0.0000
363,5.9450,68.8041,4.9742,108.9144,0.0000
364,5.9600,68.6873,4.7592,108.9475,0.0000
365,5.9750,68.5112,4.5554,109.0091,0.0000
366,5.9900,67.9487,4.9461,109.0369,0.0000
367,6.0050,67.8189,4.7324,109.1032,0.0000
368,6.0200,67.7677,4.5461,109.1457,0.0000
369,6.0350,67.9460,4.3670,109.1526,0.0000
370,6.0500,68.3351,4.2071,109.1943,0.0000
371,6.0650,68.6559,4.0598,109.1916,0.0000
372,6.0800,68.6564,3.9181,109.2257,0.0000
373,6.0950,67.9954,3.9138,109.2379,0.0000
374,6.1100,67.7679,3.7714,109.2512,0.0000
375,6.1250,67.3398,3.6328,109.2437,0.0000
376,6.1400,66.7533,3.5010,109.2404,0.0000
377,6.1550,65.8906,4.9386,109.2714,0.0000
378,6.1700,64.4990,5.6822,109.2334,0.0000
379,6.1850,64.6284,8.2997,109.2522,0.0000
380,6.2000,64.9817,11.2757,109.2378,0.0000
381,6.2150,65.2348,11.7807,109.2423,0.0000
382,6.2300,65.3590,13.0693,109.2859,0.0000
383,6.2450,65.3305,13.0508,109.2973,0.0000
384,6.2600,65.1923,14.1382,109.3080,0.0000
385,6.2750,65.0988,15.5639,109.3474,0.0000
386,6.2900,65.5367,15.2615,109.3869,0.0000
387,6.3050,65.6533,16.4021,109.4065,0.0000
388,6.3200,65.4668,19.2795,109.4107,0.0000
389,6.3350,65.3117,20.8941,109.4033,0.0000
390,6.3500,65.2719,21.3973,109.4152,0.0000
391,6.3650,65.7575,20.0366,109.4242,0.0000
392,6.3800,65.9956,18.9836,109.4017,0.0000
393,6.3950,66.2519,17.7314,109.3729,0.0000
394,6.4100,66.7744,16.5692,109.3645,0.0000
395,6.4250,67.6757,15.5035,109.3503,0.0000
396,6.4400,68.5898,14.5204,109.3598,0.0000
397,6.4550,69.4614,13.6111,109.3645,0.0000
398,6.4700,70.0974,12.7660,109.3690,0.0000
399,6.4850,70.4831,11.9821,109.4063,0.0000
400,6.5000,70.8406,11.2553,109.3849,0.0000
401,6.5150,71.1815,10.5825,109.3896,0.0000
402,6.5300,71.5034,9.9603,109.4310,0.0000
403,6.5450,71.6063,9.3802,109.4279,0.0000
404,6.5600,71.9145,8.8483,109.4487,0.0000
405,6.5750,72.4982,8.3642,109.4774,0.0000
406,6.5900,73.0320,7.9167,109.4961,0.0000
407,6.6050,73.7008,7.5064,109.4932,0.0000
408,6.6200,74.4702,7.1293,109.4944,0.0000
409,6.6350,74.8845,6.7741,109.4845,0.0000
410,6.6500,75.1590,6.4417,109.4736,0.0000
411,6.6650,75.6357,6.1406,109.4277,0.0000
412,6.6800,76.1919,5.8643,109.4648,0.0000
413,6.6950,76.6994,5.6088,109.4651,0.0000
414,6.7100,76.5342,5.3592,109.4805,0.0000
415,6.7250,76.1857,5.1239,109.5224,0.0000
416,6.7400,76.1259,4.9127,109.5323,0.0000
417,6.7550,74.8187,5.0145,109.5772,0.0000
418,6.7700,73.5396,4.8782,109.5983,0.0000
419,6.7850,72.2782,4.6632,109.5950,0.0000
420,6.8000,71.7794,4.4678,109.6032,0.0000
421,6.8150,71.7204,4.2975,109.5949,0.0000
422,6.8300,71.4629,5.3341,109.5702,0.0000
423,6.8450,70.6263,7.9621,109.5279,0.0000
424,6.8600,69.7699,10.8971,109.5032,0.0000
425,6.8750,69.8027,10.7367,109.4620,0.0000
426,6.8900,68.8341,12.2251,109.4194,0.0000
427,6.9050,68.2948,12.4090,109.3993,0.0000
428,6.9200,69.0663,11.6576,109.3825,0.0000
429,6.9350,69.6130,10.9554,109.3703,0.0000
430,6.9500,69.3949,10.5996,109.3745,0.0000
431,6.9650,69.2079,10.8500,109.3662,0.0000
432,6.9800,69.7151,10.2104,109.3657,0.0000
433,6.9950,69.9877,9.6131,109.3947,0.0000
434,7.0100,69.8843,9.1563,109.3855,0.0000
435,7.0250,69.9359,8.6342,109.3963,0.0000
436,7.0400,70.4921,8.1590,109.3738,0.0000
437,7.0550,70.2416,8.0262,109.3575,0.0000
438,7.0700,67.6464,12.1298,109.3545,0.0000
439,7.0850,63.9414,16.4598,109.3239,0.0000
440,7.1000,60.1930,20.5701,109.2804,0.0000
441,7.1150,56.2504,24.4099,109.2816,0.0000
442,7.1300,55.6777,27.3522,109.2787,0.0000
443,7.1450,54.3268,29.1126,109.2714,0.0000
444,7.1600,55.0744,28.5985,109.2586,0.0000
445,7.1750,56.5243,26.6239,109.2862,0.0000
446,7.1900,57.3997,24.7819,109.2957,0.0000
447,7.2050,58.4646,23.0849,109.3321,0.0000
448,7.2200,58.9727,21.5044,109.3311,0.0000
449,7.2350,59.2604,20.0368,109.3549,0.0000
450,7.2500,60.2540,18.7008,109.3851,0.0000
451,7.2650,60.6132,17.4599,109.3697,0.0000
452,7.2800,61.2253,16.3075,109.3396,0.0000
453,7.2950,61.7322,15.2432,109.3785,0.0000
454,7.3100,61.6910,15.7155,109.4144,0.0000
455,7.3250,60.7024,16.8891,109.4449,0.0000
456,7.3400,59.9255,15.7909,109.4758,0.0000
457,7.3550,60.2606,15.1292,109.4951,0.0000
458,7.3700,60.6464,14.2491,109.5144,0.0000
459,7.3850,61.1372,13.3989,109.5470,0.0000
460,7.4000,62.5328,12.5744,109.5945,0.0000
461,7.4150,63.7637,11.8084,109.6282,0.0000
462,7.4300,65.0263,11.1045,109.6848,0.0000
463,7.4450,66.0759,10.4517,109.7285,0.0000
464,7.4600,66.9184,9.8442,109.7936,0.0000
465,7.4750,66.9183,10.1489,109.8301,0.0000
466,7.4900,67.2947,9.5542,109.8850,0.0000
467,7.5050,67.6726,9.0042,109.8919,0.0000
468,7.5200,68.2491,8.4994,109.9016,0.0000
469,7.5350,68.6640,8.0277,109.9144,0.0000
470,7.5500,68.2321,7.6088,109.9068,0.0000
471,7.5650,67.9821,7.1903,109.8852,0.0000
472,7.5800,68.0138,6.8171,109.8842,0.0000
473,7.5950,68.4332,6.4762,109.8944,0.0000
474,7.6100,68.3567,6.7582,109.9017,0.0000
475,7.6250,68.4059,6.4225,109.9164,0.0000
476,7.6400,68.9241,6.1111,109.9301,0.0000
477,7.6550,69.3750,5.8227,109.9240,0.0000
478,7.6700,69.8092,5.5581,109.9335,0.0000
479,7.6850,69.5198,7.5702,109.9596,0.0000
480,7.7000,69.1599,9.8570,109.9801,0.0000
481,7.7150,68.6688,13.0251,109.9590,0.0000
482,7.7300,65.9269,16.8607,109.9599,0.0000
483,7.7450,64.6393,20.2559,109.9616,0.0000
484,7.7600,64.5947,22.3471,109.9655,0.0000
485,7.7750,65.2395,21.7102,109.9394,0.0000
486,7.7900,65.5742,21.2445,109.9470,0.0000
487,7.8050,65.4189,20.7761,109.9513,0.0000
488,7.8200,65.8449,19.3840,109.9568,0.0000
489,7.8350,66.6487,18.1031,109.9535,0.0000
490,7.8500,67.6265,16.9236,109.9600,0.0000
491,7.8650,68.5038,15.8326,109.9796,0.0000
492,7.8800,69.1925,14.8192,109.9932,0.0000
493,7.8950,69.7348,13.8768,109.9711,0.0000
494,7.9100,70.3918,13.0100,109.9871,0.0000
495,7.9250,70.9067,12.2064,109.9905,0.0000
496,7.9400,71.6619,11.4702,109.9676,0.0000
497,7.9550,71.5092,10.7924,109.9294,0.0000
498,7.9700,71.3150,10.1802,109.9059,0.0000
499,7.9850,70.5681,11.1336,109.9123,0.0000
500,8.0000,70.2796,10.4648,109.8858,0.0000
501,8.0150,69.2084,9.8444,109.8325,0.0000
502,8.0300,68.6054,9.2509,109.7921,0.0000
503,8.0450,67.8324,8.6927,109.7482,0.0000
504,8.0600,67.0554,8.1756,109.7602,0.0000
505,8.0750,66.4857,7.7010,109.7440,0.0000
506,8.0900,66.1579,7.2692,109.7121,0.0000
507,8.1050,66.6034,6.8899,109.7134,0.0000
508,8.1200,67.6179,6.5531,109.6972,0.0000
