window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,83.5749,2.5795,0.0000,0.0000
79,1.6850,83.6084,2.5739,0.0000,0.0000
80,1.7000,83.6851,2.5700,0.0000,0.0000
81,1.7150,83.7493,2.5678,0.0000,0.0000
82,1.7300,83.8763,2.5673,0.0000,0.0000
83,1.7450,83.8891,2.5626,0.0000,0.0000
84,1.7600,83.8267,2.5556,0.0000,0.0000
85,1.7750,83.8144,2.5503,0.0000,0.0000
86,1.7900,83.7364,2.5439,0.0000,0.0000
87,1.8050,83.6320,2.5378,0.0000,0.0000
88,1.8200,83.6470,2.5346,0.0000,0.0000
89,1.8350,83.6898,2.5323,0.0000,0.0000
90,1.8500,83.6454,2.5286,0.0000,0.0000
91,1.8650,83.5503,2.5241,0.0000,0.0000
92,1.8800,83.5678,2.5224,0.0000,0.0000
93,1.8950,83.6029,2.5214,0.0000,0.0000
94,1.9100,83.3934,2.5214,0.0000,0.0000
95,1.9250,83.1484,2.5199,0.0000,0.0000
96,1.9400,83.0034,2.5172,0.0000,0.0000
97,1.9550,82.9009,2.5131,0.0000,0.0000
98,1.9700,82.2516,3.3000,0.0000,0.0000
99,1.9850,81.7535,3.9847,0.0000,0.0000
100,2.0000,81.3085,4.6282,0.0000,0.0000
101,2.0150,81.0277,5.4434,0.0000,0.0000
102,2.0300,80.8730,6.0002,0.0000,0.0000
103,2.0450,80.8911,5.7385,0.0000,0.0000
104,2.0600,81.0933,5.4994,0.0000,0.0000
105,2.0750,81.2286,5.2777,0.0000,0.0000
106,2.0900,81.3807,5.0685,0.0000,0.0000
107,2.1050,81.3878,4.8743,0.0000,0.0000
108,2.1200,80.9778,5.2656,0.0000,0.0000
109,2.1350,80.6157,5.4198,0.0000,0.0000
110,2.1500,80.3325,6.2520,0.0000,0.0000
111,2.1650,80.1112,6.6471,0.0000,0.0000
112,2.1800,79.9996,7.0478,0.0000,0.0000
113,2.1950,80.1020,6.7078,0.0000,0.0000
114,2.2100,80.4130,6.3925,0.0000,0.0000
115,2.2250,80.6487,6.0992,0.0000,0.0000
116,2.2400,80.9372,5.8298,0.0000,0.0000
117,2.2550,81.1030,5.5793,0.0000,0.0000
118,2.2700,81.3012,5.3477,0.0000,0.0000
119,2.2850,81.4043,5.1318,0.0000,0.0000
120,2.3000,81.5039,4.9322,0.0000,0.0000
121,2.3150,81.5781,4.7486,0.0000,0.0000
122,2.3300,81.6206,4.5787,0.0000,0.0000
123,2.3450,81.6497,4.4200,0.0000,0.0000
124,2.3600,81.6643,4.2726,0.0000,0.0000
125,2.3750,81.6971,4.1366,0.0000,0.0000
126,2.3900,81.7726,4.0120,0.0000,0.0000
127,2.4050,81.9098,3.8979,0.0000,0.0000
128,2.4200,82.0274,3.7925,0.0000,0.0000
129,2.4350,82.1559,3.6950,0.0000,0.0000
130,2.4500,82.2732,3.6049,0.0000,0.0000
131,2.4650,82.3767,3.5212,0.0000,0.0000
132,2.4800,82.5975,3.4470,0.0000,0.0000
133,2.4950,82.7094,3.3764,0.0000,0.0000
134,2.5100,82.7804,3.3102,0.0000,0.0000
135,2.5250,82.8496,3.2501,0.0000,0.0000
136,2.5400,82.7192,3.2781,0.0000,0.0000
137,2.5550,82.8495,3.2237,0.0000,0.0000
138,2.5700,82.4883,3.8209,0.0000,0.0000
139,2.5850,81.9664,4.4543,0.0000,0.0000
140,2.6000,81.4777,5.1531,0.0000,0.0000
141,2.6150,81.6127,4.9534,0.0000,0.0000
142,2.6300,81.5796,4.7682,0.0000,0.0000
143,2.6450,81.4221,4.7884,0.0000,0.0000
144,2.6600,81.3779,5.2151,0.0000,0.0000
145,2.6750,81.1944,5.7681,0.0000,0.0000
146,2.6900,81.2577,5.5214,0.0000,0.0000
147,2.7050,81.4616,5.2953,0.0000,0.0000
148,2.7200,81.6799,5.0860,0.0000,0.0000
149,2.7350,81.8339,4.8914,0.0000,0.0000
150,2.7500,81.9192,4.7115,0.0000,0.0000
151,2.7650,82.0892,4.5463,0.0000,0.0000
152,2.7800,82.3230,4.3950,0.0000,0.0000
153,2.7950,82.5726,4.2559,0.0000,0.0000
154,2.8100,82.8120,4.1270,0.0000,0.0000
155,2.8250,82.9582,4.0058,0.0000,0.0000
156,2.8400,82.9911,3.8912,0.0000,0.0000
157,2.8550,82.9756,3.7845,0.0000,0.0000
158,2.8700,82.9705,3.6867,0.0000,0.0000
159,2.8850,82.8025,3.6064,0.0000,0.0000
160,2.9000,82.7481,3.5204,0.0000,0.0000
161,2.9150,82.7888,3.4452,0.0000,0.0000
162,2.9300,82.8002,3.3728,0.0000,0.0000
163,2.9450,82.8436,3.3066,0.0000,0.0000
164,2.9600,82.8556,3.2451,0.0000,0.0000
165,2.9750,82.5354,3.7834,0.0000,0.0000
166,2.9900,82.7075,3.6898,0.0000,0.0000
167,3.0050,82.9321,3.6038,0.0000,0.0000
168,3.0200,83.0207,3.5220,0.0000,0.0000
169,3.0350,83.1197,3.4462,0.0000,0.0000
170,3.0500,83.1670,3.3759,0.0000,0.0000
171,3.0650,82.8183,4.0989,0.0000,0.0000
172,3.0800,82.5176,4.7132,0.0000,0.0000
173,3.0950,82.1157,5.1376,0.0000,0.0000
174,3.1100,81.6942,5.8848,0.0000,0.0000
175,3.1250,81.6702,5.8717,0.0000,0.0000
176,3.1400,81.7439,5.6200,0.0000,0.0000
177,3.1550,82.0081,5.3887,0.0000,0.0000
178,3.1700,82.2300,5.1747,0.0000,0.0000
179,3.1850,82.4092,4.9753,0.0000,0.0000
180,3.2000,82.5151,4.7892,0.0000,0.0000
181,3.2150,82.6163,4.6167,0.0000,0.0000
182,3.2300,82.7284,4.4582,0.0000,0.0000
183,3.2450,82.7902,4.3111,0.0000,0.0000
184,3.2600,82.7675,4.1726,0.0000,0.0000
185,3.2750,82.7109,4.0471,0.0000,0.0000
186,3.2900,82.6731,3.9282,0.0000,0.0000
187,3.3050,82.1883,4.2514,0.0000,0.0000
188,3.3200,81.7598,5.2205,0.0000,0.0000
189,3.3350,81.4390,6.2230,0.0000,0.0000
190,3.3500,81.1163,7.0596,0.0000,0.0000
191,3.3650,80.7660,7.7208,0.0000,0.0000
192,3.3800,80.7878,7.5320,0.0000,0.0000
193,3.3950,81.0070,7.1550,0.0000,0.0000
194,3.4100,81.2730,6.8066,0.0000,0.0000
195,3.4250,81.4816,6.4832,0.0000,0.0000
196,3.4400,81.6686,6.1842,0.0000,0.0000
197,3.4550,81.7637,5.9059,0.0000,0.0000
198,3.4700,81.7730,5.6497,0.0000,0.0000
199,3.4850,81.4661,5.5894,0.0000,0.0000
200,3.5000,81.2635,5.6946,0.0000,0.0000
201,3.5150,81.1247,5.9724,0.0000,0.0000
202,3.5300,80.8969,6.4718,0.0000,0.0000
203,3.5450,81.1723,6.1754,0.0000,0.0000
204,3.5600,81.4115,5.9034,0.0000,0.0000
205,3.5750,81.5803,5.6479,0.0000,0.0000
206,3.5900,81.8273,5.4182,0.0000,0.0000
207,3.6050,81.9507,5.1995,0.0000,0.0000
208,3.6200,82.1435,4.9974,0.0000,0.0000
209,3.6350,82.2906,4.8097,0.0000,0.0000
210,3.6500,82.3827,4.6360,0.0000,0.0000
211,3.6650,82.5376,4.4788,0.0000,0.0000
212,3.6800,82.6727,4.3335,0.0000,0.0000
213,3.6950,82.8028,4.2011,0.0000,0.0000
214,3.7100,82.8935,4.0765,0.0000,0.0000
215,3.7250,82.8853,3.9568,0.0000,0.0000
216,3.7400,82.8255,3.8441,0.0000,0.0000
217,3.7550,82.7132,3.7446,0.0000,0.0000
218,3.7700,82.7698,3.6549,0.0000,0.0000
219,3.7850,82.7956,3.5724,0.0000,0.0000
220,3.8000,82.4463,4.2912,0.0000,0.0000
221,3.8150,81.9338,5.3454,0.0000,0.0000
222,3.8300,81.5561,6.1879,0.0000,0.0000
223,3.8450,81.3104,6.8492,0.0000,0.0000
224,3.8600,80.9941,7.5356,0.0000,0.0000
225,3.8750,80.5575,8.0647,0.0000,0.0000
226,3.8900,80.1499,8.5369,0.0000,0.0000
227,3.9050,80.0503,8.0915,0.0000,0.0000
228,3.9200,80.2167,7.6701,0.0000,0.0000
229,3.9350,80.4194,7.2832,0.0000,0.0000
230,3.9500,80.6817,6.9280,0.0000,0.0000
231,3.9650,80.9001,6.5956,0.0000,0.0000
232,3.9800,81.1006,6.2878,0.0000,0.0000
233,3.9950,81.3009,6.0034,0.0000,0.0000
234,4.0100,81.4588,5.7407,0.0000,0.0000
235,4.0250,81.5027,5.4986,0.0000,0.0000
236,4.0400,81.5669,5.2742,0.0000,0.0000
237,4.0550,81.7759,5.0678,0.0000,0.0000
238,4.0700,81.4580,5.7610,0.0000,0.0000
239,4.0850,81.1272,6.4789,0.0000,0.0000
240,4.1000,80.8537,6.9142,0.0000,0.0000
241,4.1150,81.0692,6.5844,0.0000,0.0000
242,4.1300,81.2036,6.2784,0.0000,0.0000
243,4.1450,81.4072,5.9961,0.0000,0.0000
244,4.1600,81.5599,5.7337,0.0000,0.0000
245,4.1750,81.7992,5.4947,0.0000,0.0000
246,4.1900,82.0215,5.2725,0.0000,0.0000
247,4.2050,82.2530,5.0662,0.0000,0.0000
248,4.2200,82.2575,4.8703,0.0000,0.0000
249,4.2350,82.3786,4.6930,0.0000,0.0000
250,4.2500,82.5414,4.5307,0.0000,0.0000
251,4.2650,82.5970,4.3795,0.0000,0.0000
252,4.2800,82.4410,4.2386,0.0000,0.0000
253,4.2950,81.9085,5.0775,0.0000,0.0000
254,4.3100,81.4899,5.6392,0.0000,0.0000
255,4.3250,81.1833,6.4530,0.0000,0.0000
256,4.3400,80.9168,7.1476,0.0000,0.0000
257,4.3550,80.7403,7.6282,0.0000,0.0000
258,4.3700,80.8525,7.6217,0.0000,0.0000
259,4.3850,81.0099,7.2413,0.0000,0.0000
260,4.4000,80.6538,7.8281,0.0000,0.0000
261,4.4150,80.3854,8.1065,0.0000,0.0000
262,4.4300,80.3141,7.7811,0.0000,0.0000
263,4.4450,80.0480,7.8788,0.0000,0.0000
264,4.4600,80.0654,7.6157,0.0000,0.0000
265,4.4750,80.3590,7.3054,0.0000,0.0000
266,4.4900,80.7609,6.9505,0.0000,0.0000
267,4.5050,81.0791,6.6186,0.0000,0.0000
268,4.5200,81.2756,6.3089,0.0000,0.0000
269,4.5350,81.4347,6.0235,0.0000,0.0000
270,4.5500,81.6842,5.7618,0.0000,0.0000
271,4.5650,81.5353,5.9766,0.0000,0.0000
272,4.5800,80.9273,6.9874,0.0000,0.0000
273,4.5950,80.5561,7.3923,0.0000,0.0000
274,4.6100,80.4738,7.4826,0.0000,0.0000
275,4.6250,80.6225,7.1062,0.0000,0.0000
276,4.6400,80.6978,6.8320,0.0000,0.0000
277,4.6550,80.4742,7.2757,0.0000,0.0000
278,4.6700,80.4337,7.2358,0.0000,0.0000
279,4.6850,80.2808,7.6767,0.0000,0.0000
280,4.7000,80.2637,7.6091,0.0000,0.0000
281,4.7150,79.9351,8.2783,0.0000,0.0000
282,4.7300,79.6106,9.0485,0.0000,0.0000
283,4.7450,79.8929,8.6625,0.0000,0.0000
284,4.7600,80.3247,8.2050,0.0000,0.0000
285,4.7750,80.5429,7.9992,0.0000,0.0000
286,4.7900,80.7354,7.6379,0.0000,0.0000
287,4.8050,81.0727,7.2551,0.0000,0.0000
288,4.8200,81.2269,6.8967,0.0000,0.0000
289,4.8350,81.3423,6.5650,0.0000,0.0000
290,4.8500,81.2615,6.2571,0.0000,0.0000
291,4.8650,81.2972,5.9740,0.0000,0.0000
292,4.8800,81.2099,5.7720,0.0000,0.0000
293,4.8950,81.4766,5.5289,0.0000,0.0000
294,4.9100,81.5768,5.2997,0.0000,0.0000
295,4.9250,81.8047,5.0917,0.0000,0.0000
296,4.9400,81.4978,5.8561,0.0000,0.0000
297,4.9550,80.9816,6.7652,0.0000,0.0000
298,4.9700,80.5675,7.3488,0.0000,0.0000
299,4.9850,80.1800,8.2189,0.0000,0.0000
300,5.0000,79.7688,9.1672,0.0000,0.0000
301,5.0150,79.3424,9.9946,0.0000,0.0000
302,5.0300,79.0344,10.7084,0.0000,0.0000
303,5.0450,78.8196,11.1177,0.0000,0.0000
304,5.0600,79.0739,10.4783,0.0000,0.0000
305,5.0750,79.4253,9.8823,0.0000,0.0000
306,5.0900,79.6579,9.3295,0.0000,0.0000
307,5.1050,80.0022,8.8172,0.0000,0.0000
308,5.1200,80.4258,8.3460,0.0000,0.0000
309,5.1350,80.7607,7.9090,0.0000,0.0000
310,5.1500,80.5194,8.1244,0.0000,0.0000
311,5.1650,80.5600,7.8335,0.0000,0.0000
312,5.1800,80.7532,7.4350,0.0000,0.0000
313,5.1950,80.5097,7.8305,0.0000,0.0000
314,5.2100,80.4987,7.4336,0.0000,0.0000
315,5.2250,80.5268,7.0611,0.0000,0.0000
316,5.2400,80.6885,6.7211,0.0000,0.0000
317,5.2550,80.8708,6.4036,0.0000,0.0000
318,5.2700,81.1433,6.1121,0.0000,0.0000
319,5.2850,80.9701,6.3965,0.0000,0.0000
320,5.3000,80.5987,7.0398,0.0000,0.0000
321,5.3150,80.3054,7.3643,0.0000,0.0000
322,5.3300,80.2518,7.3473,0.0000,0.0000
323,5.3450,80.4688,6.9831,0.0000,0.0000
324,5.3600,80.7219,6.6470,0.0000,0.0000
325,5.3750,81.0905,6.3390,0.0000,0.0000
326,5.3900,81.2882,6.0540,0.0000,0.0000
327,5.4050,81.5719,5.7900,0.0000,0.0000
328,5.4200,81.8169,5.5449,0.0000,0.0000
329,5.4350,81.6217,5.7643,0.0000,0.0000
330,5.4500,80.9966,6.6910,0.0000,0.0000
331,5.4650,80.5849,7.3942,0.0000,0.0000
332,5.4800,80.2086,7.8736,0.0000,0.0000
333,5.4950,79.9703,8.4911,0.0000,0.0000
334,5.5100,79.7878,9.0450,0.0000,0.0000
335,5.5250,79.5155,9.7646,0.0000,0.0000
336,5.5400,78.8955,10.7706,0.0000,0.0000
337,5.5550,78.5875,11.5953,0.0000,0.0000
338,5.5700,78.3178,12.2480,0.0000,0.0000
339,5.5850,77.9503,12.9529,0.0000,0.0000
340,5.6000,78.2232,12.4062,0.0000,0.0000
341,5.6150,78.4810,11.6940,0.0000,0.0000
342,5.6300,78.8655,11.0058,0.0000,0.0000
343,5.6450,79.3745,10.3698,0.0000,0.0000
344,5.6600,79.7915,9.7821,0.0000,0.0000
345,5.6750,79.6299,10.0439,0.0000,0.0000
346,5.6900,79.4479,10.4680,0.0000,0.0000
347,5.7050,79.1873,11.1278,0.0000,0.0000
348,5.7200,78.9666,11.6675,0.0000,0.0000
349,5.7350,78.5532,12.3998,0.0000,0.0000
350,5.7500,78.3799,12.8352,0.0000,0.0000
351,5.7650,78.2828,13.0523,0.0000,0.0000
352,5.7800,78.4529,12.5565,0.0000,0.0000
353,5.7950,78.7499,11.8021,0.0000,0.0000
354,5.8100,79.1854,11.1055,0.0000,0.0000
355,5.8250,79.5586,10.4602,0.0000,0.0000
356,5.8400,79.9027,9.8628,0.0000,0.0000
357,5.8550,79.7409,9.8214,0.0000,0.0000
358,5.8700,79.3373,10.3153,0.0000,0.0000
359,5.8850,78.8821,10.9595,0.0000,0.0000
360,5.9000,78.5466,11.4515,0.0000,0.0000
361,5.9150,78.4419,11.6556,0.0000,0.0000
362,5.9300,78.1920,12.0803,0.0000,0.0000
363,5.9450,77.8799,12.3616,0.0000,0.0000
364,5.9600,77.7759,12.2868,0.0000,0.0000
365,5.9750,77.6270,12.0922,0.0000,0.0000
366,5.9900,77.4143,12.3116,0.0000,0.0000
367,6.0050,77.4018,12.7562,0.0000,0.0000
368,6.0200,77.3322,13.2915,0.0000,0.0000
369,6.0350,77.1907,13.7198,0.0000,0.0000
370,6.0500,77.1541,13.9865,0.0000,0.0000
371,6.0650,77.0024,14.1554,0.0000,0.0000
372,6.0800,76.6014,14.6143,0.0000,0.0000
373,6.0950,76.3936,14.7426,0.0000,0.0000
374,6.1100,76.9740,13.8251,0.0000,0.0000
375,6.1250,77.0706,13.7474,0.0000,0.0000
376,6.1400,77.3365,13.2115,0.0000,0.0000
377,6.1550,77.1639,13.5326,0.0000,0.0000
378,6.1700,77.0021,13.8006,0.0000,0.0000
379,6.1850,76.8935,13.8984,0.0000,0.0000
380,6.2000,76.8565,14.0911,0.0000,0.0000
381,6.2150,76.8700,14.1357,0.0000,0.0000
382,6.2300,76.9238,13.8559,0.0000,0.0000
383,6.2450,77.1297,13.4814,0.0000,0.0000
384,6.2600,77.4180,12.8617,0.0000,0.0000
385,6.2750,77.7943,12.0832,0.0000,0.0000
386,6.2900,78.0677,11.3605,0.0000,0.0000
387,6.3050,78.4484,10.6955,0.0000,0.0000
388,6.3200,78.7412,10.0793,0.0000,0.0000
389,6.3350,79.0638,9.5093,0.0000,0.0000
390,6.3500,79.2597,9.4043,0.0000,0.0000
391,6.3650,79.2708,9.5147,0.0000,0.0000
392,6.3800,79.6871,8.9908,0.0000,0.0000
393,6.3950,79.9526,8.5053,0.0000,0.0000
394,6.4100,80.2359,8.0536,0.0000,0.0000
395,6.4250,80.4536,7.6352,0.0000,0.0000
396,6.4400,80.6052,7.2469,0.0000,0.0000
397,6.4550,80.7307,6.9019,0.0000,0.0000
398,6.4700,80.9840,6.5730,0.0000,0.0000
399,6.4850,81.1017,6.2670,0.0000,0.0000
400,6.5000,81.1569,5.9823,0.0000,0.0000
401,6.5150,81.2686,5.7193,0.0000,0.0000
402,6.5300,80.7658,6.2442,0.0000,0.0000
403,6.5450,80.3183,6.8281,0.0000,0.0000
404,6.5600,80.1756,7.1164,0.0000,0.0000
405,6.5750,79.9423,7.6539,0.0000,0.0000
406,6.5900,79.7623,7.6288,0.0000,0.0000
407,6.6050,80.1413,7.2479,0.0000,0.0000
408,6.6200,80.4354,6.8925,0.0000,0.0000
409,6.6350,80.7050,6.5639,0.0000,0.0000
410,6.6500,80.8948,6.2621,0.0000,0.0000
411,6.6650,81.0326,5.9783,0.0000,0.0000
412,6.6800,81.1984,5.7180,0.0000,0.0000
413,6.6950,81.3850,5.4767,0.0000,0.0000
414,6.7100,81.7104,5.2585,0.0000,0.0000
415,6.7250,82.0509,5.0556,0.0000,0.0000
416,6.7400,82.3512,4.8675,0.0000,0.0000
417,6.7550,82.5483,4.6918,0.0000,0.0000
418,6.7700,82.6108,4.5269,0.0000,0.0000
419,6.7850,82.6273,4.3755,0.0000,0.0000
420,6.8000,82.6138,4.2386,0.0000,0.0000
421,6.8150,82.6708,4.1107,0.0000,0.0000
422,6.8300,82.7900,3.9910,0.0000,0.0000
423,6.8450,82.9067,3.8798,0.0000,0.0000
424,6.8600,83.2106,3.7815,0.0000,0.0000
425,6.8750,83.4382,3.6888,0.0000,0.0000
426,6.8900,83.6022,3.6030,0.0000,0.0000
427,6.9050,83.7076,3.5207,0.0000,0.0000
428,6.9200,83.7287,3.4432,0.0000,0.0000
429,6.9350,83.8897,3.3753,0.0000,0.0000
430,6.9500,83.4552,3.9494,0.0000,0.0000
431,6.9650,82.7599,5.0853,0.0000,0.0000
432,6.9800,81.9596,6.3525,0.0000,0.0000
433,6.9950,81.2511,7.3643,0.0000,0.0000
434,7.0100,80.5707,8.3261,0.0000,0.0000
435,7.0250,80.0920,9.1192,0.0000,0.0000
436,7.0400,79.9222,9.5243,0.0000,0.0000
437,7.0550,80.4370,9.0035,0.0000,0.0000
438,7.0700,80.8679,8.5197,0.0000,0.0000
439,7.0850,81.2302,8.0708,0.0000,0.0000
440,7.1000,81.4777,7.6530,0.0000,0.0000
441,7.1150,81.6778,7.2654,0.0000,0.0000
442,7.1300,81.7990,6.9065,0.0000,0.0000
443,7.1450,82.0880,6.5788,0.0000,0.0000
444,7.1600,82.2845,6.2760,0.0000,0.0000
445,7.1750,82.2958,6.1375,0.0000,0.0000
446,7.1900,82.4483,5.8661,0.0000,0.0000
447,7.2050,82.5426,5.6127,0.0000,0.0000
448,7.2200,82.6365,5.3793,0.0000,0.0000
449,7.2350,82.5189,5.1642,0.0000,0.0000
450,7.2500,82.4888,4.9663,0.0000,0.0000
451,7.2650,82.3149,4.7823,0.0000,0.0000
452,7.2800,82.2530,4.6116,0.0000,0.0000
453,7.2950,81.7680,5.6554,0.0000,0.0000
454,7.3100,81.2292,6.5399,0.0000,0.0000
455,7.3250,81.0144,7.2290,0.0000,0.0000
456,7.3400,80.8876,7.6645,0.0000,0.0000
457,7.3550,80.5615,8.4149,0.0000,0.0000
458,7.3700,80.2041,9.0197,0.0000,0.0000
459,7.3850,80.0019,9.3760,0.0000,0.0000
460,7.4000,79.7351,9.8948,0.0000,0.0000
461,7.4150,79.7379,9.5043,0.0000,0.0000
462,7.4300,79.4559,9.9957,0.0000,0.0000
463,7.4450,79.1540,10.5961,0.0000,0.0000
464,7.4600,79.1329,10.7720,0.0000,0.0000
465,7.4750,78.7737,11.3803,0.0000,0.0000
466,7.4900,78.3109,12.0783,0.0000,0.0000
467,7.5050,78.2111,12.3608,0.0000,0.0000
468,7.5200,78.0819,12.8553,0.0000,0.0000
469,7.5350,77.8600,13.3188,0.0000,0.0000
470,7.5500,77.6767,13.7323,0.0000,0.0000
471,7.5650,77.3165,14.0578,0.0000,0.0000
472,7.5800,77.2838,13.9281,0.0000,0.0000
473,7.5950,77.0762,14.0606,0.0000,0.0000
474,7.6100,77.5554,13.1941,0.0000,0.0000
475,7.6250,78.0778,12.3921,0.0000,0.0000
476,7.6400,78.5249,11.6528,0.0000,0.0000
477,7.6550,78.4655,11.7271,0.0000,0.0000
478,7.6700,78.4694,11.3693,0.0000,0.0000
479,7.6850,78.3130,11.6840,0.0000,0.0000
480,7.7000,78.2155,12.0661,0.0000,0.0000
481,7.7150,78.1160,12.3975,0.0000,0.0000
482,7.7300,78.0567,12.6744,0.0000,0.0000
483,7.7450,77.8632,12.9291,0.0000,0.0000
484,7.7600,77.7080,13.2510,0.0000,0.0000
485,7.7750,77.4030,13.8631,0.0000,0.0000
486,7.7900,77.3814,14.1628,0.0000,0.0000
487,7.8050,77.4023,14.5388,0.0000,0.0000
488,7.8200,77.3022,14.8003,0.0000,0.0000
489,7.8350,76.9166,15.3309,0.0000,0.0000
490,7.8500,76.5631,15.9472,0.0000,0.0000
491,7.8650,76.3973,16.1419,0.0000,0.0000
492,7.8800,76.0834,16.4901,0.0000,0.0000
493,7.8950,75.7782,16.7365,0.0000,0.0000
494,7.9100,75.5849,16.9248,0.0000,0.0000
495,7.9250,75.4019,17.2522,0.0000,0.0000
496,7.9400,75.4745,17.3042,0.0000,0.0000
497,7.9550,75.5421,17.3306,0.0000,0.0000
498,7.9700,75.5397,17.4699,0.0000,0.0000
499,7.9850,75.5842,17.6085,0.0000,0.0000
500,8.0000,75.6054,17.7703,0.0000,0.0000
501,8.0150,75.5305,17.8975,0.0000,0.0000
502,8.0300,75.4946,18.0582,0.0000,0.0000
503,8.0450,75.4191,18.2801,0.0000,0.0000
504,8.0600,75.3784,18.3081,0.0000,0.0000
505,8.0750,75.4328,18.0218,0.0000,0.0000
506,8.0900,75.6180,17.6623,0.0000,0.0000
507,8.1050,75.7427,17.5488,0.0000,0.0000
508,8.1200,76.2295,16.6332,0.0000,0.0000
509,8.1350,76.3946,16.2915,0.0000,0.0000
510,8.1500,76.4268,16.4678,0.0000,0.0000
511,8.1650,76.3513,16.7561,0.0000,0.0000
512,8.1800,76.2570,17.0350,0.0000,0.0000
513,8.1950,76.0351,17.4477,0.0000,0.0000
514,8.2100,75.7965,17.7674,0.0000,0.0000
