window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,65.2010,41.5570,45.0000,0.0000
100,2.0000,61.9670,44.2160,45.0000,0.0000
101,2.0150,69.2047,34.5604,45.0000,0.0000
102,2.0300,73.8125,27.8608,45.0000,0.0000
103,2.0450,69.8761,40.0702,45.0000,0.0000
104,2.0600,73.1067,30.4550,45.0000,0.0000
105,2.0750,66.7981,40.8911,45.0000,0.0000
106,2.0900,70.9562,35.0956,45.0000,0.0000
107,2.1050,54.1912,51.6669,45.0000,0.0000
108,2.1200,57.6087,48.7260,45.0000,0.0000
109,2.1350,70.3524,29.8434,45.0000,0.0000
110,2.1500,70.2464,31.2693,45.0000,0.0000
111,2.1650,69.3825,35.0512,45.0000,0.0000
112,2.1800,65.7939,44.3370,45.0000,0.0000
113,2.1950,70.9070,31.0095,45.0000,0.0000
114,2.2100,76.2704,22.5634,45.0000,0.0000
115,2.2250,74.8643,25.4392,45.0000,0.0000
116,2.2400,68.0255,42.6108,45.0000,0.0000
117,2.2550,73.1787,36.6327,45.0000,0.0000
118,2.2700,72.4152,37.7305,45.0000,0.0000
119,2.2850,58.0819,57.4379,45.0000,0.0000
120,2.3000,49.2546,68.0729,45.0000,0.0000
121,2.3150,45.3279,68.9043,45.0000,0.0000
122,2.3300,55.9474,66.2060,45.0000,0.0000
123,2.3450,37.7134,70.6596,45.0000,0.0000
124,2.3600,18.9683,71.1849,45.0000,0.0000
125,2.3750,27.5955,68.7126,45.0000,0.0000
126,2.3900,26.9920,68.8729,45.0000,0.0000
127,2.4050,24.3867,65.7329,45.0000,0.0000
128,2.4200,25.3375,67.9668,45.0000,0.0000
129,2.4350,29.1193,65.8065,45.0000,0.0000
130,2.4500,51.3513,64.1128,45.0000,0.0000
131,2.4650,51.6668,58.5489,45.0000,0.0000
132,2.4800,51.8308,59.3086,45.0000,0.0000
133,2.4950,47.4195,60.8136,45.0000,0.0000
134,2.5100,49.3631,60.7188,45.0000,0.0000
135,2.5250,62.9136,49.0497,45.0000,0.0000
136,2.5400,65.1563,41.5670,45.0000,0.0000
137,2.5550,68.7965,37.9876,45.0000,0.0000
138,2.5700,50.3648,53.9675,45.0000,0.0000
139,2.5850,49.7558,53.3506,45.0000,0.0000
140,2.6000,71.1836,27.4802,45.0000,0.0000
141,2.6150,70.3419,23.3961,45.0000,0.0000
142,2.6300,69.1541,20.8141,45.0000,0.0000
143,2.6450,67.3592,31.2412,45.0000,0.0000
144,2.6600,67.2526,35.6821,45.0000,0.0000
145,2.6750,66.7008,41.8597,45.0000,0.0000
146,2.6900,30.1382,60.3312,45.0000,0.0000
147,2.7050,33.3598,61.8321,45.0000,0.0000
148,2.7200,46.5231,55.9484,45.0000,0.0000
149,2.7350,63.0841,45.5420,45.0000,0.0000
150,2.7500,60.6066,48.8913,45.0000,0.0000
151,2.7650,67.4088,40.5489,45.0000,0.0000
152,2.7800,71.8844,27.6737,45.0000,0.0000
153,2.7950,68.8636,28.2316,45.0000,0.0000
154,2.8100,66.3125,36.9180,45.0000,0.0000
155,2.8250,68.1562,34.3997,45.0000,0.0000
156,2.8400,69.0942,30.8731,45.0000,0.0000
157,2.8550,69.0413,33.1479,45.0000,0.0000
158,2.8700,68.5507,36.9619,45.0000,0.0000
159,2.8850,59.9219,49.8029,45.0000,0.0000
160,2.9000,50.8523,57.4556,45.0000,0.0000
161,2.9150,61.9293,48.1923,45.0000,0.0000
162,2.9300,68.1404,38.0919,45.0000,0.0000
163,2.9450,56.6068,50.3222,45.0000,0.0000
164,2.9600,56.6765,52.5952,45.0000,0.0000
165,2.9750,58.8431,54.1645,45.0000,0.0000
166,2.9900,68.4984,44.8931,45.0000,0.0000
167,3.0050,65.0261,45.3408,45.0000,0.0000
168,3.0200,54.8579,60.9571,45.0000,0.0000
169,3.0350,41.1549,65.4047,45.0000,0.0000
170,3.0500,49.9827,64.9567,45.0000,0.0000
171,3.0650,46.8777,66.2075,45.0000,0.0000
172,3.0800,44.5751,67.2948,45.0000,0.0000
173,3.0950,49.0407,65.7843,45.0000,0.0000
174,3.1100,56.0094,54.7127,45.0000,0.0000
175,3.1250,51.1043,52.8528,45.0000,0.0000
176,3.1400,66.4423,44.3645,45.0000,0.0000
177,3.1550,67.4584,43.1135,45.0000,0.0000
178,3.1700,73.0218,26.3249,44.8681,0.0000
179,3.1850,78.2683,19.5534,44.4740,0.0000
180,3.2000,81.7186,5.0578,44.4740,0.0000
181,3.2150,72.2238,28.1910,43.8222,0.0000
182,3.2300,63.4038,38.0388,42.9204,0.0000
183,3.2450,63.6838,48.5708,41.7793,0.0000
184,3.2600,61.8465,54.0743,40.4121,0.0000
185,3.2750,53.6335,61.2818,38.8349,0.0000
186,3.2900,43.0163,67.6755,37.0662,0.0000
187,3.3050,52.5523,63.7580,35.1267,0.0000
188,3.3200,60.0369,54.8252,33.0392,0.0000
189,3.3350,64.5306,49.8182,30.8281,0.0000
190,3.3500,65.6440,49.7768,30.8281,0.0000
191,3.3650,53.5948,59.5637,28.5194,0.0000
192,3.3800,57.7749,59.2216,26.1401,0.0000
193,3.3950,55.0439,62.1229,23.7181,0.0000
194,3.4100,28.5710,67.5219,21.2819,0.0000
195,3.4250,34.2197,64.0775,18.8599,0.0000
196,3.4400,34.1160,58.5986,16.4806,0.0000
197,3.4550,15.7418,68.7732,14.1719,0.0000
198,3.4700,33.5803,59.7182,11.9608,0.0000
199,3.4850,41.5270,63.7277,9.8733,0.0000
200,3.5000,46.4132,62.1835,9.8733,0.0000
201,3.5150,38.8113,60.8429,7.9338,0.0000
202,3.5300,47.9002,56.4241,6.1651,0.0000
203,3.5450,55.9578,58.6862,4.5879,0.0000
204,3.5600,61.4081,52.2560,3.2207,0.0000
205,3.5750,39.9490,60.2847,2.0796,0.0000
206,3.5900,41.2518,62.8815,1.1778,0.0000
207,3.6050,43.0879,63.4741,0.5260,0.0000
208,3.6200,51.0709,60.7015,0.1319,0.0000
209,3.6350,52.4656,62.4106,0.0000,0.0000
210,3.6500,53.8018,62.4534,0.0000,0.0000
211,3.6650,54.8814,58.6588,0.0000,0.0000
212,3.6800,57.5096,57.5155,0.0000,0.0000
213,3.6950,59.7492,59.1616,0.0000,0.0000
214,3.7100,42.5861,59.1987,0.0000,0.0000
215,3.7250,59.1352,51.7258,0.0000,0.0000
216,3.7400,54.0778,52.7526,0.0000,0.0000
217,3.7550,40.6982,56.3793,0.0000,0.0000
218,3.7700,58.7720,51.7028,0.0000,0.0000
219,3.7850,61.8621,48.9818,0.0000,0.0000
220,3.8000,55.4702,63.4558,0.0000,0.0000
221,3.8150,67.1394,54.7692,0.0000,0.0000
222,3.8300,60.1177,62.5879,0.0000,0.0000
223,3.8450,25.6710,67.9668,0.0000,0.0000
224,3.8600,36.8005,64.4942,0.0000,0.0000
225,3.8750,54.0950,57.9593,0.0000,0.0000
226,3.8900,42.4955,62.5002,0.0000,0.0000
227,3.9050,48.4156,61.9660,0.0000,0.0000
228,3.9200,61.7405,55.4153,0.0000,0.0000
229,3.9350,70.7314,38.5067,0.0000,0.0000
230,3.9500,67.8698,41.4554,0.0000,0.0000
231,3.9650,65.0739,50.9736,0.0000,0.0000
232,3.9800,49.8545,64.7374,0.0000,0.0000
233,3.9950,61.2831,56.2322,0.0000,0.0000
234,4.0100,46.6746,61.4579,0.0000,0.0000
235,4.0250,28.9782,66.7271,0.0000,0.0000
236,4.0400,36.9894,62.5823,0.0000,0.0000
237,4.0550,39.9850,61.7839,0.0000,0.0000
238,4.0700,60.0781,58.9354,0.0000,0.0000
239,4.0850,68.1484,41.2833,0.0000,0.0000
240,4.1000,68.0802,39.7092,0.0000,0.0000
241,4.1150,68.9666,38.6106,0.0000,0.0000
242,4.1300,73.3507,29.0305,0.0000,0.0000
243,4.1450,72.4164,22.5814,0.0000,0.0000
244,4.1600,72.2918,27.2858,0.0000,0.0000
245,4.1750,71.4543,27.7167,0.0000,0.0000
246,4.1900,70.4622,32.6395,0.0000,0.0000
247,4.2050,69.2436,26.0180,0.0000,0.0000
248,4.2200,56.2222,42.7420,0.0000,0.0000
249,4.2350,62.0917,38.7647,0.0000,0.0000
250,4.2500,68.3448,35.3058,0.0000,0.0000
251,4.2650,73.7577,29.8565,0.0000,0.0000
252,4.2800,74.2713,27.1069,0.0000,0.0000
253,4.2950,72.8357,27.5284,0.0000,0.0000
254,4.3100,68.9835,39.0631,0.0000,0.0000
255,4.3250,76.0294,24.8207,0.0000,0.0000
256,4.3400,74.7498,28.6599,0.0000,0.0000
257,4.3550,71.7249,40.6983,0.0000,0.0000
258,4.3700,59.4296,58.5279,0.0000,0.0000
259,4.3850,58.1131,60.6690,0.0000,0.0000
260,4.4000,35.8718,59.9326,0.0000,0.0000
261,4.4150,36.2831,58.2281,0.0000,0.0000
262,4.4300,36.9781,56.0283,0.0000,0.0000
263,4.4450,47.3754,52.6960,0.0000,0.0000
264,4.4600,63.8913,47.5828,0.0000,0.0000
265,4.4750,55.9439,54.7269,0.0000,0.0000
266,4.4900,73.4842,25.8256,0.0000,0.0000
267,4.5050,69.4620,33.1921,0.0000,0.0000
268,4.5200,45.0685,58.0143,0.0000,0.0000
269,4.5350,44.1635,54.3547,0.0000,0.0000
270,4.5500,50.1921,46.0391,0.0000,0.0000
271,4.5650,67.9712,32.9102,0.0000,0.0000
272,4.5800,72.7700,23.8181,0.0000,0.0000
273,4.5950,69.3843,30.1042,0.0000,0.0000
274,4.6100,68.8342,34.3282,0.0000,0.0000
275,4.6250,61.7955,52.0568,0.0000,0.0000
276,4.6400,54.2622,55.0401,0.0000,0.0000
277,4.6550,18.3162,64.8874,0.0000,0.0000
278,4.6700,11.9613,67.5350,0.0000,0.0000
279,4.6850,8.7749,66.2356,0.0000,0.0000
280,4.7000,7.7004,70.0265,0.0000,0.0000
281,4.7150,13.6995,69.5720,0.0000,0.0000
282,4.7300,21.6084,67.4761,0.0000,0.0000
283,4.7450,55.3819,58.3733,0.0000,0.0000
284,4.7600,56.7584,55.8184,0.0000,0.0000
285,4.7750,64.6106,51.6649,0.0000,0.0000
286,4.7900,67.0420,45.3843,0.0000,0.0000
287,4.8050,68.0129,46.4558,0.0000,0.0000
288,4.8200,30.1244,62.4720,0.0000,0.0000
289,4.8350,20.3094,64.2004,0.0000,0.0000
290,4.8500,10.9410,67.3852,0.0000,0.0000
291,4.8650,17.5321,65.8884,0.0000,0.0000
292,4.8800,18.4344,61.4714,0.0000,0.0000
293,4.8950,23.0872,60.3633,0.0000,0.0000
294,4.9100,34.3736,55.2739,0.0000,0.0000
295,4.9250,50.0315,49.4830,0.0000,0.0000
296,4.9400,58.8835,48.3762,0.0000,0.0000
297,4.9550,34.4570,62.6509,0.0000,0.0000
298,4.9700,57.0805,58.9312,0.0000,0.0000
299,4.9850,38.9916,67.8616,0.0000,0.0000
300,5.0000,33.1969,67.5907,0.0000,0.0000
301,5.0150,26.8342,63.3232,0.0000,0.0000
302,5.0300,25.9011,60.7316,0.0000,0.0000
303,5.0450,35.2525,58.6852,0.0000,0.0000
304,5.0600,43.7409,55.3829,0.0000,0.0000
305,5.0750,64.2594,34.5075,0.0000,0.0000
306,5.0900,55.5832,51.7059,0.0000,0.0000
307,5.1050,61.6503,49.7526,0.0000,0.0000
308,5.1200,66.8401,43.8528,0.0000,0.0000
309,5.1350,67.7698,40.7637,0.0000,0.0000
310,5.1500,49.2673,57.3967,0.0000,0.0000
311,5.1650,45.5826,62.1866,0.0000,0.0000
312,5.1800,40.6827,60.5907,0.0000,0.0000
313,5.1950,48.9657,54.9909,0.0000,0.0000
314,5.2100,48.6595,51.3038,0.0000,0.0000
315,5.2250,36.7875,57.9529,0.0000,0.0000
316,5.2400,54.3701,48.4996,0.0000,0.0000
317,5.2550,61.4857,47.6802,0.0000,0.0000
318,5.2700,69.6896,37.6855,0.0000,0.0000
319,5.2850,68.4294,46.0794,0.0000,0.0000
320,5.3000,56.6011,49.1340,0.0000,0.0000
321,5.3150,57.2891,52.9704,0.0000,0.0000
322,5.3300,40.4995,66.3953,0.0000,0.0000
323,5.3450,50.9230,65.3215,0.0000,0.0000
324,5.3600,56.0849,53.1887,0.0000,0.0000
325,5.3750,54.2420,57.0334,0.0000,0.0000
326,5.3900,29.1805,60.5201,0.0000,0.0000
327,5.4050,18.2021,64.0696,0.0000,0.0000
328,5.4200,10.9185,68.0525,0.0000,0.0000
329,5.4350,23.5105,63.1783,0.0000,0.0000
330,5.4500,25.1788,57.5806,0.0000,0.0000
331,5.4650,17.7433,61.9205,0.0000,0.0000
332,5.4800,20.1236,62.3671,0.0000,0.0000
333,5.4950,31.7711,55.9851,0.0000,0.0000
334,5.5100,40.1500,56.4877,0.0000,0.0000
335,5.5250,61.6511,45.6045,0.0000,0.0000
336,5.5400,64.9225,40.3857,0.0000,0.0000
337,5.5550,50.5399,56.1581,0.1319,0.0000
338,5.5700,50.4949,54.8059,0.5260,0.0000
339,5.5850,25.8592,67.3817,1.1778,0.0000
340,5.6000,16.2942,66.6007,1.1778,0.0000
341,5.6150,13.2345,67.5681,2.0796,0.0000
342,5.6300,10.1090,65.5314,3.2207,0.0000
343,5.6450,9.1930,63.9163,4.5879,0.0000
344,5.6600,12.6070,65.4937,6.1651,0.0000
345,5.6750,26.9594,65.2700,7.9338,0.0000
346,5.6900,47.5646,59.3460,9.8733,0.0000
347,5.7050,55.3980,59.5389,11.9608,0.0000
348,5.7200,68.8028,45.6340,14.1719,0.0000
349,5.7350,57.5401,55.2737,16.4806,0.0000
350,5.7500,60.4413,46.7623,16.4806,0.0000
351,5.7650,65.8470,41.0109,18.8599,0.0000
352,5.7800,72.5476,25.1626,21.2819,0.0000
353,5.7950,71.9531,24.9297,23.7181,0.0000
354,5.8100,76.6181,16.3341,26.1401,0.0000
355,5.8250,77.5402,11.1751,28.5194,0.0000
356,5.8400,76.5537,15.9339,30.8281,0.0000
357,5.8550,78.6317,2.6124,33.0392,0.0000
358,5.8700,73.2229,2.2578,35.1267,0.0000
359,5.8850,71.1153,2.2013,37.0662,0.0000
360,5.9000,59.7392,36.1448,37.0662,0.0000
361,5.9150,47.4193,52.0255,38.8349,0.0000
362,5.9300,48.5665,45.2862,40.4121,0.0000
363,5.9450,54.8246,35.1150,41.7793,0.0000
364,5.9600,55.5367,22.1337,42.9204,0.0000
365,5.9750,56.9879,1.8757,43.8222,0.0000
366,5.9900,57.8381,1.8402,44.4740,0.0000
367,6.0050,60.5183,1.9193,44.8681,0.0000
368,6.0200,54.2392,1.7482,45.0000,0.0000
369,6.0350,54.0996,1.7562,45.0000,0.0000
370,6.0500,53.6935,1.7940,45.0000,0.0000
371,6.0650,52.2135,1.7069,45.0000,0.0000
372,6.0800,49.3912,1.6086,45.0000,0.0000
373,6.0950,52.8083,6.2562,45.0000,0.0000
374,6.1100,57.2644,4.3137,45.0000,0.0000
375,6.1250,49.4250,3.7685,45.0000,0.0000
376,6.1400,51.7858,19.6270,45.0000,0.0000
377,6.1550,53.9792,41.6061,45.0000,0.0000
378,6.1700,46.6184,51.3057,45.0000,0.0000
379,6.1850,23.7624,65.6641,45.0000,0.0000
380,6.2000,42.2254,52.4850,45.0000,0.0000
381,6.2150,45.4419,46.3151,45.0000,0.0000
382,6.2300,50.7221,38.3476,45.0000,0.0000
383,6.2450,50.7560,17.6721,45.0000,0.0000
384,6.2600,49.3403,6.4626,45.0000,0.0000
385,6.2750,45.3608,1.5111,45.0000,0.0000
386,6.2900,45.7264,11.8330,45.0000,0.0000
387,6.3050,49.6347,11.7546,45.0000,0.0000
388,6.3200,47.4703,24.1338,45.0000,0.0000
389,6.3350,46.0090,58.8439,45.0000,0.0000
390,6.3500,35.3961,65.2914,45.0000,0.0000
391,6.3650,17.6074,67.7472,45.0000,0.0000
392,6.3800,15.1353,65.0017,45.0000,0.0000
393,6.3950,4.0995,67.0201,45.0000,0.0000
394,6.4100,11.3323,63.4648,45.0000,0.0000
395,6.4250,23.6782,60.9985,45.0000,0.0000
396,6.4400,31.4766,54.4804,45.0000,0.0000
397,6.4550,21.4461,63.3448,45.0000,0.0000
398,6.4700,37.0233,59.1810,45.0000,0.0000
399,6.4850,51.7323,50.3630,45.0000,0.0000
400,6.5000,44.3784,51.6164,45.0000,0.0000
401,6.5150,13.5750,60.6973,45.0000,0.0000
402,6.5300,19.9480,62.7348,45.0000,0.0000
403,6.5450,31.3238,65.2655,45.0000,0.0000
404,6.5600,47.4134,50.4280,45.0000,0.0000
405,6.5750,57.4091,41.4107,45.0000,0.0000
406,6.5900,54.8807,45.8898,45.0000,0.0000
407,6.6050,48.4075,54.0107,45.0000,0.0000
408,6.6200,51.5794,54.7327,45.0000,0.0000
409,6.6350,50.0348,52.3599,45.0000,0.0000
410,6.6500,17.1930,68.5361,45.0000,0.0000
411,6.6650,23.0810,69.8185,45.0000,0.0000
412,6.6800,37.3451,58.6651,45.0000,0.0000
413,6.6950,28.9709,55.8756,45.0000,0.0000
414,6.7100,27.9284,58.6161,45.0000,0.0000
415,6.7250,33.3363,59.8298,45.0000,0.0000
416,6.7400,44.5233,58.4646,45.0000,0.0000
417,6.7550,32.1478,63.9695,45.0000,0.0000
418,6.7700,10.0712,71.7085,45.0000,0.0000
419,6.7850,5.8721,70.4493,45.0000,0.0000
420,6.8000,7.3253,69.5194,45.0000,0.0000
421,6.8150,6.0193,66.9739,45.0000,0.0000
422,6.8300,12.9357,63.7279,45.0000,0.0000
423,6.8450,13.9846,68.1503,45.0000,0.0000
424,6.8600,15.4539,69.5628,45.0000,0.0000
425,6.8750,10.5500,69.2200,45.0000,0.0000
426,6.8900,28.2591,66.4216,45.0000,0.0000
427,6.9050,5.8379,66.4092,45.0000,0.0000
428,6.9200,4.1026,65.5558,45.0000,0.0000
429,6.9350,12.0537,58.4423,45.0000,0.0000
430,6.9500,31.4096,51.6363,45.0000,0.0000
431,6.9650,45.4123,47.2459,45.0000,0.0000
432,6.9800,57.7511,39.3242,45.0000,0.0000
433,6.9950,70.3263,28.4546,45.0000,0.0000
434,7.0100,69.4790,29.2718,45.0000,0.0000
435,7.0250,69.1923,32.0118,45.0000,0.0000
436,7.0400,61.9512,42.0678,45.0000,0.0000
437,7.0550,74.0381,24.9035,45.0000,0.0000
438,7.0700,67.9325,35.4810,45.0000,0.0000
439,7.0850,66.1070,40.0286,45.0000,0.0000
440,7.1000,61.5185,38.5806,45.0000,0.0000
441,7.1150,63.0344,38.6722,45.0000,0.0000
442,7.1300,59.0273,44.0402,45.0000,0.0000
443,7.1450,49.2701,52.9640,45.0000,0.0000
444,7.1600,42.0464,54.8522,45.0000,0.0000
445,7.1750,49.6514,53.5495,45.0000,0.0000
446,7.1900,26.1184,61.7202,44.8681,0.0000
447,7.2050,25.9026,55.2480,44.4740,0.0000
448,7.2200,44.2872,52.3581,43.8222,0.0000
449,7.2350,51.2738,48.7431,42.9204,0.0000
450,7.2500,53.3655,44.6243,42.9204,0.0000
451,7.2650,58.1941,47.0108,41.7793,0.0000
452,7.2800,71.2016,28.2006,40.4121,0.0000
453,7.2950,60.9246,37.0175,38.8349,0.0000
454,7.3100,56.7964,49.3231,37.0662,0.0000
455,7.3250,60.1231,42.4134,35.1267,0.0000
456,7.3400,69.2493,26.6308,33.0392,0.0000
457,7.3550,71.5564,24.9553,30.8281,0.0000
458,7.3700,74.4751,24.9312,28.5194,0.0000
459,7.3850,74.1031,26.2421,26.1401,0.0000
460,7.4000,71.4279,31.6780,26.1401,0.0000
461,7.4150,76.3680,24.7549,23.7181,0.0000
462,7.4300,62.8688,43.8098,21.2819,0.0000
463,7.4450,68.2648,39.1866,18.8599,0.0000
464,7.4600,56.6539,43.6984,16.4806,0.0000
465,7.4750,53.2102,48.7875,14.1719,0.0000
466,7.4900,39.1337,57.2421,11.9608,0.0000
467,7.5050,13.2003,63.8135,9.8733,0.0000
468,7.5200,8.1425,67.3615,7.9338,0.0000
469,7.5350,8.4273,69.0504,6.1651,0.0000
470,7.5500,21.6355,68.9750,6.1651,0.0000
471,7.5650,25.3589,65.7311,4.5879,0.0000
472,7.5800,39.8030,65.3644,3.2207,0.0000
473,7.5950,40.7962,66.9939,2.0796,0.0000
474,7.6100,28.5295,69.5442,1.1778,0.0000
475,7.6250,34.2201,66.1882,0.5260,0.0000
476,7.6400,13.2756,70.0007,0.1319,0.0000
477,7.6550,3.6902,67.9506,0.0000,0.0000
478,7.6700,4.8559,67.9628,0.0000,0.0000
479,7.6850,4.5769,69.3264,0.0000,0.0000
480,7.7000,6.4355,71.1795,0.0000,0.0000
481,7.7150,11.4738,70.6600,0.0000,0.0000
482,7.7300,17.5897,70.6187,0.0000,0.0000
483,7.7450,20.0424,66.9619,0.0000,0.0000
484,7.7600,19.5123,63.8400,0.0000,0.0000
485,7.7750,18.0057,65.6242,0.0000,0.0000
486,7.7900,31.8357,64.9646,0.0000,0.0000
487,7.8050,45.7197,58.4986,0.0000,0.0000
488,7.8200,64.2325,45.6980,0.0000,0.0000
489,7.8350,66.2442,42.0963,0.0000,0.0000
490,7.8500,67.9659,44.3876,0.0000,0.0000
491,7.8650,74.9624,27.9942,0.0000,0.0000
492,7.8800,70.9522,32.6196,0.0000,0.0000
493,7.8950,72.5927,31.7231,0.0000,0.0000
494,7.9100,70.9256,38.4654,0.0000,0.0000
495,7.9250,64.2911,49.1299,0.0000,0.0000
496,7.9400,59.9550,57.1121,0.0000,0.0000
497,7.9550,59.4155,54.4937,0.0000,0.0000
498,7.9700,54.7338,58.3775,0.0000,0.0000
499,7.9850,66.0422,39.3119,0.0000,0.0000
500,8.0000,43.8159,62.7562,0.0000,0.0000
501,8.0150,53.4927,55.7201,0.0000,0.0000
502,8.0300,64.9946,41.3590,0.0000,0.0000
503,8.0450,54.7380,44.1852,0.0000,0.0000
504,8.0600,61.9308,47.7958,0.0000,0.0000
505,8.0750,66.4349,37.4666,0.0000,0.0000
506,8.0900,71.8202,28.5049,0.0000,0.0000
507,8.1050,74.8415,23.6545,0.0000,0.0000
508,8.1200,74.1186,20.3338,0.0000,0.0000
509,8.1350,72.8820,19.1237,0.0000,0.0000
510,8.1500,76.3012,12.3967,0.0000,0.0000
511,8.1650,75.9930,16.5809,0.0000,0.0000
512,8.1800,72.5539,23.6439,0.0000,0.0000
513,8.1950,75.3973,20.2115,0.0000,0.0000
514,8.2100,65.2006,39.5486,0.0000,0.0000
