window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,85.1920,2.6027,45.0000,0.0000
105,2.0750,85.2293,2.5994,45.0000,0.0000
106,2.0900,85.2227,2.5949,45.0000,0.0000
107,2.1050,85.2454,2.5919,45.0000,0.0000
108,2.1200,85.3520,2.5909,45.0000,0.0000
109,2.1350,85.4225,2.5894,45.0000,0.0000
110,2.1500,85.4420,2.5868,45.0000,0.0000
111,2.1650,85.3890,2.5820,45.0000,0.0000
112,2.1800,85.3247,2.5774,45.0000,0.0000
113,2.1950,85.2488,2.5724,45.0000,0.0000
114,2.2100,85.1929,2.5684,45.0000,0.0000
115,2.2250,85.2018,2.5666,45.0000,0.0000
116,2.2400,85.1810,2.5640,45.0000,0.0000
117,2.2550,85.2162,2.5629,45.0000,0.0000
118,2.2700,85.2232,2.5612,45.0000,0.0000
119,2.2850,85.1777,2.5582,45.0000,0.0000
120,2.3000,85.2080,2.5572,45.0000,0.0000
121,2.3150,85.2640,2.5568,45.0000,0.0000
122,2.3300,85.2723,2.5556,45.0000,0.0000
123,2.3450,85.3020,2.5545,45.0000,0.0000
124,2.3600,85.3168,2.5531,45.0000,0.0000
125,2.3750,85.3343,2.5525,45.0000,0.0000
126,2.3900,85.3246,2.5509,45.0000,0.0000
127,2.4050,85.3230,2.5494,45.0000,0.0000
128,2.4200,85.3712,2.5488,45.0000,0.0000
129,2.4350,85.4320,2.5487,45.0000,0.0000
130,2.4500,85.4110,2.5468,45.0000,0.0000
131,2.4650,85.3715,2.5442,45.0000,0.0000
132,2.4800,85.3914,2.5438,45.0000,0.0000
133,2.4950,85.4322,2.5439,45.0000,0.0000
134,2.5100,85.4349,2.5428,45.0000,0.0000
135,2.5250,85.4130,2.5417,45.0000,0.0000
136,2.5400,85.3901,2.5401,45.0000,0.0000
137,2.5550,85.3667,2.5384,45.0000,0.0000
138,2.5700,85.3872,2.5379,45.0000,0.0000
139,2.5850,85.4168,2.5377,45.0000,0.0000
140,2.6000,85.4660,2.5384,45.0000,0.0000
141,2.6150,85.4762,2.5379,45.0000,0.0000
142,2.6300,85.4839,2.5377,45.0000,0.0000
143,2.6450,85.4516,2.5373,45.0000,0.0000
144,2.6600,85.4542,2.5372,45.0000,0.0000
145,2.6750,85.5266,2.5378,45.0000,0.0000
146,2.6900,85.5346,2.5373,45.0000,0.0000
147,2.7050,85.5393,2.5369,45.0000,0.0000
148,2.7200,85.5110,2.5358,45.0000,0.0000
149,2.7350,85.4886,2.5346,45.0000,0.0000
150,2.7500,85.4767,2.5338,45.0000,0.0000
151,2.7650,85.4611,2.5325,45.0000,0.0000
152,2.7800,85.4146,2.5307,44.8681,0.0000
153,2.7950,85.3500,2.5294,44.4740,0.0000
154,2.8100,85.3735,2.5291,43.8222,0.0000
155,2.8250,85.4314,2.5298,42.9204,0.0000
156,2.8400,85.5083,2.5309,41.7793,0.0000
157,2.8550,85.5975,2.5323,40.4121,0.0000
158,2.8700,85.5326,2.5312,38.8349,0.0000
159,2.8850,85.4651,2.5297,37.0662,0.0000
160,2.9000,85.3786,2.5298,37.0662,0.0000
161,2.9150,85.4163,2.5302,35.1267,0.0000
162,2.9300,85.5034,2.5320,33.0392,0.0000
163,2.9450,85.5600,2.5333,30.8281,0.0000
164,2.9600,85.5520,2.5326,28.5194,0.0000
165,2.9750,85.4420,2.5298,26.1401,0.0000
166,2.9900,85.2929,2.5264,23.7181,0.0000
167,3.0050,85.1840,2.5232,21.2819,0.0000
168,3.0200,85.0213,2.5196,18.8599,0.0000
169,3.0350,84.9358,2.5177,16.4806,0.0000
170,3.0500,84.9469,2.5174,16.4806,0.0000
171,3.0650,84.9601,2.5173,14.1719,0.0000
172,3.0800,85.0552,2.5195,11.9608,0.0000
173,3.0950,85.1107,2.5209,9.8733,0.0000
174,3.1100,85.1883,2.5222,7.9338,0.0000
175,3.1250,85.2812,2.5239,6.1651,0.0000
176,3.1400,85.3308,2.5245,4.5879,0.0000
177,3.1550,85.3051,2.5235,3.2207,0.0000
178,3.1700,85.3263,2.5237,2.0796,0.0000
179,3.1850,85.2983,2.5229,1.1778,0.0000
180,3.2000,85.2493,2.5219,1.1778,0.0000
181,3.2150,85.1485,2.5200,0.5260,0.0000
182,3.2300,85.0765,2.5185,0.1319,0.0000
183,3.2450,85.0022,2.5167,0.0000,0.0000
184,3.2600,84.8838,2.5139,0.0000,0.0000
185,3.2750,84.8252,2.5135,0.0000,0.0000
186,3.2900,84.8862,2.5155,0.0000,0.0000
187,3.3050,84.8937,2.5155,0.0000,0.0000
188,3.3200,84.8708,2.5152,0.0000,0.0000
189,3.3350,84.8935,2.5153,0.0000,0.0000
190,3.3500,84.8177,2.5135,0.0000,0.0000
191,3.3650,84.7579,2.5119,0.0000,0.0000
192,3.3800,84.7709,2.5122,0.0000,0.0000
193,3.3950,84.8092,2.5139,0.0000,0.0000
194,3.4100,84.8565,2.5150,0.0000,0.0000
195,3.4250,84.8454,2.5146,0.0000,0.0000
196,3.4400,84.8369,2.5142,0.0000,0.0000
197,3.4550,84.7912,2.5126,0.0000,0.0000
198,3.4700,84.7500,2.5115,0.0000,0.0000
199,3.4850,84.7090,2.5111,0.0000,0.0000
200,3.5000,84.7089,2.5119,0.0000,0.0000
201,3.5150,84.6957,2.5122,0.0000,0.0000
202,3.5300,84.6471,2.5111,0.0000,0.0000
203,3.5450,84.6009,2.5100,0.0000,0.0000
204,3.5600,84.5215,2.5076,0.0000,0.0000
205,3.5750,84.4132,2.5052,0.0000,0.0000
206,3.5900,84.4846,2.5069,0.0000,0.0000
207,3.6050,84.5563,2.5092,0.0000,0.0000
208,3.6200,84.5568,2.5092,0.0000,0.0000
209,3.6350,84.5630,2.5091,0.0000,0.0000
210,3.6500,84.5789,2.5094,0.0000,0.0000
211,3.6650,84.5902,2.5095,0.0000,0.0000
212,3.6800,84.4813,2.5069,0.0000,0.0000
213,3.6950,84.4938,2.5082,0.0000,0.0000
214,3.7100,84.3858,2.5061,0.0000,0.0000
215,3.7250,84.3739,2.5061,0.0000,0.0000
216,3.7400,84.3175,2.5047,0.0000,0.0000
217,3.7550,84.2383,2.5030,0.0000,0.0000
218,3.7700,84.2091,2.5024,0.0000,0.0000
219,3.7850,84.1556,2.5008,0.0000,0.0000
220,3.8000,84.1743,2.5014,0.0000,0.0000
221,3.8150,84.2535,2.5033,0.0000,0.0000
222,3.8300,84.3191,2.5051,0.0000,0.0000
223,3.8450,84.3229,2.5053,0.0000,0.0000
224,3.8600,84.3887,2.5069,0.0000,0.0000
225,3.8750,84.3998,2.5071,0.0000,0.0000
226,3.8900,84.2892,2.5042,0.0000,0.0000
227,3.9050,84.2360,2.5028,0.0000,0.0000
228,3.9200,84.2415,2.5027,0.0000,0.0000
229,3.9350,84.1305,2.5008,0.0000,0.0000
230,3.9500,84.0547,2.5004,0.0000,0.0000
231,3.9650,84.0325,2.5009,0.0000,0.0000
232,3.9800,83.9793,2.5013,0.0000,0.0000
233,3.9950,83.9617,2.5012,0.0000,0.0000
234,4.0100,83.9668,2.5009,0.0000,0.0000
235,4.0250,84.0489,2.5027,0.0000,0.0000
236,4.0400,84.0745,2.5028,0.0000,0.0000
237,4.0550,84.0775,2.5025,0.0000,0.0000
238,4.0700,84.0690,2.5019,0.0000,0.0000
239,4.0850,83.9806,2.4998,0.0000,0.0000
240,4.1000,83.9096,2.4979,0.0000,0.0000
241,4.1150,83.9304,2.4982,0.0000,0.0000
242,4.1300,83.9179,2.4976,0.0000,0.0000
243,4.1450,83.9824,2.4997,0.0000,0.0000
244,4.1600,83.9743,2.4993,0.0000,0.0000
245,4.1750,84.0102,2.5003,0.0000,0.0000
246,4.1900,84.0596,2.5011,0.0000,0.0000
247,4.2050,84.0920,2.5017,0.0000,0.0000
248,4.2200,84.1115,2.5021,0.0000,0.0000
249,4.2350,84.1051,2.5022,0.0000,0.0000
250,4.2500,84.1480,2.5040,0.0000,0.0000
251,4.2650,84.1051,2.5041,0.0000,0.0000
252,4.2800,84.0225,2.5025,0.0000,0.0000
253,4.2950,83.9358,2.5008,0.0000,0.0000
254,4.3100,83.8731,2.5003,0.0000,0.0000
255,4.3250,83.8837,2.5008,0.0000,0.0000
256,4.3400,83.8748,2.5012,0.0000,0.0000
257,4.3550,83.8354,2.4999,0.0000,0.0000
258,4.3700,83.9257,2.5020,0.0000,0.0000
259,4.3850,83.9653,2.5026,0.0000,0.0000
260,4.4000,83.8920,2.5007,0.0000,0.0000
261,4.4150,83.9360,2.5013,0.0000,0.0000
262,4.4300,83.9677,2.5014,0.0000,0.0000
263,4.4450,83.9594,2.5006,0.0000,0.0000
264,4.4600,83.9819,2.5009,0.0000,0.0000
265,4.4750,83.9560,2.4997,0.0000,0.0000
266,4.4900,83.9274,2.4985,0.0000,0.0000
267,4.5050,83.8668,2.4974,0.0000,0.0000
268,4.5200,83.8731,2.4978,0.0000,0.0000
269,4.5350,83.8579,2.4984,0.0000,0.0000
270,4.5500,83.9364,2.5006,0.0000,0.0000
271,4.5650,84.0056,2.5027,0.0000,0.0000
272,4.5800,84.0237,2.5037,0.0000,0.0000
273,4.5950,84.0135,2.5048,0.0000,0.0000
274,4.6100,83.7934,2.7087,0.0000,0.0000
275,4.6250,83.9186,2.7010,0.0000,0.0000
276,4.6400,84.0694,2.6949,0.0000,0.0000
277,4.6550,84.1064,2.6879,0.0000,0.0000
278,4.6700,83.9774,2.6791,0.0000,0.0000
279,4.6850,83.9976,2.6704,0.0000,0.0000
280,4.7000,83.9764,2.6629,0.0000,0.0000
281,4.7150,83.9048,2.6623,0.0000,0.0000
282,4.7300,83.4893,3.4149,0.0000,0.0000
283,4.7450,83.3272,3.5056,0.0000,0.0000
284,4.7600,83.0423,3.8440,0.0000,0.0000
285,4.7750,82.8662,4.0300,0.0000,0.0000
286,4.7900,82.9518,3.9545,0.0000,0.0000
287,4.8050,83.1131,3.8849,0.0000,0.0000
288,4.8200,83.2087,3.8173,0.0000,0.0000
289,4.8350,83.2684,3.7523,0.0000,0.0000
290,4.8500,83.2794,3.6887,0.0000,0.0000
291,4.8650,83.2948,3.6282,0.0000,0.0000
292,4.8800,83.2224,3.5692,0.0000,0.0000
293,4.8950,83.1640,3.5130,0.0000,0.0000
294,4.9100,83.1776,3.4623,0.0000,0.0000
295,4.9250,83.1697,3.4129,0.0000,0.0000
296,4.9400,83.2056,3.3677,0.0000,0.0000
297,4.9550,83.3523,3.3266,0.0000,0.0000
298,4.9700,83.3874,3.2862,0.0000,0.0000
299,4.9850,83.1527,3.7414,0.0000,0.0000
300,5.0000,83.2722,3.6812,0.0000,0.0000
301,5.0150,83.2492,3.6217,0.0000,0.0000
302,5.0300,83.2624,3.5648,0.0000,0.0000
303,5.0450,83.4021,3.5142,0.0000,0.0000
304,5.0600,83.4770,3.4644,0.0000,0.0000
305,5.0750,83.5731,3.4173,0.0000,0.0000
306,5.0900,83.6624,3.3729,0.0000,0.0000
307,5.1050,83.7943,3.3313,0.0000,0.0000
308,5.1200,83.7474,3.3385,0.0000,0.0000
309,5.1350,83.4740,3.7626,0.0000,0.0000
310,5.1500,83.4631,3.6997,0.0000,0.0000
311,5.1650,83.4961,3.6406,0.0000,0.0000
312,5.1800,83.5453,3.5865,0.0000,0.0000
313,5.1950,83.6268,3.5337,0.0000,0.0000
314,5.2100,83.6678,3.4824,0.0000,0.0000
315,5.2250,83.7405,3.4343,0.0000,0.0000
316,5.2400,83.8233,3.3889,0.0000,0.0000
317,5.2550,83.8562,3.3452,0.0000,0.0000
318,5.2700,83.9026,3.3038,0.0000,0.0000
319,5.2850,83.9567,3.2650,0.0000,0.0000
320,5.3000,84.0000,3.2280,0.0000,0.0000
321,5.3150,83.9609,3.1907,0.0000,0.0000
322,5.3300,83.8756,3.1543,0.0000,0.0000
323,5.3450,83.8526,3.1229,0.0000,0.0000
324,5.3600,83.8063,3.0911,0.0000,0.0000
325,5.3750,83.8093,3.0623,0.0000,0.0000
326,5.3900,83.8344,3.0347,0.0000,0.0000
327,5.4050,83.8299,3.0077,0.0000,0.0000
328,5.4200,83.7811,2.9808,0.0000,0.0000
329,5.4350,83.7333,2.9556,0.0000,0.0000
330,5.4500,83.7301,2.9326,0.0000,0.0000
331,5.4650,83.7556,2.9117,0.0000,0.0000
332,5.4800,83.7784,2.8917,0.0000,0.0000
333,5.4950,83.7940,2.8721,0.0000,0.0000
334,5.5100,83.7375,2.8514,0.0000,0.0000
335,5.5250,83.6933,2.8322,0.0000,0.0000
336,5.5400,83.6668,2.8150,0.1319,0.0000
337,5.5550,83.6731,2.7987,0.5260,0.0000
338,5.5700,83.6731,2.7835,1.1778,0.0000
339,5.5850,83.7096,2.7703,2.0796,0.0000
340,5.6000,83.7571,2.7572,2.0796,0.0000
341,5.6150,83.7959,2.7447,3.2207,0.0000
342,5.6300,83.8543,2.7330,4.5879,0.0000
343,5.6450,83.9552,2.7230,6.1651,0.0000
344,5.6600,84.0331,2.7149,7.9338,0.0000
345,5.6750,84.0634,2.7067,9.8733,0.0000
346,5.6900,84.1508,2.6986,11.9608,0.0000
347,5.7050,84.2609,2.6915,14.1719,0.0000
348,5.7200,84.3365,2.6839,16.4806,0.0000
349,5.7350,84.3659,2.6758,18.8599,0.0000
350,5.7500,84.3296,2.6662,18.8599,0.0000
351,5.7650,84.2735,2.6562,21.2819,0.0000
352,5.7800,84.1849,2.6473,23.7181,0.0000
353,5.7950,84.0257,2.6381,26.1401,0.0000
354,5.8100,83.6341,3.3017,28.5194,0.0000
355,5.8250,83.2931,3.7840,30.8281,0.0000
356,5.8400,83.1149,3.7392,33.0392,0.0000
357,5.8550,83.0408,3.6769,35.1267,0.0000
358,5.8700,83.0901,3.6188,37.0662,0.0000
359,5.8850,83.1415,3.5636,38.8349,0.0000
360,5.9000,83.2560,3.5121,38.8349,0.0000
361,5.9150,83.4302,3.4648,40.4121,0.0000
362,5.9300,83.6162,3.4202,41.7793,0.0000
363,5.9450,83.6788,3.3747,42.9204,0.0000
364,5.9600,83.7834,3.3324,43.8222,0.0000
365,5.9750,83.8564,3.2921,44.4740,0.0000
366,5.9900,83.9727,3.2552,44.8681,0.0000
367,6.0050,84.0913,3.2203,45.0000,0.0000
368,6.0200,84.2135,3.1869,45.0000,0.0000
369,6.0350,84.3387,3.1554,45.0000,0.0000
370,6.0500,84.4853,3.1264,45.0000,0.0000
371,6.0650,84.4602,3.0975,45.0000,0.0000
372,6.0800,84.5561,3.0712,45.0000,0.0000
373,6.0950,84.6465,3.0450,45.0000,0.0000
374,6.1100,84.7339,3.0203,45.0000,0.0000
375,6.1250,84.7657,2.9953,45.0000,0.0000
376,6.1400,84.7928,2.9711,45.0000,0.0000
377,6.1550,84.8386,2.9490,45.0000,0.0000
378,6.1700,84.9191,2.9292,45.0000,0.0000
379,6.1850,85.0025,2.9103,45.0000,0.0000
380,6.2000,85.0631,2.8918,45.0000,0.0000
381,6.2150,85.0866,2.8732,45.0000,0.0000
382,6.2300,85.1788,2.8577,45.0000,0.0000
383,6.2450,85.1945,2.8415,45.0000,0.0000
384,6.2600,85.1479,2.8251,45.0000,0.0000
385,6.2750,85.2775,2.8134,45.0000,0.0000
386,6.2900,85.2673,2.7992,45.0000,0.0000
387,6.3050,85.1569,2.7858,45.0000,0.0000
388,6.3200,85.1188,2.7732,45.0000,0.0000
389,6.3350,85.2540,2.7648,45.0000,0.0000
390,6.3500,85.3600,2.7553,45.0000,0.0000
391,6.3650,85.3664,2.7439,45.0000,0.0000
392,6.3800,85.3749,2.7326,45.0000,0.0000
393,6.3950,85.4004,2.7222,45.0000,0.0000
394,6.4100,85.4720,2.7134,45.0000,0.0000
395,6.4250,85.5280,2.7064,45.0000,0.0000
396,6.4400,85.5826,2.7008,45.0000,0.0000
397,6.4550,85.4789,2.6996,45.0000,0.0000
398,6.4700,85.4227,2.6922,45.0000,0.0000
399,6.4850,85.4895,2.6864,45.0000,0.0000
400,6.5000,85.5245,2.6790,45.0000,0.0000
401,6.5150,85.5884,2.6731,45.0000,0.0000
402,6.5300,85.5867,2.6662,45.0000,0.0000
403,6.5450,85.5877,2.6604,45.0000,0.0000
404,6.5600,85.5815,2.6539,45.0000,0.0000
405,6.5750,85.5112,2.6482,45.0000,0.0000
406,6.5900,85.2955,2.7734,45.0000,0.0000
407,6.6050,85.3083,2.7629,45.0000,0.0000
408,6.6200,85.1328,2.7600,45.0000,0.0000
409,6.6350,85.1105,2.7503,45.0000,0.0000
410,6.6500,85.1290,2.7408,45.0000,0.0000
411,6.6650,85.1612,2.7307,45.0000,0.0000
412,6.6800,85.2227,2.7212,45.0000,0.0000
413,6.6950,85.1564,2.7092,45.0000,0.0000
414,6.7100,85.1788,2.6996,45.0000,0.0000
415,6.7250,85.2074,2.6910,45.0000,0.0000
416,6.7400,85.2316,2.6841,45.0000,0.0000
417,6.7550,85.0703,2.9252,45.0000,0.0000
418,6.7700,85.0099,2.9067,45.0000,0.0000
419,6.7850,84.5341,3.6512,45.0000,0.0000
420,6.8000,84.0850,4.3657,45.0000,0.0000
421,6.8150,83.6204,5.0890,45.0000,0.0000
422,6.8300,83.6166,4.9624,45.0000,0.0000
423,6.8450,83.7921,4.8432,45.0000,0.0000
424,6.8600,83.8756,4.7292,45.0000,0.0000
425,6.8750,83.9596,4.6195,45.0000,0.0000
426,6.8900,84.1090,4.5170,45.0000,0.0000
427,6.9050,84.1830,4.4177,45.0000,0.0000
428,6.9200,84.2084,4.3217,45.0000,0.0000
429,6.9350,84.2574,4.2312,45.0000,0.0000
430,6.9500,84.3126,4.1456,45.0000,0.0000
431,6.9650,84.3545,4.0640,45.0000,0.0000
432,6.9800,84.3962,3.9861,45.0000,0.0000
433,6.9950,84.4738,3.9138,45.0000,0.0000
434,7.0100,84.5486,3.8450,45.0000,0.0000
435,7.0250,84.6024,3.7786,45.0000,0.0000
436,7.0400,84.6576,3.7161,45.0000,0.0000
437,7.0550,84.7538,3.6583,45.0000,0.0000
438,7.0700,84.8199,3.6028,45.0000,0.0000
439,7.0850,84.5289,4.0286,45.0000,0.0000
440,7.1000,84.1693,4.5826,45.0000,0.0000
441,7.1150,83.7438,5.1752,45.0000,0.0000
442,7.1300,83.2470,5.7802,45.0000,0.0000
443,7.1450,83.3304,5.6188,45.0000,0.0000
444,7.1600,83.4882,5.4658,45.0000,0.0000
445,7.1750,83.6597,5.3208,45.0000,0.0000
446,7.1900,83.7946,5.1821,45.0000,0.0000
447,7.2050,83.9144,5.0495,45.0000,0.0000
448,7.2200,83.9997,4.9230,45.0000,0.0000
449,7.2350,84.0715,4.8026,45.0000,0.0000
450,7.2500,84.1736,4.6898,45.0000,0.0000
451,7.2650,84.2550,4.5834,45.0000,0.0000
452,7.2800,84.3436,4.4819,45.0000,0.0000
453,7.2950,83.9403,4.9479,45.0000,0.0000
454,7.3100,83.2102,5.7245,45.0000,0.0000
455,7.3250,82.6681,6.3982,45.0000,0.0000
456,7.3400,82.3133,6.8611,45.0000,0.0000
457,7.3550,81.9355,7.3065,45.0000,0.0000
458,7.3700,81.9222,7.1107,45.0000,0.0000
459,7.3850,82.1631,6.8829,45.0000,0.0000
460,7.4000,82.3827,6.6659,45.0000,0.0000
461,7.4150,82.5115,6.4582,45.0000,0.0000
462,7.4300,82.6630,6.2616,45.0000,0.0000
463,7.4450,82.7503,6.0740,44.8681,0.0000
464,7.4600,82.8521,5.8972,44.4740,0.0000
465,7.4750,82.9666,5.7302,43.8222,0.0000
466,7.4900,83.1158,5.5716,42.9204,0.0000
467,7.5050,83.3429,5.4219,41.7793,0.0000
468,7.5200,83.4557,5.2779,40.4121,0.0000
469,7.5350,83.5687,5.1404,38.8349,0.0000
470,7.5500,83.6968,5.0097,38.8349,0.0000
471,7.5650,83.5105,5.0490,37.0662,0.0000
472,7.5800,83.6285,4.9237,35.1267,0.0000
473,7.5950,83.6630,4.8048,33.0392,0.0000
474,7.6100,83.4055,5.1443,30.8281,0.0000
475,7.6250,83.3016,5.1417,28.5194,0.0000
476,7.6400,83.3785,5.0121,26.1401,0.0000
477,7.6550,83.2302,5.1500,23.7181,0.0000
478,7.6700,83.0917,5.3422,21.2819,0.0000
479,7.6850,83.1039,5.2089,18.8599,0.0000
480,7.7000,83.2628,5.0772,18.8599,0.0000
481,7.7150,83.3661,4.9513,16.4806,0.0000
482,7.7300,83.0985,5.1742,14.1719,0.0000
483,7.7450,83.1992,5.0421,11.9608,0.0000
484,7.7600,83.2269,4.9174,9.8733,0.0000
485,7.7750,83.0440,5.2073,7.9338,0.0000
486,7.7900,83.1314,5.0736,6.1651,0.0000
487,7.8050,83.3101,4.9478,4.5879,0.0000
488,7.8200,83.4598,4.8272,3.2207,0.0000
489,7.8350,83.5702,4.7125,2.0796,0.0000
490,7.8500,83.6736,4.6034,2.0796,0.0000
491,7.8650,83.7407,4.4997,1.1778,0.0000
492,7.8800,83.6781,4.3992,0.5260,0.0000
493,7.8950,83.6203,4.3040,0.1319,0.0000
494,7.9100,83.5526,4.2144,0.0000,0.0000
495,7.9250,83.5005,4.1299,0.0000,0.0000
496,7.9400,83.3986,4.1226,0.0000,0.0000
497,7.9550,83.0516,4.6260,0.0000,0.0000
498,7.9700,82.8222,4.7292,0.0000,0.0000
499,7.9850,82.7286,4.6814,0.0000,0.0000
500,8.0000,82.7161,4.5723,0.0000,0.0000
501,8.0150,82.7476,4.4688,0.0000,0.0000
502,8.0300,82.3897,5.1301,0.0000,0.0000
503,8.0450,82.3088,5.2548,0.0000,0.0000
504,8.0600,82.2171,5.1247,0.0000,0.0000
505,8.0750,81.9507,5.5028,0.0000,0.0000
506,8.0900,81.6146,5.9710,0.0000,0.0000
507,8.1050,81.3021,6.4690,0.0000,0.0000
508,8.1200,81.0450,6.8343,0.0000,0.0000
509,8.1350,80.9848,7.0829,0.0000,0.0000
510,8.1500,81.0556,6.8556,0.0000,0.0000
511,8.1650,81.1922,6.6398,0.0000,0.0000
512,8.1800,81.1507,6.4464,0.0000,0.0000
513,8.1950,81.3483,6.2512,0.0000,0.0000
514,8.2100,81.5294,6.0655,0.0000,0.0000
