window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,9.4171,0.7826,0.0000,0.0000
43,1.1450,9.4671,0.7797,0.0000,0.0000
44,1.1600,9.6737,0.7855,0.0000,0.0000
45,1.1750,9.8600,0.7911,0.0000,0.0000
46,1.1900,9.9247,0.7923,0.0000,0.0000
47,1.2050,9.7939,0.7872,0.0000,0.0000
48,1.2200,9.6468,0.7837,0.0000,0.0000
49,1.2350,9.6191,0.7843,0.0000,0.0000
50,1.2500,9.5600,0.7825,0.0000,0.0000
51,1.2650,9.7628,0.7881,0.0000,0.0000
52,1.2800,9.7610,0.7883,0.0000,0.0000
53,1.2950,9.7983,0.7903,0.0000,0.0000
54,1.3100,9.8313,0.7925,0.0000,0.0000
55,1.3250,9.8405,0.7930,0.0000,0.0000
56,1.3400,9.9489,0.7965,0.0000,0.0000
57,1.3550,10.0198,0.7993,0.0000,0.0000
58,1.3700,9.7705,0.7890,0.0000,0.0000
59,1.3850,9.5540,0.7785,0.0000,0.0000
60,1.4000,9.5929,0.7801,0.0000,0.0000
61,1.4150,9.7014,0.7834,0.0000,0.0000
62,1.4300,9.7632,0.7854,0.0000,0.0000
63,1.4450,9.7767,0.7857,0.0000,0.0000
64,1.4600,10.0441,0.7923,0.0000,0.0000
65,1.4750,10.4792,0.8030,0.0000,0.0000
66,1.4900,10.7470,0.8104,0.0000,0.0000
67,1.5050,10.8963,0.8146,0.0000,0.0000
68,1.5200,10.9146,0.8160,0.0000,0.0000
69,1.5350,11.0707,0.8212,0.0000,0.0000
70,1.5500,10.6687,0.8059,0.0000,0.0000
71,1.5650,10.3677,0.7959,0.0000,0.0000
72,1.5800,10.1219,0.7905,0.0000,0.0000
73,1.5950,9.9763,0.7870,0.0000,0.0000
74,1.6100,9.7739,0.7824,0.0000,0.0000
75,1.6250,9.6353,0.7786,0.0000,0.0000
76,1.6400,9.4636,0.7730,0.0000,0.0000
77,1.6550,9.2072,0.7633,0.0000,0.0000
78,1.6700,9.0163,0.7574,0.0000,0.0000
79,1.6850,8.9369,0.7573,0.0000,0.0000
80,1.7000,8.9076,0.7576,0.0000,0.0000
81,1.7150,8.8473,0.7573,0.0000,0.0000
82,1.7300,8.8974,0.7596,0.0000,0.0000
83,1.7450,8.8048,0.7580,0.0000,0.0000
84,1.7600,8.7954,0.7597,0.0000,0.0000
85,1.7750,8.8220,0.7624,0.0000,0.0000
86,1.7900,8.7931,0.7634,0.0000,0.0000
87,1.8050,8.7453,0.7643,0.0000,0.0000
88,1.8200,8.6787,0.7647,0.0000,0.0000
89,1.8350,8.7573,0.7681,0.0000,0.0000
90,1.8500,8.9731,0.7734,0.0000,0.0000
91,1.8650,9.0433,0.7755,0.0000,0.0000
92,1.8800,9.1735,0.7792,0.0000,0.0000
93,1.8950,9.2209,0.7796,0.0000,0.0000
94,1.9100,9.3444,0.7830,0.0000,0.0000
95,1.9250,9.2830,0.7798,0.0000,0.0000
96,1.9400,9.2567,0.7791,0.0000,0.0000
97,1.9550,9.1737,0.7775,0.0000,0.0000
98,1.9700,9.2179,0.7756,0.0000,0.0000
99,1.9850,9.1094,0.7644,0.0000,0.0000
100,2.0000,9.2595,0.7685,0.0000,0.0000
101,2.0150,9.3673,0.7692,0.0000,0.0000
102,2.0300,9.3580,0.7698,0.0000,0.0000
103,2.0450,9.4952,0.7748,0.0000,0.0000
104,2.0600,9.4552,0.7738,0.0000,0.0000
105,2.0750,9.3821,0.7720,0.0000,0.0000
106,2.0900,9.4801,0.7751,0.0000,0.0000
107,2.1050,9.4213,0.7743,0.0000,0.0000
108,2.1200,9.3654,0.7729,0.0000,0.0000
109,2.1350,9.3274,0.7730,0.0000,0.0000
110,2.1500,9.2459,0.7715,0.0000,0.0000
111,2.1650,9.3222,0.7744,0.0000,0.0000
112,2.1800,9.2426,0.7734,0.0000,0.0000
113,2.1950,9.3263,0.7759,0.0000,0.0000
114,2.2100,9.4197,0.7786,0.0000,0.0000
115,2.2250,9.5669,0.7832,0.0000,0.0000
116,2.2400,9.7953,0.7896,0.0000,0.0000
117,2.2550,9.5724,0.7763,0.0000,0.0000
118,2.2700,9.4130,0.7705,0.0000,0.0000
119,2.2850,9.3854,0.7702,0.0000,0.0000
120,2.3000,9.2485,0.7672,0.0000,0.0000
121,2.3150,9.1500,0.7644,0.0000,0.0000
122,2.3300,9.0965,0.7634,0.0000,0.0000
123,2.3450,9.1013,0.7633,0.0000,0.0000
124,2.3600,8.9856,0.7535,0.0000,0.0000
125,2.3750,8.6962,0.7334,0.0000,0.0000
126,2.3900,8.6048,0.7294,0.0000,0.0000
127,2.4050,8.5251,0.7231,0.0000,0.0000
128,2.4200,8.4598,0.7198,0.0000,0.0000
129,2.4350,8.4618,0.7204,0.0000,0.0000
130,2.4500,8.5067,0.7244,0.0000,0.0000
131,2.4650,8.6457,0.7302,0.0000,0.0000
132,2.4800,8.3937,0.7146,0.0000,0.0000
133,2.4950,8.4769,0.7172,0.0000,0.0000
134,2.5100,8.6665,0.7250,0.0000,0.0000
135,2.5250,8.8961,0.7338,0.0000,0.0000
136,2.5400,9.0351,0.7387,0.0000,0.0000
137,2.5550,9.0679,0.7382,0.0000,0.0000
138,2.5700,9.0715,0.7393,0.0000,0.0000
139,2.5850,9.0172,0.7405,0.0000,0.0000
140,2.6000,8.9494,0.7412,0.0000,0.0000
141,2.6150,8.8510,0.7411,0.0000,0.0000
142,2.6300,8.7922,0.7419,0.0000,0.0000
143,2.6450,9.0957,0.7511,0.0000,0.0000
144,2.6600,9.2850,0.7580,0.0000,0.0000
145,2.6750,9.6148,0.7687,0.0000,0.0000
146,2.6900,9.5905,0.7706,0.0000,0.0000
147,2.7050,9.4415,0.7673,0.0000,0.0000
148,2.7200,9.4301,0.7686,0.0000,0.0000
149,2.7350,9.1058,0.7542,0.0000,0.0000
150,2.7500,8.8401,0.7416,0.0000,0.0000
151,2.7650,8.7391,0.7413,0.0000,0.0000
152,2.7800,8.7249,0.7431,0.0000,0.0000
153,2.7950,8.4450,0.7309,0.0000,0.0000
154,2.8100,8.3490,0.7244,0.0000,0.0000
155,2.8250,8.4074,0.7279,0.0000,0.0000
156,2.8400,8.6772,0.7370,0.0000,0.0000
157,2.8550,8.9277,0.7457,0.0000,0.0000
158,2.8700,9.1371,0.7530,0.0000,0.0000
159,2.8850,9.4493,0.7632,0.0000,0.0000
160,2.9000,9.6680,0.7700,0.0000,0.0000
161,2.9150,9.7095,0.7691,0.0000,0.0000
162,2.9300,9.5694,0.7667,0.0000,0.0000
163,2.9450,9.5924,0.7687,0.0000,0.0000
164,2.9600,9.3880,0.7648,0.0000,0.0000
165,2.9750,9.2367,0.7618,0.0000,0.0000
166,2.9900,9.1171,0.7586,0.0000,0.0000
167,3.0050,9.0942,0.7593,0.0000,0.0000
168,3.0200,9.3219,0.7664,0.0000,0.0000
169,3.0350,9.1853,0.7631,0.0000,0.0000
170,3.0500,9.0137,0.7590,0.0000,0.0000
171,3.0650,8.9438,0.7597,0.0000,0.0000
172,3.0800,8.8760,0.7596,0.0000,0.0000
173,3.0950,8.8752,0.7609,0.0000,0.0000
174,3.1100,8.9902,0.7650,0.0000,0.0000
175,3.1250,9.1290,0.7690,0.0000,0.0000
176,3.1400,9.4249,0.7775,0.0000,0.0000
177,3.1550,9.5473,0.7814,0.0000,0.0000
178,3.1700,9.5534,0.7828,0.0000,0.0000
179,3.1850,9.6399,0.7860,0.0000,0.0000
180,3.2000,9.4620,0.7817,0.0000,0.0000
181,3.2150,9.2402,0.7768,0.0000,0.0000
182,3.2300,9.0096,0.7713,0.0000,0.0000
183,3.2450,8.7012,0.7573,0.0000,0.0000
184,3.2600,8.4116,0.7411,0.0000,0.0000
185,3.2750,8.3484,0.7409,0.0000,0.0000
186,3.2900,8.1724,0.7345,0.0000,0.0000
187,3.3050,7.7357,0.7062,0.0000,0.0000
188,3.3200,7.3282,0.6805,0.0000,0.0000
189,3.3350,7.0014,0.6644,0.0000,0.0000
190,3.3500,6.7192,0.6539,0.0000,0.0000
191,3.3650,6.4700,0.6429,0.0000,0.0000
192,3.3800,6.1982,0.6316,0.0000,0.0000
193,3.3950,6.0372,0.6259,0.0000,0.0000
194,3.4100,5.9194,0.6260,0.0000,0.0000
195,3.4250,6.0025,0.6304,0.0000,0.0000
196,3.4400,6.1602,0.6376,0.0000,0.0000
197,3.4550,6.3045,0.6451,0.0000,0.0000
198,3.4700,6.4670,0.6525,0.0000,0.0000
199,3.4850,6.5152,0.6555,0.0000,0.0000
200,3.5000,6.4679,0.6523,0.0000,0.0000
201,3.5150,6.4910,0.6552,0.0000,0.0000
202,3.5300,6.5561,0.6598,0.0000,0.0000
203,3.5450,6.5656,0.6614,0.0000,0.0000
204,3.5600,6.5204,0.6629,0.0000,0.0000
205,3.5750,6.7138,0.6707,0.0000,0.0000
206,3.5900,6.9298,0.6786,0.0000,0.0000
207,3.6050,7.1914,0.6875,0.0000,0.0000
208,3.6200,7.5388,0.6987,0.0000,0.0000
209,3.6350,7.8530,0.7084,0.0000,0.0000
210,3.6500,8.1923,0.7191,0.0000,0.0000
211,3.6650,8.2556,0.7233,0.0000,0.0000
212,3.6800,8.1644,0.7240,0.0000,0.0000
213,3.6950,8.0171,0.7229,0.0000,0.0000
214,3.7100,7.8644,0.7208,0.0000,0.0000
215,3.7250,7.7412,0.7190,0.0000,0.0000
216,3.7400,7.6493,0.7179,0.0000,0.0000
217,3.7550,7.5103,0.7124,0.0000,0.0000
218,3.7700,7.3823,0.7033,0.0000,0.0000
219,3.7850,7.3929,0.6998,0.0000,0.0000
220,3.8000,7.1961,0.6842,0.0000,0.0000
221,3.8150,6.8898,0.6620,0.0000,0.0000
222,3.8300,6.7243,0.6511,0.0000,0.0000
223,3.8450,6.6342,0.6485,0.0000,0.0000
224,3.8600,6.8978,0.6583,0.0000,0.0000
225,3.8750,7.1849,0.6696,0.0000,0.0000
226,3.8900,7.5738,0.6831,0.0000,0.0000
227,3.9050,7.8685,0.6944,0.0000,0.0000
228,3.9200,8.2551,0.7078,0.2638,0.2638
229,3.9350,8.3425,0.7129,1.0521,1.0521
230,3.9500,8.9174,0.7297,1.0521,1.0521
231,3.9650,9.3763,0.7432,2.3556,2.3556
232,3.9800,9.7190,0.7547,4.1591,4.1591
233,3.9950,10.1449,0.7681,6.4414,6.4414
234,4.0100,10.7712,0.7865,9.1758,9.1758
235,4.0250,11.4576,0.8064,12.3302,12.3302
236,4.0400,11.5506,0.8116,15.8676,15.8676
237,4.0550,11.5125,0.8131,19.7466,19.7466
238,4.0700,11.2931,0.8074,23.9216,23.9216
239,4.0850,11.1944,0.8071,28.3438,28.3438
240,4.1000,11.5482,0.8178,28.3438,28.3438
241,4.1150,12.0461,0.8308,32.9612,32.9612
242,4.1300,12.9547,0.8533,37.7198,37.7198
243,4.1450,13.8715,0.8775,42.5637,42.5637
244,4.1600,14.6011,0.8976,47.4363,47.4363
245,4.1750,15.5669,0.9232,52.2802,52.2802
246,4.1900,16.3404,0.9439,57.0388,57.0388
247,4.2050,16.9522,0.9605,61.6562,61.6562
248,4.2200,16.7528,0.9574,66.0784,66.0784
249,4.2350,16.7297,0.9589,70.2534,70.2534
250,4.2500,16.9665,0.9662,70.2534,70.2534
251,4.2650,16.9981,0.9688,74.1324,74.1324
252,4.2800,16.9320,0.9682,77.6698,77.6698
253,4.2950,16.5718,0.9519,80.8242,80.8242
254,4.3100,16.4149,0.9485,83.5586,83.5586
255,4.3250,16.1225,0.9394,85.8409,85.8409
256,4.3400,15.7493,0.9319,87.6444,87.6444
257,4.3550,15.4016,0.9210,88.9479,88.9479
258,4.3700,15.1888,0.9170,89.7362,89.7362
259,4.3850,15.1281,0.9167,90.0000,90.0000
260,4.4000,15.0279,0.9155,90.0000,90.0000
261,4.4150,14.8090,0.9114,90.0000,90.0000
262,4.4300,14.7051,0.9102,90.0000,90.0000
263,4.4450,14.9915,0.9180,90.0000,90.0000
264,4.4600,15.1171,0.9212,90.0000,90.0000
265,4.4750,15.3067,0.9263,90.0000,90.0000
266,4.4900,15.3787,0.9288,90.0000,90.0000
267,4.5050,15.4565,0.9315,90.0000,90.0000
268,4.5200,15.8346,0.9420,90.0000,90.0000
269,4.5350,15.9080,0.9444,90.0000,90.0000
270,4.5500,15.7505,0.9415,90.0000,90.0000
271,4.5650,16.1545,0.9521,90.0000,90.0000
272,4.5800,16.6418,0.9650,90.0000,90.0000
273,4.5950,16.8597,0.9714,90.0000,90.0000
274,4.6100,17.4118,0.9846,90.0000,90.0000
275,4.6250,18.4102,1.0062,90.0000,90.0000
276,4.6400,19.1987,1.0239,90.0000,90.0000
277,4.6550,19.3785,1.0286,90.0000,90.0000
278,4.6700,19.9762,1.0431,90.0000,90.0000
279,4.6850,20.4062,1.0542,90.0000,90.0000
280,4.7000,20.4510,1.0564,90.0000,90.0000
281,4.7150,20.2478,1.0525,90.0000,90.0000
282,4.7300,19.6847,1.0342,90.0000,90.0000
283,4.7450,19.1639,1.0202,90.0000,90.0000
284,4.7600,18.8552,1.0131,90.0000,90.0000
285,4.7750,18.4992,1.0045,90.0000,90.0000
286,4.7900,18.1392,0.9957,90.0000,90.0000
287,4.8050,18.2194,0.9981,90.0000,90.0000
288,4.8200,18.3485,0.9994,90.0000,90.0000
289,4.8350,18.7239,1.0082,90.0000,90.0000
290,4.8500,18.7244,1.0083,90.0000,90.0000
291,4.8650,19.1540,1.0186,90.0000,90.0000
292,4.8800,19.5036,1.0272,90.0000,90.0000
293,4.8950,20.3407,1.0467,90.0000,90.0000
294,4.9100,20.4566,1.0505,90.0000,90.0000
295,4.9250,20.9380,1.0610,90.0000,90.0000
296,4.9400,21.3695,1.0703,90.0000,90.0000
297,4.9550,22.2345,1.0890,90.0000,90.0000
298,4.9700,22.8473,1.1029,90.0000,90.0000
299,4.9850,23.2551,1.1132,90.0000,90.0000
300,5.0000,23.3479,1.1161,90.0000,90.0000
301,5.0150,23.7635,1.1246,90.0000,90.0000
302,5.0300,24.3781,1.1360,90.0000,90.0000
303,5.0450,24.8344,1.1464,90.0000,90.0000
304,5.0600,25.4952,1.1607,90.0000,90.0000
305,5.0750,27.1946,1.1953,90.0000,90.0000
306,5.0900,28.7164,1.2265,90.0000,90.0000
307,5.1050,30.5453,1.2682,90.0000,90.0000
308,5.1200,32.1772,1.3054,90.0000,90.0000
309,5.1350,34.1225,1.3505,90.0000,90.0000
310,5.1500,35.9299,1.3936,90.0000,90.0000
311,5.1650,35.7204,1.3897,90.0000,90.0000
312,5.1800,35.5493,1.3862,90.0000,90.0000
313,5.1950,36.0376,1.3987,90.0000,90.0000
314,5.2100,35.7504,1.3940,90.0000,90.0000
315,5.2250,35.4840,1.3898,90.0000,90.0000
316,5.2400,35.5052,1.3891,90.0000,90.0000
317,5.2550,36.1520,1.4021,90.0000,90.0000
318,5.2700,37.2814,1.4261,90.0000,90.0000
319,5.2850,38.3701,1.4507,90.0000,90.0000
320,5.3000,39.6636,1.4795,90.0000,90.0000
321,5.3150,41.1604,1.5118,90.0000,90.0000
322,5.3300,42.6485,1.5452,90.0000,90.0000
323,5.3450,42.6464,1.5423,90.0000,90.0000
324,5.3600,42.7979,1.5437,90.0000,90.0000
325,5.3750,43.8194,1.5643,90.0000,90.0000
326,5.3900,44.5960,1.5796,90.0000,90.0000
327,5.4050,44.9609,1.5863,90.0000,90.0000
328,5.4200,44.9629,1.5843,90.0000,90.0000
329,5.4350,44.7463,1.5755,90.0000,90.0000
330,5.4500,45.3029,1.5881,90.0000,90.0000
331,5.4650,44.5184,1.5725,90.0000,90.0000
332,5.4800,43.9628,1.5633,90.0000,90.0000
333,5.4950,43.2744,1.5484,90.0000,90.0000
334,5.5100,42.6203,1.5351,90.0000,90.0000
335,5.5250,41.3772,1.5088,90.0000,90.0000
336,5.5400,40.5068,1.4912,90.0000,90.0000
337,5.5550,39.9038,1.4797,90.0000,90.0000
338,5.5700,39.6859,1.4775,90.0000,90.0000
339,5.5850,39.3540,1.4710,90.0000,90.0000
340,5.6000,39.2136,1.4686,90.0000,90.0000
341,5.6150,39.3823,1.4714,90.0000,90.0000
342,5.6300,39.7659,1.4791,90.0000,90.0000
343,5.6450,40.3459,1.4939,90.0000,90.0000
344,5.6600,41.5228,1.5229,90.0000,90.0000
345,5.6750,42.6607,1.5508,90.0000,90.0000
346,5.6900,43.5117,1.5732,90.0000,90.0000
347,5.7050,42.3763,1.5483,90.0000,90.0000
348,5.7200,41.4680,1.5283,90.0000,90.0000
349,5.7350,40.7429,1.5132,90.0000,90.0000
350,5.7500,40.1442,1.4999,90.0000,90.0000
351,5.7650,39.6837,1.4885,90.0000,90.0000
352,5.7800,39.3277,1.4784,90.0000,90.0000
353,5.7950,38.4836,1.4598,90.0000,90.0000
354,5.8100,37.5317,1.4388,90.0000,90.0000
355,5.8250,36.7681,1.4223,90.0000,90.0000
356,5.8400,35.7888,1.4007,90.0000,90.0000
357,5.8550,35.0616,1.3856,90.0000,90.0000
358,5.8700,34.1523,1.3654,90.0000,90.0000
359,5.8850,33.3837,1.3489,90.0000,90.0000
360,5.9000,33.0615,1.3435,90.0000,90.0000
361,5.9150,33.0255,1.3447,90.0000,90.0000
362,5.9300,33.9029,1.3664,90.0000,90.0000
363,5.9450,33.9208,1.3681,90.0000,90.0000
364,5.9600,33.6254,1.3604,90.0000,90.0000
365,5.9750,33.5210,1.3588,90.0000,90.0000
366,5.9900,33.3645,1.3568,90.0000,90.0000
367,6.0050,33.2744,1.3558,90.0000,90.0000
368,6.0200,32.5177,1.3388,90.0000,90.0000
369,6.0350,32.1432,1.3302,90.0000,90.0000
370,6.0500,32.0350,1.3283,90.0000,90.0000
371,6.0650,32.1634,1.3328,90.0000,90.0000
372,6.0800,31.7800,1.3241,90.0000,90.0000
373,6.0950,31.6241,1.3188,90.0000,90.0000
374,6.1100,31.2971,1.3108,90.0000,90.0000
375,6.1250,31.2956,1.3081,90.0000,90.0000
376,6.1400,31.0215,1.2992,90.0000,90.0000
377,6.1550,30.6272,1.2902,90.0000,90.0000
378,6.1700,30.2472,1.2810,90.0000,90.0000
379,6.1850,30.7281,1.2907,90.0000,90.0000
380,6.2000,31.2328,1.3005,90.0000,90.0000
381,6.2150,31.2438,1.3007,90.0000,90.0000
382,6.2300,31.3537,1.3032,90.0000,90.0000
383,6.2450,31.8269,1.3146,90.0000,90.0000
384,6.2600,32.2235,1.3261,90.0000,90.0000
385,6.2750,32.0282,1.3210,90.0000,90.0000
386,6.2900,31.5286,1.3096,90.0000,90.0000
387,6.3050,31.0508,1.2979,90.0000,90.0000
388,6.3200,30.1975,1.2781,90.0000,90.0000
389,6.3350,29.4689,1.2615,90.0000,90.0000
390,6.3500,28.8637,1.2482,90.0000,90.0000
391,6.3650,28.4463,1.2389,90.0000,90.0000
392,6.3800,28.0386,1.2303,90.0000,90.0000
393,6.3950,27.5767,1.2189,90.0000,90.0000
394,6.4100,27.5484,1.2173,90.0000,90.0000
395,6.4250,27.3938,1.2148,90.0000,90.0000
396,6.4400,27.4991,1.2168,90.0000,90.0000
397,6.4550,27.5375,1.2162,90.0000,90.0000
398,6.4700,27.4895,1.2147,90.0000,90.0000
399,6.4850,27.2433,1.2082,90.0000,90.0000
400,6.5000,27.2864,1.2059,90.0000,90.0000
401,6.5150,27.3240,1.2018,90.0000,90.0000
402,6.5300,27.8845,1.2104,90.0000,90.0000
403,6.5450,29.2336,1.2392,90.0000,90.0000
404,6.5600,30.7598,1.2724,90.0000,90.0000
405,6.5750,32.4576,1.3111,90.0000,90.0000
406,6.5900,32.3543,1.3107,90.0000,90.0000
407,6.6050,32.4251,1.3145,90.0000,90.0000
408,6.6200,32.4371,1.3156,90.0000,90.0000
409,6.6350,33.4943,1.3414,90.0000,90.0000
410,6.6500,32.7202,1.3250,90.0000,90.0000
411,6.6650,32.0573,1.3101,90.0000,90.0000
412,6.6800,31.5584,1.2986,90.0000,90.0000
413,6.6950,31.7862,1.3023,90.0000,90.0000
414,6.7100,32.0529,1.3061,90.0000,90.0000
415,6.7250,32.8674,1.3234,90.0000,90.0000
416,6.7400,33.3272,1.3338,90.0000,90.0000
417,6.7550,33.4866,1.3394,90.0000,90.0000
418,6.7700,32.8322,1.3260,90.0000,90.0000
419,6.7850,32.2882,1.3148,90.0000,90.0000
420,6.8000,31.9937,1.3091,90.0000,90.0000
421,6.8150,31.9600,1.3104,90.0000,90.0000
422,6.8300,31.5454,1.3023,90.0000,90.0000
423,6.8450,31.3122,1.2985,90.0000,90.0000
424,6.8600,30.9132,1.2905,90.0000,90.0000
425,6.8750,30.4229,1.2800,90.0000,90.0000
426,6.8900,29.6346,1.2625,90.0000,90.0000
427,6.9050,29.5965,1.2624,90.0000,90.0000
428,6.9200,29.6078,1.2627,90.0000,90.0000
429,6.9350,29.2195,1.2545,90.0000,90.0000
430,6.9500,28.8207,1.2462,90.0000,90.0000
431,6.9650,28.6052,1.2421,90.0000,90.0000
432,6.9800,28.0864,1.2306,90.0000,90.0000
433,6.9950,27.3669,1.2142,90.0000,90.0000
434,7.0100,26.4917,1.1916,90.0000,90.0000
435,7.0250,25.7581,1.1707,90.0000,90.0000
436,7.0400,24.8628,1.1395,90.0000,90.0000
437,7.0550,23.8457,1.0951,90.0000,90.0000
438,7.0700,23.3949,1.0873,90.0000,90.0000
439,7.0850,22.9920,1.0805,90.0000,90.0000
440,7.1000,22.9223,1.0807,90.0000,90.0000
441,7.1150,22.8672,1.0808,90.0000,90.0000
442,7.1300,22.9693,1.0855,90.0000,90.0000
443,7.1450,23.1904,1.0925,90.0000,90.0000
444,7.1600,23.2755,1.0957,90.0000,90.0000
445,7.1750,23.0374,1.0919,90.0000,90.0000
446,7.1900,23.7344,1.1058,90.0000,90.0000
447,7.2050,24.2583,1.1157,90.0000,90.0000
448,7.2200,25.3335,1.1381,90.0000,90.0000
449,7.2350,26.9982,1.1740,90.0000,90.0000
450,7.2500,29.0486,1.2213,90.0000,90.0000
451,7.2650,31.0193,1.2665,90.0000,90.0000
452,7.2800,32.4633,1.2996,90.0000,90.0000
453,7.2950,32.8407,1.3069,90.0000,90.0000
454,7.3100,34.0006,1.3343,90.0000,90.0000
455,7.3250,33.5737,1.3274,90.0000,90.0000
456,7.3400,33.2914,1.3240,90.0000,90.0000
457,7.3550,32.9902,1.3191,90.0000,90.0000
458,7.3700,32.4358,1.3086,90.0000,90.0000
459,7.3850,31.7820,1.2953,90.0000,90.0000
460,7.4000,31.4473,1.2901,90.0000,90.0000
461,7.4150,31.3585,1.2904,90.0000,90.0000
462,7.4300,31.1657,1.2885,90.0000,90.0000
463,7.4450,30.4578,1.2730,90.0000,90.0000
464,7.4600,29.6844,1.2563,90.0000,90.0000
465,7.4750,29.1032,1.2440,90.0000,90.0000
466,7.4900,28.5741,1.2330,90.0000,90.0000
467,7.5050,28.3690,1.2293,90.0000,90.0000
468,7.5200,28.2366,1.2271,90.0000,90.0000
469,7.5350,27.9927,1.2221,90.0000,90.0000
470,7.5500,28.1203,1.2240,90.0000,90.0000
471,7.5650,28.3375,1.2302,90.0000,90.0000
472,7.5800,28.7967,1.2424,90.0000,90.0000
473,7.5950,29.3644,1.2508,90.0000,90.0000
474,7.6100,30.6807,1.2762,90.0000,90.0000
475,7.6250,32.0548,1.3054,90.0000,90.0000
476,7.6400,33.1915,1.3302,90.0000,90.0000
477,7.6550,34.8857,1.3687,90.0000,90.0000
478,7.6700,36.4715,1.4061,90.0000,90.0000
479,7.6850,36.5536,1.4083,90.0000,90.0000
480,7.7000,36.1624,1.4004,90.0000,90.0000
481,7.7150,35.5816,1.3872,90.0000,90.0000
482,7.7300,34.3652,1.3596,90.0000,90.0000
483,7.7450,33.4366,1.3386,90.0000,90.0000
484,7.7600,32.9751,1.3268,90.0000,90.0000
485,7.7750,32.9098,1.3234,90.0000,90.0000
486,7.7900,32.9854,1.3250,90.0000,90.0000
487,7.8050,33.1180,1.3267,90.0000,90.0000
488,7.8200,33.3830,1.3337,90.0000,90.0000
489,7.8350,33.6626,1.3421,90.0000,90.0000
490,7.8500,33.5512,1.3406,90.0000,90.0000
491,7.8650,33.2161,1.3319,90.0000,90.0000
492,7.8800,32.9369,1.3250,90.0000,90.0000
493,7.8950,33.4725,1.3363,90.0000,90.0000
494,7.9100,34.2889,1.3547,90.0000,90.0000
495,7.9250,35.4727,1.3840,90.0000,90.0000
496,7.9400,37.1779,1.4248,90.0000,90.0000
497,7.9550,37.9075,1.4434,90.0000,90.0000
498,7.9700,38.1051,1.4498,90.0000,90.0000
499,7.9850,37.8927,1.4471,90.0000,90.0000
500,8.0000,37.3311,1.4355,90.0000,90.0000
501,8.0150,36.9810,1.4288,90.0000,90.0000
502,8.0300,36.7392,1.4247,90.0000,90.0000
503,8.0450,35.9622,1.4073,90.0000,90.0000
504,8.0600,34.9055,1.3835,90.0000,90.0000
505,8.0750,34.1854,1.3684,90.0000,90.0000
506,8.0900,34.0249,1.3647,90.0000,90.0000
507,8.1050,33.2566,1.3470,90.0000,90.0000
508,8.1200,32.5642,1.3319,90.0000,90.0000
509,8.1350,31.7965,1.3150,90.0000,90.0000
510,8.1500,31.1676,1.3008,90.0000,90.0000
511,8.1650,30.5799,1.2870,90.0000,90.0000
512,8.1800,30.0418,1.2755,90.0000,90.0000
513,8.1950,29.4582,1.2634,90.0000,90.0000
514,8.2100,29.2579,1.2609,90.0000,90.0000
