window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,21.4270,4.1175,16.2382,0.0000
90,1.8500,23.8744,4.3714,15.7346,0.0000
91,1.8650,24.5738,4.5073,15.1371,0.0000
92,1.8800,25.4455,4.5797,14.3626,0.0000
93,1.8950,26.6728,4.7368,13.0136,0.0000
94,1.9100,28.0883,5.2277,12.1519,0.0000
95,1.9250,29.0705,5.2880,11.4141,0.0000
96,1.9400,30.1536,5.7910,10.5066,0.0000
97,1.9550,31.2228,6.3109,9.5550,0.0000
98,1.9700,32.0945,7.1185,8.6996,0.0000
99,1.9850,32.6050,6.8942,7.9464,0.0000
100,2.0000,32.8287,6.7751,7.3193,0.0000
101,2.0150,33.0500,6.5128,7.0313,0.0000
102,2.0300,33.3273,6.4954,7.1853,0.0000
103,2.0450,33.6259,6.4615,7.9217,0.0000
104,2.0600,34.0258,6.2424,9.0991,0.0000
105,2.0750,34.3768,6.0766,10.7269,0.0000
106,2.0900,34.9939,5.8464,12.7740,0.0000
107,2.1050,35.4655,5.6228,15.2099,0.0000
108,2.1200,35.8925,5.4110,17.9554,0.0000
109,2.1350,36.3850,5.2108,20.8368,0.0000
110,2.1500,37.4652,5.0379,24.0252,0.0000
111,2.1650,38.8368,4.8828,27.4205,0.0000
112,2.1800,39.8957,4.7289,30.9134,0.0000
113,2.1950,40.9915,4.5858,34.4946,0.0000
114,2.2100,41.8530,4.4441,38.1442,0.0000
115,2.2250,42.7819,4.3121,41.7945,0.0000
116,2.2400,43.5871,4.1851,45.4154,0.0000
117,2.2550,44.2231,4.0624,48.9816,0.0000
118,2.2700,45.3574,3.9616,52.5686,0.0000
119,2.2850,45.7182,3.8457,56.0778,0.0000
120,2.3000,46.0316,3.7348,59.3795,0.0000
121,2.3150,46.8170,3.6417,62.5960,0.0000
122,2.3300,48.0382,3.5666,65.7216,0.0000
123,2.3450,49.3749,3.5002,68.7925,0.0000
124,2.3600,50.5329,3.4325,71.6780,0.0000
125,2.3750,52.0617,3.3819,74.3945,0.0000
126,2.3900,53.4135,3.3691,76.9939,0.0000
127,2.4050,54.6476,3.3666,79.4333,0.0000
128,2.4200,55.6618,3.3799,81.7411,0.0000
129,2.4350,56.3481,3.3302,83.9098,0.0000
130,2.4500,57.5433,3.3151,85.9362,0.0000
131,2.4650,58.5925,3.2700,87.8769,0.0000
132,2.4800,59.5431,3.2231,89.6965,0.0000
133,2.4950,60.3485,3.1763,91.3842,0.0000
134,2.5100,61.1459,3.1324,92.9294,0.0000
135,2.5250,62.0873,3.0957,94.3072,0.0000
136,2.5400,62.9625,3.0600,95.6534,0.0000
137,2.5550,63.7679,3.0243,96.9637,0.0000
138,2.5700,64.7835,2.9964,98.1602,0.0000
139,2.5850,65.4308,2.9604,99.1748,0.0000
140,2.6000,66.4531,2.9384,100.0306,0.0000
141,2.6150,67.4841,2.9187,100.9333,0.0000
142,2.6300,68.0579,2.8876,101.1935,0.0000
143,2.6450,68.6829,2.8610,101.6586,0.0000
144,2.6600,69.1930,2.8351,102.1448,0.0000
145,2.6750,69.6198,2.8093,102.6029,0.0000
146,2.6900,70.2684,2.7906,103.0213,0.0000
147,2.7050,70.2979,2.7569,103.4090,0.0000
148,2.7200,70.8512,2.7401,103.7791,0.0000
149,2.7350,70.9679,2.7142,104.0996,0.0000
150,2.7500,71.2326,2.6929,104.3732,0.0000
151,2.7650,71.6495,2.6770,104.6157,0.0000
152,2.7800,72.1193,2.6649,104.8297,0.0000
153,2.7950,72.5914,2.6537,105.0207,0.0000
154,2.8100,73.0399,2.6421,105.1784,0.0000
155,2.8250,73.5377,2.6338,105.3340,0.0000
156,2.8400,74.0427,2.6270,105.4655,0.0000
157,2.8550,74.4088,2.6177,105.6099,0.0000
158,2.8700,74.8040,2.6091,105.7495,0.0000
159,2.8850,75.1756,2.6005,105.8924,0.0000
160,2.9000,75.4967,2.5913,106.0824,0.0000
161,2.9150,75.6406,2.5785,106.2555,0.0000
162,2.9300,75.7253,2.5648,106.4100,0.0000
163,2.9450,76.2771,2.5644,106.5543,0.0000
164,2.9600,76.8087,2.5630,106.7021,0.0000
165,2.9750,77.1144,2.5584,106.8341,0.0000
166,2.9900,77.3738,2.5531,106.9720,0.0000
167,3.0050,77.5898,2.5463,107.0998,0.0000
168,3.0200,77.7406,2.5391,107.2177,0.0000
169,3.0350,78.0216,2.5371,107.3093,0.0000
170,3.0500,78.1712,2.5324,107.4432,0.0000
171,3.0650,78.3308,2.5279,107.5379,0.0000
172,3.0800,78.5139,2.5240,107.6387,0.0000
173,3.0950,78.6688,2.5189,107.7408,0.0000
174,3.1100,78.9156,2.5167,107.8515,0.0000
175,3.1250,79.1320,2.5142,107.9735,0.0000
176,3.1400,79.2602,2.5088,108.0635,0.0000
177,3.1550,79.0152,2.4921,108.1569,0.0000
178,3.1700,78.7963,2.4763,108.2399,0.0000
179,3.1850,78.7001,2.4664,108.3400,0.0000
180,3.2000,78.9031,2.4653,108.4404,0.0000
181,3.2150,79.0987,2.4637,108.5402,0.0000
182,3.2300,79.2600,2.4615,108.6462,0.0000
183,3.2450,79.4853,2.4618,108.7783,0.0000
184,3.2600,79.6811,2.4616,108.8655,0.0000
185,3.2750,79.9179,2.4629,108.9188,0.0000
186,3.2900,80.1908,2.4652,108.9546,0.0000
187,3.3050,80.2024,2.4613,109.0024,0.0000
188,3.3200,80.3950,2.4638,109.0294,0.0000
189,3.3350,80.6180,2.4662,109.0616,0.0000
190,3.3500,80.7753,2.4676,109.0926,0.0000
191,3.3650,81.0531,2.4717,109.1117,0.0000
192,3.3800,81.2592,2.4740,109.1411,0.0000
193,3.3950,81.5704,2.4789,109.1568,0.0000
194,3.4100,81.8827,2.4832,109.1942,0.0000
195,3.4250,81.9758,2.4829,109.2199,0.0000
196,3.4400,82.0849,2.4825,109.2233,0.0000
197,3.4550,82.2763,2.4846,109.2400,0.0000
198,3.4700,82.3976,2.4850,109.2203,0.0000
199,3.4850,82.6367,2.4894,109.2062,0.0000
200,3.5000,82.8097,2.4913,109.2002,0.0000
201,3.5150,82.9271,2.4925,109.1840,0.0000
202,3.5300,83.2119,2.4973,109.1832,0.0000
203,3.5450,83.3454,2.4981,109.1584,0.0000
204,3.5600,83.5209,2.4997,109.1529,0.0000
205,3.5750,83.4847,2.4970,109.1364,0.0000
206,3.5900,83.5601,2.4970,109.1281,0.0000
207,3.6050,83.6181,2.4968,109.1028,0.0000
208,3.6200,83.7216,2.4983,109.1131,0.0000
209,3.6350,83.7808,2.4988,109.1238,0.0000
210,3.6500,83.8723,2.4997,109.1289,0.0000
211,3.6650,83.9344,2.5008,109.1376,0.0000
212,3.6800,84.0633,2.5033,109.1488,0.0000
213,3.6950,84.1709,2.5059,109.1625,0.0000
214,3.7100,84.2477,2.5077,109.1612,0.0000
215,3.7250,84.3494,2.5092,109.1593,0.0000
216,3.7400,84.4522,2.5111,109.1673,0.0000
217,3.7550,84.6547,2.5154,109.1729,0.0000
218,3.7700,84.6937,2.5152,109.1894,0.0000
219,3.7850,84.6365,2.5121,109.2075,0.0000
220,3.8000,84.1709,2.4975,109.2258,0.0000
221,3.8150,84.0255,2.4921,109.2364,0.0000
222,3.8300,83.8889,2.4878,109.2415,0.0000
223,3.8450,83.8335,2.4846,109.2456,0.0000
224,3.8600,83.8612,2.4860,109.2496,0.0000
225,3.8750,84.0432,2.4917,109.2461,0.0000
226,3.8900,84.2118,2.4962,109.2298,0.0000
227,3.9050,84.3128,2.4993,109.2256,0.0000
228,3.9200,84.4035,2.5027,109.2244,0.0000
229,3.9350,84.3989,2.5050,109.2303,0.0000
230,3.9500,84.4903,2.5075,109.2411,0.0000
231,3.9650,84.6358,2.5104,109.2701,0.0000
232,3.9800,84.5245,2.5059,109.2841,0.0000
233,3.9950,84.2135,2.4966,109.2878,0.0000
234,4.0100,84.3406,2.5000,109.2856,0.0000
235,4.0250,84.3937,2.5017,109.2788,0.0000
236,4.0400,84.5395,2.5046,109.2986,0.0000
237,4.0550,84.7020,2.5097,109.2990,0.0000
238,4.0700,84.7622,2.5108,109.3097,0.0000
239,4.0850,84.8992,2.5146,109.3158,0.0000
240,4.1000,85.0571,2.5175,109.3291,0.0000
241,4.1150,85.1692,2.5195,109.3307,0.0000
242,4.1300,85.2848,2.5224,109.3315,0.0000
243,4.1450,85.4717,2.5284,109.3237,0.0000
244,4.1600,85.6270,2.5328,109.3229,0.0000
245,4.1750,85.6648,2.5337,109.2980,0.0000
246,4.1900,85.2151,2.5205,109.3192,0.0000
247,4.2050,84.8382,2.5087,109.3259,0.0000
248,4.2200,84.6911,2.5031,109.3524,0.0000
249,4.2350,84.7986,2.5069,109.3740,0.0000
250,4.2500,84.9943,2.5122,109.3877,0.0000
251,4.2650,85.2731,2.5198,109.3845,0.0000
252,4.2800,85.4418,2.5245,109.3979,0.0000
253,4.2950,85.3978,2.5224,109.4040,0.0000
254,4.3100,85.4194,2.5224,109.4207,0.0000
255,4.3250,85.5769,2.5260,109.4305,0.0000
256,4.3400,85.6679,2.5286,109.4239,0.0000
257,4.3550,85.7535,2.5319,109.4240,0.0000
258,4.3700,85.5986,2.5427,109.4117,0.0000
259,4.3850,85.3868,2.6343,109.4342,0.0000
260,4.4000,84.9755,2.8706,109.4385,0.0000
261,4.4150,84.1464,3.5633,109.4383,0.0000
262,4.4300,83.4414,4.3630,109.4329,0.0000
263,4.4450,82.9406,4.7833,109.4171,0.0000
264,4.4600,82.8025,4.7975,109.4258,0.0000
265,4.4750,82.6879,4.7719,109.4278,0.0000
266,4.4900,82.4824,5.2336,109.4356,0.0000
267,4.5050,82.1391,6.3974,109.4484,0.0000
268,4.5200,81.8516,6.8876,109.4592,0.0000
269,4.5350,81.7790,6.6640,109.4687,0.0000
270,4.5500,80.6681,7.3318,109.4605,0.0000
271,4.5650,79.7082,8.0319,109.4560,0.0000
272,4.5800,78.6839,8.9798,109.4401,0.0000
273,4.5950,77.9089,9.3433,109.3647,0.0000
274,4.6100,77.6049,8.9866,109.2989,0.0000
275,4.6250,77.3891,8.6489,109.2170,0.0000
276,4.6400,77.2427,8.3276,109.1684,0.0000
277,4.6550,77.0366,8.0196,109.1877,0.0000
278,4.6700,77.4314,7.7442,109.1285,0.0000
279,4.6850,77.7980,7.4831,109.1205,0.0000
280,4.7000,78.2269,7.2360,109.1683,0.0000
281,4.7150,78.1522,6.9886,109.1226,0.0000
282,4.7300,78.4006,6.7621,109.1647,0.0000
283,4.7450,78.7386,6.5514,109.1954,0.0000
284,4.7600,78.5710,6.4519,109.2277,0.0000
285,4.7750,78.7664,6.2528,109.2353,0.0000
286,4.7900,78.3787,6.0480,109.2794,0.0000
287,4.8050,78.6683,5.8709,109.2744,0.0000
288,4.8200,78.9151,5.7016,109.2544,0.0000
289,4.8350,78.9036,5.5358,109.2734,0.0000
290,4.8500,79.2262,5.3851,109.2416,0.0000
291,4.8650,79.5075,5.2402,109.2326,0.0000
292,4.8800,79.6476,5.0983,109.2109,0.0000
293,4.8950,79.5000,4.9563,109.1954,0.0000
294,4.9100,79.3408,4.8220,109.1603,0.0000
295,4.9250,78.9969,4.6909,109.1245,0.0000
296,4.9400,78.7805,4.5666,109.0731,0.0000
297,4.9550,77.9154,4.4293,109.0170,0.0000
298,4.9700,76.7577,4.2910,108.9682,0.0000
299,4.9850,75.6764,4.1585,108.9246,0.0000
300,5.0000,74.9827,4.0418,108.8919,0.0000
301,5.0150,74.6576,3.9400,108.8869,0.0000
302,5.0300,74.5535,3.8514,108.8902,0.0000
303,5.0450,74.7628,3.7768,108.9081,0.0000
304,5.0600,75.2317,3.7112,108.9347,0.0000
305,5.0750,75.6037,3.6462,108.9521,0.0000
306,5.0900,75.9898,3.5870,108.9821,0.0000
307,5.1050,76.4363,3.5321,109.0348,0.0000
308,5.1200,76.9314,3.4827,109.0848,0.0000
309,5.1350,77.4239,3.4354,109.1180,0.0000
310,5.1500,77.7632,3.3882,109.1546,0.0000
311,5.1650,77.8216,3.3372,109.1766,0.0000
312,5.1800,77.6207,3.2830,109.2095,0.0000
313,5.1950,77.7501,3.2391,109.2093,0.0000
314,5.2100,77.9948,3.1989,109.2084,0.0000
315,5.2250,78.3505,3.1643,109.2280,0.0000
316,5.2400,78.6967,3.1316,109.2346,0.0000
317,5.2550,79.0076,3.0991,109.2568,0.0000
318,5.2700,79.1703,3.0639,109.2720,0.0000
319,5.2850,78.9187,3.0199,109.2826,0.0000
320,5.3000,78.5170,2.9763,109.3021,0.0000
321,5.3150,78.2390,2.9369,109.2993,0.0000
322,5.3300,77.8779,2.8970,109.2923,0.0000
323,5.3450,77.7744,2.8654,109.2840,0.0000
324,5.3600,77.1888,3.1852,109.2630,0.0000
325,5.3750,76.7799,3.1326,109.2107,0.0000
326,5.3900,76.7716,3.0896,109.1660,0.0000
327,5.4050,77.0511,3.0559,109.1359,0.0000
328,5.4200,77.3504,3.0254,109.0968,0.0000
329,5.4350,77.6543,2.9986,109.0817,0.0000
330,5.4500,77.7833,2.9666,109.0798,0.0000
331,5.4650,78.2566,2.9463,109.0705,0.0000
332,5.4800,78.5878,2.9228,109.0663,0.0000
333,5.4950,78.4462,2.8894,109.0702,0.0000
334,5.5100,78.6565,2.8672,109.0688,0.0000
335,5.5250,79.0915,2.8521,109.0528,0.0000
336,5.5400,79.5886,2.8411,109.0491,0.0000
337,5.5550,80.0977,2.8314,109.0480,0.0000
338,5.5700,80.4161,2.8173,109.0370,0.0000
339,5.5850,80.5340,2.7989,109.0565,0.0000
340,5.6000,80.5197,2.7786,109.0652,0.0000
341,5.6150,80.4638,2.7581,109.0864,0.0000
342,5.6300,79.4838,2.7121,109.0958,0.0000
343,5.6450,78.7067,2.6737,109.1013,0.0000
344,5.6600,77.6373,2.6284,109.1151,0.0000
345,5.6750,76.9280,2.5910,109.1418,0.0000
346,5.6900,75.9744,2.5490,109.1620,0.0000
347,5.7050,74.4847,2.4924,109.1789,0.0000
348,5.7200,73.6285,2.4546,109.1977,0.0000
349,5.7350,73.7978,2.4458,109.2074,0.0000
350,5.7500,73.6906,2.4319,109.2194,0.0000
351,5.7650,73.4948,2.4170,109.2175,0.0000
352,5.7800,73.3414,2.4021,109.2028,0.0000
353,5.7950,73.4636,2.3944,109.2006,0.0000
354,5.8100,73.7078,2.3912,109.1865,0.0000
355,5.8250,74.3707,2.4008,109.1920,0.0000
356,5.8400,75.0339,2.4103,109.1994,0.0000
357,5.8550,75.6123,2.4179,109.1952,0.0000
358,5.8700,76.1142,2.4235,109.2353,0.0000
359,5.8850,76.5153,2.4261,109.2412,0.0000
360,5.9000,76.7691,2.4274,109.2647,0.0000
361,5.9150,77.1551,2.4326,109.2785,0.0000
362,5.9300,77.1335,2.4261,109.2962,0.0000
363,5.9450,76.9947,2.4173,109.3077,0.0000
364,5.9600,76.4953,2.4013,109.3395,0.0000
365,5.9750,75.9783,2.3866,109.3529,0.0000
366,5.9900,76.2503,2.3884,109.3664,0.0000
367,6.0050,76.6874,2.3961,109.3599,0.0000
368,6.0200,76.8679,2.3988,109.3358,0.0000
369,6.0350,76.8167,2.3981,109.2898,0.0000
370,6.0500,76.9399,2.4027,109.2724,0.0000
371,6.0650,76.9692,2.4068,109.2225,0.0000
372,6.0800,76.4332,2.4609,109.1298,0.0000
373,6.0950,75.0627,3.0674,108.9760,0.0000
374,6.1100,72.3534,3.2610,108.7557,0.0000
375,6.1250,69.1857,3.5153,108.4587,0.0000
376,6.1400,66.6813,4.1434,107.9833,0.0000
377,6.1550,64.9778,5.1156,107.3498,0.0000
378,6.1700,63.9036,6.3561,106.6135,0.0000
379,6.1850,63.7851,6.7358,105.7495,0.0000
380,6.2000,64.0016,6.9310,104.7284,0.0000
381,6.2150,64.6952,6.9613,103.4637,0.0000
382,6.2300,65.3311,6.8846,101.9318,0.0000
383,6.2450,65.7758,7.0070,100.1640,0.0000
384,6.2600,64.5130,7.2841,98.2036,0.0000
385,6.2750,63.1644,7.5532,95.9147,0.0000
386,6.2900,62.2559,8.8185,93.6043,0.0000
387,6.3050,61.6950,10.2155,91.2832,0.0000
388,6.3200,61.4779,11.2958,88.7314,0.0000
389,6.3350,61.2772,12.2030,85.9132,0.0000
390,6.3500,60.9763,13.0067,82.8567,0.0000
391,6.3650,60.5933,13.5333,79.5574,0.0000
392,6.3800,59.5632,12.9813,76.0245,0.0000
393,6.3950,58.5164,12.4083,72.3263,0.0000
394,6.4100,57.6926,11.8677,68.6159,0.0000
395,6.4250,57.0952,11.3573,65.2371,0.0000
396,6.4400,56.3662,10.8670,61.3729,0.0000
397,6.4550,55.7276,10.4039,57.6041,0.0000
398,6.4700,55.5159,9.9765,53.9113,0.0000
399,6.4850,55.8272,10.0144,50.2827,0.0000
400,6.5000,56.2865,9.8735,46.7818,0.0000
401,6.5150,56.6494,9.8819,43.1733,0.0000
402,6.5300,56.5510,10.2955,39.5814,0.0000
403,6.5450,56.5307,11.0604,36.0268,0.0000
404,6.5600,57.0473,11.9515,32.3553,0.0000
405,6.5750,57.7320,12.6191,28.4887,0.0000
406,6.5900,57.9439,13.0439,24.8223,0.0000
407,6.6050,57.4124,13.6661,21.4558,0.0000
408,6.6200,57.5496,14.0850,18.2286,0.0000
409,6.6350,58.0603,14.5747,15.1371,0.0000
410,6.6500,58.6818,14.6929,12.2707,0.0000
411,6.6650,59.4834,14.6690,9.8011,0.0000
412,6.6800,60.4502,14.6314,7.7833,0.0000
413,6.6950,60.2274,15.2730,6.0093,0.0000
414,6.7100,59.9817,15.7031,4.6536,0.0000
415,6.7250,59.6470,16.3284,3.8124,0.0000
416,6.7400,59.0271,17.1374,3.4812,0.0000
417,6.7550,56.8174,17.4347,3.6932,0.0000
418,6.7700,54.7330,17.5357,4.3695,0.0000
419,6.7850,52.4760,17.8082,5.2270,0.0000
420,6.8000,50.1499,17.6123,6.1463,0.0000
421,6.8150,48.0398,17.2087,6.8661,0.0000
422,6.8300,46.0481,16.8592,8.0715,0.0000
423,6.8450,44.1874,16.6204,9.3913,0.0000
424,6.8600,42.3337,16.3254,10.5351,0.0000
425,6.8750,40.5933,15.8074,11.8790,0.0000
426,6.8900,38.9310,15.2427,13.1664,0.0000
427,6.9050,37.3563,14.7663,13.9670,0.0000
428,6.9200,35.8280,14.3330,15.0283,0.0000
429,6.9350,34.3845,13.9493,16.0442,0.0000
430,6.9500,32.9965,13.6164,17.0807,0.0000
431,6.9650,31.6961,13.3058,18.0300,0.0000
432,6.9800,30.4291,12.9838,18.6901,0.0000
433,6.9950,29.1990,12.6662,19.2240,0.0000
434,7.0100,28.0484,12.3353,19.6939,0.0000
435,7.0250,26.9713,12.0042,20.0688,0.0000
436,7.0400,25.9083,11.6806,20.3994,0.0000
437,7.0550,24.8881,11.3608,20.6637,0.0000
438,7.0700,23.9389,11.0621,20.8931,0.0000
439,7.0850,23.0362,10.7862,21.0638,0.0000
440,7.1000,22.1972,10.5009,21.1866,0.0000
441,7.1150,21.3771,10.1899,21.2414,0.0000
442,7.1300,20.6503,9.9098,21.2575,0.0000
443,7.1450,19.9718,9.6499,21.2096,0.0000
444,7.1600,19.3347,9.3900,21.1114,0.0000
445,7.1750,18.7141,9.1242,20.9642,0.0000
446,7.1900,18.1498,8.8340,20.7831,0.0000
447,7.2050,17.5871,8.5556,20.6029,0.0000
448,7.2200,17.0295,8.3022,20.4100,0.0000
449,7.2350,16.4612,8.2125,20.2192,0.0000
450,7.2500,15.8990,8.1925,20.0551,0.0000
451,7.2650,15.3466,8.2994,19.9233,0.0000
452,7.2800,14.8641,8.4450,19.8103,0.0000
453,7.2950,14.4188,8.6453,19.7357,0.0000
454,7.3100,13.9709,8.8396,19.6797,0.0000
455,7.3250,13.6085,8.8650,19.6598,0.0000
456,7.3400,13.2594,8.6617,19.6600,0.0000
457,7.3550,12.9081,8.4829,19.6902,0.0000
458,7.3700,12.5634,8.3324,19.7324,0.0000
459,7.3850,12.2480,8.2329,19.7807,0.0000
460,7.4000,11.9825,8.1100,19.8359,0.0000
461,7.4150,11.7249,7.9731,19.8940,0.0000
462,7.4300,11.4224,7.9128,19.9549,0.0000
463,7.4450,11.1279,7.8839,20.0104,0.0000
464,7.4600,10.8755,7.8306,20.0512,0.0000
465,7.4750,10.6411,7.7089,20.0805,0.0000
466,7.4900,10.3964,7.5940,20.1023,0.0000
467,7.5050,10.1853,7.4903,20.1070,0.0000
468,7.5200,10.0294,7.3330,20.0911,0.0000
469,7.5350,9.8926,7.1704,20.0631,0.0000
470,7.5500,9.7532,7.0076,20.0387,0.0000
471,7.5650,9.6112,6.8777,19.9891,0.0000
472,7.5800,9.4839,6.7280,19.9248,0.0000
473,7.5950,9.3433,6.5863,19.8401,0.0000
474,7.6100,9.2031,6.4546,19.7667,0.0000
475,7.6250,9.0655,6.3386,19.6829,0.0000
476,7.6400,8.9452,6.2209,19.5840,0.0000
477,7.6550,8.8246,6.1044,19.4947,0.0000
478,7.6700,8.7057,6.0176,19.4074,0.0000
479,7.6850,8.5673,5.9618,19.3268,0.0000
480,7.7000,8.4802,5.9137,19.2485,0.0000
481,7.7150,8.3429,5.9006,19.1735,0.0000
482,7.7300,8.2025,5.8966,19.1193,0.0000
483,7.7450,8.0913,5.8821,19.0844,0.0000
484,7.7600,8.0029,5.8311,19.0609,0.0000
485,7.7750,7.9188,5.7669,19.0428,0.0000
486,7.7900,7.8529,5.6781,19.0302,0.0000
487,7.8050,7.7921,5.5758,19.0250,0.0000
488,7.8200,7.7630,5.4557,19.0212,0.0000
489,7.8350,7.7484,5.3159,19.0149,0.0000
490,7.8500,7.7268,5.1696,19.0040,0.0000
491,7.8650,7.7508,5.0566,18.9850,0.0000
492,7.8800,7.7652,4.9588,18.9606,0.0000
493,7.8950,7.7646,4.8701,18.9309,0.0000
494,7.9100,7.7882,4.7826,18.8926,0.0000
495,7.9250,7.7836,4.7215,18.8587,0.0000
496,7.9400,7.7836,4.6701,18.8269,0.0000
497,7.9550,7.7729,4.6367,18.7886,0.0000
498,7.9700,7.7471,4.6077,18.7476,0.0000
499,7.9850,7.7303,4.5687,18.7119,0.0000
500,8.0000,7.7059,4.5279,18.6753,0.0000
501,8.0150,7.6963,4.4676,18.6450,0.0000
502,8.0300,7.7072,4.4112,18.6182,0.0000
503,8.0450,7.7142,4.3528,18.5940,0.0000
504,8.0600,7.7158,4.3270,18.5781,0.0000
505,8.0750,7.6879,4.3144,18.5637,0.0000
506,8.0900,7.6928,4.3151,18.5441,0.0000
507,8.1050,7.6708,4.3453,18.5274,0.0000
508,8.1200,7.6483,4.3675,18.5156,0.0000
509,8.1350,7.6235,4.3818,18.5136,0.0000
510,8.1500,7.5861,4.4063,18.5175,0.0000
511,8.1650,7.5800,4.3957,18.5171,0.0000
512,8.1800,7.5635,4.4054,18.4988,0.0000
513,8.1950,7.5629,4.3982,18.5027,0.0000
514,8.2100,7.5446,4.4050,18.4980,0.0000
