window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,7.1999,1.6609,15.3892,0.0000
119,2.2850,7.5127,1.5999,15.4014,0.0000
120,2.3000,8.1095,1.5515,15.4027,0.0000
121,2.3150,8.7889,1.8279,15.3950,0.0000
122,2.3300,8.8862,1.8933,15.3970,0.0000
123,2.3450,9.4464,1.6703,15.4000,0.0000
124,2.3600,11.4561,1.7086,15.3985,0.0000
125,2.3750,12.1191,1.6012,15.3913,0.0000
126,2.3900,11.8729,1.7157,15.3915,0.0000
127,2.4050,11.2742,1.5249,15.3856,0.0000
128,2.4200,10.7440,1.4587,15.3942,0.0000
129,2.4350,10.4230,1.8302,15.3981,0.0000
130,2.4500,8.0257,1.5600,15.3993,0.0000
131,2.4650,6.6212,1.4504,15.4079,0.0000
132,2.4800,6.9082,1.6778,15.4286,0.0000
133,2.4950,6.9402,1.3167,15.4044,0.0000
134,2.5100,6.4282,1.0743,15.4385,0.0000
135,2.5250,7.6195,1.0493,15.4124,0.0000
136,2.5400,7.0903,1.3817,15.4266,0.0000
137,2.5550,7.8071,1.4113,15.4601,0.0000
138,2.5700,9.6636,1.3443,15.4678,0.0000
139,2.5850,8.8427,1.9767,15.4696,0.0000
140,2.6000,8.2978,2.0487,15.4675,0.0000
141,2.6150,8.1201,2.1623,15.4569,0.0000
142,2.6300,7.7935,1.8143,15.4669,0.0000
143,2.6450,8.4243,1.2322,15.4729,0.0000
144,2.6600,7.9446,1.2332,15.4800,0.0000
145,2.6750,7.8058,0.9393,15.4884,0.0000
146,2.6900,8.0266,0.8957,15.4950,0.0000
147,2.7050,8.2235,0.9458,15.5030,0.0000
148,2.7200,8.3345,1.0948,15.5059,0.0000
149,2.7350,8.3650,1.6019,15.5094,0.0000
150,2.7500,7.8505,1.8156,15.5109,0.0000
151,2.7650,7.9216,2.0900,15.5139,0.0000
152,2.7800,7.8837,2.1114,15.5378,0.0000
153,2.7950,7.9374,2.0077,15.5497,0.0000
154,2.8100,7.7096,2.0909,15.5491,0.0000
155,2.8250,7.3196,2.1055,15.5484,0.0000
156,2.8400,6.8733,1.9933,15.5417,0.0000
157,2.8550,7.2196,1.8865,15.5342,0.0000
158,2.8700,6.6985,1.8834,15.5428,0.0000
159,2.8850,7.5076,1.9653,15.5427,0.0000
160,2.9000,7.1619,1.8646,15.5337,0.0000
161,2.9150,7.0513,1.6689,15.5371,0.0000
162,2.9300,7.2506,1.6069,15.5568,0.0000
163,2.9450,7.6877,1.7059,15.5492,0.0000
164,2.9600,7.6265,1.9727,15.5386,0.0000
165,2.9750,7.6276,1.9438,15.5511,0.0000
166,2.9900,7.6202,2.1723,15.5279,0.0000
167,3.0050,8.7729,2.1686,15.4787,0.0000
168,3.0200,8.4062,2.0403,15.4804,0.0000
169,3.0350,9.6128,1.9502,15.4695,0.0000
170,3.0500,9.9204,2.0118,15.4754,0.0000
171,3.0650,9.7382,1.6438,15.4801,0.0000
172,3.0800,9.4647,1.2950,15.4519,0.0000
173,3.0950,8.9896,1.3384,15.4174,0.0000
174,3.1100,9.2612,1.2136,15.4041,0.0000
175,3.1250,9.2880,1.2424,15.3786,0.0000
176,3.1400,8.1969,1.4076,15.3644,0.0000
177,3.1550,7.8218,1.4804,15.3419,0.0000
178,3.1700,7.5712,1.5178,15.3215,0.0000
179,3.1850,7.4696,1.6498,15.3094,0.0000
180,3.2000,7.9014,1.7675,15.3115,0.0000
181,3.2150,7.6345,1.7090,15.2961,0.0000
182,3.2300,7.9963,1.5689,15.2874,0.0000
183,3.2450,7.8517,1.7491,15.2879,0.0000
184,3.2600,7.9449,1.8111,15.2838,0.0000
185,3.2750,7.9759,1.8286,15.2989,0.0000
186,3.2900,8.7150,2.0824,15.2982,0.0000
187,3.3050,8.3120,2.2167,15.2872,0.0000
188,3.3200,8.4230,2.4632,15.2722,0.0000
189,3.3350,8.1400,2.5070,15.2872,0.0000
190,3.3500,8.0447,2.4346,15.2885,0.0000
191,3.3650,8.0706,2.1530,15.2694,0.0000
192,3.3800,7.2517,1.6422,15.2731,0.0000
193,3.3950,5.9366,1.2319,15.2652,0.0000
194,3.4100,5.4669,0.9389,15.2562,0.0000
195,3.4250,4.8316,1.0176,15.2379,0.0000
196,3.4400,4.4734,0.8170,15.2456,0.0000
197,3.4550,5.6766,1.0583,15.2461,0.0000
198,3.4700,7.0053,0.8535,15.2455,0.0000
199,3.4850,8.6788,0.8792,15.2431,0.0000
200,3.5000,9.8145,0.9155,15.2336,0.0000
201,3.5150,10.0119,0.9512,15.2406,0.0000
202,3.5300,10.4188,0.9443,15.2464,0.0000
203,3.5450,9.8040,1.0358,15.2528,0.0000
204,3.5600,8.6201,1.1780,15.2494,0.0000
205,3.5750,8.5573,1.4041,15.2547,0.0000
206,3.5900,7.8410,1.7870,15.1713,0.0000
207,3.6050,7.6921,1.8424,14.9569,0.0000
208,3.6200,7.5016,2.1289,15.2364,0.0000
209,3.6350,7.0115,1.9662,15.2514,0.0000
210,3.6500,6.9121,2.2148,15.1278,0.0000
211,3.6650,7.4872,2.4955,14.9797,0.0000
212,3.6800,6.4474,2.2315,15.2070,0.0000
213,3.6950,6.9381,2.4287,15.2088,0.0000
214,3.7100,7.3595,2.4352,14.8799,0.0000
215,3.7250,6.8967,1.6774,14.8665,0.0000
216,3.7400,7.1730,1.2988,15.1405,0.0000
217,3.7550,6.7898,1.1782,15.1700,0.0000
218,3.7700,6.4519,1.1622,14.8318,0.0000
219,3.7850,6.0051,1.0842,14.8041,0.0000
220,3.8000,5.3184,1.1458,14.8241,0.0000
221,3.8150,5.8892,1.6315,15.0170,0.0000
222,3.8300,5.7311,1.2454,14.7803,0.0000
223,3.8450,5.6721,1.2154,15.0486,0.0000
224,3.8600,5.4523,1.0852,15.0663,0.0000
225,3.8750,5.7378,1.1687,14.8017,0.0000
226,3.8900,5.7796,1.1897,14.9491,0.0000
227,3.9050,5.8442,1.2813,14.9819,0.0000
228,3.9200,6.8655,1.6195,14.6536,0.0000
229,3.9350,7.3499,1.5721,14.8030,0.0000
230,3.9500,7.6724,1.5675,14.3844,0.0000
231,3.9650,6.7134,1.4594,14.2886,0.0000
232,3.9800,6.4283,1.0464,14.2611,0.0000
233,3.9950,6.2298,1.1282,14.2311,0.0000
234,4.0100,6.2999,1.0110,14.2047,0.0000
235,4.0250,6.2088,0.8336,14.1933,0.0000
236,4.0400,5.0777,0.7803,14.1733,0.0000
237,4.0550,6.2781,0.9599,14.1740,0.0000
238,4.0700,7.0305,1.2419,14.1717,0.0000
239,4.0850,6.9514,1.2108,14.1969,0.0000
240,4.1000,6.7728,1.5352,14.2104,0.0000
241,4.1150,6.0116,1.1730,14.2399,0.0000
242,4.1300,5.5282,1.3791,14.2664,0.0000
243,4.1450,6.1459,1.4657,14.2890,0.0000
244,4.1600,5.5705,1.0937,14.3111,0.0000
245,4.1750,6.5157,1.3720,14.3258,0.0000
246,4.1900,6.9733,1.2563,14.3331,0.0000
247,4.2050,7.4082,1.8466,14.3312,0.0000
248,4.2200,8.0141,1.8128,14.3316,0.0000
249,4.2350,8.1023,1.5655,14.3409,0.0000
250,4.2500,7.5502,1.3941,14.3402,0.0000
251,4.2650,8.1275,1.7693,14.3366,0.0000
252,4.2800,9.0179,1.6542,14.3311,0.0000
253,4.2950,10.6122,1.0156,14.3431,0.0000
254,4.3100,11.0650,1.0911,14.3478,0.0000
255,4.3250,10.1570,1.1026,14.3614,0.0000
256,4.3400,10.0377,1.0772,14.3616,0.0000
257,4.3550,10.1600,1.0254,14.3775,0.0000
258,4.3700,9.8621,0.9906,14.3610,0.0000
259,4.3850,7.4866,2.0055,14.3777,0.0000
260,4.4000,7.2873,2.0169,14.6576,0.0000
261,4.4150,7.8174,1.9611,14.3556,0.0000
262,4.4300,8.1758,2.0376,14.4181,0.0000
263,4.4450,7.7315,2.0857,14.7811,0.0000
264,4.4600,7.2692,2.0713,14.5890,0.0000
265,4.4750,7.2979,1.8379,14.8771,0.0000
266,4.4900,7.0815,1.7785,14.5644,0.0000
267,4.5050,6.2425,1.5957,14.5319,0.0000
268,4.5200,6.9075,1.6444,14.7720,0.0000
269,4.5350,6.1056,1.4442,14.8246,0.0000
270,4.5500,6.0273,1.4140,14.7972,0.0000
271,4.5650,5.7890,1.2080,14.7789,0.0000
272,4.5800,6.2541,1.3863,14.7552,0.0000
273,4.5950,5.9675,1.1987,14.7575,0.0000
274,4.6100,6.3003,1.3098,14.7524,0.0000
275,4.6250,6.1977,1.8510,14.7350,0.0000
276,4.6400,7.0714,3.8883,14.7246,0.0000
277,4.6550,7.2616,4.0462,14.7029,0.0000
278,4.6700,7.2842,5.1524,14.6526,0.0000
279,4.6850,7.1038,5.9339,14.5667,0.0000
280,4.7000,9.2614,6.7196,14.4576,0.0000
281,4.7150,10.9938,7.9965,13.5806,0.0000
282,4.7300,11.7746,7.7949,12.8729,0.0000
283,4.7450,10.7463,7.5618,12.6128,0.0000
284,4.7600,11.8514,7.7342,12.2723,0.0000
285,4.7750,12.0590,8.6783,11.9103,0.0000
286,4.7900,19.4811,16.5855,11.4819,0.0000
287,4.8050,18.8024,19.6470,10.9344,0.0000
288,4.8200,24.8279,20.3801,10.5499,0.0000
289,4.8350,15.8449,16.3050,11.0505,0.0000
290,4.8500,19.0176,18.5598,10.8916,0.0000
291,4.8650,25.8591,22.1287,10.3471,0.0000
292,4.8800,29.9476,28.4270,9.8544,0.0000
293,4.8950,29.4000,33.6203,9.3912,0.0000
294,4.9100,33.6642,39.8821,8.6071,0.0000
295,4.9250,60.7569,25.6575,8.1160,0.0000
296,4.9400,67.6288,16.1149,7.5427,0.0000
297,4.9550,73.5580,8.3114,7.0226,0.0000
298,4.9700,58.6135,14.5229,6.6238,0.0000
299,4.9850,67.0735,13.2477,6.3387,0.0000
300,5.0000,73.9413,3.3143,6.2497,0.0000
301,5.0150,67.6871,17.1317,6.3299,0.0000
302,5.0300,30.9447,36.0594,6.7957,0.0000
303,5.0450,39.7077,29.9650,7.6218,0.0000
304,5.0600,40.0421,28.6471,8.8671,0.0000
305,5.0750,33.7362,30.9038,10.3427,0.0000
306,5.0900,24.9702,33.3506,12.0446,0.0000
307,5.1050,32.3375,29.1498,14.0855,0.0000
308,5.1200,39.5985,31.7858,16.6767,0.0000
309,5.1350,43.8871,41.8481,19.2893,0.0000
310,5.1500,42.1293,27.4955,22.0722,0.0000
311,5.1650,50.3802,26.2912,24.9926,0.0000
312,5.1800,61.9329,39.8671,28.0748,0.0000
313,5.1950,50.4316,55.9809,31.1899,0.0000
314,5.2100,48.0718,49.0321,34.3713,0.0000
315,5.2250,52.2694,28.1541,37.5291,0.0000
316,5.2400,51.4605,22.0836,40.6763,0.0000
317,5.2550,44.9183,30.4923,43.7110,0.0000
318,5.2700,52.7430,30.0019,46.6742,0.0000
319,5.2850,57.9787,34.1188,49.5910,0.0000
320,5.3000,57.4729,29.9058,52.3902,0.0000
321,5.3150,59.7066,33.4955,55.1031,0.0000
322,5.3300,55.4283,38.3676,57.7254,0.0000
323,5.3450,58.8436,36.2802,60.1773,0.0000
324,5.3600,58.7398,25.4233,62.5018,0.0000
325,5.3750,54.0610,27.8497,64.6713,0.0000
326,5.3900,61.7232,16.2955,66.6854,0.0000
327,5.4050,69.3557,2.2305,68.6411,0.0000
328,5.4200,63.5521,13.7979,70.4735,0.0000
329,5.4350,52.9875,25.8411,72.1814,0.0000
330,5.4500,62.4820,44.1915,73.7343,0.0000
331,5.4650,64.7346,38.1756,75.1519,0.0000
332,5.4800,53.5324,41.3412,76.4177,0.0000
333,5.4950,64.6047,30.6282,77.6130,0.0000
334,5.5100,65.2714,43.8035,78.6938,0.0000
335,5.5250,65.0546,38.7517,79.6498,0.0000
336,5.5400,55.8369,40.8081,80.4746,0.0000
337,5.5550,52.5580,40.7515,81.1907,0.0000
338,5.5700,60.4405,54.3108,81.8072,0.0000
339,5.5850,64.1954,54.4544,82.3340,0.0000
340,5.6000,59.2816,57.9884,82.7900,0.0000
341,5.6150,66.4488,51.4300,83.2205,0.0000
342,5.6300,70.0118,43.3504,83.5716,0.0000
343,5.6450,62.9271,33.0661,83.8584,0.0000
344,5.6600,64.1184,38.0525,84.0526,0.0000
345,5.6750,66.4292,30.7546,84.2292,0.0000
346,5.6900,73.7033,13.4783,84.3577,0.0000
347,5.7050,73.3873,24.2520,84.4372,0.0000
348,5.7200,67.2648,48.3296,84.4736,0.0000
349,5.7350,71.9090,47.3925,84.4876,0.0000
350,5.7500,73.7865,40.3669,84.4691,0.0000
351,5.7650,80.7255,2.4586,84.4425,0.0000
352,5.7800,81.3138,4.0733,84.4352,0.0000
353,5.7950,85.2347,2.5544,84.4230,0.0000
354,5.8100,83.4771,2.7976,84.4409,0.0000
355,5.8250,83.8556,2.8838,84.4769,0.0000
356,5.8400,84.8873,4.4449,84.5002,0.0000
357,5.8550,83.5528,2.6645,84.5649,0.0000
358,5.8700,84.4221,3.0506,84.6393,0.0000
359,5.8850,85.7020,2.5850,84.7482,0.0000
360,5.9000,87.8221,2.6236,84.8628,0.0000
361,5.9150,87.7872,2.6389,84.9551,0.0000
362,5.9300,77.4765,29.8939,85.0500,0.0000
363,5.9450,70.9473,24.6781,85.1547,0.0000
364,5.9600,73.6738,25.8921,85.2612,0.0000
365,5.9750,76.5290,2.3575,85.3387,0.0000
366,5.9900,78.7027,2.4633,85.4067,0.0000
367,6.0050,76.0400,13.3906,85.4656,0.0000
368,6.0200,75.7405,25.7324,85.5264,0.0000
369,6.0350,82.9128,13.2084,85.5918,0.0000
370,6.0500,89.2599,2.6476,85.6155,0.0000
371,6.0650,85.1399,2.5789,85.6030,0.0000
372,6.0800,74.7286,36.1789,85.5836,0.0000
373,6.0950,82.4580,13.4871,85.5397,0.0000
374,6.1100,84.7552,7.3345,85.5068,0.0000
375,6.1250,81.5547,17.6035,85.4727,0.0000
376,6.1400,72.9471,44.1637,85.4334,0.0000
377,6.1550,68.0839,50.9774,85.3547,0.0000
378,6.1700,69.1579,52.7138,85.2701,0.0000
379,6.1850,71.5762,45.6256,85.2126,0.0000
380,6.2000,65.0441,47.7897,85.1593,0.0000
381,6.2150,79.5279,27.4216,85.1450,0.0000
382,6.2300,74.1522,30.5331,85.1247,0.0000
383,6.2450,67.6747,45.2729,85.1066,0.0000
384,6.2600,66.1451,38.5650,85.0745,0.0000
385,6.2750,75.4657,28.0325,85.1129,0.0000
386,6.2900,80.8038,26.4506,85.1530,0.0000
387,6.3050,79.5652,34.4979,85.2035,0.0000
388,6.3200,75.4481,42.6008,85.2379,0.0000
389,6.3350,71.4018,24.9164,85.2849,0.0000
390,6.3500,75.8269,11.1080,85.3447,0.0000
391,6.3650,85.8095,2.5862,85.4240,0.0000
392,6.3800,82.9429,4.7682,85.5037,0.0000
393,6.3950,76.0337,6.8952,85.5506,0.0000
394,6.4100,80.0070,3.9716,85.5594,0.0000
395,6.4250,83.2635,2.5008,85.5791,0.0000
396,6.4400,85.2219,2.5301,85.6252,0.0000
397,6.4550,83.2468,2.4978,85.6245,0.0000
398,6.4700,77.4624,2.3361,85.6056,0.0000
399,6.4850,82.9597,2.4631,85.6100,0.0000
400,6.5000,83.9880,2.5155,85.6227,0.0000
401,6.5150,73.6088,27.8952,85.6127,0.0000
402,6.5300,65.3711,44.4153,85.6034,0.0000
403,6.5450,37.3648,56.5997,85.5798,0.0000
404,6.5600,26.4703,58.1298,85.5444,0.0000
405,6.5750,22.3144,59.2303,85.5032,0.0000
406,6.5900,35.9221,60.1097,85.4708,0.0000
407,6.6050,30.6453,59.0341,85.4327,0.0000
408,6.6200,62.4354,58.8491,85.3853,0.0000
409,6.6350,75.4007,52.3640,85.3393,0.0000
410,6.6500,77.7742,42.9096,85.2969,0.0000
411,6.6650,69.6282,47.2096,85.2744,0.0000
412,6.6800,74.4659,41.6872,85.2426,0.0000
413,6.6950,77.1701,28.3454,85.2018,0.0000
414,6.7100,57.3056,53.1655,85.1353,0.0000
415,6.7250,63.0747,49.5784,85.0873,0.0000
416,6.7400,50.9517,60.3335,85.0513,0.0000
417,6.7550,59.3872,54.9917,85.0419,0.0000
418,6.7700,71.6592,46.9762,85.0057,0.0000
419,6.7850,38.0367,57.6764,84.9679,0.0000
420,6.8000,32.3243,61.4063,84.9406,0.0000
421,6.8150,61.2877,52.6104,84.8728,0.0000
422,6.8300,77.3813,27.9635,84.8343,0.0000
423,6.8450,80.0873,7.2935,84.8136,0.0000
424,6.8600,74.8031,25.8727,84.7930,0.0000
425,6.8750,81.3860,15.6835,84.7726,0.0000
426,6.8900,85.1347,9.8247,84.7522,0.0000
427,6.9050,83.7291,16.7098,84.7325,0.0000
428,6.9200,77.6743,10.8108,84.7068,0.0000
429,6.9350,75.5907,18.6668,84.6884,0.0000
430,6.9500,77.0825,30.9052,84.6904,0.0000
431,6.9650,78.8768,23.9787,84.6799,0.0000
432,6.9800,77.1017,38.5929,84.6588,0.0000
433,6.9950,79.1115,24.5669,84.6217,0.0000
434,7.0100,77.3840,21.3591,84.5669,0.0000
435,7.0250,78.6440,30.7954,84.5598,0.0000
436,7.0400,80.2909,20.6540,84.5386,0.0000
437,7.0550,77.9809,30.8651,84.4908,0.0000
438,7.0700,71.3341,42.3605,84.4553,0.0000
439,7.0850,79.7655,18.4711,84.4169,0.0000
440,7.1000,77.4792,16.2917,84.3941,0.0000
441,7.1150,75.3233,25.1595,84.3526,0.0000
442,7.1300,82.3778,2.4983,84.3239,0.0000
443,7.1450,80.8520,6.2089,84.3038,0.0000
444,7.1600,81.6038,16.1084,84.2846,0.0000
445,7.1750,76.8027,30.6002,84.2709,0.0000
446,7.1900,79.9161,28.6161,84.2836,0.0000
447,7.2050,85.2434,4.1860,84.2624,0.0000
448,7.2200,81.6738,6.9487,84.2826,0.0000
449,7.2350,82.7775,2.5380,84.3089,0.0000
450,7.2500,79.5818,3.2379,84.3239,0.0000
451,7.2650,87.5276,4.5968,84.3479,0.0000
452,7.2800,79.6519,16.2030,84.3574,0.0000
453,7.2950,40.5773,62.7206,84.3666,0.0000
454,7.3100,32.5555,55.8597,84.3759,0.0000
455,7.3250,52.2455,43.9167,84.3922,0.0000
456,7.3400,56.9745,31.7993,84.4266,0.0000
457,7.3550,67.7994,29.5676,84.4289,0.0000
458,7.3700,77.4791,13.1822,84.4394,0.0000
459,7.3850,78.5669,9.9487,84.4753,0.0000
460,7.4000,84.9070,9.4171,84.5061,0.0000
461,7.4150,78.4926,26.6894,84.5194,0.0000
462,7.4300,77.1448,38.7077,84.5103,0.0000
463,7.4450,73.8017,40.2312,84.5017,0.0000
464,7.4600,66.0414,41.5488,84.5164,0.0000
465,7.4750,74.1359,39.2017,84.5446,0.0000
466,7.4900,74.6126,32.9710,84.5660,0.0000
467,7.5050,64.1446,46.7076,84.5522,0.0000
468,7.5200,55.0663,52.4066,84.5615,0.0000
469,7.5350,61.6862,54.4250,84.5871,0.0000
470,7.5500,74.2984,36.8942,84.5798,0.0000
471,7.5650,81.2961,3.7174,84.5754,0.0000
472,7.5800,64.8043,27.4265,84.5783,0.0000
473,7.5950,65.8662,29.5820,84.5862,0.0000
474,7.6100,73.3277,27.8722,84.5914,0.0000
475,7.6250,78.0946,2.3769,84.5996,0.0000
476,7.6400,71.4876,7.4350,84.6149,0.0000
477,7.6550,66.9836,7.1051,84.6360,0.0000
478,7.6700,76.0001,4.3194,84.6555,0.0000
479,7.6850,82.6948,2.4728,84.6664,0.0000
480,7.7000,83.3335,2.5276,84.6784,0.0000
481,7.7150,76.6671,14.8703,84.6817,0.0000
482,7.7300,74.3672,16.9281,84.7024,0.0000
483,7.7450,78.3400,10.4669,84.7108,0.0000
484,7.7600,85.1601,2.5870,84.6999,0.0000
485,7.7750,79.4963,4.9881,84.7124,0.0000
486,7.7900,72.6286,26.8886,84.7378,0.0000
487,7.8050,75.3909,29.8287,84.7260,0.0000
488,7.8200,77.4834,31.1145,84.7214,0.0000
489,7.8350,39.5575,58.3271,84.7022,0.0000
490,7.8500,36.8705,61.5422,84.7055,0.0000
491,7.8650,25.4149,60.2592,84.6883,0.0000
492,7.8800,60.1680,55.3269,84.6586,0.0000
493,7.8950,65.8229,41.7974,84.6442,0.0000
494,7.9100,58.4939,43.6344,84.6210,0.0000
495,7.9250,67.2284,34.8257,84.5832,0.0000
496,7.9400,71.0516,38.1179,84.5511,0.0000
497,7.9550,73.0272,19.2147,84.5059,0.0000
498,7.9700,63.0232,28.8754,84.4925,0.0000
499,7.9850,56.7352,40.4215,84.4915,0.0000
500,8.0000,66.4668,44.3861,84.4833,0.0000
501,8.0150,76.5946,33.3801,84.4865,0.0000
502,8.0300,70.3809,29.1028,84.4942,0.0000
503,8.0450,64.1421,34.6818,84.5129,0.0000
504,8.0600,71.1940,42.2123,84.5409,0.0000
505,8.0750,71.0915,40.7137,84.5507,0.0000
506,8.0900,65.4342,48.5796,84.5633,0.0000
507,8.1050,47.3188,50.4630,84.5731,0.0000
508,8.1200,46.8321,53.8471,84.6010,0.0000
509,8.1350,54.0086,50.7017,84.6243,0.0000
510,8.1500,59.2900,51.1188,84.6345,0.0000
511,8.1650,58.6683,43.0772,84.6260,0.0000
512,8.1800,50.0873,35.2096,84.6321,0.0000
513,8.1950,44.5406,42.9982,84.6453,0.0000
514,8.2100,69.1013,28.4631,84.6412,0.0000
