window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.1350,-1.3565,0.2131,0.0000,0.0000
110,2.1500,-0.3828,0.3229,0.0000,0.0000
111,2.1650,0.4358,0.3790,0.0000,0.0000
112,2.1800,0.7692,0.3688,0.0000,0.0000
113,2.1950,-1.4800,0.1388,0.0000,0.0000
114,2.2100,-0.7052,0.2114,0.0000,0.0000
115,2.2250,0.0713,0.2608,0.0000,0.0000
116,2.2400,0.0127,0.3248,0.0000,0.0000
117,2.2550,-0.3432,0.2612,0.0000,0.0000
118,2.2700,1.8983,0.4657,0.0000,0.0000
119,2.2850,1.2492,0.4377,0.0000,0.0000
120,2.3000,0.3469,0.3583,0.0000,0.0000
121,2.3150,-0.8634,0.1817,0.0000,0.0000
122,2.3300,-1.5938,0.1357,0.0000,0.0000
123,2.3450,-3.5495,-0.0884,0.0000,0.0000
124,2.3600,-1.8288,0.1174,0.0000,0.0000
125,2.3750,-3.7297,-0.1082,0.0000,0.0000
126,2.3900,1.0266,0.3400,0.0000,0.0000
127,2.4050,-0.0219,0.2789,0.0000,0.0000
128,2.4200,-0.3556,0.2683,0.0000,0.0000
129,2.4350,2.2403,0.4525,0.0000,0.0000
130,2.4500,3.3954,0.5327,0.0000,0.0000
131,2.4650,3.9621,0.5905,0.0000,0.0000
132,2.4800,6.4514,0.7566,0.0000,0.0000
133,2.4950,3.1806,0.5353,0.0000,0.0000
134,2.5100,4.0783,0.6049,0.0000,0.0000
135,2.5250,4.7405,0.6272,0.0000,0.0000
136,2.5400,2.7630,0.5093,0.0000,0.0000
137,2.5550,3.8589,0.5812,0.0000,0.0000
138,2.5700,4.2737,0.6529,0.0000,0.0000
139,2.5850,-0.5901,0.2576,0.0000,0.0000
140,2.6000,-1.1587,0.2022,0.0000,0.0000
141,2.6150,1.6669,0.4452,0.0000,0.0000
142,2.6300,3.1361,0.5553,0.0000,0.0000
143,2.6450,3.1665,0.5604,0.0000,0.0000
144,2.6600,1.2240,0.4327,0.0000,0.0000
145,2.6750,3.6475,0.5794,0.0000,0.0000
146,2.6900,4.8390,0.6682,0.0000,0.0000
147,2.7050,6.7157,0.7260,0.0000,0.0000
148,2.7200,5.7778,0.6715,0.0000,0.0000
149,2.7350,5.9982,0.6657,0.0000,0.0000
150,2.7500,5.1598,0.5869,0.0000,0.0000
151,2.7650,1.5268,0.4477,0.0000,0.0000
152,2.7800,2.9848,0.5541,0.0000,0.0000
153,2.7950,2.1085,0.5066,0.0000,0.0000
154,2.8100,1.8092,0.4541,0.0000,0.0000
155,2.8250,1.9587,0.4738,0.0000,0.0000
156,2.8400,4.4410,0.6225,0.0000,0.0000
157,2.8550,2.7206,0.5374,0.0000,0.0000
158,2.8700,4.4638,0.6349,0.0000,0.0000
159,2.8850,4.2159,0.6440,0.0000,0.0000
160,2.9000,4.0184,0.6308,0.0000,0.0000
161,2.9150,2.4330,0.5409,0.0000,0.0000
162,2.9300,3.5514,0.5974,0.0000,0.0000
163,2.9450,5.2793,0.6986,0.0000,0.0000
164,2.9600,5.0733,0.6825,0.0000,0.0000
165,2.9750,1.7594,0.4914,0.0000,0.0000
166,2.9900,2.6196,0.4694,0.0000,0.0000
167,3.0050,4.5968,0.6184,0.0000,0.0000
168,3.0200,4.7361,0.6418,0.0000,0.0000
169,3.0350,3.3271,0.5472,0.0000,0.0000
170,3.0500,3.3182,0.5527,0.0000,0.0000
171,3.0650,5.0389,0.6846,0.0000,0.0000
172,3.0800,4.4514,0.6471,0.0000,0.0000
173,3.0950,4.5405,0.6595,0.0000,0.0000
174,3.1100,2.4665,0.5192,0.0000,0.0000
175,3.1250,0.9657,0.4404,0.0000,0.0000
176,3.1400,0.7963,0.4253,0.0000,0.0000
177,3.1550,1.0408,0.3919,0.0000,0.0000
178,3.1700,-0.2486,0.2918,0.0000,0.0000
179,3.1850,-2.5737,0.0586,0.0000,0.0000
180,3.2000,0.4676,0.3329,0.0000,0.0000
181,3.2150,1.7687,0.4627,0.0000,0.0000
182,3.2300,2.5163,0.5257,0.0000,0.0000
183,3.2450,2.8953,0.5039,0.0000,0.0000
184,3.2600,2.1194,0.4687,0.0000,0.0000
185,3.2750,2.1263,0.4481,0.0000,0.0000
186,3.2900,5.8707,0.7075,0.0000,0.0000
187,3.3050,2.9520,0.5061,0.0000,0.0000
188,3.3200,2.0213,0.4898,0.0000,0.0000
189,3.3350,2.6609,0.4502,0.0000,0.0000
190,3.3500,4.9809,0.5657,0.0000,0.0000
191,3.3650,3.9620,0.5120,0.0000,0.0000
192,3.3800,2.4045,0.4205,0.0000,0.0000
193,3.3950,-2.5021,-0.0079,0.0000,0.0000
194,3.4100,-4.3491,-0.1894,0.0000,0.0000
195,3.4250,-2.4019,0.0472,0.0000,0.0000
196,3.4400,-0.8066,0.2294,0.0000,0.0000
197,3.4550,-2.2668,0.0643,0.0000,0.0000
198,3.4700,-2.0416,0.1262,0.0000,0.0000
199,3.4850,-1.6981,0.1682,0.0000,0.0000
200,3.5000,5.4135,0.7104,0.0000,0.0000
201,3.5150,2.8321,0.5561,0.0000,0.0000
202,3.5300,4.0818,0.6432,0.0000,0.0000
203,3.5450,5.7432,0.7034,0.0000,0.0000
204,3.5600,7.0320,0.7546,0.0000,0.0000
205,3.5750,8.8677,0.8053,0.0000,0.0000
206,3.5900,3.2307,0.5616,0.0000,0.0000
207,3.6050,-1.6531,0.1433,0.0000,0.0000
208,3.6200,-3.3895,-0.0549,0.0000,0.0000
209,3.6350,0.1174,0.3227,0.0000,0.0000
210,3.6500,0.5812,0.3745,0.0000,0.0000
211,3.6650,-1.4450,0.1680,0.0000,0.0000
212,3.6800,0.3748,0.3224,0.0000,0.0000
213,3.6950,3.2055,0.5062,0.0000,0.0000
214,3.7100,5.7782,0.7088,0.0000,0.0000
215,3.7250,4.4151,0.6519,0.0000,0.0000
216,3.7400,2.8288,0.5217,0.0000,0.0000
217,3.7550,3.3279,0.6164,0.0000,0.0000
218,3.7700,4.2762,0.6593,0.0000,0.0000
219,3.7850,6.1873,0.7072,0.0000,0.0000
220,3.8000,6.7710,0.7283,0.0000,0.0000
221,3.8150,6.9142,0.7476,0.0000,0.0000
222,3.8300,8.2339,0.7932,0.0000,0.0000
223,3.8450,4.0332,0.5769,0.0000,0.0000
224,3.8600,5.4107,0.6576,0.0000,0.0000
225,3.8750,5.0403,0.6287,0.0000,0.0000
226,3.8900,7.2092,0.7603,0.2638,0.0000
227,3.9050,4.3700,0.5752,1.0521,0.0000
228,3.9200,4.4718,0.5807,2.3556,0.0000
229,3.9350,5.3596,0.6278,4.1591,0.0000
230,3.9500,5.0980,0.6291,4.1591,0.0000
231,3.9650,4.2909,0.6147,6.4414,0.0000
232,3.9800,4.5158,0.6201,9.1758,0.0000
233,3.9950,5.4141,0.6846,12.3302,0.0000
234,4.0100,6.0398,0.7088,15.8676,0.0000
235,4.0250,5.5687,0.6844,19.7466,0.0000
236,4.0400,5.8767,0.6978,23.9216,0.0000
237,4.0550,5.1863,0.6739,28.3438,0.0000
238,4.0700,3.6471,0.5563,32.9612,0.0000
239,4.0850,2.0683,0.4698,37.7198,0.0000
240,4.1000,2.2709,0.5181,37.7198,0.0000
241,4.1150,2.1799,0.4805,42.5637,0.0000
242,4.1300,1.6997,0.4267,47.4363,0.0000
243,4.1450,3.0047,0.4785,52.2802,0.0000
244,4.1600,4.6233,0.6405,57.0388,0.0000
245,4.1750,0.2884,0.3295,61.6562,0.0000
246,4.1900,1.8292,0.4618,66.0784,0.0000
247,4.2050,-0.2494,0.2981,70.2534,0.0000
248,4.2200,4.5957,0.5348,74.1324,0.0000
249,4.2350,0.6190,0.3252,77.6698,0.0000
250,4.2500,-0.1521,0.2669,77.6698,0.0000
251,4.2650,-1.2046,0.1820,80.8242,0.0000
252,4.2800,-1.4675,0.1551,83.5586,0.0000
253,4.2950,-3.0164,-0.0033,85.8409,0.0000
254,4.3100,-0.9187,0.2198,87.6444,0.0000
255,4.3250,1.3116,0.4509,88.9479,0.0000
256,4.3400,7.6936,0.7901,89.7362,0.0000
257,4.3550,3.6472,0.6363,90.0000,0.0000
258,4.3700,2.4852,0.5563,90.0000,0.0000
259,4.3850,5.5582,0.6851,90.0000,0.0000
260,4.4000,5.3546,0.6726,90.0000,0.0000
261,4.4150,6.1657,0.6783,90.0000,0.0000
262,4.4300,5.1841,0.6116,90.0000,0.0000
263,4.4450,5.6167,0.5942,90.0000,0.0000
264,4.4600,10.3931,0.8216,90.0000,0.0000
265,4.4750,6.9101,0.6653,90.0000,0.0000
266,4.4900,8.2803,0.6422,90.0000,0.0000
267,4.5050,6.0647,0.6694,90.0000,0.0000
268,4.5200,5.3414,0.5544,90.0000,0.0000
269,4.5350,6.5304,0.6847,90.0000,0.0000
270,4.5500,4.8265,0.5974,90.0000,0.0000
271,4.5650,5.1909,0.6457,90.0000,0.0000
272,4.5800,5.7279,0.6377,90.0000,0.0000
273,4.5950,7.2901,0.7287,90.0000,0.0000
274,4.6100,9.9339,0.8077,90.0000,0.0000
275,4.6250,11.5271,0.8308,90.0000,0.0000
276,4.6400,15.3014,0.9365,90.0000,0.0000
277,4.6550,15.9227,0.9569,90.0000,0.0000
278,4.6700,16.7533,0.9849,90.0000,0.0000
279,4.6850,10.0662,0.7784,90.0000,0.0000
280,4.7000,9.8743,0.7695,90.0000,0.0000
281,4.7150,6.0472,0.6951,90.0000,0.0000
282,4.7300,13.7588,0.8998,90.0000,0.0000
283,4.7450,16.3689,0.9466,90.0000,0.0000
284,4.7600,21.8770,1.0799,90.0000,0.0000
285,4.7750,21.2414,1.0827,90.0000,0.0000
286,4.7900,25.6256,1.1895,90.0000,0.0000
287,4.8050,27.4955,1.2261,90.0000,0.0000
288,4.8200,30.8312,1.2660,90.0000,0.0000
289,4.8350,33.6332,1.3607,90.0000,0.0000
290,4.8500,25.2291,1.1948,90.0000,0.0000
291,4.8650,22.7357,1.1239,90.0000,0.0000
292,4.8800,19.0800,1.0324,90.0000,0.0000
293,4.8950,19.2898,1.0433,90.0000,0.0000
294,4.9100,5.1151,0.5076,90.0000,0.0000
295,4.9250,8.9815,0.6894,90.0000,0.0000
296,4.9400,12.9153,0.8669,90.0000,0.0000
297,4.9550,13.8487,0.9020,90.0000,0.0000
298,4.9700,14.9884,0.9357,90.0000,0.0000
299,4.9850,25.3341,1.1671,90.0000,0.0000
300,5.0000,28.0573,1.2128,90.0000,0.0000
301,5.0150,21.5252,1.0741,90.0000,0.0000
302,5.0300,21.4596,1.1042,90.0000,0.0000
303,5.0450,24.8921,1.1690,90.0000,0.0000
304,5.0600,29.7409,1.2817,90.0000,0.0000
305,5.0750,23.7501,1.1364,90.0000,0.0000
306,5.0900,12.6256,0.7485,90.0000,0.0000
307,5.1050,13.5931,0.8305,90.0000,0.0000
308,5.1200,10.8533,0.7124,90.0000,0.0000
309,5.1350,5.5315,0.4759,90.0000,0.0000
310,5.1500,9.0994,0.8007,90.0000,0.0000
311,5.1650,10.6227,0.8390,90.0000,0.0000
312,5.1800,13.8027,0.9236,90.0000,0.0000
313,5.1950,13.3194,0.9088,90.0000,0.0000
314,5.2100,16.1155,0.9715,90.0000,0.0000
315,5.2250,14.7439,0.9411,90.0000,0.0000
316,5.2400,20.3615,1.0650,90.0000,0.0000
317,5.2550,26.6418,1.2050,90.0000,0.0000
318,5.2700,32.0989,1.3343,90.0000,0.0000
319,5.2850,31.6468,1.2970,90.0000,0.0000
320,5.3000,34.2236,1.3650,90.0000,0.0000
321,5.3150,42.1556,1.4967,90.0000,0.0000
322,5.3300,61.0781,1.9283,90.0000,0.0000
323,5.3450,43.1641,1.5758,90.0000,0.0000
324,5.3600,40.7009,1.5260,90.0000,0.0000
325,5.3750,32.4553,1.3496,90.0000,0.0000
326,5.3900,36.3381,1.4246,90.0000,0.0000
327,5.4050,24.3718,1.1411,90.0000,0.0000
328,5.4200,19.1579,1.0312,90.0000,0.0000
329,5.4350,20.7264,1.0765,90.0000,0.0000
330,5.4500,22.8668,1.1321,90.0000,0.0000
331,5.4650,37.0480,1.4562,90.0000,0.0000
332,5.4800,28.1444,1.2478,90.0000,0.0000
333,5.4950,27.5263,1.2045,90.0000,0.0000
334,5.5100,33.1720,1.3397,90.0000,0.0000
335,5.5250,39.9002,1.5070,90.0000,0.0000
336,5.5400,46.9864,1.6177,90.0000,0.0000
337,5.5550,38.3306,1.4312,90.0000,0.0000
338,5.5700,42.7121,1.5796,90.0000,0.0000
339,5.5850,41.4160,1.5813,90.0000,0.0000
340,5.6000,39.1663,1.5341,90.0000,0.0000
341,5.6150,33.3190,1.3854,90.0000,0.0000
342,5.6300,16.9919,1.0001,90.0000,0.0000
343,5.6450,12.0071,0.8772,90.0000,0.0000
344,5.6600,17.0580,1.0000,90.0000,0.0000
345,5.6750,16.9963,1.0195,90.0000,0.0000
346,5.6900,16.7196,1.0177,90.0000,0.0000
347,5.7050,18.5401,1.0692,90.0000,0.0000
348,5.7200,9.7944,0.7553,90.0000,0.0000
349,5.7350,11.7398,0.8540,90.0000,0.0000
350,5.7500,13.1233,0.8703,90.0000,0.0000
351,5.7650,16.5281,0.9982,90.0000,0.0000
352,5.7800,13.7708,0.9311,90.0000,0.0000
353,5.7950,18.7042,1.0470,90.0000,0.0000
354,5.8100,18.0836,1.0092,90.0000,0.0000
355,5.8250,18.8240,1.0234,90.0000,0.0000
356,5.8400,21.1881,1.0880,90.0000,0.0000
357,5.8550,23.4233,1.1330,90.0000,0.0000
358,5.8700,20.9990,1.0889,90.0000,0.0000
359,5.8850,21.5921,1.1114,90.0000,0.0000
360,5.9000,22.8956,1.1409,90.0000,0.0000
361,5.9150,27.0974,1.2086,90.0000,0.0000
362,5.9300,25.7661,1.1881,90.0000,0.0000
363,5.9450,35.9851,1.4202,90.0000,0.0000
364,5.9600,32.4094,1.3686,90.0000,0.0000
365,5.9750,34.8274,1.3985,90.0000,0.0000
366,5.9900,32.3656,1.3329,90.0000,0.0000
367,6.0050,27.0081,1.2138,90.0000,0.0000
368,6.0200,19.5975,1.0545,90.0000,0.0000
369,6.0350,17.8157,1.0063,90.0000,0.0000
370,6.0500,24.2726,1.1689,90.0000,0.0000
371,6.0650,21.2306,1.0956,90.0000,0.0000
372,6.0800,4.9494,0.5605,90.0000,0.0000
373,6.0950,9.8709,0.8362,90.0000,0.0000
374,6.1100,22.6693,1.1279,90.0000,0.0000
375,6.1250,12.4490,0.8943,90.0000,0.0000
376,6.1400,20.8874,1.0879,90.0000,0.0000
377,6.1550,26.7227,1.2212,90.0000,0.0000
378,6.1700,33.4798,1.3680,90.0000,0.0000
379,6.1850,39.6459,1.4971,90.0000,0.0000
380,6.2000,36.9468,1.4405,90.0000,0.0000
381,6.2150,42.6129,1.5990,90.0000,0.0000
382,6.2300,31.9682,1.3587,90.0000,0.0000
383,6.2450,28.3690,1.2689,90.0000,0.0000
384,6.2600,39.5501,1.5281,90.0000,0.0000
385,6.2750,27.8593,1.2725,90.0000,0.0000
386,6.2900,23.3339,1.1732,90.0000,0.0000
387,6.3050,-0.6597,0.1413,90.0000,0.0000
388,6.3200,21.2800,1.1077,90.0000,0.0000
389,6.3350,29.4616,1.2800,90.0000,0.0000
390,6.3500,27.9082,1.2669,90.0000,0.0000
391,6.3650,31.0367,1.3332,90.0000,0.0000
392,6.3800,31.2768,1.3306,90.0000,0.0000
393,6.3950,33.1675,1.3406,90.0000,0.0000
394,6.4100,22.8842,1.0881,90.0000,0.0000
395,6.4250,30.6042,1.2112,90.0000,0.0000
396,6.4400,38.9839,1.3614,90.0000,0.0000
397,6.4550,44.4938,1.5256,90.0000,0.0000
398,6.4700,55.0187,1.8514,90.0000,0.0000
399,6.4850,56.6377,1.9364,90.0000,0.0000
400,6.5000,26.3664,1.2294,90.0000,0.0000
401,6.5150,1.4931,0.0671,90.0000,0.0000
402,6.5300,1.8596,0.1876,90.0000,0.0000
403,6.5450,5.2296,0.4760,90.0000,0.0000
404,6.5600,9.8597,0.8175,90.0000,0.0000
405,6.5750,13.1007,0.8939,90.0000,0.0000
406,6.5900,11.7709,0.8645,90.0000,0.0000
407,6.6050,14.3992,0.9231,90.0000,0.0000
408,6.6200,12.3586,0.8645,90.0000,0.0000
409,6.6350,13.7685,0.8984,90.0000,0.0000
410,6.6500,14.9586,0.9366,90.0000,0.0000
411,6.6650,11.8675,0.8613,90.0000,0.0000
412,6.6800,17.9778,1.0141,90.0000,0.0000
413,6.6950,11.8313,0.8457,90.0000,0.0000
414,6.7100,11.9458,0.8368,90.0000,0.0000
415,6.7250,13.3338,0.8752,90.0000,0.0000
416,6.7400,16.5948,0.9789,90.0000,0.0000
417,6.7550,15.3137,0.9305,90.0000,0.0000
418,6.7700,17.0191,0.9945,90.0000,0.0000
419,6.7850,14.3740,0.9242,90.0000,0.0000
420,6.8000,15.9603,0.9576,90.0000,0.0000
421,6.8150,19.6690,1.0414,90.0000,0.0000
422,6.8300,19.6712,1.0538,90.0000,0.0000
423,6.8450,19.5540,1.0648,90.0000,0.0000
424,6.8600,21.7246,1.1172,90.0000,0.0000
425,6.8750,25.6528,1.2018,90.0000,0.0000
426,6.8900,26.1609,1.2024,90.0000,0.0000
427,6.9050,13.7493,0.9018,90.0000,0.0000
428,6.9200,20.3234,1.0801,90.0000,0.0000
429,6.9350,14.1068,0.9345,90.0000,0.0000
430,6.9500,14.6489,0.8816,90.0000,0.0000
431,6.9650,10.2271,0.6103,90.0000,0.0000
432,6.9800,19.0256,1.0704,90.0000,0.0000
433,6.9950,15.2727,0.9614,90.0000,0.0000
434,7.0100,16.6852,0.9962,90.0000,0.0000
435,7.0250,15.4027,0.9492,90.0000,0.0000
436,7.0400,23.0357,1.1388,90.0000,0.0000
437,7.0550,18.2419,1.0227,90.0000,0.0000
438,7.0700,22.5957,1.1309,90.0000,0.0000
439,7.0850,22.4432,1.1305,90.0000,0.0000
440,7.1000,31.1011,1.3430,90.0000,0.0000
441,7.1150,34.9725,1.4313,90.0000,0.0000
442,7.1300,31.3884,1.3509,90.0000,0.0000
443,7.1450,16.7614,1.0000,90.0000,0.0000
444,7.1600,20.8399,1.0991,90.0000,0.0000
445,7.1750,21.4455,1.1101,90.0000,0.0000
446,7.1900,19.9877,1.0832,90.0000,0.0000
447,7.2050,21.4782,1.1056,90.0000,0.0000
448,7.2200,24.0548,1.1516,90.0000,0.0000
449,7.2350,27.6088,1.2462,90.0000,0.0000
450,7.2500,31.4214,1.3500,90.0000,0.0000
451,7.2650,6.7949,0.3628,90.0000,0.0000
452,7.2800,29.6089,1.2694,90.0000,0.0000
453,7.2950,25.9084,1.1973,90.0000,0.0000
454,7.3100,21.6239,1.1015,90.0000,0.0000
455,7.3250,20.3080,1.0766,90.0000,0.0000
456,7.3400,16.9132,0.9892,90.0000,0.0000
457,7.3550,34.8246,1.3951,90.0000,0.0000
458,7.3700,29.2124,1.2652,90.0000,0.0000
459,7.3850,22.3568,1.1200,90.0000,0.0000
460,7.4000,23.8756,1.1194,90.0000,0.0000
461,7.4150,34.0823,1.3337,90.0000,0.0000
462,7.4300,42.2203,1.5353,90.0000,0.0000
463,7.4450,44.3290,1.5968,90.0000,0.0000
464,7.4600,35.5767,1.4094,90.0000,0.0000
465,7.4750,50.5273,1.6775,90.0000,0.0000
466,7.4900,31.4034,1.2617,90.0000,0.0000
467,7.5050,28.2074,1.2286,90.0000,0.0000
468,7.5200,36.4841,1.4288,90.0000,0.0000
469,7.5350,43.0544,1.6066,90.0000,0.0000
470,7.5500,54.8468,1.8944,90.0000,0.0000
471,7.5650,14.3296,0.9366,90.0000,0.0000
472,7.5800,3.9513,0.5844,90.0000,0.0000
473,7.5950,12.2266,0.8786,90.0000,0.0000
474,7.6100,16.8037,0.9724,90.0000,0.0000
475,7.6250,24.1074,1.1521,90.0000,0.0000
476,7.6400,36.6311,1.4339,90.0000,0.0000
477,7.6550,48.1357,1.6808,90.0000,0.0000
478,7.6700,58.2586,1.9091,90.0000,0.0000
479,7.6850,50.4257,1.7282,90.0000,0.0000
480,7.7000,32.9448,1.3629,90.0000,0.0000
481,7.7150,39.3461,1.5065,90.0000,0.0000
482,7.7300,45.7937,1.6794,90.0000,0.0000
483,7.7450,21.9355,1.1226,90.0000,0.0000
484,7.7600,11.6537,0.8729,90.0000,0.0000
485,7.7750,10.0812,0.8131,90.0000,0.0000
486,7.7900,6.4885,0.6457,90.0000,0.0000
487,7.8050,9.3795,0.8008,90.0000,0.0000
488,7.8200,5.5704,0.4263,90.0000,0.0000
489,7.8350,7.9672,0.7509,90.0000,0.0000
490,7.8500,10.8803,0.8419,90.0000,0.0000
491,7.8650,9.3423,0.7913,90.0000,0.0000
492,7.8800,5.1027,0.4258,90.0000,0.0000
493,7.8950,6.2813,0.4903,90.0000,0.0000
494,7.9100,21.1153,1.0884,90.0000,0.0000
495,7.9250,10.4446,0.8406,90.0000,0.0000
496,7.9400,14.5916,0.9474,90.0000,0.0000
497,7.9550,12.1907,0.8079,90.0000,0.0000
498,7.9700,18.4774,1.0168,90.0000,0.0000
499,7.9850,24.1123,1.1381,90.0000,0.0000
500,8.0000,24.0140,1.1447,90.0000,0.0000
501,8.0150,22.4706,1.1101,90.0000,0.0000
502,8.0300,18.9364,1.0308,90.0000,0.0000
503,8.0450,18.9372,1.0331,90.0000,0.0000
504,8.0600,26.8230,1.2236,90.0000,0.0000
505,8.0750,25.6413,1.1935,90.0000,0.0000
506,8.0900,20.5998,1.0703,90.0000,0.0000
507,8.1050,24.7308,1.1701,90.0000,0.0000
508,8.1200,28.1692,1.2744,90.0000,0.0000
509,8.1350,30.9837,1.3464,90.0000,0.0000
510,8.1500,26.3388,1.2030,90.0000,0.0000
511,8.1650,30.9173,1.3048,90.0000,0.0000
512,8.1800,27.4365,1.2298,90.0000,0.0000
