window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,10.1158,0.8062,0.0000,0.0000
70,1.5500,10.3650,0.8063,0.0000,0.0000
71,1.5650,9.8592,0.8012,0.0000,0.0000
72,1.5800,8.1124,0.7608,0.0000,0.0000
73,1.5950,9.3503,0.7885,0.0000,0.0000
74,1.6100,9.0369,0.7930,0.0000,0.0000
75,1.6250,9.4504,0.8051,0.0000,0.0000
76,1.6400,8.4338,0.7850,0.0000,0.0000
77,1.6550,7.3335,0.7228,0.0000,0.0000
78,1.6700,10.5880,0.8223,0.0000,0.0000
79,1.6850,7.9555,0.7424,0.0000,0.0000
80,1.7000,6.2553,0.6343,0.0000,0.0000
81,1.7150,6.9969,0.6770,0.0000,0.0000
82,1.7300,7.6663,0.7163,0.0000,0.0000
83,1.7450,5.7818,0.6340,0.0000,0.0000
84,1.7600,6.7806,0.7145,0.0000,0.0000
85,1.7750,10.4224,0.8277,0.0000,0.0000
86,1.7900,8.2274,0.7809,0.0000,0.0000
87,1.8050,8.2973,0.7877,0.0000,0.0000
88,1.8200,6.6611,0.7221,0.0000,0.0000
89,1.8350,10.5453,0.8280,0.0000,0.0000
90,1.8500,10.6485,0.8229,0.0000,0.0000
91,1.8650,12.2787,0.8584,0.0000,0.0000
92,1.8800,14.5020,0.9289,0.0000,0.0000
93,1.8950,20.0284,1.0409,0.0000,0.0000
94,1.9100,24.1074,1.1322,0.0000,0.0000
95,1.9250,15.2291,0.9319,0.0000,0.0000
96,1.9400,9.9893,0.7923,0.0000,0.0000
97,1.9550,8.9839,0.7672,0.0000,0.0000
98,1.9700,10.0190,0.8116,0.0000,0.0000
99,1.9850,7.7736,0.7680,0.0000,0.0000
100,2.0000,5.6910,0.6678,0.0000,0.0000
101,2.0150,7.0385,0.7201,0.0000,0.0000
102,2.0300,7.7046,0.7528,0.0000,0.0000
103,2.0450,6.2769,0.6739,0.0000,0.0000
104,2.0600,6.8984,0.6514,0.0000,0.0000
105,2.0750,7.8147,0.7536,0.0000,0.0000
106,2.0900,10.2689,0.8018,0.0000,0.0000
107,2.1050,11.3904,0.8341,0.0000,0.0000
108,2.1200,12.1749,0.8620,0.0000,0.0000
109,2.1350,12.4633,0.8584,0.0000,0.0000
110,2.1500,12.0852,0.8646,0.0000,0.0000
111,2.1650,10.1507,0.8158,0.0000,0.0000
112,2.1800,10.0529,0.8084,0.0000,0.0000
113,2.1950,7.0685,0.7319,0.0000,0.0000
114,2.2100,10.5948,0.8057,0.0000,0.0000
115,2.2250,8.6749,0.7549,0.0000,0.0000
116,2.2400,11.5769,0.8384,0.0000,0.0000
117,2.2550,11.7448,0.8432,0.0000,0.0000
118,2.2700,12.8881,0.8827,0.0000,0.0000
119,2.2850,14.3071,0.9158,0.0000,0.0000
120,2.3000,10.5723,0.8128,0.0000,0.0000
121,2.3150,6.4928,0.5757,0.0000,0.0000
122,2.3300,9.6785,0.7815,0.0000,0.0000
123,2.3450,7.2442,0.7076,0.0000,0.0000
124,2.3600,5.4198,0.6429,0.0000,0.0000
125,2.3750,7.4673,0.7554,0.0000,0.0000
126,2.3900,5.8609,0.7033,0.0000,0.0000
127,2.4050,7.6705,0.7293,0.0000,0.0000
128,2.4200,10.9032,0.8360,0.0000,0.0000
129,2.4350,9.9660,0.8000,0.0000,0.0000
130,2.4500,10.5146,0.8127,0.0000,0.0000
131,2.4650,8.1032,0.7457,0.0000,0.0000
132,2.4800,7.3071,0.7401,0.0000,0.0000
133,2.4950,8.7135,0.7756,0.0000,0.0000
134,2.5100,7.9097,0.7545,0.0000,0.0000
135,2.5250,10.2849,0.8125,0.0000,0.0000
136,2.5400,9.6844,0.8074,0.0000,0.0000
137,2.5550,4.6373,0.5755,0.0000,0.0000
138,2.5700,5.6836,0.6005,0.0000,0.0000
139,2.5850,9.5360,0.8075,0.0000,0.0000
140,2.6000,10.4470,0.8233,0.0000,0.0000
141,2.6150,10.8836,0.8331,0.0000,0.0000
142,2.6300,9.8612,0.8124,0.0000,0.0000
143,2.6450,12.9082,0.8851,0.0000,0.0000
144,2.6600,14.0000,0.9172,0.0000,0.0000
145,2.6750,10.4561,0.8196,0.0000,0.0000
146,2.6900,8.1898,0.7393,0.0000,0.0000
147,2.7050,8.5890,0.7797,0.0000,0.0000
148,2.7200,10.9990,0.8269,0.0000,0.0000
149,2.7350,8.1038,0.7421,0.0000,0.0000
150,2.7500,10.1548,0.8102,0.0000,0.0000
151,2.7650,13.3663,0.8833,0.0000,0.0000
152,2.7800,11.3641,0.8112,0.0000,0.0000
153,2.7950,10.6048,0.7630,0.0000,0.0000
154,2.8100,13.0375,0.8910,0.0000,0.0000
155,2.8250,9.7584,0.7673,0.0000,0.0000
156,2.8400,3.3264,0.4081,0.0000,0.0000
157,2.8550,3.3686,0.3846,0.0000,0.0000
158,2.8700,4.8449,0.5688,0.0000,0.0000
159,2.8850,7.7163,0.7318,0.0000,0.0000
160,2.9000,10.0533,0.8172,0.0000,0.0000
161,2.9150,8.8018,0.7713,0.0000,0.0000
162,2.9300,9.0870,0.7597,0.0000,0.0000
163,2.9450,10.3231,0.8074,0.0000,0.0000
164,2.9600,11.0604,0.8212,0.0000,0.0000
165,2.9750,15.7804,0.9538,0.0000,0.0000
166,2.9900,8.8143,0.7808,0.0000,0.0000
167,3.0050,9.8518,0.8066,0.0000,0.0000
168,3.0200,12.8425,0.8787,0.0000,0.0000
169,3.0350,10.9034,0.8285,0.0000,0.0000
170,3.0500,8.5433,0.7637,0.0000,0.0000
171,3.0650,9.5929,0.7812,0.0000,0.0000
172,3.0800,7.7440,0.7416,0.0000,0.0000
173,3.0950,8.3312,0.7800,0.0000,0.0000
174,3.1100,6.8201,0.6402,0.0000,0.0000
175,3.1250,8.9709,0.6994,0.0000,0.0000
176,3.1400,8.4280,0.6990,0.0000,0.0000
177,3.1550,7.9624,0.6725,0.0000,0.0000
178,3.1700,6.8892,0.6183,0.0000,0.0000
179,3.1850,3.8204,0.5141,0.0000,0.0000
180,3.2000,4.9444,0.6159,0.0000,0.0000
181,3.2150,5.3171,0.6533,0.0000,0.0000
182,3.2300,5.0056,0.6330,0.0000,0.0000
183,3.2450,4.7796,0.6094,0.0000,0.0000
184,3.2600,6.6969,0.7225,0.0000,0.0000
185,3.2750,7.3375,0.7366,0.0000,0.0000
186,3.2900,3.5065,0.6180,0.0000,0.0000
187,3.3050,5.6683,0.6622,0.0000,0.0000
188,3.3200,5.6045,0.6846,0.0000,0.0000
189,3.3350,5.2370,0.6728,0.0000,0.0000
190,3.3500,4.8034,0.6781,0.0000,0.0000
191,3.3650,5.6668,0.7124,0.0000,0.0000
192,3.3800,8.6587,0.7706,0.0000,0.0000
193,3.3950,10.6647,0.8163,0.0000,0.0000
194,3.4100,8.5468,0.7605,0.0000,0.0000
195,3.4250,10.4541,0.8143,0.0000,0.0000
196,3.4400,9.6846,0.7966,0.0000,0.0000
197,3.4550,11.4059,0.8321,0.0000,0.0000
198,3.4700,13.3477,0.8845,0.0000,0.0000
199,3.4850,5.9604,0.7069,0.0000,0.0000
200,3.5000,8.3661,0.7743,0.0000,0.0000
201,3.5150,8.7765,0.7789,0.0000,0.0000
202,3.5300,13.7352,0.8982,0.0000,0.0000
203,3.5450,8.9429,0.7748,0.0000,0.0000
204,3.5600,7.6544,0.7418,0.0000,0.0000
205,3.5750,7.9584,0.7197,0.0000,0.0000
206,3.5900,11.0661,0.8228,0.0000,0.0000
207,3.6050,10.2536,0.8103,0.0000,0.0000
208,3.6200,8.8677,0.7668,0.0000,0.0000
209,3.6350,9.6895,0.7983,0.0000,0.0000
210,3.6500,6.8968,0.7103,0.0000,0.0000
211,3.6650,7.4324,0.6602,0.0000,0.0000
212,3.6800,3.5686,0.4596,0.0000,0.0000
213,3.6950,1.0155,0.3845,0.0000,0.0000
214,3.7100,5.7729,0.6871,0.0000,0.0000
215,3.7250,2.9883,0.5544,0.0000,0.0000
216,3.7400,4.0092,0.6131,0.0000,0.0000
217,3.7550,2.7470,0.5750,0.0000,0.0000
218,3.7700,4.0035,0.5637,0.0000,0.0000
219,3.7850,7.6712,0.7497,0.0000,0.0000
220,3.8000,4.3966,0.5569,0.0000,0.0000
221,3.8150,7.1106,0.7341,0.0000,0.0000
222,3.8300,5.0232,0.5217,0.0000,0.0000
223,3.8450,3.7384,0.4949,0.0000,0.0000
224,3.8600,5.2458,0.5535,0.0000,0.0000
225,3.8750,6.8312,0.6137,0.0000,0.0000
226,3.8900,4.4529,0.5292,0.0000,0.0000
227,3.9050,4.9663,0.6707,0.0000,0.0000
228,3.9200,4.1236,0.6099,0.0000,0.0000
229,3.9350,5.2615,0.6961,0.0000,0.0000
230,3.9500,6.6696,0.7311,0.0000,0.0000
231,3.9650,8.7174,0.7906,0.0000,0.0000
232,3.9800,10.8446,0.8400,0.0000,0.0000
233,3.9950,12.8833,0.8783,0.0000,0.0000
234,4.0100,14.5246,0.9237,0.0000,0.0000
235,4.0250,10.3627,0.8135,0.0000,0.0000
236,4.0400,9.0971,0.7782,0.0000,0.0000
237,4.0550,7.7261,0.6654,0.0000,0.0000
238,4.0700,6.6478,0.6391,0.0000,0.0000
239,4.0850,6.0559,0.6822,0.0000,0.0000
240,4.1000,3.2334,0.5691,0.0000,0.0000
241,4.1150,4.5366,0.5982,0.0000,0.0000
242,4.1300,5.1089,0.6634,0.0000,0.0000
243,4.1450,10.2954,0.8229,0.0000,0.0000
244,4.1600,10.3108,0.8289,0.0000,0.0000
245,4.1750,14.6134,0.9192,0.0000,0.0000
246,4.1900,15.2552,0.9346,0.0000,0.0000
247,4.2050,15.4081,0.9415,0.0000,0.0000
248,4.2200,16.1520,0.9647,0.0000,0.0000
249,4.2350,13.6842,0.8932,0.0000,0.0000
250,4.2500,9.7405,0.8007,0.0000,0.0000
251,4.2650,11.9734,0.8522,0.0000,0.0000
252,4.2800,8.9370,0.7540,0.0000,0.0000
253,4.2950,8.5227,0.7590,0.0000,0.0000
254,4.3100,10.9668,0.8362,0.0000,0.0000
255,4.3250,8.1134,0.7579,0.3224,0.0000
256,4.3400,8.0901,0.7276,1.2859,0.0000
257,4.3550,10.3591,0.8126,2.8791,0.0000
258,4.3700,14.5658,0.9157,5.0834,0.0000
259,4.3850,17.8036,0.9943,7.8729,0.0000
260,4.4000,14.7860,0.9284,7.8729,0.0000
261,4.4150,11.1819,0.8186,11.2149,0.0000
262,4.4300,12.9161,0.8805,15.0702,0.0000
263,4.4450,11.8218,0.8287,19.3938,0.0000
264,4.4600,11.1647,0.8369,24.1347,0.0000
265,4.4750,14.2018,0.9134,29.2375,0.0000
266,4.4900,15.6172,0.9392,34.6424,0.0000
267,4.5050,21.2684,1.0834,40.2859,0.0000
268,4.5200,21.6520,1.0710,46.1020,0.0000
269,4.5350,21.4114,1.0734,52.0224,0.0000
270,4.5500,22.3255,1.1176,52.0224,0.0000
271,4.5650,24.3043,1.1566,57.9776,0.0000
272,4.5800,22.3396,1.1041,63.8980,0.0000
273,4.5950,20.9510,1.0682,69.7141,0.0000
274,4.6100,13.1379,0.8612,75.3576,0.0000
275,4.6250,24.6202,1.1422,80.7625,0.0000
276,4.6400,21.3151,1.0782,85.8653,0.0000
277,4.6550,23.9021,1.1657,90.6062,0.0000
278,4.6700,26.6016,1.2084,94.9297,0.0000
279,4.6850,26.6867,1.2182,98.7851,0.0000
280,4.7000,25.7674,1.1932,98.7851,0.0000
281,4.7150,6.6783,0.5162,102.1271,0.0000
282,4.7300,14.5779,0.9309,104.9166,0.0000
283,4.7450,13.8291,0.9010,107.1209,0.0000
284,4.7600,16.4341,0.9713,108.7141,0.0000
285,4.7750,17.6947,0.9946,109.6776,0.0000
286,4.7900,25.9824,1.2142,110.0000,0.0000
287,4.8050,27.6333,1.2360,110.0000,0.0000
288,4.8200,18.0330,1.0022,110.0000,0.0000
289,4.8350,10.4577,0.8057,110.0000,0.0000
290,4.8500,12.0168,0.8485,110.0000,0.0000
291,4.8650,15.5615,0.9306,110.0000,0.0000
292,4.8800,23.2663,1.1190,110.0000,0.0000
293,4.8950,31.2157,1.3174,110.0000,0.0000
294,4.9100,29.2523,1.2061,110.0000,0.0000
295,4.9250,25.9264,1.1648,110.0000,0.0000
296,4.9400,41.0695,1.5316,110.0000,0.0000
297,4.9550,53.3221,1.8390,110.0000,0.0000
298,4.9700,51.6904,1.8266,110.0000,0.0000
299,4.9850,38.5266,1.4946,110.0000,0.0000
300,5.0000,27.9821,1.2150,110.0000,0.0000
301,5.0150,34.7534,1.3864,110.0000,0.0000
302,5.0300,34.4649,1.3960,110.0000,0.0000
303,5.0450,22.6928,1.0870,110.0000,0.0000
304,5.0600,37.7014,1.3746,110.0000,0.0000
305,5.0750,58.1635,1.8038,110.0000,0.0000
306,5.0900,48.6568,1.6027,110.0000,0.0000
307,5.1050,60.5481,1.9268,110.0000,0.0000
308,5.1200,66.0751,2.0402,110.0000,0.0000
309,5.1350,62.1572,1.9209,110.0000,0.0000
310,5.1500,57.4398,1.7997,110.0000,0.0000
311,5.1650,43.2609,1.4724,110.0000,0.0000
312,5.1800,43.5871,1.4353,110.0000,0.0000
313,5.1950,49.9698,1.6163,110.0000,0.0000
314,5.2100,54.6506,1.7793,110.0000,0.0000
315,5.2250,39.8754,1.3983,110.0000,0.0000
316,5.2400,43.7787,1.4181,110.0000,0.0000
317,5.2550,51.6271,1.6207,110.0000,0.0000
318,5.2700,60.3852,1.9027,110.0000,0.0000
319,5.2850,48.8015,1.6427,110.0000,0.0000
320,5.3000,60.1357,1.8228,110.0000,0.0000
321,5.3150,70.0220,2.0482,110.0000,0.0000
322,5.3300,69.2133,2.0593,110.0000,0.0000
323,5.3450,69.1254,2.1411,110.0000,0.0000
324,5.3600,73.7492,2.2673,110.0000,0.0000
325,5.3750,78.2890,2.3587,110.0000,0.0000
326,5.3900,77.1853,2.3084,110.0000,0.0000
327,5.4050,58.0197,1.8074,110.0000,0.0000
328,5.4200,60.4309,1.8709,110.0000,0.0000
329,5.4350,70.4406,2.1152,110.0000,0.0000
330,5.4500,76.6539,2.3143,110.0000,0.0000
331,5.4650,64.2322,1.9867,110.0000,0.0000
332,5.4800,69.8432,2.2836,110.0000,0.0000
333,5.4950,53.5689,1.7063,110.0000,0.0000
334,5.5100,45.2493,1.5400,110.0000,0.0000
335,5.5250,42.7296,1.5180,110.0000,0.0000
336,5.5400,64.4661,2.0854,110.0000,0.0000
337,5.5550,65.8260,2.0060,110.0000,0.0000
338,5.5700,56.4175,1.7546,110.0000,0.0000
339,5.5850,51.8822,1.6098,110.0000,0.0000
340,5.6000,64.7089,1.9349,110.0000,0.0000
341,5.6150,82.2928,2.4445,110.0000,0.0000
342,5.6300,84.4590,2.5009,110.0000,0.0000
343,5.6450,86.6440,2.5462,110.0000,0.0000
344,5.6600,83.2189,2.5022,110.0000,0.0000
345,5.6750,84.8732,2.4899,110.0000,0.0000
346,5.6900,79.5091,2.3406,110.0000,0.0000
347,5.7050,77.3396,2.3195,110.0000,0.0000
348,5.7200,62.3233,1.9447,110.0000,0.0000
349,5.7350,66.6823,1.9830,110.0000,0.0000
350,5.7500,71.3995,2.1306,110.0000,0.0000
351,5.7650,77.0715,2.2858,110.0000,0.0000
352,5.7800,77.9221,2.3080,110.0000,0.0000
353,5.7950,83.8280,2.4752,110.0000,0.0000
354,5.8100,83.1001,2.4411,110.0000,0.0000
355,5.8250,82.0306,2.4559,110.0000,0.0000
356,5.8400,74.1954,2.2321,110.0000,0.0000
357,5.8550,69.3313,2.0815,110.0000,0.0000
358,5.8700,67.6952,2.0117,110.0000,0.0000
359,5.8850,62.2323,1.8797,110.0000,0.0000
360,5.9000,61.8696,1.8940,110.0000,0.0000
361,5.9150,59.1878,1.8317,110.0000,0.0000
362,5.9300,63.8051,1.8922,110.0000,0.0000
363,5.9450,67.3871,1.9896,110.0000,0.0000
364,5.9600,66.9869,1.9709,110.0000,0.0000
365,5.9750,77.4591,2.2967,110.0000,0.0000
366,5.9900,63.9547,1.9305,110.0000,0.0000
367,6.0050,55.5440,1.7700,110.0000,0.0000
368,6.0200,68.9801,2.1605,110.0000,0.0000
369,6.0350,64.9478,2.0837,110.0000,0.0000
370,6.0500,61.6364,1.9797,110.0000,0.0000
371,6.0650,58.2796,1.7844,110.0000,0.0000
372,6.0800,39.2225,1.3612,110.0000,0.0000
373,6.0950,28.4623,1.2135,110.0000,0.0000
374,6.1100,42.3346,1.4367,110.0000,0.0000
375,6.1250,53.8808,8.9793,110.0000,0.0000
376,6.1400,63.5741,2.0026,110.0000,0.0000
377,6.1550,66.8927,2.1354,110.0000,0.0000
378,6.1700,75.4745,2.3151,110.0000,0.0000
379,6.1850,72.1967,2.2456,110.0000,0.0000
380,6.2000,33.0778,1.3259,110.0000,0.0000
381,6.2150,27.5851,1.2276,110.0000,0.0000
382,6.2300,54.4350,1.7750,110.0000,0.0000
383,6.2450,59.2543,1.8654,110.0000,0.0000
384,6.2600,65.0448,2.0010,110.0000,0.0000
385,6.2750,72.6556,2.2501,110.0000,0.0000
386,6.2900,72.0228,2.2222,110.0000,0.0000
387,6.3050,73.8471,2.2388,110.0000,0.0000
388,6.3200,78.6841,2.3603,110.0000,0.0000
389,6.3350,71.8646,2.1614,110.0000,0.0000
390,6.3500,65.6244,2.0072,110.0000,0.0000
391,6.3650,83.0534,2.4523,110.0000,0.0000
392,6.3800,86.9339,2.5699,110.0000,0.0000
393,6.3950,76.6091,2.3065,110.0000,0.0000
394,6.4100,42.7974,1.4996,110.0000,0.0000
395,6.4250,66.3804,2.1028,110.0000,0.0000
396,6.4400,56.3426,1.9656,110.0000,0.0000
397,6.4550,27.3709,6.5062,110.0000,0.0000
398,6.4700,41.9332,1.4913,110.0000,0.0000
399,6.4850,46.6329,1.5959,110.0000,0.0000
400,6.5000,53.6727,1.7578,110.0000,0.0000
401,6.5150,57.2197,1.8511,110.0000,0.0000
402,6.5300,68.5107,2.1437,110.0000,0.0000
403,6.5450,70.4279,2.1231,110.0000,0.0000
404,6.5600,60.8355,1.8896,110.0000,0.0000
405,6.5750,55.8065,1.8105,110.0000,0.0000
406,6.5900,62.4380,1.9696,110.0000,0.0000
407,6.6050,64.3959,2.0165,110.0000,0.0000
408,6.6200,60.4545,1.8080,110.0000,0.0000
409,6.6350,55.2512,1.7488,110.0000,0.0000
410,6.6500,63.3890,2.1020,110.0000,0.0000
411,6.6650,71.6803,2.2062,110.0000,0.0000
412,6.6800,80.7090,2.4163,110.0000,0.0000
413,6.6950,60.8833,1.8822,110.0000,0.0000
414,6.7100,64.4624,2.0319,110.0000,0.0000
415,6.7250,72.8416,2.2730,110.0000,0.0000
416,6.7400,72.3602,2.2276,110.0000,0.0000
417,6.7550,56.8032,1.8581,110.0000,0.0000
418,6.7700,32.7685,1.3151,110.0000,0.0000
419,6.7850,47.4007,1.6196,110.0000,0.0000
420,6.8000,62.6800,2.0143,110.0000,0.0000
421,6.8150,68.8391,2.0866,110.0000,0.0000
422,6.8300,73.6746,2.2010,110.0000,0.0000
423,6.8450,68.6034,2.0386,110.0000,0.0000
424,6.8600,69.1330,2.0722,110.0000,0.0000
425,6.8750,80.2233,2.4343,110.0000,0.0000
426,6.8900,74.2648,2.2933,110.0000,0.0000
427,6.9050,51.8679,1.7696,110.0000,0.0000
428,6.9200,51.0798,1.6572,110.0000,0.0000
429,6.9350,40.2481,1.3710,110.0000,0.0000
430,6.9500,50.2110,1.6003,110.0000,0.0000
431,6.9650,61.1898,1.8413,110.0000,0.0000
432,6.9800,65.7804,1.9691,110.0000,0.0000
433,6.9950,69.9250,2.0703,110.0000,0.0000
434,7.0100,78.9792,2.3296,110.0000,0.0000
435,7.0250,79.6942,2.3672,110.0000,0.0000
436,7.0400,76.0073,2.2713,110.0000,0.0000
437,7.0550,66.4269,2.0411,110.0000,0.0000
438,7.0700,66.3324,2.0540,110.0000,0.0000
439,7.0850,66.6720,2.0841,110.0000,0.0000
440,7.1000,62.2858,1.9268,110.0000,0.0000
441,7.1150,69.9950,2.1375,110.0000,0.0000
442,7.1300,59.4726,1.9421,110.0000,0.0000
443,7.1450,25.3825,1.1654,110.0000,0.0000
444,7.1600,32.7029,1.2664,110.0000,0.0000
445,7.1750,38.5897,1.4181,110.0000,0.0000
446,7.1900,50.0960,1.5606,110.0000,0.0000
447,7.2050,55.2797,1.6794,110.0000,0.0000
448,7.2200,72.1760,2.1353,110.0000,0.0000
449,7.2350,76.5786,2.2488,110.0000,0.0000
450,7.2500,82.8106,2.4458,110.0000,0.0000
451,7.2650,83.5814,2.4704,110.0000,0.0000
452,7.2800,79.0588,2.3698,110.0000,0.0000
453,7.2950,61.0806,1.8726,110.0000,0.0000
454,7.3100,53.4598,1.7418,110.0000,0.0000
455,7.3250,56.0898,1.7800,110.0000,0.0000
456,7.3400,53.9314,1.7589,110.0000,0.0000
457,7.3550,44.9314,1.5247,110.0000,0.0000
458,7.3700,60.0883,1.8610,110.0000,0.0000
459,7.3850,68.8137,2.0740,110.0000,0.0000
460,7.4000,79.9706,2.3816,110.0000,0.0000
461,7.4150,71.7531,2.1902,110.0000,0.0000
462,7.4300,69.3026,2.1778,110.0000,0.0000
463,7.4450,75.7958,2.3003,110.0000,0.0000
464,7.4600,49.4792,1.5889,110.0000,0.0000
465,7.4750,49.7704,1.5896,110.0000,0.0000
466,7.4900,63.3851,1.9344,110.0000,0.0000
467,7.5050,65.5978,1.9922,110.0000,0.0000
468,7.5200,72.4634,2.2054,110.0000,0.0000
469,7.5350,70.0381,2.1685,110.0000,0.0000
470,7.5500,66.9406,2.0825,110.0000,0.0000
471,7.5650,61.5971,1.9553,110.0000,0.0000
472,7.5800,34.4550,1.3336,110.0000,0.0000
473,7.5950,41.7184,1.4715,110.0000,0.0000
474,7.6100,51.7988,1.6690,110.0000,0.0000
475,7.6250,53.8666,1.6989,110.0000,0.0000
476,7.6400,42.9117,1.4058,110.0000,0.0000
477,7.6550,62.0438,1.8857,110.0000,0.0000
478,7.6700,63.1836,1.9373,110.0000,0.0000
479,7.6850,69.1081,2.1101,110.0000,0.0000
480,7.7000,68.4317,2.1271,110.0000,0.0000
481,7.7150,56.4463,1.7608,110.0000,0.0000
482,7.7300,56.0893,1.7058,110.0000,0.0000
483,7.7450,63.4246,1.8993,110.0000,0.0000
484,7.7600,71.3100,2.1104,110.0000,0.0000
485,7.7750,71.5965,2.1342,110.0000,0.0000
486,7.7900,75.5464,2.2345,110.0000,0.0000
487,7.8050,71.0126,2.0937,110.0000,0.0000
488,7.8200,66.6026,2.0104,110.0000,0.0000
489,7.8350,55.9504,1.7412,110.0000,0.0000
490,7.8500,52.5064,1.6413,110.0000,0.0000
491,7.8650,65.8033,2.0723,110.0000,0.0000
492,7.8800,67.6323,2.1117,110.0000,0.0000
493,7.8950,73.3114,2.1808,110.0000,0.0000
494,7.9100,65.5919,1.9999,110.0000,0.0000
495,7.9250,73.1391,2.2685,110.0000,0.0000
496,7.9400,72.2881,2.3324,110.0000,0.0000
497,7.9550,78.1858,2.3305,110.0000,0.0000
498,7.9700,70.2834,2.0893,110.0000,0.0000
499,7.9850,61.7899,1.8506,110.0000,0.0000
500,8.0000,72.8517,2.1941,110.0000,0.0000
501,8.0150,83.2188,2.4806,110.0000,0.0000
502,8.0300,78.7474,2.4004,110.0000,0.0000
503,8.0450,37.7205,1.4531,110.0000,0.0000
504,8.0600,56.8781,1.9087,110.0000,0.0000
505,8.0750,55.0574,1.8518,110.0000,0.0000
506,8.0900,39.8087,1.5296,110.0000,0.0000
507,8.1050,37.0613,1.4453,110.0000,0.0000
508,8.1200,33.5020,1.3614,110.0000,0.0000
509,8.1350,27.1848,1.2571,110.0000,0.0000
510,8.1500,33.3891,1.3442,110.0000,0.0000
511,8.1650,35.4595,1.3699,110.0000,0.0000
512,8.1800,56.4234,1.8483,110.0000,0.0000
513,8.1950,30.5687,1.2303,110.0000,0.0000
514,8.2100,36.9185,1.2951,110.0000,0.0000
