window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,75.2719,6.7444,0.0000,90.0000
147,2.7050,80.5838,2.4569,0.0000,90.0000
148,2.7200,71.5249,8.1521,0.0000,90.0000
149,2.7350,63.0227,23.1105,0.0000,90.0000
150,2.7500,66.3508,19.3621,0.0000,90.0000
151,2.7650,67.1036,17.5070,0.0000,90.0000
152,2.7800,63.0781,19.6916,0.0000,90.0000
153,2.7950,63.8709,20.5999,0.0000,90.0000
154,2.8100,61.4194,24.3019,0.0000,90.0000
155,2.8250,59.9324,25.8645,0.0000,90.0000
156,2.8400,59.8708,26.1724,0.0000,90.0000
157,2.8550,63.1130,19.2396,0.0000,89.7362
158,2.8700,64.3090,17.8453,0.0000,88.9479
159,2.8850,63.9165,24.1618,0.0000,87.6444
160,2.9000,68.6248,7.7838,0.0000,87.6444
161,2.9150,65.8074,22.2420,0.0000,85.8409
162,2.9300,64.7543,20.4536,0.0000,83.5586
163,2.9450,60.0055,25.3709,0.0000,80.8242
164,2.9600,60.6688,24.7270,0.0000,77.6698
165,2.9750,64.5385,17.6590,0.0000,74.1324
166,2.9900,63.1372,21.2292,0.0000,70.2534
167,3.0050,61.6596,22.8976,0.0000,66.0784
168,3.0200,61.4856,24.3834,0.0000,61.6562
169,3.0350,62.0704,24.6654,0.0000,57.0388
170,3.0500,58.1327,35.9375,0.0000,57.0388
171,3.0650,56.1061,38.0019,0.0000,52.2802
172,3.0800,59.6249,32.4599,0.0000,47.4363
173,3.0950,61.1495,24.6340,0.0000,42.5637
174,3.1100,68.6788,13.5424,0.0000,37.7198
175,3.1250,71.2520,6.9495,0.0000,32.9612
176,3.1400,81.5409,2.4354,0.0000,28.3438
177,3.1550,83.3562,2.4757,0.0000,23.9216
178,3.1700,70.5629,13.3658,0.0000,19.7466
179,3.1850,68.9948,13.3033,0.0000,15.8676
180,3.2000,72.2722,6.3411,0.0000,15.8676
181,3.2150,76.1147,5.2400,0.0000,12.3302
182,3.2300,78.4517,4.0736,0.0000,9.1758
183,3.2450,73.1807,17.1534,0.0000,6.4414
184,3.2600,74.2242,15.3158,0.0000,4.1591
185,3.2750,73.7393,18.6708,0.0000,2.3556
186,3.2900,67.4528,22.4645,0.0000,1.0521
187,3.3050,72.8387,15.4439,0.0000,0.2638
188,3.3200,80.9956,3.6425,0.0000,0.0000
189,3.3350,78.6023,3.9430,0.0000,0.0000
190,3.3500,80.8382,2.4356,0.0000,0.0000
191,3.3650,81.4771,2.4446,0.0000,0.0000
192,3.3800,83.8003,2.4870,0.0000,0.0000
193,3.3950,82.8657,2.4635,0.0000,0.0000
194,3.4100,75.6118,2.9117,0.0000,0.0000
195,3.4250,78.7783,2.4884,0.0000,0.0000
196,3.4400,73.8972,12.9571,0.0000,0.0000
197,3.4550,70.1154,19.0293,0.0000,0.0000
198,3.4700,59.5911,23.4229,0.0000,0.0000
199,3.4850,62.6702,23.2459,0.0000,0.0000
200,3.5000,73.9700,12.6839,0.0000,0.0000
201,3.5150,68.7158,21.4527,0.0000,0.0000
202,3.5300,65.9913,22.8961,0.0000,0.0000
203,3.5450,65.8178,26.1729,0.0000,0.0000
204,3.5600,71.4064,21.1625,0.0000,0.0000
205,3.5750,69.5064,25.3634,0.0000,0.0000
206,3.5900,70.8055,23.6975,0.0000,0.0000
207,3.6050,66.5261,25.2064,0.0000,0.0000
208,3.6200,66.6892,22.4863,0.0000,0.0000
209,3.6350,74.0388,14.9214,0.0000,0.0000
210,3.6500,76.9962,6.2918,0.0000,0.0000
211,3.6650,75.4301,11.5730,0.0000,0.0000
212,3.6800,73.6564,14.2973,0.0000,0.0000
213,3.6950,77.7628,9.7180,0.0000,0.0000
214,3.7100,80.3755,3.7662,0.0000,0.0000
215,3.7250,78.6947,12.3818,0.0000,0.0000
216,3.7400,82.0878,3.3116,0.0000,0.0000
217,3.7550,80.5237,10.7289,0.0000,0.0000
218,3.7700,77.0255,14.7668,0.0000,0.0000
219,3.7850,77.7295,14.7282,0.0000,0.0000
220,3.8000,73.1756,22.6972,0.0000,0.0000
221,3.8150,81.5379,4.3278,0.0000,0.0000
222,3.8300,76.8190,21.2059,0.0000,0.0000
223,3.8450,76.8540,19.5260,0.0000,0.0000
224,3.8600,80.3298,12.5213,0.0000,0.0000
225,3.8750,81.8807,3.6653,0.0000,0.0000
226,3.8900,81.2395,2.5327,0.0000,0.0000
227,3.9050,81.5645,2.5058,0.0000,0.0000
228,3.9200,81.8928,2.5935,0.0000,0.0000
229,3.9350,80.7319,3.8334,0.0000,0.0000
230,3.9500,76.3707,13.0444,0.0000,0.0000
231,3.9650,76.8526,18.9952,0.0000,0.0000
232,3.9800,77.3031,15.8416,0.0000,0.0000
233,3.9950,75.5242,20.1982,0.0000,0.0000
234,4.0100,74.0563,24.1353,0.0000,0.0000
235,4.0250,75.7347,21.4754,0.0000,0.0000
236,4.0400,81.5105,8.2312,0.0000,0.0000
237,4.0550,82.5355,2.8293,0.0000,0.0000
238,4.0700,84.2206,2.5287,0.0000,0.0000
239,4.0850,84.7119,2.5230,0.0000,0.0000
240,4.1000,84.8588,2.5269,0.0000,0.0000
241,4.1150,84.4619,2.4986,0.0000,0.0000
242,4.1300,84.4761,2.4923,0.0000,0.0000
243,4.1450,83.2831,2.4606,0.0000,0.0000
244,4.1600,84.6131,2.4973,0.0000,0.0000
245,4.1750,82.9992,2.4625,0.0000,0.0000
246,4.1900,84.4358,2.4938,0.0000,0.0000
247,4.2050,85.3185,2.5226,0.0000,0.0000
248,4.2200,84.6655,2.5344,0.0000,0.0000
249,4.2350,83.4272,2.5642,0.0000,0.0000
250,4.2500,81.4273,7.1972,0.0000,0.0000
251,4.2650,80.1364,4.5596,0.0000,0.0000
252,4.2800,81.0908,4.0527,0.0000,0.0000
253,4.2950,80.1449,3.8032,0.0000,0.0000
254,4.3100,81.8748,2.5001,0.0000,0.0000
255,4.3250,83.4513,2.5053,0.0000,0.0000
256,4.3400,83.7314,2.5178,0.0000,0.0000
257,4.3550,80.7994,2.7735,0.0000,0.0000
258,4.3700,78.4777,18.4435,0.0000,0.0000
259,4.3850,76.4104,19.6912,0.0000,0.0000
260,4.4000,81.2953,8.9552,0.0000,0.0000
261,4.4150,80.1224,12.4873,0.0000,0.0000
262,4.4300,79.7761,12.6423,0.0000,0.0000
263,4.4450,80.8707,4.3465,0.0000,0.0000
264,4.4600,79.7844,9.4090,0.0000,0.0000
265,4.4750,76.7101,13.2147,0.0000,0.0000
266,4.4900,76.0301,14.2294,0.0000,0.0000
267,4.5050,76.7124,19.1911,0.0000,0.0000
268,4.5200,73.9601,21.3193,0.0000,0.0000
269,4.5350,71.7897,24.5777,0.0000,0.0000
270,4.5500,77.0721,21.5304,0.0000,0.0000
271,4.5650,71.8712,26.6323,0.0000,0.0000
272,4.5800,72.1642,25.1456,0.0000,0.0000
273,4.5950,73.4255,23.8058,0.0000,0.0000
274,4.6100,73.8566,22.3606,0.0000,0.0000
275,4.6250,74.2250,22.3637,0.0000,0.0000
276,4.6400,72.5523,21.3233,0.0000,0.0000
277,4.6550,73.9644,19.8927,0.0000,0.0000
278,4.6700,76.6706,15.0110,0.0000,0.0000
279,4.6850,79.5258,4.2403,0.0000,0.0000
280,4.7000,83.7990,2.5063,0.0000,0.0000
281,4.7150,84.0471,2.4943,0.0000,0.0000
282,4.7300,83.7845,2.4909,0.0000,0.0000
283,4.7450,83.7711,2.5363,0.0000,0.0000
284,4.7600,81.8612,4.5752,0.0000,0.0000
285,4.7750,76.8956,19.1683,0.0000,0.0000
286,4.7900,75.6101,19.8857,0.0000,0.0000
287,4.8050,82.3103,2.5019,0.0000,0.0000
288,4.8200,76.0318,19.2503,0.0000,0.0000
289,4.8350,74.8125,21.2555,0.0000,0.0000
290,4.8500,75.1624,18.5705,0.0000,0.0000
291,4.8650,75.3499,19.9045,0.0000,0.0000
292,4.8800,82.2401,8.6184,0.0000,0.0000
293,4.8950,80.8738,8.3749,0.0000,0.0000
294,4.9100,81.6591,2.5506,0.0000,0.0000
295,4.9250,85.1259,2.5314,0.0000,0.0000
296,4.9400,83.5960,2.4983,0.0000,0.0000
297,4.9550,83.2664,2.4765,0.0000,0.0000
298,4.9700,84.9901,2.5206,0.0000,0.0000
299,4.9850,84.4800,2.5239,0.0000,0.0000
300,5.0000,83.8716,2.5672,0.0000,0.0000
301,5.0150,83.6333,2.5154,0.0000,0.0000
302,5.0300,83.0669,2.5115,0.0000,0.0000
303,5.0450,81.0499,2.5505,0.0000,0.0000
304,5.0600,79.8077,2.7921,0.0000,0.0000
305,5.0750,81.3731,2.6371,0.0000,0.0000
306,5.0900,84.4430,2.5193,0.0000,0.0000
307,5.1050,83.8589,2.5525,0.0000,0.0000
308,5.1200,82.0898,2.7713,0.0000,0.0000
309,5.1350,81.8797,3.6526,0.0000,0.0000
310,5.1500,79.6777,9.8053,0.0000,0.0000
311,5.1650,81.4333,7.8585,0.0000,0.0000
312,5.1800,77.4532,17.2098,0.0000,0.0000
313,5.1950,77.4818,22.0195,0.0000,0.0000
314,5.2100,75.5479,22.7518,0.0000,0.0000
315,5.2250,73.3767,24.7012,0.0000,0.0000
316,5.2400,78.3155,18.7056,0.0000,0.0000
317,5.2550,76.9463,19.8251,0.0000,0.0000
318,5.2700,79.7839,10.4061,0.0000,0.0000
319,5.2850,82.9366,2.5356,0.0000,0.0000
320,5.3000,85.5179,2.5515,0.0000,0.0000
321,5.3150,81.2279,5.2908,0.0000,0.0000
322,5.3300,82.8124,2.5262,0.0000,0.0000
323,5.3450,83.2185,2.5615,0.0000,0.0000
324,5.3600,79.3289,11.8957,0.0000,0.0000
325,5.3750,75.2546,20.9665,0.0000,0.0000
326,5.3900,80.1365,17.5761,0.0000,0.0000
327,5.4050,83.7345,2.5523,0.0000,0.0000
328,5.4200,81.2533,12.0801,0.0000,0.0000
329,5.4350,78.6246,9.5535,0.0000,0.0000
330,5.4500,81.6949,5.0561,0.0000,0.0000
331,5.4650,83.5275,2.5055,0.0000,0.0000
332,5.4800,84.1749,2.5071,0.0000,0.0000
333,5.4950,83.1508,2.4981,0.0000,0.0000
334,5.5100,84.4238,2.5181,0.0000,0.0000
335,5.5250,83.8004,2.5175,0.0000,0.0000
336,5.5400,80.3653,3.7564,0.0000,0.0000
337,5.5550,82.4890,2.5079,0.0000,0.0000
338,5.5700,77.8757,18.5333,0.0000,0.2638
339,5.5850,81.9943,5.6502,0.0000,1.0521
340,5.6000,80.2462,8.6196,0.0000,1.0521
341,5.6150,78.8311,10.6759,0.0000,2.3556
342,5.6300,76.3790,11.1594,0.0000,4.1591
343,5.6450,81.1948,2.5136,0.0000,6.4414
344,5.6600,83.7078,2.4947,0.0000,9.1758
345,5.6750,79.7755,3.7722,0.0000,12.3302
346,5.6900,78.4770,11.9701,0.0000,15.8676
347,5.7050,79.5339,5.9255,0.0000,19.7466
348,5.7200,66.1354,22.9268,0.0000,23.9216
349,5.7350,69.0889,20.5276,0.0000,28.3438
350,5.7500,74.9883,8.7958,0.0000,28.3438
351,5.7650,69.5323,16.9531,0.0000,32.9612
352,5.7800,67.7812,19.9747,0.0000,37.7198
353,5.7950,69.7658,20.1563,0.0000,42.5637
354,5.8100,72.8900,9.0211,0.0000,47.4363
355,5.8250,75.4017,9.8084,0.0000,52.2802
356,5.8400,75.2120,8.8536,0.0000,57.0388
357,5.8550,67.7231,19.8030,0.0000,61.6562
358,5.8700,64.4192,24.9641,0.0000,66.0784
359,5.8850,66.5612,23.6774,0.0000,70.2534
360,5.9000,59.1399,33.4092,0.0000,70.2534
361,5.9150,56.7993,37.9358,0.0000,74.1324
362,5.9300,64.0227,22.1732,0.0000,77.6698
363,5.9450,66.7591,8.5660,0.0000,80.8242
364,5.9600,68.1369,15.8806,0.0000,83.5586
365,5.9750,69.6275,19.2961,0.0000,85.8409
366,5.9900,67.6654,23.6859,0.0000,87.6444
367,6.0050,66.3212,21.4885,0.0000,88.9479
368,6.0200,70.6175,11.4188,0.0000,89.7362
369,6.0350,74.4766,3.6333,0.0000,90.0000
370,6.0500,73.6732,7.4064,0.0000,90.0000
371,6.0650,70.5313,18.5894,0.0000,90.0000
372,6.0800,62.1951,28.5108,0.0000,90.0000
373,6.0950,58.1324,37.6213,0.0000,90.0000
374,6.1100,59.2911,36.7784,0.0000,90.0000
375,6.1250,61.8466,45.2907,0.0000,90.0000
376,6.1400,69.1109,29.3194,0.0000,90.0000
377,6.1550,75.2341,16.5929,0.0000,90.0000
378,6.1700,72.3901,23.1236,0.0000,90.0000
379,6.1850,65.7978,29.0459,0.0000,90.0000
380,6.2000,68.2180,29.8989,0.0000,90.0000
381,6.2150,62.4927,40.1032,0.0000,90.0000
382,6.2300,60.2626,41.5322,0.0000,90.0000
383,6.2450,56.1186,54.6959,0.0000,90.0000
384,6.2600,53.3122,58.4787,0.0000,90.0000
385,6.2750,57.1702,49.7077,0.0000,90.0000
386,6.2900,60.8220,37.7197,0.0000,90.0000
387,6.3050,71.1301,16.4767,0.0000,90.0000
388,6.3200,68.5356,21.7401,0.0000,90.0000
389,6.3350,72.5321,11.7925,0.0000,90.0000
390,6.3500,73.1988,12.8863,0.0000,90.0000
391,6.3650,72.3097,15.2442,0.0000,90.0000
392,6.3800,64.5935,30.5634,0.0000,90.0000
393,6.3950,69.7046,21.6933,0.0000,90.0000
394,6.4100,74.0538,15.7922,0.0000,90.0000
395,6.4250,69.9566,23.4361,0.0000,90.0000
396,6.4400,76.7881,15.5771,0.0000,90.0000
397,6.4550,72.4934,20.9321,0.0000,90.0000
398,6.4700,72.0246,20.0920,0.0000,90.0000
399,6.4850,66.3888,26.2728,0.0000,90.0000
400,6.5000,72.8267,10.2464,0.0000,90.0000
401,6.5150,80.0455,4.5930,0.0000,90.0000
402,6.5300,81.9089,2.4676,0.0000,90.0000
403,6.5450,82.8671,2.5216,0.0000,90.0000
404,6.5600,83.2465,2.4984,0.0000,90.0000
405,6.5750,83.9216,2.5046,0.0000,90.0000
406,6.5900,78.9248,2.4428,0.0000,90.0000
407,6.6050,81.7979,2.4814,0.0000,90.0000
408,6.6200,83.5833,2.5125,0.0000,90.0000
409,6.6350,84.3116,2.5212,0.0000,90.0000
410,6.6500,82.7599,2.5133,0.0000,90.0000
411,6.6650,78.4230,3.0728,0.0000,90.0000
412,6.6800,83.0879,2.5205,0.0000,90.0000
413,6.6950,81.7000,2.4995,0.0000,90.0000
414,6.7100,82.7914,2.4730,0.0000,90.0000
415,6.7250,80.6543,2.4365,0.0000,90.0000
416,6.7400,80.5562,2.4728,0.0000,90.0000
417,6.7550,78.1434,7.1331,0.0000,90.0000
418,6.7700,80.5997,6.1520,0.0000,90.0000
419,6.7850,68.9136,23.1078,0.0000,90.0000
420,6.8000,67.1108,24.8678,0.0000,90.0000
421,6.8150,66.1423,31.6280,0.0000,90.0000
422,6.8300,75.1971,17.5295,0.0000,90.0000
423,6.8450,67.8794,31.9058,0.0000,90.0000
424,6.8600,63.3036,35.7222,0.0000,90.0000
425,6.8750,77.9316,15.1815,0.0000,90.0000
426,6.8900,77.9277,13.2944,0.0000,90.0000
427,6.9050,73.9849,19.1918,0.0000,90.0000
428,6.9200,72.1144,21.2917,0.0000,90.0000
429,6.9350,73.3014,17.0046,0.0000,90.0000
430,6.9500,71.0969,20.7163,0.0000,90.0000
431,6.9650,68.7613,16.8242,0.0000,90.0000
432,6.9800,74.2104,7.6926,0.0000,90.0000
433,6.9950,75.7983,5.2468,0.0000,90.0000
434,7.0100,81.0134,2.4490,0.0000,90.0000
435,7.0250,82.6734,2.4727,0.0000,90.0000
436,7.0400,83.6276,2.4905,0.0000,90.0000
437,7.0550,78.3563,2.3702,0.0000,90.0000
438,7.0700,79.2971,2.4006,0.0000,90.0000
439,7.0850,82.2673,2.4675,0.0000,90.0000
440,7.1000,81.3312,2.4430,0.0000,90.0000
441,7.1150,80.1802,2.4184,0.0000,90.0000
442,7.1300,79.3580,2.4078,0.0000,90.0000
443,7.1450,78.2370,2.3870,0.0000,90.0000
444,7.1600,77.8138,2.4167,0.0000,90.0000
445,7.1750,75.5641,4.4401,0.0000,90.0000
446,7.1900,67.8309,17.5034,0.0000,90.0000
447,7.2050,66.3228,21.0544,0.0000,90.0000
448,7.2200,60.0940,35.8099,0.0000,89.7362
449,7.2350,56.1183,43.7791,0.0000,88.9479
450,7.2500,60.5819,37.5935,0.0000,88.9479
451,7.2650,56.8870,44.6230,0.0000,87.6444
452,7.2800,52.3396,54.2678,0.0000,85.8409
453,7.2950,56.4008,43.1512,0.0000,83.5586
454,7.3100,62.6328,36.7927,0.0000,80.8242
455,7.3250,68.5569,15.6723,0.0000,77.6698
456,7.3400,71.6495,9.4898,0.0000,74.1324
457,7.3550,72.3488,11.4623,0.0000,70.2534
458,7.3700,78.4927,6.9734,0.0000,66.0784
459,7.3850,71.6603,17.3057,0.0000,61.6562
460,7.4000,79.1290,7.5446,0.0000,61.6562
461,7.4150,79.7380,5.5429,0.0000,57.0388
462,7.4300,78.9338,4.0002,0.0000,52.2802
463,7.4450,79.6027,2.6990,0.0000,47.4363
464,7.4600,79.0601,5.6260,0.0000,42.5637
465,7.4750,74.5166,9.0087,0.0000,37.7198
466,7.4900,63.2918,22.1628,0.0000,32.9612
467,7.5050,71.0010,13.3746,0.0000,28.3438
468,7.5200,71.5974,12.7675,0.0000,23.9216
469,7.5350,71.1775,13.7121,0.0000,19.7466
470,7.5500,76.4941,9.6841,0.0000,19.7466
471,7.5650,78.5488,6.1706,0.0000,15.8676
472,7.5800,80.3286,5.3250,0.0000,12.3302
473,7.5950,73.1990,21.1286,0.0000,9.1758
474,7.6100,72.1315,19.1526,0.0000,6.4414
475,7.6250,77.3100,14.6686,0.0000,4.1591
476,7.6400,71.6211,18.5248,0.0000,2.3556
477,7.6550,73.9787,14.4559,0.0000,1.0521
478,7.6700,76.3569,7.9595,0.0000,0.2638
479,7.6850,73.8774,11.3466,0.0000,0.0000
480,7.7000,76.0626,11.8228,0.0000,0.0000
481,7.7150,75.8721,18.4609,0.0000,0.0000
482,7.7300,76.4465,14.9756,0.0000,0.0000
483,7.7450,75.0619,19.9991,0.0000,0.0000
484,7.7600,66.9914,21.8709,0.0000,0.0000
485,7.7750,66.5700,21.1867,0.0000,0.0000
486,7.7900,77.4471,10.1209,0.0000,0.0000
487,7.8050,81.3009,2.4748,0.0000,0.0000
488,7.8200,82.5174,2.5088,0.0000,0.0000
489,7.8350,81.4589,2.4914,0.0000,0.0000
490,7.8500,81.9905,3.8176,0.0000,0.0000
491,7.8650,82.3111,3.8118,0.0000,0.0000
492,7.8800,81.7036,3.2368,0.0000,0.0000
493,7.8950,84.8968,2.5183,0.0000,0.0000
494,7.9100,83.5951,2.4859,0.0000,0.0000
495,7.9250,83.3343,2.4910,0.0000,0.0000
496,7.9400,84.4209,2.6267,0.0000,0.0000
497,7.9550,81.6394,12.2358,0.0000,0.0000
498,7.9700,78.8723,18.4905,0.0000,0.0000
499,7.9850,75.9620,23.6287,0.0000,0.0000
500,8.0000,74.0475,28.0136,0.0000,0.0000
501,8.0150,72.7392,28.9006,0.0000,0.0000
502,8.0300,76.4671,22.7142,0.0000,0.0000
503,8.0450,78.8058,21.3860,0.0000,0.0000
504,8.0600,77.5216,21.7423,0.0000,0.0000
505,8.0750,79.4930,16.6616,0.0000,0.0000
506,8.0900,77.1200,19.8353,0.0000,0.0000
507,8.1050,69.4913,24.7372,0.0000,0.0000
508,8.1200,74.9051,22.0452,0.0000,0.0000
509,8.1350,75.5169,20.4521,0.0000,0.0000
510,8.1500,75.8185,23.9104,0.0000,0.0000
511,8.1650,71.4145,32.7538,0.0000,0.0000
512,8.1800,74.0860,24.1279,0.0000,0.0000
513,8.1950,76.4320,20.4143,0.0000,0.0000
514,8.2100,78.9626,17.9127,0.0000,0.0000
