window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
289,18.4180,90.6309,2.6788,0.0000,0.0000
290,18.4800,90.3636,2.6754,-0.0000,0.0000
291,18.5420,90.1108,2.6705,-1.3864,0.0000
292,18.6040,90.1926,2.6706,-5.2892,0.0000
293,18.6660,90.4759,2.6756,-9.4479,0.0000
294,18.7280,90.7636,2.6813,-15.8121,0.0000
295,18.7900,91.0050,2.6854,-22.0261,0.0000
296,18.8520,90.9036,2.6826,-26.9414,0.0000
297,18.9140,90.7593,2.6783,-29.2148,0.0000
298,18.9760,90.7737,2.6776,-30.0000,0.0000
299,19.0380,91.3415,2.6928,-30.0000,0.0000
300,19.1000,91.8891,2.7073,-30.0000,0.0000
301,19.1620,92.3704,2.7201,-30.0000,0.0000
302,19.2240,92.7990,2.7314,-30.0000,0.0000
303,19.2860,93.2556,2.7433,-30.0000,0.0000
304,19.3480,93.6234,2.7532,-30.0000,0.0000
305,19.4100,93.9253,2.7618,-30.0000,0.0000
306,19.4720,94.2216,2.7699,-30.0000,0.0000
307,19.5340,94.4672,2.7768,-30.0000,0.0000
308,19.5960,94.7158,2.7834,-30.0000,0.0000
309,19.6580,94.9397,2.7892,-30.0000,0.0000
310,19.7200,95.1505,2.7950,-30.0000,0.0000
311,19.7820,95.2858,2.7987,-30.0000,0.0000
312,19.8440,95.3585,2.8012,-30.0000,0.0000
313,19.9060,95.3823,2.8023,-29.9121,0.0000
314,19.9680,95.5257,2.8058,-27.8529,0.0000
315,20.0300,95.6471,2.8094,-24.7108,0.0000
316,20.0920,95.8182,2.8132,-19.0129,0.0000
317,20.1540,95.8647,2.8147,-12.5733,0.0000
318,20.2160,95.9697,2.8174,-7.9739,0.0000
319,20.2780,96.0448,2.8194,-3.0586,0.0000
320,20.3400,96.1077,2.8210,-0.3507,0.0000
321,20.4020,96.1492,2.8238,0.0000,0.0000
322,20.4640,96.2224,2.8269,0.0000,0.0000
323,20.5260,96.3264,2.8294,0.0000,0.0000
324,20.5880,96.4287,2.8323,0.0000,0.0000
325,20.6500,96.5049,2.8353,0.0000,0.0000
326,20.7120,96.5753,2.8367,0.0000,0.0000
327,20.7740,96.6160,2.8380,0.0000,0.0000
328,20.8360,96.6209,2.8377,0.0000,0.0000
329,20.8980,96.6558,2.8383,0.0000,0.0000
330,20.9600,96.7152,2.8399,0.0000,0.0000
331,21.0220,96.7128,2.8390,0.0000,0.0000
332,21.0840,96.7754,2.8405,0.0000,0.0000
333,21.1460,96.8138,2.8408,0.0000,0.0000
334,21.2080,96.8622,2.8417,0.0000,0.0000
335,21.2700,96.8718,2.8419,0.0000,0.0000
336,21.3320,96.8835,2.8422,0.0000,0.0000
337,21.3940,96.8544,2.8428,0.0000,0.0000
338,21.4560,96.5919,2.8364,0.0000,0.0000
339,21.5180,96.5356,2.8332,0.0000,0.0000
340,21.5800,96.2266,2.8227,0.0000,0.0000
341,21.6420,95.9808,2.8151,0.0000,0.0000
342,21.7040,95.7536,2.8061,0.0000,0.0000
343,21.7660,95.5822,2.8003,0.0000,0.0000
344,21.8280,95.3508,2.7923,0.0000,0.0000
345,21.8900,95.0433,2.7871,0.0000,0.0000
346,21.9520,94.8918,2.7838,0.0000,0.0000
347,22.0140,94.6270,2.7793,0.0000,0.0000
348,22.0760,94.4588,2.7757,0.0000,0.0000
349,22.1380,93.9180,2.7623,0.0000,0.0000
350,22.2000,93.6710,2.7544,0.0000,0.0000
351,22.2620,93.2495,2.7442,0.0000,0.0000
352,22.3240,92.8295,2.7333,0.0000,0.0000
353,22.3860,92.4610,2.7248,0.0000,0.0000
354,22.4480,92.0446,2.7138,0.0000,0.0000
355,22.5100,91.7742,2.7051,0.0000,0.0000
356,22.5720,91.7876,2.7039,0.0000,0.0000
357,22.6340,91.4543,2.6963,0.0000,0.0000
358,22.6960,91.2745,2.6908,0.0000,0.0000
359,22.7580,91.1274,2.6857,0.0000,0.0000
360,22.8200,91.2818,2.6876,-0.0879,0.0000
361,22.8820,91.4011,2.6892,-1.3864,0.0000
362,22.9440,91.5555,2.6912,-5.2892,0.0000
363,23.0060,91.7144,2.6927,-10.9871,0.0000
364,23.0680,91.8669,2.6947,-17.4267,0.0000
365,23.1300,91.7799,2.6924,-22.0261,0.0000
366,23.1920,92.1163,2.7025,-26.9414,0.0000
367,23.2540,92.1292,2.7028,-29.6493,0.0000
368,23.3160,92.6110,2.7164,-30.0000,0.0000
369,23.3780,93.0216,2.7284,-30.0000,0.0000
370,23.4400,93.4118,2.7394,-30.0000,0.0000
371,23.5020,93.7389,2.7490,-30.0000,0.0000
372,23.5640,94.0573,2.7584,-30.0000,0.0000
373,23.6260,94.3469,2.7664,-30.0000,0.0000
374,23.6880,94.5602,2.7729,-30.0000,0.0000
375,23.7500,94.7735,2.7787,-30.0000,0.0000
376,23.8120,94.9463,2.7839,-30.0000,0.0000
377,23.8740,95.1264,2.7891,-30.0000,0.0000
378,23.9360,95.2385,2.7929,-30.0000,0.0000
379,23.9980,95.4073,2.7973,-30.0000,0.0000
380,24.0600,95.5461,2.8009,-30.0000,0.0000
381,24.1220,95.6630,2.8038,-30.0000,0.0000
382,24.1840,95.7344,2.8064,-30.0000,0.0000
383,24.2460,95.8482,2.8099,-30.0000,0.0000
384,24.3080,95.9021,2.8120,-30.0000,0.0000
385,24.3700,95.9447,2.8132,-30.0000,0.0000
386,24.4320,96.0410,2.8159,-29.6493,0.0000
387,24.4940,96.1022,2.8178,-26.9414,0.0000
388,24.5560,96.1575,2.8195,-22.0261,0.0000
389,24.6180,96.1872,2.8204,-15.8121,0.0000
390,24.6800,96.1601,2.8200,-10.9871,0.0000
391,24.7420,96.2399,2.8231,-5.2892,0.0000
392,24.8040,96.2741,2.8243,-1.3864,0.0000
393,24.8660,96.3449,2.8264,-0.0879,0.0000
394,24.9280,96.4540,2.8325,0.0000,0.0000
395,24.9900,96.5441,2.8348,0.0000,0.0000
396,25.0520,96.6401,2.8392,0.0000,0.0000
397,25.1140,96.3031,2.8295,0.0000,0.0000
398,25.1760,95.8988,2.8187,0.0000,0.0000
399,25.2380,95.4374,2.8077,0.0000,0.0000
400,25.3000,95.0137,2.7968,0.0000,0.0000
401,25.3620,94.6372,2.7852,0.0000,0.0000
402,25.4240,94.2994,2.7759,0.0000,0.0000
403,25.4860,94.0342,2.7678,0.0000,0.0000
404,25.5480,93.8190,2.7622,0.0000,0.0000
405,25.6100,93.6152,2.7556,0.0000,0.0000
406,25.6720,93.4170,2.7481,0.0000,0.0000
407,25.7340,93.2182,2.7444,0.0000,0.0000
408,25.7960,93.0344,2.7400,0.0000,0.0000
409,25.8580,92.8194,2.7348,0.0000,0.0000
410,25.9200,92.6757,2.7295,0.0000,0.0000
411,25.9820,92.5608,2.7252,0.0000,0.0000
412,26.0440,92.4296,2.7212,0.0000,0.0000
413,26.1060,92.4724,2.7213,0.0000,0.0000
414,26.1680,92.6162,2.7235,0.0000,0.0000
415,26.2300,92.7414,2.7240,0.0000,0.0000
416,26.2920,92.8180,2.7245,0.0000,0.0000
417,26.3540,92.9216,2.7254,0.0000,0.0000
418,26.4160,92.9875,2.7269,0.0000,0.0000
419,26.4780,92.9407,2.7273,0.0000,0.0000
420,26.5400,93.0096,2.7284,0.0000,0.0000
421,26.6020,93.0762,2.7277,0.0000,0.0000
422,26.6640,93.0493,2.7277,0.0000,0.0000
423,26.7260,93.0468,2.7289,0.0000,0.0000
424,26.7880,93.1215,2.7292,0.0000,0.0000
425,26.8500,93.1152,2.7285,0.0000,0.0000
426,26.9120,93.0469,2.7278,0.0000,0.0000
427,26.9740,92.9987,2.7263,0.0000,0.0000
428,27.0360,93.0602,2.7260,0.0000,0.0000
429,27.0980,93.0349,2.7253,0.0000,0.0000
430,27.1600,93.0969,2.7251,0.0000,0.0000
431,27.2220,93.1708,2.7252,0.0000,0.0000
432,27.2840,93.0498,2.7238,0.0000,0.0000
433,27.3460,93.1159,2.7255,-0.3507,0.0000
434,27.4080,93.1883,2.7262,-3.0586,0.0000
435,27.4700,93.1984,2.7246,-7.9739,0.0000
436,27.5320,93.2276,2.7247,-12.5733,0.0000
437,27.5940,93.2645,2.7233,-19.0129,0.0000
438,27.6560,93.3262,2.7236,-24.7108,0.0000
439,27.7180,93.3357,2.7251,-28.6136,0.0000
440,27.7800,93.7410,2.7376,-29.9121,0.0000
441,27.8420,94.0775,2.7501,-30.0000,0.0000
442,27.9040,94.3825,2.7598,-30.0000,0.0000
443,27.9660,94.6530,2.7691,-30.0000,0.0000
444,28.0280,94.8975,2.7776,-30.0000,0.0000
445,28.0900,95.1486,2.7846,-30.0000,0.0000
446,28.1520,95.3537,2.7905,-30.0000,0.0000
447,28.2140,95.4982,2.7955,-30.0000,0.0000
448,28.2760,95.6009,2.7995,-30.0000,0.0000
449,28.3380,95.7205,2.8035,-30.0000,0.0000
450,28.4000,95.8193,2.8075,-30.0000,0.0000
451,28.4620,95.9048,2.8118,-30.0000,0.0000
452,28.5240,96.0119,2.8149,-30.0000,0.0000
453,28.5860,96.1428,2.8186,-30.0000,0.0000
454,28.6480,96.1976,2.8210,-30.0000,0.0000
455,28.7100,96.2615,2.8230,-30.0000,0.0000
456,28.7720,96.3332,2.8244,-29.9121,0.0000
457,28.8340,96.4187,2.8269,-28.6136,0.0000
458,28.8960,96.4562,2.8279,-24.7108,0.0000
459,28.9580,96.5132,2.8294,-19.0129,0.0000
460,29.0200,96.5406,2.8297,-12.5733,0.0000
461,29.0820,96.5790,2.8310,-7.9739,0.0000
462,29.1440,96.5895,2.8313,-3.0586,0.0000
463,29.2060,96.6353,2.8333,-0.3507,0.0000
464,29.2680,96.7063,2.8365,0.0000,0.0000
465,29.3300,96.7843,2.8393,0.0000,0.0000
466,29.3920,96.7968,2.8411,0.0000,0.0000
467,29.4540,96.8933,2.8434,0.0000,0.0000
468,29.5160,96.8528,2.8444,0.0000,0.0000
469,29.5780,96.6420,2.8394,0.0000,0.0000
470,29.6400,96.1006,2.8236,0.0000,0.0000
471,29.7020,95.7889,2.8140,0.0000,0.0000
472,29.7640,95.3978,2.8032,0.0000,0.0000
473,29.8260,95.2296,2.7979,0.0000,0.0000
474,29.8880,95.0531,2.7905,0.0000,0.0000
475,29.9500,94.8673,2.7832,0.0000,0.0000
476,30.0120,94.6246,2.7758,0.0000,0.0000
477,30.0740,94.5678,2.7752,0.0000,0.0000
478,30.1360,94.8692,2.7852,0.0000,0.0000
479,30.1980,95.1763,2.7933,0.0000,0.0000
480,30.2600,95.2896,2.8012,0.0000,0.0000
481,30.3220,95.2529,2.8003,0.0000,0.0000
482,30.3840,95.0744,2.7948,0.0000,0.0000
483,30.4460,94.6870,2.7841,0.0000,0.0000
484,30.5080,94.6404,2.7813,0.0000,0.0000
485,30.5700,94.6126,2.7776,0.0000,0.0000
486,30.6320,94.5520,2.7734,0.0000,0.0000
487,30.6940,94.4990,2.7698,0.0000,0.0000
488,30.7560,94.3518,2.7652,0.0000,0.0000
489,30.8180,94.3309,2.7651,0.0000,0.0000
490,30.8800,94.3975,2.7635,0.0000,0.0000
491,30.9420,94.3018,2.7617,0.0000,0.0000
492,31.0040,94.2487,2.7596,0.0000,0.0000
493,31.0660,94.2386,2.7602,0.0000,0.0000
494,31.1280,94.1259,2.7571,0.0000,0.0000
495,31.1900,94.0113,2.7545,0.0000,0.0000
496,31.2520,93.9807,2.7512,0.0000,0.0000
497,31.3140,93.8448,2.7498,0.0000,0.0000
498,31.3760,93.7202,2.7472,0.0000,0.0000
499,31.4380,93.7894,2.7467,0.0000,0.0000
500,31.5000,93.7102,2.7462,0.0000,0.0000
501,31.5620,93.6451,2.7445,0.0000,0.0000
502,31.6240,93.6352,2.7426,0.0000,0.0000
503,31.6860,93.6035,2.7395,0.0000,0.0000
504,31.7480,93.4629,2.7361,0.0000,0.0000
505,31.8100,93.4310,2.7348,-0.0000,0.0000
506,31.8720,93.4211,2.7325,-1.3864,0.0000
