window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,2.3246,0.8339,5.3299,5.3299
40,1.1000,2.2994,0.8416,5.3376,5.3376
41,1.1150,2.2768,0.8447,5.3272,5.3272
42,1.1300,2.2818,0.8362,5.3297,5.3297
43,1.1450,2.3253,0.8302,5.3260,5.3260
44,1.1600,2.3899,0.8363,5.3233,5.3233
45,1.1750,2.4209,0.8287,5.3125,5.3125
46,1.1900,2.3938,0.8159,5.2955,5.2955
47,1.2050,2.3210,0.7999,5.2880,5.2880
48,1.2200,2.2849,0.7882,5.2766,5.2766
49,1.2350,2.2115,0.7730,5.2663,5.2663
50,1.2500,2.1952,0.7646,5.2454,5.2454
51,1.2650,2.2057,0.7606,5.2599,5.2599
52,1.2800,2.2060,0.7578,5.2751,5.2751
53,1.2950,2.1717,0.7495,5.2724,5.2724
54,1.3100,2.1798,0.7445,5.2634,5.2634
55,1.3250,2.1816,0.7479,5.2671,5.2671
56,1.3400,2.1668,0.7413,5.2605,5.2605
57,1.3550,1.9674,0.7227,5.2500,5.2500
58,1.3700,1.8123,0.7073,5.2625,5.2625
59,1.3850,1.7096,0.6993,5.2654,5.2654
60,1.4000,1.6912,0.6943,5.2658,5.2658
61,1.4150,1.5738,0.6831,5.2744,5.2744
62,1.4300,1.5006,0.6736,5.2754,5.2754
63,1.4450,1.4111,0.6628,5.2843,5.2843
64,1.4600,1.2347,0.6493,5.2897,5.2897
65,1.4750,1.0575,0.6349,5.3042,5.3042
66,1.4900,0.8538,0.6166,5.3029,5.3029
67,1.5050,0.7520,0.6047,5.2965,5.2965
68,1.5200,0.6854,0.5955,5.3187,5.3187
69,1.5350,0.5614,0.5862,5.3267,5.3267
70,1.5500,0.5940,0.5854,5.3330,5.3330
71,1.5650,0.6254,0.5900,5.3404,5.3404
72,1.5800,0.7215,0.6063,5.3276,5.3276
73,1.5950,0.7268,0.6030,5.3395,5.3395
74,1.6100,0.7499,0.6015,5.3521,5.3521
75,1.6250,0.8360,0.6019,5.3493,5.3493
76,1.6400,0.9902,0.6085,5.3513,5.3513
77,1.6550,1.1542,0.6213,5.3506,5.3506
78,1.6700,1.2928,0.6354,5.3493,5.3493
79,1.6850,1.4634,0.6593,5.3515,5.3515
80,1.7000,1.4390,0.6661,5.3574,5.3574
81,1.7150,1.3069,0.6698,5.3573,5.3573
82,1.7300,1.0782,0.6653,5.3508,5.3508
83,1.7450,0.8378,0.6480,5.3401,5.3401
84,1.7600,0.5905,0.6287,5.3306,5.3306
85,1.7750,0.4034,0.6122,5.3412,5.3412
86,1.7900,0.2965,0.6028,5.3247,5.3247
87,1.8050,0.3749,0.6124,5.3185,5.3185
88,1.8200,0.5147,0.6299,5.3285,5.3285
89,1.8350,0.6659,0.6522,5.3268,5.3268
90,1.8500,0.7877,0.6711,5.3174,5.3174
91,1.8650,0.6328,0.6591,5.3217,5.3217
92,1.8800,0.4622,0.6452,5.3217,5.3217
93,1.8950,0.2703,0.6296,5.3316,5.3316
94,1.9100,0.0937,0.6128,5.3348,5.3348
95,1.9250,0.1021,0.6136,5.3418,5.3418
96,1.9400,0.0730,0.6038,5.3480,5.3480
97,1.9550,0.2725,0.6162,5.3642,5.3642
98,1.9700,0.4144,0.6241,5.3711,5.3711
99,1.9850,0.5193,0.6327,5.3728,5.3728
100,2.0000,0.3723,0.6220,5.3874,5.3874
101,2.0150,0.2603,0.6120,5.3881,5.3881
102,2.0300,0.1697,0.6058,5.3986,5.3986
103,2.0450,0.0708,0.6001,5.4011,5.4011
104,2.0600,-0.0267,0.5918,5.4055,5.4055
105,2.0750,-0.0758,0.5842,5.4026,5.4026
106,2.0900,-0.0923,0.5797,5.3892,5.3892
107,2.1050,-0.2009,0.5657,5.3981,5.3981
108,2.1200,-0.2549,0.5551,5.4026,5.4026
109,2.1350,-0.3357,0.5463,5.4167,5.4167
110,2.1500,-0.4332,0.5362,5.4104,5.4104
111,2.1650,-0.4682,0.5312,5.3978,5.3978
112,2.1800,-0.4522,0.5254,5.4092,5.4092
113,2.1950,-0.4219,0.5233,5.4153,5.4153
114,2.2100,-0.3451,0.5237,5.4095,5.4095
115,2.2250,-0.2512,0.5253,5.4145,5.4145
116,2.2400,-0.1071,0.5307,5.4164,5.4164
117,2.2550,0.0014,0.5346,5.4395,5.4395
118,2.2700,0.1464,0.5574,5.4444,5.4444
119,2.2850,0.1961,0.5580,5.4493,5.4493
120,2.3000,0.1979,0.5513,5.4482,5.4482
121,2.3150,0.2873,0.5529,5.4583,5.4583
122,2.3300,0.4027,0.5573,5.4541,5.4541
123,2.3450,0.4772,0.5587,5.4608,5.4608
124,2.3600,0.5793,0.5617,5.4630,5.4630
125,2.3750,0.5596,0.5554,5.4667,5.4667
126,2.3900,0.5884,0.5543,5.4785,5.4785
127,2.4050,0.6781,0.5645,5.4704,5.4704
128,2.4200,0.7170,0.5782,5.4677,5.4677
129,2.4350,0.8048,0.5923,5.4645,5.4645
130,2.4500,1.0100,0.6285,5.4621,5.4621
131,2.4650,1.1981,0.6959,5.4548,5.4548
132,2.4800,1.3627,0.7358,5.4555,5.4555
133,2.4950,1.4868,0.7531,5.4499,5.4499
134,2.5100,1.6191,0.7640,5.4578,5.4578
135,2.5250,1.7159,0.7618,5.4368,5.4368
136,2.5400,1.7805,0.7583,5.4311,5.4311
137,2.5550,1.8701,0.7562,5.4334,5.4334
138,2.5700,1.9601,0.7567,5.4222,5.4222
139,2.5850,2.1125,0.7661,5.4228,5.4228
140,2.6000,2.2657,0.7858,5.4302,5.4302
141,2.6150,2.4065,0.8122,5.4317,5.4317
142,2.6300,2.6090,0.8490,5.4291,5.4291
143,2.6450,2.7662,0.8678,5.4431,5.4431
144,2.6600,2.8953,0.8791,5.4433,5.4433
145,2.6750,2.9694,0.8848,5.4480,5.4480
146,2.6900,3.0817,0.8963,5.4557,5.4557
147,2.7050,3.1933,0.9009,5.4695,5.4695
148,2.7200,3.2694,0.9052,5.4605,5.4605
149,2.7350,3.3992,0.9225,5.4744,5.4744
150,2.7500,3.4486,0.9307,5.4711,5.4711
151,2.7650,3.4844,0.9434,5.4698,5.4698
152,2.7800,3.4871,0.9469,5.4660,5.4660
153,2.7950,3.4176,0.9304,5.4551,5.4551
154,2.8100,3.3185,0.9106,5.4459,5.4459
155,2.8250,3.2778,0.8985,5.4580,5.4580
156,2.8400,3.2904,0.8893,5.4703,5.4703
157,2.8550,3.4276,0.8889,5.4673,5.4673
158,2.8700,3.5770,0.8913,5.4217,5.4217
159,2.8850,3.7173,0.9262,5.2728,5.2728
160,2.9000,3.7802,0.9400,5.1649,5.1649
161,2.9150,3.6716,0.9378,5.1144,5.1144
162,2.9300,3.4834,0.9224,5.0934,5.0934
163,2.9450,3.3170,0.9161,5.0981,5.0981
164,2.9600,3.0399,0.8922,5.1088,5.1088
165,2.9750,2.8062,0.8637,5.1141,5.1141
166,2.9900,2.6906,0.8415,5.1087,5.1087
167,3.0050,2.6318,0.8242,5.1040,5.1040
168,3.0200,2.6477,0.8155,5.0910,5.0910
169,3.0350,2.6877,0.8094,5.0908,5.0908
170,3.0500,2.6260,0.7961,5.0966,5.0966
171,3.0650,2.4884,0.7802,5.0834,5.0834
172,3.0800,2.4217,0.7675,5.0769,5.0769
173,3.0950,2.3529,0.7573,5.0867,5.0867
174,3.1100,2.2973,0.7476,5.0934,5.0934
175,3.1250,2.2430,0.7381,5.0985,5.0985
176,3.1400,2.2924,0.7494,5.1030,5.1030
177,3.1550,2.1945,0.7407,5.0992,5.0992
178,3.1700,2.0420,0.7278,5.1064,5.1064
179,3.1850,1.7526,0.7059,5.0999,5.0999
180,3.2000,1.4800,0.6816,5.0861,5.0861
181,3.2150,1.2686,0.6633,5.1053,5.1053
182,3.2300,1.1025,0.6473,5.1158,5.1158
183,3.2450,1.1005,0.6417,5.1142,5.1142
184,3.2600,1.2531,0.6506,5.1363,5.1363
185,3.2750,1.5189,0.7041,5.1042,5.1042
186,3.2900,1.7662,0.7503,5.1179,5.1179
187,3.3050,1.8567,0.7685,5.1130,5.1130
188,3.3200,1.8746,0.7674,5.1290,5.1290
189,3.3350,1.8261,0.7582,5.1352,5.1352
190,3.3500,1.5600,0.7364,5.2823,5.2823
191,3.3650,1.2733,0.7137,5.1746,5.1746
192,3.3800,0.9826,0.6912,5.1417,5.1417
193,3.3950,0.6840,0.6678,5.1164,5.1164
194,3.4100,0.3273,0.6413,5.1826,5.1826
195,3.4250,-0.0220,0.6151,5.2355,5.2355
196,3.4400,-0.3831,0.5909,5.1194,5.1194
197,3.4550,-0.6591,0.5712,5.2056,5.2056
198,3.4700,-0.8235,0.5553,5.2483,5.2483
199,3.4850,-0.8868,0.5444,5.4251,5.4251
200,3.5000,-0.6826,0.5565,5.4356,5.4356
201,3.5150,-0.3677,0.5965,5.4370,5.4370
202,3.5300,-0.0383,0.6411,5.4471,5.4471
203,3.5450,0.3014,0.6845,5.2703,5.2703
204,3.5600,0.6107,0.7239,5.3969,5.3969
205,3.5750,0.8870,0.7626,5.4353,5.4353
206,3.5900,1.1672,0.7918,5.4349,5.4349
207,3.6050,1.4021,0.7996,5.4363,5.4363
208,3.6200,1.3116,0.7811,5.4284,5.4284
209,3.6350,1.1408,0.7586,5.4234,5.4234
210,3.6500,0.8753,0.7322,5.4253,5.4253
211,3.6650,0.6368,0.7081,5.4222,5.4222
212,3.6800,0.4687,0.6902,5.4142,5.4142
213,3.6950,0.4685,0.6961,5.3995,5.3995
214,3.7100,0.6234,0.7163,5.4094,5.4094
215,3.7250,0.8351,0.7564,5.4053,5.4053
216,3.7400,1.0026,0.7833,5.3957,5.3957
217,3.7550,1.1170,0.7939,5.3901,5.3901
218,3.7700,1.2414,0.8038,5.3863,5.3863
219,3.7850,1.2090,0.7889,5.3662,5.3662
220,3.8000,1.0913,0.7700,5.3657,5.3657
221,3.8150,1.0313,0.7544,5.3720,5.3720
222,3.8300,0.9676,0.7417,5.3659,5.3659
223,3.8450,0.8238,0.7252,5.3543,5.3543
224,3.8600,0.7233,0.7147,5.3717,5.3717
225,3.8750,0.6987,0.7053,5.3549,5.3549
226,3.8900,0.6854,0.7029,5.3588,5.3588
227,3.9050,0.7732,0.7111,5.3627,5.3627
228,3.9200,0.7983,0.7080,5.3635,5.3635
229,3.9350,0.9072,0.7154,5.3875,5.3875
230,3.9500,1.0568,0.7299,5.4182,5.4182
231,3.9650,1.0810,0.7231,5.4346,5.4346
232,3.9800,1.0325,0.7114,5.4467,5.4467
233,3.9950,1.0192,0.7017,5.4787,5.4787
234,4.0100,1.0973,0.7111,5.4956,5.4956
235,4.0250,1.1948,0.7181,5.5132,5.5132
236,4.0400,1.2651,0.7258,5.5512,5.5512
237,4.0550,1.4178,0.7478,5.5666,5.5666
238,4.0700,1.6023,0.7710,5.6142,5.6142
239,4.0850,1.8422,0.8255,5.5354,5.5354
240,4.1000,2.1802,0.9733,5.3394,5.3394
241,4.1150,2.6345,1.2538,5.3323,5.3323
242,4.1300,3.2005,1.7544,5.3147,5.3147
243,4.1450,3.9953,2.5548,5.4240,5.4240
244,4.1600,4.8361,3.5116,5.5992,5.5992
245,4.1750,5.7937,4.4471,5.6647,5.6647
246,4.1900,5.9691,5.2023,5.7702,5.7702
247,4.2050,6.1347,6.5216,5.8636,5.8636
248,4.2200,6.4981,8.0326,5.9948,5.9948
249,4.2350,6.9056,9.7754,6.3781,6.3781
250,4.2500,7.4341,11.4088,6.7903,6.7903
251,4.2650,8.2176,13.1347,7.0917,7.0917
252,4.2800,9.4966,14.8563,7.4461,7.4461
253,4.2950,11.8883,16.3355,7.8504,7.8504
254,4.3100,13.2714,16.2016,8.3746,8.3746
255,4.3250,14.5242,16.2800,9.0542,9.0542
256,4.3400,16.0991,16.7350,9.8190,9.8190
257,4.3550,17.5633,17.7716,10.6948,10.6948
258,4.3700,18.8259,19.3475,11.6771,11.6771
259,4.3850,19.0395,20.7524,12.8066,12.8066
260,4.4000,19.2592,22.4057,14.0700,14.0700
261,4.4150,19.6666,24.1342,15.4454,15.4454
262,4.4300,19.6274,25.6828,16.8355,16.8355
263,4.4450,20.3639,27.0211,18.3577,18.3577
264,4.4600,21.1989,28.1788,20.0531,20.0531
265,4.4750,21.3137,29.4933,21.8236,21.8236
266,4.4900,22.3171,30.7793,23.6058,23.6058
267,4.5050,23.4920,32.1963,25.4615,25.4615
268,4.5200,24.3206,33.3940,27.4094,27.4094
269,4.5350,25.0093,34.2027,29.4017,29.4017
270,4.5500,26.1645,35.1526,31.6124,31.6124
271,4.5650,27.8226,35.5877,33.6357,33.6357
272,4.5800,29.4404,35.4637,35.4534,35.4534
273,4.5950,31.3633,34.8349,37.5748,37.5748
274,4.6100,33.4930,33.5155,39.5442,39.5442
275,4.6250,35.6004,31.9529,41.4710,41.4710
276,4.6400,37.8854,30.4768,43.4145,43.4145
277,4.6550,39.8178,29.0676,45.1398,45.1398
278,4.6700,41.7966,27.7328,47.0345,47.0345
279,4.6850,43.6522,26.4647,48.9447,48.9447
280,4.7000,45.2605,25.2566,50.8564,50.8564
281,4.7150,46.9139,24.1143,52.7443,52.7443
282,4.7300,48.7235,23.0332,54.5551,54.5551
283,4.7450,50.5527,22.0091,56.3346,56.3346
284,4.7600,52.2598,21.0353,58.1117,58.1117
285,4.7750,53.9739,20.1118,59.8260,59.8260
286,4.7900,55.3569,19.2277,61.4996,61.4996
287,4.8050,56.7213,18.3892,63.0876,63.0876
288,4.8200,58.1483,17.5960,64.6176,64.6176
289,4.8350,59.4896,16.8425,66.0794,66.0794
290,4.8500,60.5887,16.1237,67.4960,67.4960
291,4.8650,61.5286,16.4267,68.8554,68.8554
292,4.8800,62.1239,16.6221,70.1681,70.1681
293,4.8950,63.2491,15.9430,71.3738,71.3738
294,4.9100,63.9151,15.4313,72.5307,72.5307
295,4.9250,64.5327,14.8048,73.6440,73.6440
296,4.9400,65.0700,14.7952,74.7716,74.7716
297,4.9550,65.8288,14.1833,75.8173,75.8173
298,4.9700,66.5123,13.5939,76.8009,76.8009
299,4.9850,67.0772,13.0363,77.7608,77.7608
300,5.0000,67.5395,12.7385,78.6875,78.6875
301,5.0150,68.1401,12.2217,79.5561,79.5561
302,5.0300,68.7480,11.7309,80.3739,80.3739
303,5.0450,69.4334,11.2673,81.1581,81.1581
304,5.0600,70.0897,10.8384,81.9797,81.9797
305,5.0750,70.8824,10.4261,83.7759,83.7759
306,5.0900,71.3748,11.0532,83.7576,83.7576
307,5.1050,71.6378,12.5985,84.0266,84.0266
308,5.1200,72.1261,13.7914,84.5802,84.5802
309,5.1350,72.2358,15.6995,85.1200,85.1200
310,5.1500,71.4927,17.5322,85.5798,85.5798
311,5.1650,71.7030,18.9807,86.0444,86.0444
312,5.1800,72.1854,19.5602,86.4660,86.4660
313,5.1950,72.7430,20.1756,86.8554,86.8554
314,5.2100,73.1647,20.7782,87.2081,87.2081
315,5.2250,73.5348,21.8251,87.5243,87.5243
316,5.2400,74.1093,21.6879,87.8125,87.8125
317,5.2550,74.3026,22.2989,88.0662,88.0662
318,5.2700,74.7406,21.9839,88.2998,88.2998
319,5.2850,75.2918,21.7853,88.4982,88.4982
320,5.3000,75.9628,20.8361,88.6789,88.6789
321,5.3150,76.4406,19.9225,88.8237,88.8237
322,5.3300,77.0805,19.0576,88.9774,88.9774
323,5.3450,77.6404,18.2338,89.1140,89.1140
324,5.3600,78.1346,17.4505,89.2173,89.2173
325,5.3750,78.5062,16.7057,89.3034,89.3034
326,5.3900,78.8495,15.9974,89.3824,89.3824
327,5.4050,79.2418,15.3275,89.4384,89.4384
328,5.4200,79.5739,14.6894,89.4965,89.4965
329,5.4350,79.7836,14.0822,89.5136,89.5136
330,5.4500,79.8570,13.5033,89.5178,89.5178
331,5.4650,79.4847,13.0418,89.5092,89.5092
332,5.4800,79.6263,12.5134,89.5019,89.5019
333,5.4950,79.8402,12.0124,89.4647,89.4647
334,5.5100,79.9980,11.6153,89.4307,89.4307
335,5.5250,80.2498,11.6558,89.4024,89.4024
336,5.5400,80.6875,11.2092,89.3616,89.3616
337,5.5550,80.8107,11.6669,89.3338,89.3338
338,5.5700,80.6392,12.8180,89.2961,89.2961
339,5.5850,80.8542,12.7318,89.2485,89.2485
340,5.6000,81.1511,12.2505,89.2196,89.2196
341,5.6150,81.4083,11.7716,89.1742,89.1742
342,5.6300,81.4951,12.8009,89.1647,89.1647
343,5.6450,81.4353,12.5932,89.1514,89.1514
344,5.6600,81.5545,12.3105,89.1551,89.1551
345,5.6750,81.8230,11.8250,89.1742,89.1742
346,5.6900,81.9994,11.3621,89.1907,89.1907
347,5.7050,82.2219,11.0005,89.2087,89.2087
348,5.7200,82.5476,10.5839,89.1877,89.1877
349,5.7350,82.6656,10.7861,89.2309,89.2309
350,5.7500,82.6953,11.9540,89.2550,89.2550
351,5.7650,82.7702,12.7107,89.2948,89.2948
352,5.7800,82.9403,12.2112,89.3325,89.3325
353,5.7950,83.2416,11.7317,89.3357,89.3357
354,5.8100,83.5003,11.2754,89.3595,89.3595
355,5.8250,83.7470,10.8426,89.3769,89.3769
356,5.8400,83.9788,10.4332,89.4132,89.4132
357,5.8550,84.3066,10.0464,89.4358,89.4358
358,5.8700,84.4587,9.6778,89.4620,89.4620
359,5.8850,83.8408,11.8091,89.4703,89.4703
360,5.9000,83.9522,11.3592,89.4939,89.4939
361,5.9150,84.0945,10.9536,89.5091,89.5091
362,5.9300,84.3319,10.5393,89.5406,89.5406
363,5.9450,83.7972,11.1968,89.5485,89.5485
364,5.9600,83.5677,11.4748,89.5555,89.5555
365,5.9750,83.4561,11.4143,89.5520,89.5520
366,5.9900,82.2663,13.3761,89.5589,89.5589
367,6.0050,81.3788,14.9522,89.5934,89.5934
368,6.0200,79.1074,16.8592,89.6043,89.6043
369,6.0350,77.6746,18.4643,89.6027,89.6027
370,6.0500,76.7012,20.0834,89.6086,89.6086
371,6.0650,76.4471,21.0990,89.6394,89.6394
372,6.0800,76.8236,20.6996,89.6450,89.6450
373,6.0950,77.3914,19.8125,89.6362,89.6362
374,6.1100,77.7379,19.7391,89.6310,89.6310
375,6.1250,77.4537,20.5416,89.6351,89.6351
376,6.1400,77.4427,21.3447,89.6439,89.6439
377,6.1550,77.5912,22.4006,89.6482,89.6482
378,6.1700,77.8909,22.6587,89.6323,89.6323
379,6.1850,77.4412,24.0832,89.6108,89.6108
380,6.2000,76.9745,25.3262,89.5906,89.5906
381,6.2150,76.7567,25.8855,89.5565,89.5565
382,6.2300,75.9905,27.3505,89.5496,89.5496
383,6.2450,74.0412,28.8796,89.5669,89.5669
384,6.2600,72.5759,29.8751,89.5671,89.5671
385,6.2750,71.4763,30.8610,89.5570,89.5570
386,6.2900,70.8134,31.9156,89.5609,89.5609
387,6.3050,71.1638,32.2325,89.5822,89.5822
388,6.3200,72.0340,30.7839,89.6199,89.6199
389,6.3350,72.8095,30.0750,89.6328,89.6328
390,6.3500,72.8481,30.9772,89.6663,89.6663
391,6.3650,72.6044,32.2859,89.6950,89.6950
392,6.3800,72.9675,32.9741,89.7281,89.7281
393,6.3950,73.5119,32.6848,89.7420,89.7420
394,6.4100,72.9592,33.9854,89.7678,89.7678
395,6.4250,72.5796,35.1473,89.7655,89.7655
396,6.4400,72.9169,35.0436,89.7757,89.7757
397,6.4550,73.2323,34.1549,89.7697,89.7697
398,6.4700,73.1927,33.5854,89.7605,89.7605
399,6.4850,73.2377,33.3982,89.7388,89.7388
400,6.5000,73.2390,33.7658,89.7013,89.7013
401,6.5150,73.3180,33.9268,89.6774,89.6774
402,6.5300,72.9788,34.6089,89.6446,89.6446
403,6.5450,71.5490,35.9280,89.6240,89.6240
404,6.5600,69.7968,37.4446,89.6128,89.6128
405,6.5750,68.5140,38.9273,89.5944,89.5944
406,6.5900,66.7053,40.0939,89.5757,89.5757
407,6.6050,65.2844,40.9789,89.5833,89.5833
408,6.6200,64.6770,42.0870,89.5745,89.5745
409,6.6350,65.2434,42.5270,89.5720,89.5720
410,6.6500,65.9786,42.0617,89.5634,89.5634
411,6.6650,66.5848,42.1056,89.5635,89.5635
412,6.6800,67.0435,41.7099,89.5397,89.5397
413,6.6950,67.4875,41.5073,89.5640,89.5640
414,6.7100,67.7599,41.8196,89.5737,89.5737
415,6.7250,68.3790,41.9374,89.5911,89.5911
416,6.7400,67.6466,42.7040,89.5937,89.5937
417,6.7550,68.1235,42.9324,89.5978,89.5978
418,6.7700,68.9068,41.6730,89.5849,89.5849
419,6.7850,69.7966,39.7210,89.5828,89.5828
420,6.8000,70.6656,37.9941,89.5915,89.5915
421,6.8150,71.3960,37.6004,89.5770,89.5770
422,6.8300,71.6214,38.2517,89.5542,89.5542
423,6.8450,72.4171,37.0388,89.5697,89.5697
424,6.8600,72.9124,37.1597,89.5778,89.5778
425,6.8750,73.0515,38.1071,89.5751,89.5751
426,6.8900,73.2970,36.6645,89.5894,89.5894
427,6.9050,74.0865,34.9630,89.6076,89.6076
428,6.9200,74.8451,33.3474,89.6103,89.6103
429,6.9350,75.3800,31.9210,89.6233,89.6233
430,6.9500,75.4692,31.6914,89.6452,89.6452
431,6.9650,75.6429,31.7052,89.6693,89.6693
432,6.9800,75.1691,33.0574,89.7059,89.7059
433,6.9950,73.2153,34.2010,89.7383,89.7383
434,7.0100,72.0606,35.2929,89.7532,89.7532
435,7.0250,71.9790,36.1053,89.7791,89.7791
436,7.0400,71.7087,36.9133,89.7681,89.7681
437,7.0550,71.4522,37.7357,89.7825,89.7825
438,7.0700,69.9892,38.5114,89.7820,89.7820
439,7.0850,68.3580,38.7206,89.7906,89.7906
440,7.1000,67.4050,39.4507,89.8039,89.8039
441,7.1150,66.7612,40.3244,89.8077,89.8077
442,7.1300,65.1336,41.3227,89.8082,89.8082
443,7.1450,63.5340,42.0527,89.8204,89.8204
444,7.1600,63.0035,42.9657,89.8063,89.8063
445,7.1750,62.8365,43.7247,89.7769,89.7769
446,7.1900,62.8157,44.1265,89.7796,89.7796
447,7.2050,63.3133,43.3013,89.8003,89.8003
448,7.2200,64.3458,41.6890,89.8251,89.8251
449,7.2350,65.5350,39.7363,89.8372,89.8372
450,7.2500,66.5777,37.8792,89.8286,89.8286
451,7.2650,67.5205,36.1142,89.8501,89.8501
452,7.2800,68.4914,34.4388,89.8802,89.8802
453,7.2950,69.2155,33.6561,89.9012,89.9012
454,7.3100,69.9354,32.6512,89.9118,89.9118
455,7.3250,70.3366,31.8499,89.9116,89.9116
456,7.3400,70.7417,31.2316,89.9188,89.9188
457,7.3550,70.7880,31.0822,89.9083,89.9083
458,7.3700,71.2466,29.6580,89.8898,89.8898
459,7.3850,71.8401,28.3008,89.8944,89.8944
460,7.4000,72.2622,27.7608,89.8870,89.8870
461,7.4150,72.1689,27.8300,89.8628,89.8628
462,7.4300,72.6670,26.5880,89.8370,89.8370
463,7.4450,73.3775,25.3890,89.8393,89.8393
464,7.4600,74.0011,24.2854,89.8024,89.8024
465,7.4750,73.7020,24.8348,89.7731,89.7731
466,7.4900,73.8572,24.6880,89.7664,89.7664
467,7.5050,74.3950,23.5886,89.7733,89.7733
468,7.5200,74.7445,23.3721,89.7689,89.7689
469,7.5350,74.0991,25.0406,89.7727,89.7727
470,7.5500,72.0071,26.9281,89.7865,89.7865
471,7.5650,71.0991,28.4413,89.7973,89.7973
472,7.5800,69.6363,29.9755,89.8052,89.8052
473,7.5950,67.6667,31.4232,89.8112,89.8112
474,7.6100,66.2905,32.8915,89.8337,89.8337
475,7.6250,65.8846,34.2189,89.8632,89.8632
476,7.6400,65.7595,34.5692,89.8699,89.8699
477,7.6550,64.2029,34.8270,89.8644,89.8644
478,7.6700,62.7803,35.4662,89.8745,89.8745
479,7.6850,62.1458,36.3739,89.8776,89.8776
480,7.7000,62.1557,36.8663,89.8650,89.8650
481,7.7150,61.4160,37.7728,89.8417,89.8417
482,7.7300,61.1168,38.5478,89.8301,89.8301
483,7.7450,61.5855,39.0558,89.8286,89.8286
484,7.7600,61.9711,39.6908,89.8185,89.8185
485,7.7750,61.2637,40.6020,89.8037,89.8037
486,7.7900,61.0573,41.7285,89.8029,89.8029
487,7.8050,62.0894,41.6496,89.8152,89.8152
488,7.8200,63.0647,40.8326,89.8133,89.8133
489,7.8350,64.1325,38.9970,89.8106,89.8106
490,7.8500,64.9908,37.8928,89.8307,89.8307
491,7.8650,66.1595,36.1305,89.8604,89.8604
492,7.8800,67.2643,34.4549,89.8873,89.8873
493,7.8950,68.2925,33.5727,89.8987,89.8987
494,7.9100,68.4748,34.3638,89.9093,89.9093
495,7.9250,69.0901,35.0761,89.9340,89.9340
496,7.9400,70.1075,33.4563,89.9531,89.9531
497,7.9550,71.0300,31.9165,89.9517,89.9517
498,7.9700,71.2060,30.6892,89.9612,89.9612
499,7.9850,71.5579,29.3145,89.9484,89.9484
500,8.0000,72.2250,27.9746,89.9459,89.9459
501,8.0150,72.9901,26.7067,89.9598,89.9598
502,8.0300,73.6476,25.5007,89.9357,89.9357
503,8.0450,74.4989,24.3608,89.9401,89.9401
504,8.0600,75.1890,23.2725,89.9408,89.9408
505,8.0750,75.2852,22.2393,89.9170,89.9170
506,8.0900,75.6763,21.2535,89.9379,89.9379
507,8.1050,76.2914,20.3201,89.9497,89.9497
508,8.1200,77.0083,19.4375,89.9528,89.9528
509,8.1350,77.6428,18.5995,89.9689,89.9689
510,8.1500,77.8820,17.8416,89.9884,89.9884
511,8.1650,78.3509,17.0810,89.9987,89.9987
512,8.1800,78.8568,16.3658,89.9944,89.9944
513,8.1950,78.5593,16.8382,89.9732,89.9732
