window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
34,2.6080,-0.7578,0.3027,0.0000,0.0000
35,2.6700,-0.7623,0.3049,0.0000,0.0000
36,2.7320,-0.8094,0.3028,0.0000,0.0000
37,2.7940,-0.7564,0.3098,0.0000,0.0000
38,2.8560,-0.6610,0.3206,0.0000,0.0000
39,2.9180,-0.6741,0.3207,0.0000,0.0000
40,2.9800,-0.6340,0.3270,0.0000,0.0000
41,3.0420,-0.6884,0.3206,0.0000,0.0000
42,3.1040,-0.7498,0.3143,0.0000,0.0000
43,3.1660,-0.7277,0.3185,0.0000,0.0000
44,3.2280,-0.6989,0.3228,0.0000,0.0000
45,3.2900,-0.6881,0.3246,0.0000,0.0000
46,3.3520,-0.6170,0.3314,0.0000,0.0000
47,3.4140,-0.5975,0.3332,0.0000,0.0000
48,3.4760,-0.6731,0.3246,1.1778,0.0000
49,3.5380,-0.6176,0.3301,6.1651,0.0000
50,3.6000,-0.7531,0.3143,11.9608,0.0000
51,3.6620,-0.7474,0.3170,21.2819,0.0000
52,3.7240,-0.8271,0.3092,30.8281,0.0000
53,3.7860,-0.9033,0.3009,38.8349,0.0000
54,3.8480,-0.8700,0.3043,42.9204,0.0000
55,3.9100,-0.9103,0.2990,45.0000,0.0000
56,3.9720,-0.8925,0.3015,45.0000,0.0000
57,4.0340,-0.7502,0.3137,45.0000,0.0000
58,4.0960,-0.7463,0.3118,45.0000,0.0000
59,4.1580,-0.7259,0.3137,45.0000,0.0000
60,4.2200,-0.7385,0.3143,45.0000,0.0000
61,4.2820,-0.7312,0.3155,45.0000,0.0000
62,4.3440,-0.7379,0.3143,45.0000,0.0000
63,4.4060,-0.7211,0.3155,45.0000,0.0000
64,4.4680,-0.7710,0.3107,45.0000,0.0000
65,4.5300,-0.7598,0.3121,45.0000,0.0000
66,4.5920,-0.7681,0.3115,45.0000,0.0000
67,4.6540,-0.8439,0.3030,45.0000,0.0000
68,4.7160,-0.9361,0.2936,45.0000,0.0000
69,4.7780,-0.9520,0.2923,45.0000,0.0000
70,4.8400,-0.9585,0.2925,45.0000,0.0000
71,4.9020,-0.8910,0.2984,45.0000,0.0000
72,4.9640,-0.9215,0.2950,45.0000,0.0000
73,5.0260,-0.9587,0.2909,45.0000,0.0000
74,5.0880,-0.8653,0.3005,45.0000,0.0000
75,5.1500,-0.8783,0.2989,45.0000,0.0000
76,5.2120,-0.8200,0.3064,45.0000,0.0000
77,5.2740,-0.8714,0.3026,45.0000,0.0000
78,5.3360,-0.8284,0.3081,45.0000,0.0000
79,5.3980,-0.8816,0.3024,45.0000,0.0000
80,5.4600,-0.9490,0.2934,45.0000,0.0000
81,5.5220,-0.9490,0.2940,45.0000,0.0000
82,5.5840,-0.7940,0.3100,45.0000,0.0000
83,5.6460,-0.7868,0.3115,45.0000,0.0000
84,5.7080,-0.7666,0.3152,45.0000,0.0000
85,5.7700,-0.7486,0.3193,45.0000,0.0000
86,5.8320,-0.6936,0.3269,45.0000,0.0000
87,5.8940,-0.7751,0.3167,45.0000,0.0000
88,5.9560,-0.7180,0.3223,45.0000,0.0000
89,6.0180,-0.8003,0.3128,45.0000,0.0000
90,6.0800,-0.7537,0.3172,45.0000,0.0000
91,6.1420,-0.6969,0.3237,45.0000,0.0000
92,6.2040,-0.8226,0.3083,45.0000,0.0000
93,6.2660,-0.8126,0.3113,45.0000,0.0000
94,6.3280,-0.8719,0.3039,45.0000,0.0000
95,6.3900,-0.8723,0.3029,45.0000,0.0000
96,6.4520,-0.8097,0.3117,45.0000,0.0000
97,6.5140,-0.7610,0.3179,45.0000,0.0000
98,6.5760,-0.6239,0.3322,45.0000,0.0000
99,6.6380,-0.6088,0.3342,45.0000,0.0000
100,6.7000,-0.5779,0.3386,45.0000,0.0000
101,6.7620,-0.6395,0.3318,45.0000,0.0000
102,6.8240,-0.6703,0.3282,45.0000,0.0000
103,6.8860,-0.6617,0.3295,45.0000,0.0000
104,6.9480,-0.7173,0.3224,45.0000,0.0000
105,7.0100,-0.7306,0.3220,45.0000,0.0000
106,7.0720,-0.7739,0.3172,45.0000,0.0000
107,7.1340,-0.7336,0.3241,45.0000,0.0000
108,7.1960,-0.7943,0.3156,45.0000,0.0000
109,7.2580,-0.7462,0.3207,45.0000,0.0000
110,7.3200,-0.7424,0.3197,45.0000,0.0000
111,7.3820,-0.7231,0.3209,45.0000,0.0000
112,7.4440,-0.7000,0.3231,45.0000,0.0000
113,7.5060,-0.6948,0.3245,45.0000,0.0000
114,7.5680,-0.6592,0.3288,45.0000,0.0000
115,7.6300,-0.7083,0.3234,45.0000,0.0000
116,7.6920,-0.6675,0.3267,45.0000,0.0000
117,7.7540,-0.6910,0.3229,45.0000,0.0000
118,7.8160,-0.7105,0.3208,45.0000,0.0000
119,7.8780,-0.7739,0.3148,45.0000,0.0000
120,7.9400,-0.7332,0.3207,45.0000,0.0000
121,8.0020,-0.7097,0.3248,45.0000,0.0000
122,8.0640,-0.7016,0.3285,45.0000,0.0000
123,8.1260,-0.4863,0.3465,45.0000,0.0000
124,8.1880,-0.4701,0.3489,45.0000,0.0000
125,8.2500,-0.4504,0.3515,45.0000,0.0000
126,8.3120,-0.5378,0.3427,45.0000,0.0000
127,8.3740,-0.5644,0.3405,45.0000,0.0000
128,8.4360,-0.5809,0.3396,45.0000,0.0000
129,8.4980,-0.5775,0.3407,45.0000,0.0000
130,8.5600,-0.5968,0.3381,45.0000,0.0000
131,8.6220,-0.4709,0.3504,45.0000,0.0000
132,8.6840,-0.4463,0.3541,45.0000,0.0000
133,8.7460,-0.4974,0.3477,45.0000,0.0000
134,8.8080,-0.4936,0.3476,45.0000,0.0000
135,8.8700,-0.4605,0.3523,45.0000,0.0000
136,8.9320,-0.4041,0.3592,45.0000,0.0000
137,8.9940,-0.4210,0.3604,45.0000,0.0000
138,9.0560,-0.3368,0.3656,45.0000,0.0000
139,9.1180,-0.3652,0.3619,45.0000,0.0000
140,9.1800,-0.3510,0.3638,45.0000,0.0000
141,9.2420,-0.4994,0.3466,45.0000,0.0000
142,9.3040,-0.6517,0.3280,45.0000,0.0000
143,9.3660,-0.6217,0.3292,45.0000,0.0000
144,9.4280,-0.7104,0.3175,45.0000,0.0000
145,9.4900,-0.6524,0.3258,45.0000,0.0000
146,9.5520,-0.7126,0.3201,45.0000,0.0000
147,9.6140,-0.7646,0.3145,45.0000,0.0000
148,9.6760,-0.7538,0.3169,45.0000,0.0000
149,9.7380,-0.8835,0.3016,45.0000,0.0000
150,9.8000,-0.8734,0.3027,45.0000,0.0000
151,9.8620,-0.8797,0.3004,45.0000,0.0000
152,9.9240,-0.8033,0.3099,45.0000,0.0000
153,9.9860,-0.7288,0.3196,45.0000,0.0000
154,10.0480,-0.7579,0.3162,45.0000,0.0000
155,10.1100,-0.7433,0.3186,45.0000,0.0000
156,10.1720,-0.7431,0.3180,45.0000,0.0000
157,10.2340,-0.6246,0.3287,45.0000,0.0000
158,10.2960,-0.5501,0.3375,42.9204,0.0000
159,10.3580,-0.2408,0.3616,37.0662,0.0000
160,10.4200,-0.2026,0.3679,28.5194,0.0000
161,10.4820,-0.2318,0.3661,21.2819,0.0000
162,10.5440,-0.2195,0.3707,11.9608,0.0000
163,10.6060,-0.3876,0.3518,4.5879,0.0000
164,10.6680,-0.3473,0.3543,0.5260,0.0000
165,10.7300,-0.2836,0.3610,0.0000,0.0000
166,10.7920,-0.3218,0.3567,0.0000,0.0000
167,10.8540,-0.3777,0.3502,0.0000,0.0000
168,10.9160,-0.4510,0.3420,0.0000,0.0000
169,10.9780,-0.3735,0.3500,0.0000,0.0000
170,11.0400,-0.2675,0.3604,0.0000,0.0000
171,11.1020,-0.2738,0.3605,0.0000,0.0000
172,11.1640,-0.2729,0.3610,0.0000,0.0000
173,11.2260,-0.4137,0.3450,0.0000,0.0000
174,11.2880,-0.4947,0.3374,0.0000,0.0000
175,11.3500,-0.5262,0.3364,0.0000,0.0000
176,11.4120,-0.5334,0.3367,0.0000,0.0000
177,11.4740,-0.5787,0.3325,0.0000,0.0000
178,11.5360,-0.6030,0.3296,0.0000,0.0000
179,11.5980,-0.6387,0.3248,0.0000,0.0000
180,11.6600,-0.8079,0.3039,0.0000,0.0000
181,11.7220,-0.7664,0.3085,0.0000,0.0000
182,11.7840,-0.7705,0.3078,0.0000,0.0000
183,11.8460,-0.8380,0.3004,0.0000,0.0000
184,11.9080,-0.9607,0.2866,0.0000,0.0000
185,11.9700,-0.9800,0.2834,0.0000,0.0000
186,12.0320,-1.0286,0.2774,0.0000,0.0000
187,12.0940,-0.8982,0.2906,0.0000,0.0000
188,12.1560,-0.8354,0.2998,0.0000,0.0000
189,12.2180,-0.8827,0.2946,0.0000,0.0000
190,12.2800,-0.7905,0.3072,0.0000,0.0000
191,12.3420,-0.7183,0.3188,0.0000,0.0000
192,12.4040,-0.6646,0.3255,0.0000,0.0000
193,12.4660,-0.7123,0.3197,0.0000,0.0000
194,12.5280,-0.7452,0.3173,0.0000,0.0000
195,12.5900,-0.7979,0.3108,0.0000,0.0000
196,12.6520,-0.6944,0.3206,0.0000,0.0000
197,12.7140,-0.6734,0.3230,0.0000,0.0000
198,12.7760,-0.5736,0.3326,0.0000,0.0000
199,12.8380,-0.6600,0.3229,0.0000,0.0000
200,12.9000,-0.6604,0.3229,0.0000,0.0000
201,12.9620,-0.6976,0.3187,0.0000,0.0000
202,13.0240,-0.7507,0.3140,0.0000,0.0000
203,13.0860,-0.8359,0.3057,0.0000,0.0000
204,13.1480,-0.7999,0.3114,0.0000,0.0000
205,13.2100,-0.7693,0.3154,0.0000,0.0000
206,13.2720,-0.7302,0.3196,0.0000,0.0000
207,13.3340,-0.5605,0.3343,0.0000,0.0000
208,13.3960,-0.4631,0.3432,0.0000,0.0000
209,13.4580,-0.4113,0.3500,0.0000,0.0000
210,13.5200,-0.4168,0.3512,0.0000,0.0000
211,13.5820,-0.3196,0.3597,0.0000,0.0000
212,13.6440,-0.3901,0.3514,0.0000,0.0000
213,13.7060,-0.4321,0.3474,0.0000,0.0000
214,13.7680,-0.4841,0.3414,0.0000,0.0000
215,13.8300,-0.5128,0.3387,0.0000,0.0000
216,13.8920,-0.5671,0.3326,0.0000,0.0000
217,13.9540,-0.6278,0.3280,0.0000,0.0000
218,14.0160,-0.5997,0.3324,0.0000,0.0000
219,14.0780,-0.5957,0.3355,0.0000,0.0000
220,14.1400,-0.5978,0.3354,0.0000,0.0000
221,14.2020,-0.6060,0.3347,0.0000,0.0000
222,14.2640,-0.5328,0.3418,0.0000,0.0000
223,14.3260,-0.4807,0.3487,0.0000,0.0000
224,14.3880,-0.4570,0.3517,0.0000,0.0000
225,14.4500,-0.3896,0.3599,0.0000,0.0000
226,14.5120,-0.3452,0.3639,0.0000,0.0000
227,14.5740,-0.3269,0.3660,0.0000,0.0000
228,14.6360,-0.3433,0.3640,0.0000,0.0000
229,14.6980,-0.2116,0.3746,0.0000,0.0000
230,14.7600,-0.2196,0.3742,0.0000,0.0000
231,14.8220,-0.1407,0.3811,0.0000,0.0000
232,14.8840,-0.1418,0.3814,0.0000,0.0000
233,14.9460,-0.1430,0.3818,0.0000,0.0000
234,15.0080,-0.1226,0.3832,0.0000,0.0000
235,15.0700,-0.1507,0.3804,0.0000,0.0000
236,15.1320,-0.2556,0.3711,0.0000,0.0000
237,15.1940,-0.2349,0.3733,0.0000,0.0000
238,15.2560,-0.2731,0.3695,0.0000,0.0000
239,15.3180,-0.3710,0.3590,0.0000,0.0000
240,15.3800,-0.3767,0.3577,0.0000,0.0000
241,15.4420,-0.3525,0.3588,0.0000,0.0000
242,15.5040,-0.3570,0.3586,0.0000,0.0000
243,15.5660,-0.3870,0.3558,0.0000,0.0000
244,15.6280,-0.3712,0.3568,0.0000,0.0000
245,15.6900,-0.4692,0.3481,0.0000,0.0000
246,15.7520,-0.4954,0.3473,0.0000,0.0000
247,15.8140,-0.5624,0.3397,0.0000,0.0000
248,15.8760,-0.5247,0.3441,0.0000,0.0000
249,15.9380,-0.5529,0.3408,0.0000,0.0000
250,16.0000,-0.5164,0.3447,0.0000,0.0000
251,16.0620,-0.4109,0.3551,0.0000,0.0000
252,16.1240,-0.3695,0.3602,0.0000,0.0000
253,16.1860,-0.3650,0.3612,0.0000,0.0000
254,16.2480,-0.3866,0.3586,0.0000,0.0000
255,16.3100,-0.4077,0.3551,0.0000,0.0000
256,16.3720,-0.3453,0.3602,0.0000,0.0000
257,16.4340,-0.2850,0.3660,0.0000,0.0000
258,16.4960,-0.3103,0.3657,0.0000,0.0000
259,16.5580,-0.3993,0.3568,0.0000,0.0000
260,16.6200,-0.4305,0.3536,0.0000,0.0000
261,16.6820,-0.3985,0.3582,0.0000,0.0000
262,16.7440,-0.3060,0.3672,0.0000,0.0000
263,16.8060,-0.2378,0.3748,0.0000,0.0000
264,16.8680,-0.2759,0.3699,0.0000,0.0000
265,16.9300,-0.2145,0.3763,0.0000,0.0000
266,16.9920,-0.3025,0.3665,0.0000,0.0000
267,17.0540,-0.3034,0.3659,0.0000,0.0000
268,17.1160,-0.2692,0.3686,0.0000,0.0000
269,17.1780,-0.2615,0.3683,0.0000,0.0000
270,17.2400,-0.1839,0.3757,0.0000,0.0000
271,17.3020,-0.1846,0.3759,0.0000,0.0000
272,17.3640,-0.1188,0.3840,0.0000,0.0000
273,17.4260,-0.2514,0.3710,0.0000,0.0000
274,17.4880,-0.3191,0.3642,0.1319,0.0000
275,17.5500,-0.3863,0.3589,2.0796,0.0000
276,17.6120,-0.2277,0.3712,7.9338,0.0000
277,17.6740,-0.3011,0.3654,16.4806,0.0000
278,17.7360,-0.2997,0.3664,26.1401,0.0000
279,17.7980,-0.2390,0.3714,33.0392,0.0000
280,17.8600,-0.2737,0.3673,40.4121,0.0000
281,17.9220,-0.3456,0.3585,44.4740,0.0000
282,17.9840,-0.3623,0.3577,45.0000,0.0000
283,18.0460,-0.3428,0.3600,45.0000,0.0000
284,18.1080,-0.2791,0.3655,45.0000,0.0000
285,18.1700,-0.3312,0.3601,45.0000,0.0000
286,18.2320,-0.3633,0.3582,45.0000,0.0000
287,18.2940,-0.4490,0.3509,45.0000,0.0000
288,18.3560,-0.5647,0.3379,45.0000,0.0000
289,18.4180,-0.6562,0.3263,45.0000,0.0000
290,18.4800,-0.7617,0.3149,45.0000,0.0000
291,18.5420,-0.8520,0.3041,45.0000,0.0000
292,18.6040,-0.9403,0.2941,45.0000,0.0000
293,18.6660,-1.0008,0.2882,45.0000,0.0000
294,18.7280,-1.0196,0.2865,45.0000,0.0000
295,18.7900,-1.0114,0.2863,45.0000,0.0000
296,18.8520,-1.0573,0.2824,45.0000,0.0000
297,18.9140,-1.1002,0.2785,45.0000,0.0000
298,18.9760,-1.0761,0.2811,45.0000,0.0000
299,19.0380,-1.0687,0.2822,45.0000,0.0000
300,19.1000,-1.0355,0.2881,45.0000,0.0000
301,19.1620,-1.0030,0.2943,45.0000,0.0000
302,19.2240,-0.9512,0.2994,45.0000,0.0000
303,19.2860,-0.8710,0.3087,45.0000,0.0000
304,19.3480,-0.8424,0.3146,45.0000,0.0000
305,19.4100,-0.8690,0.3107,45.0000,0.0000
306,19.4720,-0.8940,0.3098,45.0000,0.0000
307,19.5340,-0.9376,0.3045,45.0000,0.0000
308,19.5960,-1.0001,0.2946,45.0000,0.0000
309,19.6580,-0.9902,0.2936,45.0000,0.0000
310,19.7200,-0.9361,0.2978,45.0000,0.0000
311,19.7820,-0.9610,0.2945,45.0000,0.0000
312,19.8440,-0.9243,0.2990,45.0000,0.0000
313,19.9060,-0.9432,0.2987,45.0000,0.0000
314,19.9680,-0.9739,0.2961,45.0000,0.0000
315,20.0300,-0.9846,0.2951,45.0000,0.0000
316,20.0920,-0.9803,0.2965,45.0000,0.0000
317,20.1540,-0.8386,0.3093,45.0000,0.0000
318,20.2160,-0.8080,0.3141,45.0000,0.0000
319,20.2780,-0.7621,0.3195,45.0000,0.0000
320,20.3400,-0.8036,0.3136,45.0000,0.0000
321,20.4020,-0.8319,0.3101,45.0000,0.0000
322,20.4640,-0.7595,0.3173,45.0000,0.0000
323,20.5260,-0.7912,0.3134,45.0000,0.0000
324,20.5880,-0.7105,0.3210,45.0000,0.0000
325,20.6500,-0.6352,0.3309,45.0000,0.0000
326,20.7120,-0.6227,0.3327,45.0000,0.0000
327,20.7740,-0.6647,0.3279,45.0000,0.0000
328,20.8360,-0.6750,0.3286,45.0000,0.0000
329,20.8980,-0.7838,0.3156,45.0000,0.0000
330,20.9600,-0.7701,0.3161,45.0000,0.0000
331,21.0220,-0.8428,0.3080,45.0000,0.0000
332,21.0840,-0.7991,0.3130,45.0000,0.0000
333,21.1460,-0.8098,0.3128,45.0000,0.0000
334,21.2080,-0.7931,0.3153,45.0000,0.0000
335,21.2700,-0.7003,0.3251,45.0000,0.0000
336,21.3320,-0.6950,0.3262,45.0000,0.0000
337,21.3940,-0.6537,0.3301,45.0000,0.0000
338,21.4560,-0.6590,0.3293,45.0000,0.0000
339,21.5180,-0.6197,0.3339,45.0000,0.0000
340,21.5800,-0.6691,0.3292,45.0000,0.0000
341,21.6420,-0.7385,0.3207,45.0000,0.0000
342,21.7040,-0.7496,0.3212,45.0000,0.0000
343,21.7660,-0.7232,0.3246,45.0000,0.0000
344,21.8280,-0.8552,0.3086,45.0000,0.0000
345,21.8900,-0.8780,0.3048,45.0000,0.0000
346,21.9520,-0.9079,0.3018,45.0000,0.0000
347,22.0140,-0.9020,0.3038,45.0000,0.0000
348,22.0760,-0.8949,0.3045,45.0000,0.0000
349,22.1380,-0.8812,0.3063,45.0000,0.0000
350,22.2000,-0.9364,0.3001,45.0000,0.0000
351,22.2620,-0.8574,0.3085,45.0000,0.0000
352,22.3240,-0.7746,0.3177,45.0000,0.0000
353,22.3860,-0.7017,0.3272,45.0000,0.0000
354,22.4480,-0.6434,0.3330,45.0000,0.0000
355,22.5100,-0.6487,0.3320,45.0000,0.0000
356,22.5720,-0.7145,0.3250,45.0000,0.0000
357,22.6340,-0.8005,0.3156,45.0000,0.0000
358,22.6960,-0.7829,0.3162,45.0000,0.0000
359,22.7580,-0.6868,0.3260,45.0000,0.0000
360,22.8200,-0.7078,0.3240,45.0000,0.0000
361,22.8820,-0.6706,0.3274,45.0000,0.0000
362,22.9440,-0.5966,0.3348,45.0000,0.0000
363,23.0060,-0.5790,0.3366,45.0000,0.0000
364,23.0680,-0.5199,0.3425,45.0000,0.0000
365,23.1300,-0.5272,0.3423,45.0000,0.0000
366,23.1920,-0.5256,0.3422,45.0000,0.0000
367,23.2540,-0.4957,0.3458,45.0000,0.0000
368,23.3160,-0.5743,0.3376,45.0000,0.0000
369,23.3780,-0.5999,0.3366,45.0000,0.0000
370,23.4400,-0.6331,0.3338,45.0000,0.0000
371,23.5020,-0.6738,0.3292,45.0000,0.0000
372,23.5640,-0.6799,0.3281,45.0000,0.0000
373,23.6260,-0.7644,0.3173,45.0000,0.0000
374,23.6880,-0.7535,0.3188,45.0000,0.0000
375,23.7500,-0.7038,0.3236,45.0000,0.0000
376,23.8120,-0.7923,0.3127,45.0000,0.0000
377,23.8740,-0.7710,0.3145,45.0000,0.0000
378,23.9360,-0.7102,0.3211,45.0000,0.0000
379,23.9980,-0.7579,0.3152,45.0000,0.0000
380,24.0600,-0.6594,0.3251,45.0000,0.0000
381,24.1220,-0.6922,0.3234,45.0000,0.0000
382,24.1840,-0.6339,0.3302,45.0000,0.0000
383,24.2460,-0.6460,0.3305,45.0000,0.0000
384,24.3080,-0.6383,0.3315,45.0000,0.0000
385,24.3700,-0.6567,0.3316,45.0000,0.0000
386,24.4320,-0.6799,0.3286,44.4740,0.0000
387,24.4940,-0.5732,0.3383,40.4121,0.0000
388,24.5560,-0.5889,0.3372,33.0392,0.0000
389,24.6180,-0.6271,0.3324,23.7181,0.0000
390,24.6800,-0.6523,0.3285,16.4806,0.0000
391,24.7420,-0.6995,0.3217,7.9338,0.0000
392,24.8040,-0.6654,0.3248,2.0796,0.0000
393,24.8660,-0.7668,0.3113,0.1319,0.0000
394,24.9280,-0.8083,0.3067,0.0000,0.0000
395,24.9900,-0.7690,0.3124,0.0000,0.0000
396,25.0520,-0.8557,0.3031,0.0000,0.0000
397,25.1140,-0.9244,0.2953,0.0000,0.0000
398,25.1760,-0.9064,0.2995,0.0000,0.0000
399,25.2380,-0.8114,0.3089,0.0000,0.0000
400,25.3000,-0.6953,0.3208,0.0000,0.0000
401,25.3620,-0.7104,0.3185,0.0000,0.0000
402,25.4240,-0.7564,0.3130,0.0000,0.0000
403,25.4860,-0.7927,0.3088,0.0000,0.0000
404,25.5480,-0.7457,0.3149,0.0000,0.0000
405,25.6100,-0.6451,0.3236,0.0000,0.0000
406,25.6720,-0.6789,0.3189,0.0000,0.0000
407,25.7340,-0.6916,0.3172,0.0000,0.0000
408,25.7960,-0.6868,0.3177,0.0000,0.0000
409,25.8580,-0.6078,0.3276,0.0000,0.0000
410,25.9200,-0.6367,0.3251,0.0000,0.0000
411,25.9820,-0.7352,0.3142,0.0000,0.0000
412,26.0440,-0.7181,0.3176,0.0000,0.0000
413,26.1060,-0.7710,0.3138,0.0000,0.0000
414,26.1680,-0.6506,0.3244,0.0000,0.0000
415,26.2300,-0.5835,0.3318,0.0000,0.0000
416,26.2920,-0.6175,0.3282,0.0000,0.0000
417,26.3540,-0.5754,0.3349,0.0000,0.0000
418,26.4160,-0.5456,0.3384,0.0000,0.0000
419,26.4780,-0.4330,0.3486,0.0000,0.0000
420,26.5400,-0.3962,0.3531,0.0000,0.0000
421,26.6020,-0.4802,0.3433,0.0000,0.0000
422,26.6640,-0.5323,0.3393,0.0000,0.0000
423,26.7260,-0.5245,0.3411,0.0000,0.0000
424,26.7880,-0.5337,0.3408,0.0000,0.0000
425,26.8500,-0.5909,0.3343,0.0000,0.0000
426,26.9120,-0.6019,0.3335,0.0000,0.0000
427,26.9740,-0.5621,0.3372,0.0000,0.0000
428,27.0360,-0.5397,0.3394,0.0000,0.0000
429,27.0980,-0.5254,0.3407,0.0000,0.0000
430,27.1600,-0.5293,0.3404,0.0000,0.0000
431,27.2220,-0.5450,0.3392,0.0000,0.0000
432,27.2840,-0.6339,0.3284,0.0000,0.0000
433,27.3460,-0.6656,0.3244,0.0000,0.0000
434,27.4080,-0.7030,0.3205,0.0000,0.0000
435,27.4700,-0.7410,0.3162,0.0000,0.0000
436,27.5320,-0.6750,0.3237,0.0000,0.0000
437,27.5940,-0.6765,0.3243,0.0000,0.0000
438,27.6560,-0.7100,0.3205,0.0000,0.0000
439,27.7180,-0.7387,0.3167,0.0000,0.0000
440,27.7800,-0.7616,0.3143,0.0000,0.0000
441,27.8420,-0.6199,0.3283,0.0000,0.0000
442,27.9040,-0.4413,0.3451,0.0000,0.0000
443,27.9660,-0.2840,0.3592,0.0000,0.0000
444,28.0280,-0.1968,0.3683,0.0000,0.0000
445,28.0900,-0.1761,0.3726,0.0000,0.0000
446,28.1520,-0.1743,0.3737,0.0000,0.0000
447,28.2140,-0.1781,0.3738,0.0000,0.0000
448,28.2760,-0.2666,0.3642,0.0000,0.0000
449,28.3380,-0.2388,0.3666,0.0000,0.0000
450,28.4000,-0.2887,0.3621,0.0000,0.0000
451,28.4620,-0.3771,0.3535,0.0000,0.0000
452,28.5240,-0.4207,0.3515,0.0000,0.0000
453,28.5860,-0.5084,0.3421,0.0000,0.0000
454,28.6480,-0.5820,0.3349,0.0000,0.0000
455,28.7100,-0.4936,0.3427,0.0000,0.0000
456,28.7720,-0.4287,0.3491,0.0000,0.0000
457,28.8340,-0.3191,0.3593,0.0000,0.0000
458,28.8960,-0.3577,0.3557,0.0000,0.0000
459,28.9580,-0.4181,0.3490,0.0000,0.0000
460,29.0200,-0.5034,0.3396,0.0000,0.0000
461,29.0820,-0.4932,0.3405,0.0000,0.0000
462,29.1440,-0.5007,0.3393,0.0000,0.0000
463,29.2060,-0.4428,0.3456,0.0000,0.0000
464,29.2680,-0.4118,0.3487,0.0000,0.0000
465,29.3300,-0.4480,0.3461,0.0000,0.0000
466,29.3920,-0.4282,0.3504,0.0000,0.0000
467,29.4540,-0.4347,0.3511,0.0000,0.0000
468,29.5160,-0.3977,0.3544,0.0000,0.0000
469,29.5780,-0.4292,0.3514,0.0000,0.0000
470,29.6400,-0.4059,0.3539,0.0000,0.0000
471,29.7020,-0.4213,0.3524,0.0000,0.0000
472,29.7640,-0.4424,0.3493,0.0000,0.0000
473,29.8260,-0.4553,0.3499,0.0000,0.0000
474,29.8880,-0.4785,0.3470,0.0000,0.0000
475,29.9500,-0.4847,0.3454,0.0000,0.0000
476,30.0120,-0.4954,0.3428,0.0000,0.0000
477,30.0740,-0.4919,0.3430,0.0000,0.0000
478,30.1360,-0.4432,0.3497,0.0000,0.0000
479,30.1980,-0.3539,0.3580,0.0000,0.0000
480,30.2600,-0.3002,0.3638,0.0000,0.0000
481,30.3220,-0.3611,0.3579,0.0000,0.0000
482,30.3840,-0.3781,0.3574,0.0000,0.0000
483,30.4460,-0.2438,0.3687,0.0000,0.0000
484,30.5080,-0.2839,0.3649,0.0000,0.0000
485,30.5700,-0.2894,0.3648,0.0000,0.0000
486,30.6320,-0.1663,0.3752,0.0000,0.0000
487,30.6940,-0.1840,0.3739,0.0000,0.0000
488,30.7560,-0.1061,0.3811,0.0000,0.0000
489,30.8180,-0.0851,0.3835,0.0000,0.0000
490,30.8800,-0.1878,0.3715,0.0000,0.0000
491,30.9420,-0.1280,0.3768,0.0000,0.0000
492,31.0040,-0.1947,0.3701,0.0000,0.0000
493,31.0660,-0.2528,0.3652,0.0000,0.0000
494,31.1280,-0.2837,0.3639,0.0000,0.0000
495,31.1900,-0.2999,0.3642,0.0000,0.0000
496,31.2520,-0.3531,0.3573,0.0000,0.0000
