window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,3.1400,72.5307,6.9333,9.1758,9.1758
177,3.1550,72.7331,6.6275,6.4414,6.4414
178,3.1700,73.1390,6.3101,4.1591,4.1591
179,3.1850,73.0189,6.1218,2.3556,2.3556
180,3.2000,73.0344,5.8564,2.3556,2.3556
181,3.2150,72.9353,5.6455,1.0521,1.0521
182,3.2300,72.6891,5.4697,0.2638,0.2638
183,3.2450,72.4850,5.4296,0.0000,0.0000
184,3.2600,72.8143,5.1999,0.0000,0.0000
185,3.2750,72.8030,5.0092,0.0000,0.0000
186,3.2900,73.0461,4.8075,0.0000,0.0000
187,3.3050,72.9579,4.6159,0.0000,0.0000
188,3.3200,72.6062,4.5388,0.0000,0.0000
189,3.3350,72.8377,4.3721,0.0000,0.0000
190,3.3500,72.8829,4.2261,0.0000,0.0000
191,3.3650,73.2507,4.0871,0.0000,0.0000
192,3.3800,73.5244,3.9566,0.0000,0.0000
193,3.3950,73.5098,3.8296,0.0000,0.0000
194,3.4100,73.5499,3.7134,0.0000,0.0000
195,3.4250,73.6343,3.6088,0.0000,0.0000
196,3.4400,73.7531,3.5117,0.0000,0.0000
197,3.4550,73.3790,3.7955,0.0000,0.0000
198,3.4700,73.0985,3.8720,0.0000,0.0000
199,3.4850,72.8876,3.8315,0.0000,0.0000
200,3.5000,72.8237,3.7371,0.0000,0.0000
201,3.5150,72.7380,3.6552,0.0000,0.0000
202,3.5300,72.7110,3.5528,0.0000,0.0000
203,3.5450,73.0236,3.4623,0.0000,0.0000
204,3.5600,73.1690,3.3747,0.0000,0.0000
205,3.5750,73.5564,3.3002,0.0000,0.0000
206,3.5900,73.9800,3.2326,0.0000,0.0000
207,3.6050,74.1233,3.1648,0.0000,0.0000
208,3.6200,74.4522,3.1067,0.0000,0.0000
209,3.6350,74.7674,3.0527,0.0000,0.0000
210,3.6500,75.1437,3.0044,0.0000,0.0000
211,3.6650,75.4582,2.9590,0.0000,0.0000
212,3.6800,75.5859,2.9136,0.0000,0.0000
213,3.6950,75.7679,2.8726,0.0000,0.0000
214,3.7100,75.7396,2.8335,0.0000,0.0000
215,3.7250,75.6465,2.7947,0.0000,0.0000
216,3.7400,75.8209,2.7628,0.0000,0.0000
217,3.7550,75.4491,2.7287,0.0000,0.0000
218,3.7700,75.3670,2.6981,0.0000,0.0000
219,3.7850,75.2229,2.6680,0.0000,0.0000
220,3.8000,74.8204,2.6542,0.0000,0.0000
221,3.8150,74.2127,3.0653,0.0000,0.0000
222,3.8300,73.8530,3.2988,0.0000,0.0000
223,3.8450,73.8790,3.2291,0.0000,0.0000
224,3.8600,73.8786,3.3051,0.0000,0.0000
225,3.8750,73.2926,4.0139,0.0000,0.0000
226,3.8900,72.9087,4.3670,0.0000,0.0000
227,3.9050,72.8218,4.3195,0.0000,0.0000
228,3.9200,72.8711,4.1732,0.0000,0.0000
229,3.9350,73.1065,4.0344,0.0000,0.0000
230,3.9500,73.0292,3.9020,0.0000,0.0000
231,3.9650,73.1688,3.7824,0.0000,0.0000
232,3.9800,73.1929,3.6711,0.0000,0.0000
233,3.9950,73.2463,3.5666,0.0000,0.0000
234,4.0100,73.0820,3.4908,0.0000,0.0000
235,4.0250,72.9778,3.3991,0.0000,0.0000
236,4.0400,72.9187,3.3153,0.0000,0.0000
237,4.0550,73.3149,3.2447,0.0000,0.0000
238,4.0700,73.6897,3.1814,0.0000,0.0000
239,4.0850,74.2061,3.1262,0.0000,0.0000
240,4.1000,74.7042,3.0746,0.0000,0.0000
241,4.1150,75.0148,3.0234,0.0000,0.0000
242,4.1300,75.3284,2.9767,0.0000,0.0000
243,4.1450,75.2098,2.9763,0.0000,0.0000
244,4.1600,74.8432,3.1673,0.0000,0.0000
245,4.1750,74.7367,3.1281,0.0000,0.0000
246,4.1900,74.7858,3.0693,0.0000,0.0000
247,4.2050,74.4877,3.0111,0.0000,0.0000
248,4.2200,74.7064,2.9629,0.0000,0.0000
249,4.2350,74.8464,2.9162,0.0000,0.0000
250,4.2500,75.0116,2.8736,0.0000,0.0000
251,4.2650,75.0567,2.8313,0.0000,0.0000
252,4.2800,75.1861,2.7946,0.0000,0.0000
253,4.2950,75.1770,2.7573,0.0000,0.0000
254,4.3100,75.1420,2.7244,0.0000,0.0000
255,4.3250,75.3260,2.6981,0.0000,0.0000
256,4.3400,75.5587,2.6739,0.0000,0.0000
257,4.3550,75.7300,2.6509,0.0000,0.0000
258,4.3700,75.4658,2.6205,0.0000,0.0000
259,4.3850,75.4268,2.5965,0.0000,0.0000
260,4.4000,75.2668,2.5721,0.0000,0.0000
261,4.4150,74.7975,2.5695,0.0000,0.0000
262,4.4300,74.4294,2.5761,0.0000,0.0000
263,4.4450,74.4548,2.5567,0.0000,0.0000
264,4.4600,74.5071,2.5378,0.0000,0.0000
265,4.4750,74.3308,2.5739,0.0000,0.0000
266,4.4900,74.4738,2.5561,0.0000,0.0000
267,4.5050,74.8470,2.5450,0.0000,0.0000
268,4.5200,74.9207,2.5301,0.0000,0.0000
269,4.5350,75.0824,2.5207,0.0000,0.0000
270,4.5500,75.2207,2.5086,0.0000,0.0000
271,4.5650,75.1134,2.4912,0.0000,0.0000
272,4.5800,75.1160,2.4775,0.0000,0.0000
273,4.5950,74.8711,2.4588,0.0000,0.0000
274,4.6100,74.7962,2.4453,0.0000,0.0000
275,4.6250,74.3353,2.4622,0.0000,0.0000
276,4.6400,73.7075,2.9331,0.0000,0.0000
277,4.6550,73.3773,3.0114,0.0000,0.0000
278,4.6700,73.0316,3.0143,0.0000,0.0000
279,4.6850,72.4729,3.2925,0.0000,0.0000
280,4.7000,72.1370,3.3695,0.0000,0.0000
281,4.7150,71.8545,3.4957,0.0000,0.0000
282,4.7300,71.2556,4.2617,0.0000,0.0000
283,4.7450,71.0896,4.5063,0.0000,0.0000
284,4.7600,70.6823,4.9145,0.0000,0.0000
285,4.7750,70.6655,4.7519,0.0000,0.0000
286,4.7900,70.7424,4.5954,0.0000,0.0000
287,4.8050,70.6127,4.4429,0.0000,0.0000
288,4.8200,70.6265,4.2766,0.0000,0.0000
289,4.8350,70.7056,4.1239,0.0000,0.0000
290,4.8500,70.5317,4.0211,0.0000,0.0000
291,4.8650,70.5147,3.9126,0.0000,0.0000
292,4.8800,70.8122,3.7923,0.0000,0.0000
293,4.8950,71.2559,3.6829,0.0000,0.0000
294,4.9100,71.6672,3.5825,0.0000,0.0000
295,4.9250,71.8703,3.4853,0.0000,0.0000
296,4.9400,72.2233,3.3993,0.0000,0.0000
297,4.9550,72.2734,3.3177,0.0000,0.0000
298,4.9700,72.3319,3.2399,0.0000,0.0000
299,4.9850,72.3648,3.1747,0.0000,0.0000
300,5.0000,72.3542,3.1091,0.0000,0.0000
301,5.0150,72.4669,3.0471,0.0000,0.0000
302,5.0300,72.6706,2.9919,0.0000,0.0000
303,5.0450,72.4463,2.9512,0.0000,0.0000
304,5.0600,72.6118,2.9024,0.0000,0.0000
305,5.0750,72.9025,2.8608,0.0000,0.0000
306,5.0900,73.1807,2.8215,0.0000,0.0000
307,5.1050,73.2243,2.7895,0.0000,0.0000
308,5.1200,73.5800,2.7578,0.0000,0.0000
309,5.1350,73.8826,2.7281,0.0000,0.0000
310,5.1500,74.1211,2.6996,0.0000,0.0000
311,5.1650,73.7865,2.7187,0.0000,0.0000
312,5.1800,73.4539,2.8780,0.0000,0.0000
313,5.1950,73.3922,2.8337,0.0000,0.0000
314,5.2100,73.4153,2.7947,0.0000,0.0000
315,5.2250,73.3126,2.7564,0.0000,0.0000
316,5.2400,73.1937,2.7195,0.0000,0.0000
317,5.2550,73.1737,2.6884,0.0000,0.0000
318,5.2700,73.1138,2.6659,0.0000,0.0000
319,5.2850,73.0892,2.6467,0.0000,0.0000
320,5.3000,73.1298,2.6198,0.0000,0.0000
321,5.3150,72.8764,2.7736,0.0000,0.0000
322,5.3300,73.1560,2.7407,0.0000,0.0000
323,5.3450,73.3825,2.7100,0.0000,0.0000
324,5.3600,73.6254,2.6846,0.0000,0.0000
325,5.3750,73.7827,2.6621,0.0000,0.0000
326,5.3900,74.1741,2.6421,0.2638,0.2638
327,5.4050,74.3581,2.6195,1.0521,1.0521
328,5.4200,74.4124,2.5964,2.3556,2.3556
329,5.4350,74.4277,2.5743,4.1591,4.1591
330,5.4500,74.4048,2.5538,4.1591,4.1591
331,5.4650,73.9697,2.6287,6.4414,6.4414
332,5.4800,73.8538,2.8880,9.1758,9.1758
333,5.4950,74.1739,2.8507,12.3302,12.3302
334,5.5100,74.5746,2.8177,15.8676,15.8676
335,5.5250,74.8477,2.7851,19.7466,19.7466
336,5.5400,75.1942,2.7566,23.9216,23.9216
337,5.5550,75.3994,2.7290,28.3438,28.3438
338,5.5700,75.3878,2.8462,32.9612,32.9612
339,5.5850,75.2446,2.8966,37.7198,37.7198
340,5.6000,74.7781,3.1137,37.7198,37.7198
341,5.6150,74.3869,3.5772,42.5637,42.5637
342,5.6300,73.9408,4.2157,47.4363,47.4363
343,5.6450,74.1642,4.0774,52.2802,52.2802
344,5.6600,74.3974,3.9497,57.0388,57.0388
345,5.6750,74.7279,3.8339,61.6562,61.6562
346,5.6900,75.0964,3.7281,66.0784,66.0784
347,5.7050,75.1486,3.6230,70.2534,70.2534
348,5.7200,75.3110,3.5294,74.1324,74.1324
349,5.7350,75.6674,3.4481,77.6698,77.6698
350,5.7500,75.8555,3.3713,77.6698,77.6698
351,5.7650,76.1503,3.3020,80.8242,80.8242
352,5.7800,76.3313,3.2357,83.5586,83.5586
353,5.7950,76.6860,3.1874,85.8409,85.8409
354,5.8100,77.0474,3.1346,87.6444,87.6444
355,5.8250,77.4080,3.0859,88.9479,88.9479
356,5.8400,77.5986,3.0377,89.7362,89.7362
357,5.8550,77.8788,2.9955,90.0000,90.0000
358,5.8700,78.1268,2.9561,90.0000,90.0000
359,5.8850,78.3714,2.9206,90.0000,90.0000
360,5.9000,78.5272,2.8854,90.0000,90.0000
361,5.9150,78.5835,2.8505,90.0000,90.0000
362,5.9300,78.6699,2.8187,90.0000,90.0000
363,5.9450,78.7870,2.7907,90.0000,90.0000
364,5.9600,78.9159,2.7659,90.0000,90.0000
365,5.9750,78.5302,3.1391,90.0000,90.0000
366,5.9900,78.2803,3.3139,90.0000,90.0000
367,6.0050,78.4432,3.2497,90.0000,90.0000
368,6.0200,78.3645,3.2713,90.0000,90.0000
369,6.0350,77.9123,3.5201,90.0000,90.0000
370,6.0500,77.8592,3.4356,90.0000,90.0000
371,6.0650,78.1473,3.3640,90.0000,90.0000
372,6.0800,78.3553,3.2959,90.0000,90.0000
373,6.0950,78.6286,3.2369,90.0000,90.0000
374,6.1100,78.7529,3.1781,90.0000,90.0000
375,6.1250,78.7766,3.1216,90.0000,90.0000
376,6.1400,78.7559,3.0680,90.0000,90.0000
377,6.1550,78.5923,3.0149,90.0000,90.0000
378,6.1700,78.5946,2.9693,90.0000,90.0000
379,6.1850,78.5576,2.9259,90.0000,90.0000
380,6.2000,78.5916,2.8879,90.0000,90.0000
381,6.2150,78.5845,2.8518,90.0000,90.0000
382,6.2300,78.5186,2.8169,90.0000,90.0000
383,6.2450,78.6684,2.7895,90.0000,90.0000
384,6.2600,78.8548,2.7656,90.0000,90.0000
385,6.2750,78.8000,2.7375,90.0000,90.0000
386,6.2900,78.7248,2.7112,90.0000,90.0000
387,6.3050,78.7559,2.6900,90.0000,90.0000
388,6.3200,78.8518,2.6719,90.0000,90.0000
389,6.3350,78.5353,2.6504,90.0000,90.0000
390,6.3500,77.9612,2.9236,90.0000,90.0000
391,6.3650,77.1956,3.6598,90.0000,90.0000
392,6.3800,76.3118,4.7627,90.0000,90.0000
393,6.3950,76.0669,5.1672,90.0000,90.0000
394,6.4100,75.1199,6.2590,90.0000,90.0000
395,6.4250,74.0722,7.4490,90.0000,90.0000
396,6.4400,72.7198,9.0657,90.0000,90.0000
397,6.4550,71.9114,9.7815,90.0000,90.0000
398,6.4700,71.6922,9.9670,90.0000,90.0000
399,6.4850,71.0957,10.8446,90.0000,90.0000
400,6.5000,70.9715,10.7007,90.0000,90.0000
401,6.5150,71.6432,10.0856,90.0000,90.0000
402,6.5300,72.1385,9.5099,90.0000,90.0000
403,6.5450,72.1062,9.9008,90.0000,90.0000
404,6.5600,71.1066,11.2905,90.0000,90.0000
405,6.5750,69.8243,13.4241,90.0000,90.0000
406,6.5900,68.1631,15.6653,90.0000,90.0000
407,6.6050,66.4152,18.1219,90.0000,90.0000
408,6.6200,65.3819,20.4339,90.0000,90.0000
409,6.6350,64.9921,21.5964,90.0000,90.0000
410,6.6500,65.0116,21.4706,90.0000,90.0000
411,6.6650,65.2066,21.1247,90.0000,90.0000
412,6.6800,65.5319,20.4121,90.0000,90.0000
413,6.6950,66.1660,19.2114,90.0000,90.0000
414,6.7100,65.9619,19.4274,90.0000,90.0000
415,6.7250,66.5303,18.8222,90.0000,90.0000
416,6.7400,66.8473,18.4075,90.0000,90.0000
417,6.7550,67.4091,18.0629,90.0000,90.0000
418,6.7700,67.5025,17.9466,90.0000,90.0000
419,6.7850,68.3612,16.8933,90.0000,90.0000
420,6.8000,69.0385,15.8325,90.0000,90.0000
421,6.8150,70.0001,14.8686,90.0000,90.0000
422,6.8300,70.7225,13.9597,90.0000,90.0000
423,6.8450,71.1042,13.4178,90.0000,90.0000
424,6.8600,71.6089,12.6737,90.0000,90.0000
425,6.8750,72.0717,11.9027,90.0000,90.0000
426,6.8900,72.4238,11.3328,90.0000,90.0000
427,6.9050,72.9613,10.6643,90.0000,90.0000
428,6.9200,73.3143,10.0435,90.0000,90.0000
429,6.9350,73.8805,9.4745,90.0000,90.0000
430,6.9500,74.4515,8.9493,90.0000,90.0000
431,6.9650,74.9311,8.4621,90.0000,90.0000
432,6.9800,75.4264,8.0130,90.0000,90.0000
433,6.9950,75.8162,7.5962,90.0000,90.0000
434,7.0100,76.0829,7.2080,90.0000,90.0000
435,7.0250,76.2004,6.8477,90.0000,90.0000
436,7.0400,76.5519,6.5191,89.7362,89.7362
437,7.0550,76.7426,6.2118,88.9479,88.9479
438,7.0700,75.7954,7.1145,87.6444,87.6444
439,7.0850,75.2050,7.3976,85.8409,85.8409
440,7.1000,74.2536,8.2429,85.8409,85.8409
441,7.1150,72.9838,9.7199,83.5586,83.5586
442,7.1300,71.5096,11.8357,80.8242,80.8242
443,7.1450,70.9946,12.2974,77.6698,77.6698
444,7.1600,70.6997,12.4765,74.1324,74.1324
445,7.1750,71.1515,11.9022,70.2534,70.2534
446,7.1900,71.6143,11.2494,66.0784,66.0784
447,7.2050,72.0892,10.7295,61.6562,61.6562
448,7.2200,72.4926,10.1927,57.0388,57.0388
449,7.2350,72.5796,10.0698,52.2802,52.2802
450,7.2500,72.6768,9.9050,52.2802,52.2802
451,7.2650,72.2102,10.4104,47.4363,47.4363
452,7.2800,71.9741,10.1819,42.5637,42.5637
453,7.2950,71.9902,9.9182,37.7198,37.7198
454,7.3100,71.7454,9.7333,32.9612,32.9612
455,7.3250,71.4452,9.8173,28.3438,28.3438
456,7.3400,71.0905,10.1524,23.9216,23.9216
457,7.3550,70.9242,9.8663,19.7466,19.7466
458,7.3700,70.8098,9.5259,15.8676,15.8676
459,7.3850,70.7938,9.3096,12.3302,12.3302
460,7.4000,70.9674,9.1768,12.3302,12.3302
461,7.4150,71.0225,9.1599,9.1758,9.1758
462,7.4300,70.7211,9.4789,6.4414,6.4414
463,7.4450,70.1734,10.2493,4.1591,4.1591
464,7.4600,69.8697,10.9525,2.3556,2.3556
465,7.4750,70.0482,10.7561,1.0521,1.0521
466,7.4900,70.5407,10.2566,0.2638,0.2638
467,7.5050,70.7555,9.9585,0.0000,0.0000
468,7.5200,70.6467,9.4165,0.0000,0.0000
469,7.5350,70.5458,8.9620,0.0000,0.0000
470,7.5500,70.6173,8.6377,0.0000,0.0000
471,7.5650,70.3712,8.4111,0.0000,0.0000
472,7.5800,70.1472,8.1663,0.0000,0.0000
473,7.5950,70.0717,7.8161,0.0000,0.0000
474,7.6100,69.7699,7.7270,0.0000,0.0000
475,7.6250,69.2741,8.0838,0.0000,0.0000
476,7.6400,69.3437,7.8464,0.0000,0.0000
477,7.6550,69.6328,7.4367,0.0000,0.0000
478,7.6700,69.9943,7.0529,0.0000,0.0000
479,7.6850,70.6327,6.7032,0.0000,0.0000
480,7.7000,71.1774,6.3785,0.0000,0.0000
481,7.7150,71.4664,6.0750,0.0000,0.0000
482,7.7300,71.1867,6.3658,0.0000,0.0000
483,7.7450,70.9520,6.2861,0.0000,0.0000
484,7.7600,70.7053,6.1450,0.0000,0.0000
485,7.7750,70.4267,5.8879,0.0000,0.0000
486,7.7900,70.5676,5.6500,0.0000,0.0000
487,7.8050,71.1356,5.4052,0.0000,0.0000
488,7.8200,71.5887,5.1763,0.0000,0.0000
489,7.8350,72.0033,4.9645,0.0000,0.0000
490,7.8500,72.4956,4.7710,0.0000,0.0000
491,7.8650,72.7626,4.5874,0.0000,0.0000
492,7.8800,72.6357,4.4126,0.0000,0.0000
493,7.8950,72.9505,4.2575,0.0000,0.0000
494,7.9100,72.7359,4.1369,0.0000,0.0000
495,7.9250,73.0165,4.0023,0.0000,0.0000
496,7.9400,73.0976,3.8750,0.0000,0.0000
497,7.9550,73.1950,3.7579,0.0000,0.0000
498,7.9700,73.0062,3.6462,0.0000,0.0000
499,7.9850,72.8990,3.5967,0.0000,0.0000
500,8.0000,73.1011,3.5009,0.0000,0.0000
501,8.0150,73.1210,3.4110,0.0000,0.0000
502,8.0300,73.0485,3.3241,0.0000,0.0000
503,8.0450,73.2123,3.2483,0.0000,0.0000
504,8.0600,73.0299,3.1905,0.0000,0.0000
505,8.0750,72.9052,3.1198,0.0000,0.0000
506,8.0900,72.5585,3.2792,0.0000,0.0000
507,8.1050,72.5865,3.2592,0.0000,0.0000
508,8.1200,72.3923,3.2194,0.0000,0.0000
509,8.1350,72.4092,3.1673,0.0000,0.0000
510,8.1500,72.5758,3.1051,0.0000,0.0000
511,8.1650,72.8049,3.0478,0.0000,0.0000
512,8.1800,73.2010,2.9977,0.0000,0.0000
513,8.1950,73.3199,2.9454,0.0000,0.0000
514,8.2100,73.3364,2.8963,0.0000,0.0000
