window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
247,4.2050,9.5302,17.1681,16.5481,16.5481
248,4.2200,9.4273,18.8818,17.6149,17.6149
249,4.2350,9.7531,20.7376,18.6193,18.6193
250,4.2500,10.8368,22.5642,19.9156,19.9156
251,4.2650,11.6538,24.2885,21.2092,21.2092
252,4.2800,12.9672,25.8503,22.4641,22.4641
253,4.2950,14.8844,26.9690,23.6875,23.6875
254,4.3100,16.5168,27.6467,24.8626,24.8626
255,4.3250,18.0904,28.9157,25.8958,25.8958
256,4.3400,19.5835,30.1351,27.1017,27.1017
257,4.3550,20.9621,31.1975,28.2292,28.2292
258,4.3700,21.8093,32.1821,29.2851,29.2851
259,4.3850,22.8468,33.6245,30.2934,30.2934
260,4.4000,24.9726,34.9689,31.2500,31.2500
261,4.4150,27.7219,35.4101,32.2088,32.2088
262,4.4300,29.0882,35.1970,33.1258,33.1258
263,4.4450,30.1595,34.8659,34.0522,34.0522
264,4.4600,31.9764,34.7911,34.9275,34.9275
265,4.4750,33.5061,35.1606,35.7635,35.7635
266,4.4900,35.4479,35.1926,36.5913,36.5913
267,4.5050,36.8442,34.8591,37.4698,37.4698
268,4.5200,38.4250,34.4428,37.7468,37.7468
269,4.5350,40.6405,33.4198,38.4753,38.4753
270,4.5500,42.7662,32.3086,39.1819,39.1819
271,4.5650,44.2961,31.9003,39.8571,39.8571
272,4.5800,45.8846,32.7053,40.4844,40.4844
273,4.5950,47.2434,33.9183,41.0251,41.0251
274,4.6100,48.0318,35.4202,41.5420,41.5420
275,4.6250,49.5853,36.5646,42.0149,42.0149
276,4.6400,50.4363,37.3497,42.4537,42.4537
277,4.6550,51.2725,38.6560,42.8547,42.8547
278,4.6700,52.1022,39.8855,43.2099,43.2099
279,4.6850,50.8404,41.0338,43.5523,43.5523
280,4.7000,49.2500,42.2405,43.7825,43.7825
281,4.7150,49.8849,43.0219,43.9386,43.9386
282,4.7300,48.3598,43.7663,44.1137,44.1137
283,4.7450,46.6409,44.5294,44.5601,44.5601
284,4.7600,44.6934,45.3437,44.6060,44.6060
285,4.7750,42.8932,45.7287,44.5944,44.5944
286,4.7900,41.6636,46.3579,44.4960,44.4960
287,4.8050,41.4021,46.9365,44.3052,44.3052
288,4.8200,39.6013,46.2485,43.7800,43.7800
289,4.8350,37.3590,45.3820,43.7503,43.7503
290,4.8500,35.9696,45.2557,43.3747,43.3747
291,4.8650,35.2034,45.3441,43.2660,43.2660
292,4.8800,33.5737,45.5380,43.1695,43.1695
293,4.8950,32.0308,46.2852,43.1470,43.1470
294,4.9100,31.1850,47.3020,43.5262,43.5262
295,4.9250,30.7610,47.8806,43.5308,43.5308
296,4.9400,30.7018,48.0850,43.4637,43.4637
297,4.9550,30.4894,48.4031,43.1160,43.1160
298,4.9700,30.6665,48.7603,43.1088,43.1088
299,4.9850,30.6822,47.7761,43.4214,43.4214
300,5.0000,30.9411,47.0803,43.4524,43.4524
301,5.0150,31.8634,46.0143,43.4964,43.4964
302,5.0300,32.6305,45.1163,43.3155,43.3155
303,5.0450,33.2986,43.3708,43.5782,43.5782
304,5.0600,34.2827,42.0038,43.5732,43.5732
305,5.0750,36.4997,40.6188,43.5807,43.5807
306,5.0900,38.8263,39.4339,43.3623,43.3623
307,5.1050,38.4817,39.3664,43.6672,43.6672
308,5.1200,38.5135,39.3686,43.9934,43.9934
309,5.1350,38.6641,39.6713,44.0730,44.0730
310,5.1500,39.3517,40.0790,44.1203,44.1203
311,5.1650,39.7502,40.4118,44.1734,44.1734
312,5.1800,40.4055,40.8381,44.2299,44.2299
313,5.1950,41.9063,40.8733,44.2640,44.2640
314,5.2100,43.2126,40.5521,44.2595,44.2595
315,5.2250,43.6281,40.3895,44.2953,44.2953
316,5.2400,42.6834,39.8661,44.3019,44.3019
317,5.2550,41.8059,39.3436,44.2984,44.2984
318,5.2700,41.7610,39.4894,44.2469,44.2469
319,5.2850,41.1638,38.7263,44.2615,44.2615
320,5.3000,40.3302,38.5996,44.2295,44.2295
321,5.3150,39.9060,39.2049,44.1922,44.1922
322,5.3300,39.3908,40.0620,44.1940,44.1940
323,5.3450,38.7365,40.3429,44.2090,44.2090
324,5.3600,37.6932,39.7872,44.2299,44.2299
325,5.3750,37.1918,39.8827,44.2361,44.2361
326,5.3900,36.5871,39.8300,44.2563,44.2563
327,5.4050,35.6062,39.5576,44.2410,44.2410
328,5.4200,34.7969,39.3744,44.2672,44.2672
329,5.4350,34.1170,39.4212,44.2879,44.2879
330,5.4500,33.6106,39.3733,44.2954,44.2954
331,5.4650,32.6599,38.7772,44.2896,44.2896
332,5.4800,32.1210,37.7866,44.3192,44.3192
333,5.4950,31.8253,36.7785,44.2994,44.2994
334,5.5100,31.6445,36.3039,44.2545,44.2545
335,5.5250,32.4000,36.1694,44.2172,44.2172
336,5.5400,31.5217,35.4195,44.1872,44.1872
337,5.5550,30.7069,34.9679,44.1605,44.1605
338,5.5700,30.0511,35.1239,44.1029,44.1029
339,5.5850,30.2173,35.7513,44.0912,44.0912
340,5.6000,30.3858,36.0815,44.0540,44.0540
341,5.6150,29.8103,36.0098,44.0503,44.0503
342,5.6300,29.1495,36.5941,44.0280,44.0280
343,5.6450,28.7330,37.2236,43.9574,43.9574
344,5.6600,28.8499,37.9013,43.9332,43.9332
345,5.6750,28.2931,38.2879,43.9024,43.9024
346,5.6900,27.0157,38.4481,43.8830,43.8830
347,5.7050,26.4862,38.6292,43.8528,43.8528
348,5.7200,27.1798,38.7694,43.8000,43.8000
349,5.7350,28.2413,38.9814,43.8174,43.8174
350,5.7500,29.6501,39.1274,43.7960,43.7960
351,5.7650,30.8814,39.3008,43.7843,43.7843
352,5.7800,32.4722,38.8997,43.8124,43.8124
353,5.7950,33.7507,38.9127,43.8020,43.8020
354,5.8100,34.3598,38.1987,43.8025,43.8025
355,5.8250,35.0531,38.7847,43.8228,43.8228
356,5.8400,36.8098,39.2341,43.9054,43.9054
357,5.8550,38.0743,39.9776,43.9403,43.9403
358,5.8700,39.5953,40.9259,43.9828,43.9828
359,5.8850,41.6986,41.8028,44.0362,44.0362
360,5.9000,42.9774,42.1916,44.0602,44.0602
361,5.9150,44.9219,41.6592,44.0743,44.0743
362,5.9300,46.3092,41.4177,44.1564,44.1564
363,5.9450,48.2230,40.4429,44.2172,44.2172
364,5.9600,50.0951,38.7284,44.2104,44.2104
365,5.9750,51.5251,37.4404,44.2056,44.2056
366,5.9900,52.7518,35.7858,44.1972,44.1972
367,6.0050,52.1513,35.0905,44.2403,44.2403
368,6.0200,52.1083,34.2346,44.2280,44.2280
369,6.0350,52.4366,33.5309,44.2391,44.2391
370,6.0500,53.1223,32.9564,44.1786,44.1786
371,6.0650,52.5266,32.5617,44.1936,44.1936
372,6.0800,52.4517,32.0186,44.2191,44.2191
373,6.0950,52.5689,32.0762,44.2262,44.2262
374,6.1100,53.0716,32.1934,44.1950,44.1950
375,6.1250,53.9788,32.7228,44.1556,44.1556
376,6.1400,53.0559,34.0913,44.1600,44.1600
377,6.1550,51.1518,34.6496,44.1870,44.1870
378,6.1700,49.2193,35.2020,44.1897,44.1897
379,6.1850,48.4182,35.6588,44.1715,44.1715
380,6.2000,48.5616,35.9136,44.1780,44.1780
381,6.2150,47.9444,35.9807,44.1856,44.1856
382,6.2300,46.3417,35.4058,44.1848,44.1848
383,6.2450,44.9098,35.4327,44.1973,44.1973
384,6.2600,44.2301,35.6430,44.2095,44.2095
385,6.2750,43.2128,35.2184,44.2056,44.2056
386,6.2900,42.4464,34.7513,44.2335,44.2335
387,6.3050,42.2894,34.7406,44.2803,44.2803
388,6.3200,42.8019,34.8305,44.2873,44.2873
389,6.3350,42.1422,34.3909,44.3091,44.3091
390,6.3500,40.6739,33.3430,44.3282,44.3282
391,6.3650,39.0771,31.9516,44.3757,44.3757
392,6.3800,37.9368,30.8587,44.3615,44.3615
393,6.3950,36.8363,29.8966,44.3541,44.3541
394,6.4100,35.9592,29.7622,44.3217,44.3217
395,6.4250,35.2627,29.9825,44.2887,44.2887
396,6.4400,34.9870,30.3036,44.3040,44.3040
397,6.4550,34.1202,30.2434,44.2870,44.2870
398,6.4700,34.1068,30.1245,44.2883,44.2883
399,6.4850,34.7731,30.4404,44.2606,44.2606
400,6.5000,35.1675,30.5800,44.2588,44.2588
401,6.5150,35.8358,31.1058,44.2508,44.2508
402,6.5300,37.0386,31.8899,44.2564,44.2564
403,6.5450,38.3865,33.0066,44.3003,44.3003
404,6.5600,39.9751,34.1269,44.3086,44.3086
405,6.5750,41.7426,35.2571,44.3019,44.3019
406,6.5900,41.5316,35.1508,44.3054,44.3054
407,6.6050,41.7813,34.3838,44.3067,44.3067
408,6.6200,42.5128,33.9172,44.3074,44.3074
409,6.6350,42.7769,34.2291,44.3213,44.3213
410,6.6500,42.7675,33.7413,44.3599,44.3599
411,6.6650,43.4353,33.3726,44.3745,44.3745
412,6.6800,43.3010,33.9675,44.3435,44.3435
413,6.6950,43.3290,34.5757,44.3327,44.3327
414,6.7100,43.7173,35.0282,44.3737,44.3737
415,6.7250,43.5071,35.4270,44.3352,44.3352
416,6.7400,41.2684,35.1226,44.3199,44.3199
417,6.7550,39.3529,35.2920,44.3052,44.3052
418,6.7700,38.4841,35.8769,44.3017,44.3017
419,6.7850,38.4210,35.9346,44.2593,44.2593
420,6.8000,38.7397,36.1950,44.2145,44.2145
421,6.8150,39.1637,36.4020,44.1775,44.1775
422,6.8300,39.9519,36.6654,44.1567,44.1567
423,6.8450,41.1076,37.3624,44.1361,44.1361
424,6.8600,42.2097,37.4776,44.1213,44.1213
425,6.8750,42.3320,37.5107,44.1260,44.1260
426,6.8900,43.0301,37.6688,44.1279,44.1279
427,6.9050,43.6117,37.9453,44.1353,44.1353
428,6.9200,44.4423,37.5326,44.1145,44.1145
429,6.9350,43.4869,36.8487,44.1121,44.1121
430,6.9500,42.7513,36.6983,44.1115,44.1115
431,6.9650,42.7092,36.5757,44.0971,44.0971
432,6.9800,43.0669,36.5097,44.0887,44.0887
433,6.9950,44.0167,36.3741,44.1461,44.1461
434,7.0100,43.9342,37.1369,44.1647,44.1647
435,7.0250,45.2187,37.2323,44.1449,44.1449
436,7.0400,44.9590,37.0695,44.1454,44.1454
437,7.0550,43.6068,36.2845,44.1720,44.1720
438,7.0700,42.5388,35.5901,44.2060,44.2060
439,7.0850,41.9361,34.9256,44.2192,44.2192
440,7.1000,41.8094,33.8412,44.2109,44.2109
441,7.1150,41.2235,32.8094,44.2247,44.2247
442,7.1300,41.0127,31.9702,44.2203,44.2203
443,7.1450,41.5553,31.0193,44.2288,44.2288
444,7.1600,42.8871,30.4002,44.2286,44.2286
445,7.1750,42.2836,30.3822,44.2345,44.2345
446,7.1900,41.2924,29.7676,44.2671,44.2671
447,7.2050,40.4641,29.6418,44.2722,44.2722
448,7.2200,40.6048,29.8651,44.3108,44.3108
449,7.2350,39.7627,30.3719,44.3041,44.3041
450,7.2500,39.2272,31.3591,44.2893,44.2893
451,7.2650,39.4126,32.4017,44.2725,44.2725
452,7.2800,39.0327,33.4662,44.2950,44.2950
453,7.2950,37.9119,33.2274,44.3429,44.3429
454,7.3100,36.4920,33.1755,44.3861,44.3861
455,7.3250,35.1672,32.9192,44.4141,44.4141
456,7.3400,34.1909,33.0211,44.4197,44.4197
457,7.3550,33.2571,33.2630,44.4220,44.4220
458,7.3700,32.9359,34.0795,44.4478,44.4478
459,7.3850,32.9374,34.3706,44.4931,44.4931
460,7.4000,33.0406,34.3931,44.4567,44.4567
461,7.4150,32.9249,34.2708,44.4975,44.4975
462,7.4300,34.1147,34.4299,44.4981,44.4981
463,7.4450,35.8575,34.7460,44.5062,44.5062
464,7.4600,36.6958,34.4447,44.5308,44.5308
465,7.4750,38.4231,34.8502,44.4809,44.4809
466,7.4900,40.6705,35.2540,44.4986,44.4986
467,7.5050,42.8975,36.2390,44.4944,44.4944
468,7.5200,44.6438,37.0314,44.4503,44.4503
469,7.5350,44.8050,37.2083,44.4697,44.4697
470,7.5500,44.8172,37.9892,44.4270,44.4270
471,7.5650,44.7836,38.9528,44.4048,44.4048
472,7.5800,42.4631,38.5979,44.3721,44.3721
473,7.5950,40.8516,38.1519,44.3601,44.3601
474,7.6100,39.5729,38.0426,44.3562,44.3562
475,7.6250,39.3624,38.2872,44.3268,44.3268
476,7.6400,39.1094,38.3899,44.2834,44.2834
477,7.6550,38.8066,38.4326,44.2552,44.2552
478,7.6700,39.0064,39.2747,44.2376,44.2376
479,7.6850,38.7763,40.1224,44.2507,44.2507
480,7.7000,38.2517,39.5986,44.2540,44.2540
481,7.7150,36.8633,39.2200,44.2607,44.2607
482,7.7300,36.5291,39.1430,44.2734,44.2734
483,7.7450,36.7271,39.6429,44.2733,44.2733
484,7.7600,35.5442,39.7208,44.2599,44.2599
485,7.7750,34.7196,39.1572,44.2964,44.2964
486,7.7900,33.6318,38.5660,44.2756,44.2756
487,7.8050,32.5239,37.7922,44.2542,44.2542
488,7.8200,31.4993,37.4117,44.2722,44.2722
489,7.8350,30.0086,37.1237,44.2596,44.2596
490,7.8500,28.9411,37.2379,44.1994,44.1994
491,7.8650,28.0015,37.6469,44.2199,44.2199
492,7.8800,27.1270,37.9406,44.2311,44.2311
493,7.8950,26.1164,38.0058,44.2251,44.2251
494,7.9100,25.1097,37.9874,44.2594,44.2594
495,7.9250,24.2558,37.7625,44.2209,44.2209
496,7.9400,23.4996,37.7796,44.1929,44.1929
497,7.9550,22.6932,36.9837,44.1461,44.1461
498,7.9700,21.8619,35.8042,44.1273,44.1273
499,7.9850,21.0372,34.7480,44.0726,44.0726
500,8.0000,20.0127,33.2766,44.0342,44.0342
501,8.0150,19.0061,31.4826,43.9274,43.9274
502,8.0300,18.1188,29.4782,43.7881,43.7881
503,8.0450,17.3312,27.7823,43.6358,43.6358
504,8.0600,16.7738,26.2352,43.4792,43.4792
505,8.0750,16.1599,24.9898,43.2603,43.2603
506,8.0900,15.6900,24.0531,43.0051,43.0051
507,8.1050,15.7834,23.6160,42.6557,42.6557
508,8.1200,15.9879,23.7073,41.8917,41.8917
509,8.1350,15.7583,23.9757,41.3278,41.3278
510,8.1500,15.7097,24.4989,40.8469,40.8469
511,8.1650,16.0015,25.0221,40.3380,40.3380
512,8.1800,16.0951,25.7848,39.7656,39.7656
513,8.1950,16.1245,26.6692,39.1308,39.1308
514,8.2100,15.9118,26.6860,38.4034,38.4034
