window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,2.4950,37.9908,14.3325,62.3201,0.0000
134,2.5100,42.6716,17.5327,64.2150,0.0000
135,2.5250,47.5148,20.0510,65.9951,0.0000
136,2.5400,48.5776,18.1492,67.5771,0.0000
137,2.5550,48.4800,17.3472,69.0623,0.0000
138,2.5700,38.8013,6.4553,70.4525,0.0000
139,2.5850,40.4683,1.3251,71.6902,0.0000
140,2.6000,42.3277,1.3388,72.7575,0.0000
141,2.6150,42.6723,1.3304,73.8219,0.0000
142,2.6300,40.6183,1.2812,74.7791,0.0000
143,2.6450,44.7619,1.3765,75.6374,0.0000
144,2.6600,51.3185,1.5320,76.5204,0.0000
145,2.6750,55.5649,1.6619,77.2254,0.0000
146,2.6900,58.7495,1.7676,78.0246,0.0000
147,2.7050,55.7512,1.6707,78.7203,0.0000
148,2.7200,46.1143,1.4134,79.3717,0.0000
149,2.7350,37.3209,1.2845,79.9962,0.0000
150,2.7500,32.1267,12.4364,80.5869,0.0000
151,2.7650,39.3167,7.2941,81.1378,0.0000
152,2.7800,45.8143,16.4857,81.6590,0.0000
153,2.7950,63.4467,14.7600,82.1587,0.0000
154,2.8100,59.2300,13.1270,82.6413,0.0000
155,2.8250,51.4551,16.3518,83.1204,0.0000
156,2.8400,50.1768,9.9761,83.5931,0.0000
157,2.8550,49.7879,1.8590,84.0543,0.0000
158,2.8700,62.5314,1.9378,84.4942,0.0000
159,2.8850,50.0839,1.5462,84.9113,0.0000
160,2.9000,56.5271,1.7435,85.2955,0.0000
161,2.9150,55.1989,1.6679,85.6685,0.0000
162,2.9300,68.3106,2.0521,86.0320,0.0000
163,2.9450,76.5799,2.2841,86.3575,0.0000
164,2.9600,79.0075,2.3368,86.8009,0.0000
165,2.9750,74.6208,2.2249,87.0102,0.0000
166,2.9900,67.8682,2.0028,87.0240,0.0000
167,3.0050,62.7655,1.8547,86.9351,0.0000
168,3.0200,51.9074,1.5495,86.8592,0.0000
169,3.0350,47.2457,1.4455,86.8013,0.0000
170,3.0500,57.1185,1.6971,86.7530,0.0000
171,3.0650,60.6146,1.7945,86.6788,0.0000
172,3.0800,64.3204,1.9366,86.5800,0.0000
173,3.0950,56.3824,1.7147,86.5074,0.0000
174,3.1100,60.9422,1.8399,86.4333,0.0000
175,3.1250,60.4731,12.6132,86.2516,0.0000
176,3.1400,49.1235,13.1422,86.1106,0.0000
177,3.1550,37.7801,20.7688,86.1012,0.0000
178,3.1700,40.0840,25.4236,86.1484,0.0000
179,3.1850,44.2652,20.1454,86.2092,0.0000
180,3.2000,49.6225,20.0135,86.3291,0.0000
181,3.2150,47.2633,9.0735,86.6292,0.0000
182,3.2300,54.1082,11.0881,86.7585,0.0000
183,3.2450,62.0987,1.9289,86.8520,0.0000
184,3.2600,71.9773,2.1379,86.9183,0.0000
185,3.2750,72.5595,2.1647,86.9565,0.0000
186,3.2900,71.9186,2.1571,86.9719,0.0000
187,3.3050,80.8631,2.4107,86.9437,0.0000
188,3.3200,70.8769,2.0953,86.8998,0.0000
189,3.3350,63.3177,1.8869,86.8323,0.0000
190,3.3500,67.8994,2.0064,86.6732,0.0000
191,3.3650,75.1324,2.2093,86.5851,0.0000
192,3.3800,77.2597,2.2805,86.4199,0.0000
193,3.3950,79.9357,2.3793,86.3876,0.0000
194,3.4100,83.3858,2.5097,86.3736,0.0000
195,3.4250,81.4425,2.4851,86.3656,0.0000
196,3.4400,71.9234,2.2998,86.3913,0.0000
197,3.4550,70.4554,3.8822,86.4084,0.0000
198,3.4700,72.2308,2.2920,86.4407,0.0000
199,3.4850,59.0672,1.8779,86.4700,0.0000
200,3.5000,55.8079,1.7922,86.5731,0.0000
201,3.5150,50.0136,1.7662,86.6245,0.0000
202,3.5300,64.5483,2.0078,86.7617,0.0000
203,3.5450,66.0083,2.0271,86.7841,0.0000
204,3.5600,68.9861,2.1146,86.7662,0.0000
205,3.5750,60.2548,1.8391,86.7405,0.0000
206,3.5900,64.9587,1.9592,86.7222,0.0000
207,3.6050,67.4918,2.0256,86.6875,0.0000
208,3.6200,63.4816,1.9251,86.6585,0.0000
209,3.6350,68.3137,6.2278,86.6023,0.0000
210,3.6500,79.1771,2.3932,86.5394,0.0000
211,3.6650,72.8664,2.2793,86.4753,0.0000
212,3.6800,65.7578,2.0419,86.4033,0.0000
213,3.6950,72.9678,2.1948,86.3327,0.0000
214,3.7100,68.4499,2.0629,86.2757,0.0000
215,3.7250,45.1688,2.9269,86.2351,0.0000
216,3.7400,55.3967,6.4498,86.2129,0.0000
217,3.7550,54.9642,22.2889,86.1804,0.0000
218,3.7700,66.3168,17.9714,86.1592,0.0000
219,3.7850,63.8932,24.9352,86.1275,0.0000
220,3.8000,57.6541,28.8524,86.1162,0.0000
221,3.8150,70.5845,23.0715,86.1149,0.0000
222,3.8300,73.8335,15.4769,86.1189,0.0000
223,3.8450,70.7143,2.8856,86.1117,0.0000
224,3.8600,78.4324,2.7001,86.1262,0.0000
225,3.8750,76.5644,2.3613,86.1507,0.0000
226,3.8900,74.8727,2.2959,86.1811,0.0000
227,3.9050,82.3873,2.4645,86.2053,0.0000
228,3.9200,72.6762,2.1446,86.2323,0.0000
229,3.9350,53.3407,1.6417,86.2679,0.0000
230,3.9500,63.4808,1.9342,86.3145,0.0000
231,3.9650,77.0520,2.3485,86.3602,0.0000
232,3.9800,76.6466,7.4200,86.4136,0.0000
233,3.9950,76.9472,2.3520,86.4764,0.0000
234,4.0100,73.8555,2.2099,86.5237,0.0000
235,4.0250,80.7907,2.4104,86.5849,0.0000
236,4.0400,78.9386,2.3403,86.6169,0.0000
237,4.0550,66.7388,1.9945,86.6466,0.0000
238,4.0700,54.7609,1.6432,86.6795,0.0000
239,4.0850,48.3751,1.4732,86.7166,0.0000
240,4.1000,45.9745,1.4445,86.7319,0.0000
241,4.1150,57.3140,1.7358,86.7532,0.0000
242,4.1300,60.0671,1.8222,86.7659,0.0000
243,4.1450,73.7725,2.2067,86.7773,0.0000
244,4.1600,76.4827,2.3241,86.7913,0.0000
245,4.1750,68.2744,2.1130,86.8071,0.0000
246,4.1900,70.6470,2.1179,86.8173,0.0000
247,4.2050,71.1870,2.1143,86.8326,0.0000
248,4.2200,58.8050,1.7883,86.8237,0.0000
249,4.2350,57.3324,1.7540,86.8239,0.0000
250,4.2500,61.5964,1.8346,86.8246,0.0000
251,4.2650,71.0035,2.0815,86.8344,0.0000
252,4.2800,70.1707,2.0703,86.8473,0.0000
253,4.2950,66.6172,2.0309,86.8784,0.0000
254,4.3100,59.9473,1.8849,86.8957,0.0000
255,4.3250,73.1427,2.2056,86.9115,0.0000
256,4.3400,78.0390,2.3565,86.9150,0.0000
257,4.3550,71.1960,2.2548,86.9251,0.0000
258,4.3700,66.1926,3.8594,86.9302,0.0000
259,4.3850,74.9281,2.4763,86.9322,0.0000
260,4.4000,73.5058,2.2957,86.9248,0.0000
261,4.4150,66.4478,1.9833,86.9098,0.0000
262,4.4300,63.0534,1.8807,86.8925,0.0000
263,4.4450,68.8442,2.0618,86.8680,0.0000
264,4.4600,71.1435,2.1901,86.8479,0.0000
265,4.4750,75.7935,2.2908,86.8248,0.0000
266,4.4900,76.5669,2.2876,86.6694,0.0000
267,4.5050,68.3079,2.0654,86.5983,0.0000
268,4.5200,58.5795,1.8186,86.6195,0.0000
269,4.5350,68.7801,2.0930,86.5577,0.0000
270,4.5500,69.3593,2.1415,86.5331,0.0000
271,4.5650,70.2693,2.1649,86.5187,0.0000
272,4.5800,79.1430,2.4041,86.5276,0.0000
273,4.5950,73.9780,2.2908,86.5392,0.0000
274,4.6100,67.3347,2.0900,86.5467,0.0000
275,4.6250,65.1964,2.0991,86.5774,0.0000
276,4.6400,69.8502,2.4729,86.5967,0.0000
277,4.6550,63.8513,2.0842,86.5992,0.0000
278,4.6700,66.3451,1.9910,86.5923,0.0000
279,4.6850,66.7664,1.9909,86.5898,0.0000
280,4.7000,67.4239,2.0716,86.6152,0.0000
281,4.7150,69.1507,2.2068,86.6239,0.0000
282,4.7300,68.7591,2.1309,86.6142,0.0000
283,4.7450,73.1763,2.2515,86.6087,0.0000
284,4.7600,68.2460,2.1436,86.6086,0.0000
285,4.7750,51.0106,4.9221,86.6135,0.0000
286,4.7900,54.1537,5.7641,86.5879,0.0000
287,4.8050,60.3395,1.8366,86.5652,0.0000
288,4.8200,60.7472,1.8650,86.5503,0.0000
289,4.8350,47.3703,7.1018,86.5413,0.0000
290,4.8500,52.6187,5.6233,86.5214,0.0000
291,4.8650,57.7138,16.1696,86.5313,0.0000
292,4.8800,69.2261,15.8492,86.5264,0.0000
293,4.8950,71.5800,23.4467,86.5339,0.0000
294,4.9100,70.5308,25.7165,86.5361,0.0000
295,4.9250,65.5819,21.0023,86.5322,0.0000
296,4.9400,61.4579,4.7987,86.5527,0.0000
297,4.9550,65.0396,14.2831,86.5766,0.0000
298,4.9700,73.1276,5.1754,86.5981,0.0000
299,4.9850,72.0688,2.3050,86.6079,0.0000
300,5.0000,76.0481,2.3104,86.6146,0.0000
301,5.0150,57.2091,1.7960,86.6250,0.0000
302,5.0300,55.9329,1.7260,86.6296,0.0000
303,5.0450,67.5583,2.0169,86.6354,0.0000
304,5.0600,70.6772,2.1147,86.6446,0.0000
305,5.0750,79.9118,2.3760,86.6521,0.0000
306,5.0900,82.0959,2.4611,86.6536,0.0000
307,5.1050,80.0499,2.4254,86.6649,0.0000
308,5.1200,68.8948,8.1177,86.6761,0.0000
309,5.1350,72.2203,5.8807,86.6952,0.0000
310,5.1500,71.4690,7.8032,86.7024,0.0000
311,5.1650,64.4243,10.7226,86.7024,0.0000
312,5.1800,59.5618,2.3319,86.6826,0.0000
313,5.1950,69.5088,2.2345,86.6825,0.0000
314,5.2100,67.1288,2.0835,86.6810,0.0000
315,5.2250,66.9271,2.0186,86.6889,0.0000
316,5.2400,73.0666,2.1773,86.6929,0.0000
317,5.2550,59.1985,1.8150,86.6988,0.0000
318,5.2700,59.5540,1.7826,86.6942,0.0000
319,5.2850,59.6797,1.7665,86.7152,0.0000
320,5.3000,52.1088,1.5896,86.7274,0.0000
321,5.3150,52.8263,1.7117,86.7245,0.0000
322,5.3300,56.2090,1.8018,86.7212,0.0000
323,5.3450,68.7882,2.1461,86.7335,0.0000
324,5.3600,68.5350,2.2236,86.7526,0.0000
325,5.3750,65.5224,2.1105,86.7959,0.0000
326,5.3900,56.3317,1.8421,86.8272,0.0000
327,5.4050,59.5602,1.9114,86.8509,0.0000
328,5.4200,48.7009,1.5898,86.8944,0.0000
329,5.4350,60.7023,1.8701,86.9833,0.0000
330,5.4500,65.8580,2.0189,86.8733,0.0000
331,5.4650,62.9612,1.9911,86.8742,0.0000
332,5.4800,57.3898,1.7651,86.8660,0.0000
333,5.4950,62.4122,1.8948,86.8693,0.0000
334,5.5100,63.1988,1.8812,86.8494,0.0000
335,5.5250,47.9302,10.2095,86.8493,0.0000
336,5.5400,51.5450,11.3334,86.8468,0.0000
337,5.5550,65.5127,10.0836,86.8478,0.0000
338,5.5700,62.3433,9.7790,86.8459,0.0000
339,5.5850,74.1466,2.3277,86.8548,0.0000
340,5.6000,65.8938,2.1988,86.8563,0.0000
341,5.6150,66.2807,2.0930,86.8559,0.0000
342,5.6300,69.8293,2.1241,86.8610,0.0000
343,5.6450,67.1168,1.9830,86.8565,0.0000
344,5.6600,65.1550,1.9410,86.8704,0.0000
345,5.6750,67.2731,2.0320,86.8662,0.0000
346,5.6900,72.0807,2.1257,86.8728,0.0000
347,5.7050,75.4264,2.2047,86.8906,0.0000
348,5.7200,70.1592,2.0725,86.9133,0.0000
349,5.7350,68.5381,2.0579,86.9374,0.0000
350,5.7500,78.3522,2.3773,86.9420,0.0000
351,5.7650,83.6163,2.5103,86.9558,0.0000
352,5.7800,80.4188,2.4245,86.9851,0.0000
353,5.7950,73.1311,2.2516,87.1041,0.0000
354,5.8100,67.2668,2.0394,87.0618,0.0000
355,5.8250,62.4823,1.8826,87.0801,0.0000
356,5.8400,66.0690,1.9755,87.0605,0.0000
357,5.8550,66.7299,2.0498,87.1499,0.0000
358,5.8700,74.6106,2.2759,87.1030,0.0000
359,5.8850,76.2844,2.3569,87.2703,0.0000
360,5.9000,74.0298,2.2773,87.2857,0.0000
361,5.9150,71.7761,2.2707,87.1705,0.0000
362,5.9300,65.3205,1.9823,87.0546,0.0000
363,5.9450,59.2918,1.8437,87.1627,0.0000
364,5.9600,57.9023,1.7728,87.0267,0.0000
365,5.9750,62.0237,1.8889,87.0280,0.0000
366,5.9900,62.3311,1.9415,87.1292,0.0000
367,6.0050,69.3512,2.1550,87.1499,0.0000
368,6.0200,70.2329,2.2755,87.0192,0.0000
369,6.0350,72.8314,3.7067,87.0008,0.0000
370,6.0500,70.4119,2.5386,87.0906,0.0000
371,6.0650,62.4199,7.6258,87.0646,0.0000
372,6.0800,44.8728,4.5382,86.9249,0.0000
373,6.0950,22.1432,1.1881,86.7660,0.0000
374,6.1100,24.6057,1.2423,86.5584,0.0000
375,6.1250,29.4903,1.3737,86.2774,0.0000
376,6.1400,40.2128,7.8434,85.9068,0.0000
377,6.1550,49.6046,7.7312,85.4663,0.0000
378,6.1700,46.3414,10.6702,84.9540,0.0000
379,6.1850,35.0709,10.6868,84.3625,0.0000
380,6.2000,42.7299,9.0378,83.6976,0.0000
381,6.2150,48.8819,6.4870,82.9424,0.0000
382,6.2300,60.8670,2.6787,82.1075,0.0000
383,6.2450,68.1158,2.4719,81.1798,0.0000
384,6.2600,52.5947,2.1062,80.0885,0.0000
385,6.2750,49.9893,2.4869,78.8293,0.0000
386,6.2900,52.0294,9.9575,77.3606,0.0000
387,6.3050,57.5803,9.9101,75.6517,0.0000
388,6.3200,66.5713,10.8573,73.6986,0.0000
389,6.3350,69.5006,11.4372,71.7914,0.0000
390,6.3500,51.0965,15.7356,69.7099,0.0000
391,6.3650,58.1919,18.1680,67.5090,0.0000
392,6.3800,66.7193,23.6003,65.1876,0.0000
393,6.3950,55.4515,12.6364,62.7502,0.0000
394,6.4100,57.1331,7.8874,60.2274,0.0000
395,6.4250,62.1044,7.0988,57.6212,0.0000
396,6.4400,52.1378,12.6462,54.8892,0.0000
397,6.4550,43.1556,13.5192,52.0893,0.0000
398,6.4700,35.4375,7.3294,49.2295,0.0000
399,6.4850,34.4446,11.9636,46.2980,0.0000
400,6.5000,34.3006,14.6660,43.2767,0.0000
401,6.5150,36.7890,23.1695,40.1494,0.0000
402,6.5300,28.9253,16.3756,36.9516,0.0000
403,6.5450,35.7866,22.6349,33.7451,0.0000
404,6.5600,39.1836,16.7141,30.5965,0.0000
405,6.5750,50.8813,18.3873,27.4927,0.0000
406,6.5900,49.5324,12.2739,24.4449,0.0000
407,6.6050,31.0907,15.7400,21.3509,0.0000
408,6.6200,33.2412,17.4911,18.3849,0.0000
409,6.6350,32.7375,15.7402,15.4965,0.0000
410,6.6500,34.6918,19.7693,12.7026,0.0000
411,6.6650,42.9004,25.6676,10.0581,0.0000
412,6.6800,51.1875,31.6583,7.6065,0.0000
413,6.6950,49.4993,28.2173,5.4053,0.0000
414,6.7100,53.0309,23.0102,3.4980,0.0000
415,6.7250,47.3648,19.8509,2.0879,0.0000
416,6.7400,47.9514,23.4318,1.2393,0.0000
417,6.7550,48.0463,29.0045,0.9495,0.0000
418,6.7700,37.9394,28.3327,0.9595,0.0000
419,6.7850,33.3970,25.7515,1.3996,0.0000
420,6.8000,36.6300,29.9343,2.4713,0.0000
421,6.8150,31.3588,33.0758,3.6599,0.0000
422,6.8300,24.3023,28.7639,4.7244,0.0000
423,6.8450,15.1984,20.0120,6.2345,0.0000
424,6.8600,14.4133,17.7531,7.8260,0.0000
425,6.8750,13.0353,15.4168,9.4779,0.0000
426,6.8900,7.4420,13.2257,11.0139,0.0000
427,6.9050,8.4125,12.9102,12.4400,0.0000
428,6.9200,7.7064,10.2972,13.9374,0.0000
429,6.9350,6.8821,8.6145,15.5643,0.0000
430,6.9500,7.1054,8.4635,17.2195,0.0000
431,6.9650,7.0211,8.5364,18.1305,0.0000
432,6.9800,6.7137,9.0682,18.8729,0.0000
433,6.9950,7.5458,8.0634,19.9313,0.0000
434,7.0100,6.5203,10.7705,20.9614,0.0000
435,7.0250,5.5142,12.5176,21.6787,0.0000
436,7.0400,5.5177,14.2771,22.5543,0.0000
437,7.0550,4.7578,14.4517,23.4899,0.0000
438,7.0700,4.0503,14.8093,23.9993,0.0000
439,7.0850,4.9533,13.8412,24.3795,0.0000
440,7.1000,6.2510,14.8398,24.7146,0.0000
441,7.1150,6.8770,12.3465,24.9634,0.0000
442,7.1300,8.1386,13.5059,25.1403,0.0000
443,7.1450,9.9578,12.9347,25.2726,0.0000
444,7.1600,7.1296,10.2020,25.3527,0.0000
445,7.1750,7.0230,13.1902,25.3824,0.0000
446,7.1900,6.7211,14.4102,25.3560,0.0000
447,7.2050,4.6703,14.9640,25.2997,0.0000
448,7.2200,4.6361,17.4317,25.2158,0.0000
449,7.2350,5.2669,17.9210,25.1155,0.0000
450,7.2500,6.2567,15.9570,25.0162,0.0000
451,7.2650,6.4294,10.0817,24.9008,0.0000
452,7.2800,6.6280,7.8941,24.7841,0.0000
453,7.2950,6.9805,8.8773,24.6487,0.0000
454,7.3100,6.7008,8.1779,24.5201,0.0000
455,7.3250,6.7015,8.1653,24.4018,0.0000
456,7.3400,7.0617,8.5232,24.2951,0.0000
457,7.3550,6.6417,9.0572,24.1987,0.0000
458,7.3700,6.7514,8.6271,24.0839,0.0000
459,7.3850,5.8855,9.2870,23.9968,0.0000
460,7.4000,6.0756,8.4960,23.8909,0.0000
461,7.4150,6.2757,8.6384,23.7830,0.0000
462,7.4300,6.5740,9.1061,23.6726,0.0000
463,7.4450,6.0633,9.6945,23.5670,0.0000
464,7.4600,6.7555,9.2699,23.4594,0.0000
465,7.4750,6.2815,7.2989,23.2156,0.0000
466,7.4900,5.9763,7.6857,22.7367,0.0000
467,7.5050,6.5720,7.8386,22.5905,0.0000
468,7.5200,6.0966,8.1159,22.5057,0.0000
469,7.5350,6.8533,7.4963,22.4421,0.0000
470,7.5500,6.9495,7.6778,22.3690,0.0000
471,7.5650,7.2588,8.1952,22.2977,0.0000
472,7.5800,7.5012,8.1049,22.2344,0.0000
473,7.5950,7.4042,8.4261,22.1577,0.0000
474,7.6100,5.5111,10.3558,22.0616,0.0000
475,7.6250,5.5833,9.7830,21.9965,0.0000
476,7.6400,5.7212,10.9083,21.8680,0.0000
477,7.6550,6.0979,11.6774,21.7363,0.0000
478,7.6700,6.6455,13.3015,21.6202,0.0000
479,7.6850,7.4609,12.2524,21.5138,0.0000
480,7.7000,6.2646,9.2930,21.4301,0.0000
481,7.7150,6.1094,9.7013,21.3395,0.0000
482,7.7300,6.0946,8.9354,21.2662,0.0000
483,7.7450,5.1228,8.0701,21.2395,0.0000
484,7.7600,4.5709,8.0199,21.2362,0.0000
485,7.7750,4.0052,7.3744,21.2500,0.0000
486,7.7900,1.5037,8.9368,21.2647,0.0000
487,7.8050,2.8337,9.4383,21.2875,0.0000
488,7.8200,2.6838,10.2063,21.3035,0.0000
489,7.8350,4.1018,12.6104,21.3180,0.0000
490,7.8500,4.6754,12.9141,21.3402,0.0000
491,7.8650,5.6030,12.9312,21.3525,0.0000
492,7.8800,6.3354,12.1452,21.3536,0.0000
493,7.8950,6.9078,8.6894,21.3481,0.0000
494,7.9100,7.3076,8.4576,21.3514,0.0000
495,7.9250,7.4726,6.1860,21.3667,0.0000
496,7.9400,7.1431,7.3759,21.3793,0.0000
497,7.9550,7.1147,7.4056,21.3767,0.0000
498,7.9700,6.5231,7.2988,21.3763,0.0000
499,7.9850,6.4777,7.3077,21.3790,0.0000
500,8.0000,6.4017,7.0054,21.3828,0.0000
501,8.0150,6.7161,7.0360,21.3790,0.0000
502,8.0300,6.2241,6.9344,21.3798,0.0000
503,8.0450,6.1155,7.6549,21.3880,0.0000
504,8.0600,6.5278,8.7209,21.3766,0.0000
505,8.0750,7.1765,9.6844,21.3682,0.0000
506,8.0900,6.7324,9.8707,21.3465,0.0000
507,8.1050,6.6038,8.9738,21.3385,0.0000
508,8.1200,6.4714,8.3855,21.3313,0.0000
509,8.1350,5.7961,6.8182,21.3359,0.0000
510,8.1500,5.7639,6.6295,21.3400,0.0000
511,8.1650,4.8886,7.4514,21.3293,0.0000
512,8.1800,5.0071,7.8590,21.3371,0.0000
513,8.1950,6.2263,7.1661,21.3261,0.0000
514,8.2100,6.2185,7.4384,21.3356,0.0000
