window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
302,5.0300,75.1313,14.5566,-30.0000,0.0000
303,5.0450,76.8629,13.1125,-30.0000,0.0000
304,5.0600,74.5374,10.2084,-30.0000,0.0000
305,5.0750,74.0524,10.8304,-30.0000,0.0000
306,5.0900,75.6126,18.1447,-30.0000,0.0000
307,5.1050,78.7289,12.7509,-30.0000,0.0000
308,5.1200,85.9670,2.5850,-30.0000,0.0000
309,5.1350,76.2309,16.8402,-30.0000,0.0000
310,5.1500,78.1586,9.8535,-30.0000,0.0000
311,5.1650,83.3258,2.5273,-30.0000,0.0000
312,5.1800,82.2230,2.4766,-30.0000,0.0000
313,5.1950,83.3920,2.4990,-30.0000,0.0000
314,5.2100,84.9293,2.5194,-30.0000,0.0000
315,5.2250,83.6316,2.4958,-30.0000,0.0000
316,5.2400,84.4373,2.5111,-30.0000,0.0000
317,5.2550,84.8160,2.5209,-30.0000,0.0000
318,5.2700,84.2452,2.5089,-30.0000,0.0000
319,5.2850,83.9426,2.5073,-30.0000,0.0000
320,5.3000,83.4281,2.4991,-30.0000,0.0000
321,5.3150,83.1216,2.5068,-30.0000,0.0000
322,5.3300,83.5899,2.5586,-30.0000,0.0000
323,5.3450,76.8341,11.9590,-30.0000,0.0000
324,5.3600,75.3291,14.8915,-30.0000,0.0000
325,5.3750,76.7343,13.8815,-30.0000,0.0000
326,5.3900,75.7469,14.1246,-30.0000,0.0000
327,5.4050,75.8680,15.9711,-30.0000,0.0000
328,5.4200,73.2151,18.6279,-30.0000,0.0000
329,5.4350,72.2431,16.4224,-30.0000,0.0000
330,5.4500,72.9848,15.1871,-30.0000,0.0000
331,5.4650,77.0137,6.2442,-30.0000,0.0000
332,5.4800,77.2606,4.6535,-30.0000,0.0000
333,5.4950,78.4418,2.5085,-30.0000,0.0000
334,5.5100,83.5543,2.4869,-30.0000,0.0000
335,5.5250,82.1856,2.4666,-30.0000,0.0000
336,5.5400,83.9627,2.5007,-30.0000,0.0000
337,5.5550,83.9785,2.4919,-30.0000,0.0000
338,5.5700,82.5058,2.4602,-30.0000,0.0000
339,5.5850,81.3250,2.4459,-30.0000,0.0000
340,5.6000,82.8114,2.4678,-30.0000,0.0000
341,5.6150,81.4034,2.4739,-30.0000,0.0000
342,5.6300,76.8211,5.4256,-30.0000,0.0000
343,5.6450,75.3167,4.7816,-30.0000,0.0000
344,5.6600,77.7288,2.4274,-30.0000,0.0000
345,5.6750,82.4354,2.4604,-30.0000,0.0000
346,5.6900,83.8341,2.4828,-30.0000,0.0000
347,5.7050,82.5893,2.4619,-30.0000,0.0000
348,5.7200,83.1391,2.4779,-30.0000,0.0000
349,5.7350,84.5865,2.5186,-30.0000,0.0000
350,5.7500,83.8940,2.5013,-30.0000,0.0000
351,5.7650,84.1311,2.4927,-30.0000,0.0000
352,5.7800,84.3361,2.4996,-30.0000,0.0000
353,5.7950,82.6747,2.4680,-30.0000,0.0000
354,5.8100,82.5221,2.4558,-30.0000,0.0000
355,5.8250,83.9530,2.4948,-30.0000,0.0000
356,5.8400,81.2744,3.5234,-30.0000,0.0000
357,5.8550,84.7667,2.5360,-30.0000,0.0000
358,5.8700,85.4513,2.5297,-30.0000,0.0000
359,5.8850,84.6279,2.5100,-30.0000,0.0000
360,5.9000,83.7636,2.4927,-30.0000,0.0000
361,5.9150,84.1561,2.4986,-30.0000,0.0000
362,5.9300,84.3638,2.5044,-30.0000,0.0000
363,5.9450,85.0383,2.5238,-30.0000,0.0000
364,5.9600,84.9536,2.5166,-30.0000,0.0000
365,5.9750,83.7187,2.4896,-30.0000,0.0000
366,5.9900,83.8619,2.4843,-30.0000,0.0000
367,6.0050,83.4120,2.4798,-30.0000,0.0000
368,6.0200,80.6118,2.4539,-30.0000,0.0000
369,6.0350,81.7495,2.4653,-30.0000,0.0000
370,6.0500,72.9560,10.0545,-30.0000,0.0000
371,6.0650,73.8284,12.2909,-30.0000,0.0000
372,6.0800,73.6374,13.3230,-30.0000,0.0000
373,6.0950,75.2255,15.6969,-30.0000,0.0000
374,6.1100,78.4549,2.7200,-30.0000,0.0000
375,6.1250,84.0308,2.5151,-30.0000,0.0000
376,6.1400,83.9820,2.4856,-30.0000,0.0000
377,6.1550,84.0271,2.4952,-30.0000,0.0000
378,6.1700,84.0422,2.4969,-30.0000,0.0000
379,6.1850,83.9729,2.4970,-30.0000,0.0000
380,6.2000,83.8731,2.4996,-30.0000,0.0000
381,6.2150,83.7908,2.4858,-30.0000,0.0000
382,6.2300,83.1471,2.5000,-30.0000,0.0000
383,6.2450,80.2145,2.4784,-29.9121,0.0000
384,6.2600,83.4209,2.4898,-29.6493,0.0000
385,6.2750,84.5151,2.5107,-29.2148,0.0000
386,6.2900,83.5864,2.4933,-28.6136,0.0000
387,6.3050,83.0922,2.4842,-27.8529,0.0000
388,6.3200,83.3009,2.4850,-26.9414,0.0000
389,6.3350,83.2766,2.4788,-25.8899,0.0000
390,6.3500,83.2895,2.4777,-25.8899,0.0000
391,6.3650,81.9950,2.4666,-24.7108,0.0000
392,6.3800,83.1218,2.5110,-23.4178,0.0000
393,6.3950,84.0464,2.5227,-22.0261,0.0000
394,6.4100,84.8455,2.5244,-20.5521,0.0000
395,6.4250,84.1252,2.4978,-19.0129,0.0000
396,6.4400,82.3879,2.4568,-17.4267,0.0000
397,6.4550,79.4861,2.4427,-15.8121,0.0000
398,6.4700,81.2037,2.4548,-14.1879,0.0000
399,6.4850,83.6928,2.4868,-12.5733,0.0000
400,6.5000,83.1850,2.4974,-12.5733,0.0000
401,6.5150,83.1811,2.5095,-10.9871,0.0000
402,6.5300,84.2328,2.5137,-9.4479,0.0000
403,6.5450,83.1445,2.4937,-7.9739,0.0000
404,6.5600,83.4092,2.4927,-6.5822,0.0000
405,6.5750,83.9895,2.4899,-5.2892,0.0000
406,6.5900,83.5173,2.5027,-4.1101,0.0000
407,6.6050,84.2440,2.5069,-3.0586,0.0000
408,6.6200,83.0962,2.4705,-2.1471,0.0000
409,6.6350,81.8969,2.4427,-1.3864,0.0000
410,6.6500,83.2983,2.4917,-1.3864,0.0000
411,6.6650,83.2747,2.4764,-0.7852,0.0000
412,6.6800,83.7420,2.5260,-0.3507,0.0000
413,6.6950,83.5010,2.4980,-0.0879,0.0000
414,6.7100,84.1749,2.4997,-0.0000,0.0000
415,6.7250,83.9888,2.4969,0.0000,0.0000
416,6.7400,83.6293,2.4859,0.0000,0.0000
417,6.7550,83.2841,2.4881,0.0000,0.0000
418,6.7700,83.2854,2.4892,0.0000,0.0000
419,6.7850,80.9115,2.4566,0.0000,0.0000
420,6.8000,80.9232,2.4789,0.0000,0.0000
421,6.8150,73.6199,6.9164,0.0000,0.0000
422,6.8300,80.3663,2.4656,0.0000,0.0000
423,6.8450,82.3991,2.4961,0.0000,0.0000
424,6.8600,83.2640,2.5245,0.0000,0.0000
425,6.8750,86.2613,2.5659,0.0000,0.0000
426,6.8900,85.1928,2.5258,0.0000,0.0000
427,6.9050,84.0922,2.4957,0.0000,0.0000
428,6.9200,84.6062,2.5110,0.0000,0.0000
429,6.9350,83.5673,2.4885,0.0000,0.0000
430,6.9500,85.4237,2.5371,0.0000,0.0000
431,6.9650,82.9877,3.9608,0.0000,0.0000
432,6.9800,86.3275,2.5802,0.0000,0.0000
433,6.9950,84.9217,2.5338,0.0000,0.0000
434,7.0100,85.6882,2.5314,0.0000,0.0000
435,7.0250,84.4880,2.5123,0.0000,0.0000
436,7.0400,84.3518,2.5066,0.0000,0.0000
437,7.0550,83.6015,2.4951,0.0000,0.0000
438,7.0700,82.4467,2.4889,0.0000,0.0000
439,7.0850,83.2421,2.5138,0.0000,0.0000
440,7.1000,82.9741,2.4925,0.0000,0.0000
441,7.1150,83.2380,2.4909,0.0000,0.0000
442,7.1300,84.9254,2.5160,0.0000,0.0000
443,7.1450,81.5609,2.4781,0.0000,0.0000
444,7.1600,83.0404,2.4836,0.0000,0.0000
445,7.1750,82.1161,2.5560,0.0000,0.0000
446,7.1900,84.5665,2.5325,0.0000,0.0000
447,7.2050,79.5622,8.2770,0.0000,0.0000
448,7.2200,78.4913,9.3006,0.0000,0.0000
449,7.2350,83.5406,2.5045,0.0000,0.0000
450,7.2500,82.6958,2.4848,0.0000,0.0000
451,7.2650,82.5594,2.4844,0.0000,0.0000
452,7.2800,82.9510,2.5265,0.0000,0.0000
453,7.2950,84.7634,2.5192,0.0000,0.0000
454,7.3100,84.4010,2.4974,0.0000,0.0000
455,7.3250,84.2549,2.4912,0.0000,0.0000
456,7.3400,83.0939,2.4664,0.0000,0.0000
457,7.3550,83.4807,2.4655,0.0000,0.0000
458,7.3700,82.5904,2.4481,0.0000,0.0000
459,7.3850,82.3531,2.4537,0.0000,0.0000
460,7.4000,81.6439,2.4466,0.0000,0.0000
461,7.4150,81.4614,2.4515,0.0000,0.0000
462,7.4300,82.1272,2.4665,0.0000,0.0000
463,7.4450,81.4075,2.5029,0.0000,0.0000
464,7.4600,82.3571,2.5143,0.0000,0.0000
465,7.4750,85.3317,2.5317,0.0000,0.0000
466,7.4900,84.3261,2.5058,0.0000,0.0000
467,7.5050,83.6253,2.4826,0.0000,0.0000
468,7.5200,82.8181,2.4627,0.0000,0.0000
469,7.5350,80.5993,2.5035,0.0000,0.0000
470,7.5500,75.3117,10.7151,0.0000,0.0000
471,7.5650,80.7666,8.4378,0.0000,0.0000
472,7.5800,85.0759,2.5889,0.0000,0.0000
473,7.5950,85.1173,2.5462,0.0000,0.0000
474,7.6100,84.4998,2.5122,0.0000,0.0000
475,7.6250,84.3762,2.5039,0.0000,0.0000
476,7.6400,84.9612,2.5266,0.0000,0.0000
477,7.6550,82.0328,2.5237,0.0000,0.0000
478,7.6700,81.4491,6.1173,0.0000,0.0000
479,7.6850,82.5609,3.4933,0.0000,0.0000
480,7.7000,85.3032,2.5455,0.0000,0.0000
481,7.7150,83.9550,2.4987,0.0000,0.0000
482,7.7300,84.3513,2.5036,0.0000,0.0000
483,7.7450,83.8258,2.4981,0.0000,0.0000
484,7.7600,85.2632,2.5344,0.0000,0.0000
485,7.7750,80.6673,2.4696,0.0000,0.0000
486,7.7900,75.6465,12.4329,0.0000,0.0000
487,7.8050,73.9829,15.8054,0.0000,0.0000
488,7.8200,74.2728,10.9728,0.0000,0.0000
489,7.8350,76.5426,14.9915,0.0000,0.0000
490,7.8500,75.1992,17.2043,0.0000,0.0000
491,7.8650,75.5550,15.8253,0.0000,0.0000
492,7.8800,84.9673,2.5302,0.0000,0.0000
493,7.8950,83.4079,2.5076,0.0000,0.0000
494,7.9100,82.7320,2.4729,0.0000,0.0000
495,7.9250,83.9842,2.5102,0.0000,0.0000
496,7.9400,84.0466,2.5061,0.0000,0.0000
497,7.9550,84.0735,2.5011,0.0000,0.0000
498,7.9700,80.4445,8.5481,0.0000,0.0000
499,7.9850,85.0246,2.5345,0.0000,0.0000
500,8.0000,84.6028,2.5217,0.0000,0.0000
501,8.0150,84.3661,2.5139,0.0000,0.0000
502,8.0300,84.6164,2.5159,0.0000,0.0000
503,8.0450,84.7273,2.5197,0.0000,0.0000
