window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
297,4.9550,0.6737,42.3790,90.0000,90.0000
298,4.9700,2.8315,48.1660,90.0000,90.0000
299,4.9850,10.0654,48.0629,90.0000,90.0000
300,5.0000,3.6008,43.6636,90.0000,90.0000
301,5.0150,15.9592,44.0995,90.0000,90.0000
302,5.0300,11.9065,44.8732,90.0000,90.0000
303,5.0450,2.9008,38.0451,90.0000,90.0000
304,5.0600,0.9976,36.3688,90.0000,90.0000
305,5.0750,0.8131,38.4922,90.0000,90.0000
306,5.0900,0.5134,31.8883,90.0000,90.0000
307,5.1050,6.3305,49.9242,90.0000,90.0000
308,5.1200,8.7351,50.2910,90.0000,90.0000
309,5.1350,31.7289,44.6847,90.0000,90.0000
310,5.1500,36.1929,50.6753,90.0000,90.0000
311,5.1650,21.6119,36.4949,90.0000,90.0000
312,5.1800,39.1418,38.5429,90.0000,90.0000
313,5.1950,27.1348,44.9071,90.0000,90.0000
314,5.2100,5.6328,42.9983,90.0000,90.0000
315,5.2250,4.5256,55.9021,90.0000,90.0000
316,5.2400,4.1989,60.4244,90.0000,90.0000
317,5.2550,-0.6384,32.1037,90.0000,90.0000
318,5.2700,1.5608,38.6577,90.0000,90.0000
319,5.2850,1.8373,42.6851,90.0000,90.0000
320,5.3000,1.7766,57.0764,90.0000,90.0000
321,5.3150,1.5424,49.9674,90.0000,90.0000
322,5.3300,1.1839,50.4177,90.0000,90.0000
323,5.3450,1.6616,38.3085,90.0000,90.0000
324,5.3600,5.5454,39.8621,90.0000,90.0000
325,5.3750,1.3403,37.9061,90.0000,90.0000
326,5.3900,1.1680,39.4802,90.0000,90.0000
327,5.4050,13.9879,43.9463,90.0000,90.0000
328,5.4200,4.2639,49.1937,90.0000,90.0000
329,5.4350,5.8741,53.7170,90.0000,90.0000
330,5.4500,8.5406,49.0085,90.0000,90.0000
331,5.4650,12.6324,50.2537,90.0000,90.0000
332,5.4800,23.2374,51.2870,90.0000,90.0000
333,5.4950,30.1863,54.9775,90.0000,90.0000
334,5.5100,7.2051,39.6841,90.0000,90.0000
335,5.5250,5.7534,58.2251,90.0000,90.0000
336,5.5400,1.5235,54.7965,90.0000,90.0000
337,5.5550,1.1848,51.1577,90.0000,90.0000
338,5.5700,2.0966,50.0769,90.0000,90.0000
339,5.5850,6.1898,57.6643,89.7362,89.7362
340,5.6000,2.0420,56.8921,89.7362,89.7362
341,5.6150,3.3399,56.1339,88.9479,88.9479
342,5.6300,1.0381,48.9047,87.6444,87.6444
343,5.6450,1.1298,54.3783,85.8409,85.8409
344,5.6600,1.9187,63.2545,83.5586,83.5586
345,5.6750,1.6159,62.5317,80.8242,80.8242
346,5.6900,1.9991,60.0860,77.6698,77.6698
347,5.7050,2.1293,56.2911,74.1324,74.1324
348,5.7200,3.8609,58.6954,70.2534,70.2534
349,5.7350,9.3790,61.3166,66.0784,66.0784
350,5.7500,10.6357,61.0260,66.0784,66.0784
351,5.7650,4.2258,58.4619,61.6562,61.6562
352,5.7800,5.6223,58.8053,57.0388,57.0388
353,5.7950,5.3988,56.8168,52.2802,52.2802
354,5.8100,5.4381,54.1139,47.4363,47.4363
355,5.8250,2.7553,51.0250,42.5637,42.5637
356,5.8400,3.8661,53.9516,37.7198,37.7198
357,5.8550,1.7696,46.3887,32.9612,32.9612
358,5.8700,5.5244,55.0415,28.3438,28.3438
359,5.8850,7.8421,60.4095,23.9216,23.9216
360,5.9000,7.1912,55.7244,23.9216,23.9216
361,5.9150,4.2120,57.5685,19.7466,19.7466
362,5.9300,5.1193,60.2603,15.8676,15.8676
363,5.9450,5.2786,57.0310,12.3302,12.3302
364,5.9600,6.8438,55.9172,9.1758,9.1758
365,5.9750,4.7505,51.3933,6.4414,6.4414
366,5.9900,7.1655,47.9616,4.1591,4.1591
367,6.0050,15.0640,46.1078,2.3556,2.3556
368,6.0200,19.2186,49.6614,1.0521,1.0521
369,6.0350,8.7821,46.4946,0.2638,0.2638
370,6.0500,12.2236,53.4531,0.2638,0.2638
371,6.0650,15.0439,59.2495,0.0000,0.0000
372,6.0800,5.6369,55.6987,0.0000,0.0000
373,6.0950,6.3844,61.5441,0.0000,0.0000
374,6.1100,12.4623,61.2551,0.0000,0.0000
375,6.1250,3.0226,56.1836,0.0000,0.0000
376,6.1400,1.9159,53.0272,0.0000,0.0000
377,6.1550,2.0396,56.7066,0.0000,0.0000
378,6.1700,1.5296,48.1852,0.0000,0.0000
379,6.1850,1.7977,51.3328,0.0000,0.0000
380,6.2000,2.1943,53.5041,0.0000,0.0000
381,6.2150,2.9351,47.1274,0.0000,0.0000
382,6.2300,2.2991,44.6626,0.0000,0.0000
383,6.2450,10.3299,54.9861,0.0000,0.0000
384,6.2600,9.6701,52.1380,0.0000,0.0000
385,6.2750,9.2541,55.8093,0.0000,0.0000
386,6.2900,22.0759,57.5633,0.0000,0.0000
387,6.3050,18.7510,53.4159,0.0000,0.0000
388,6.3200,24.8501,52.6847,0.0000,0.0000
389,6.3350,20.7376,53.1357,0.0000,0.0000
390,6.3500,20.6736,55.8191,0.0000,0.0000
391,6.3650,23.5626,58.4191,0.0000,0.0000
392,6.3800,12.6980,60.8860,0.0000,0.0000
393,6.3950,17.9339,55.0107,0.0000,0.0000
394,6.4100,14.9651,53.6155,0.0000,0.0000
395,6.4250,14.4703,51.4044,0.0000,0.0000
396,6.4400,32.2876,58.6479,0.0000,0.0000
397,6.4550,29.0261,49.8266,0.0000,0.0000
398,6.4700,27.1045,49.4867,0.0000,0.0000
399,6.4850,19.7606,51.2002,0.0000,0.0000
400,6.5000,21.6590,56.7217,0.0000,0.0000
401,6.5150,13.4086,57.1811,0.0000,0.0000
402,6.5300,14.4280,54.3965,0.0000,0.0000
403,6.5450,8.8295,51.0367,0.0000,0.0000
404,6.5600,15.2895,56.6463,0.0000,0.0000
405,6.5750,8.3298,52.5752,0.0000,0.0000
406,6.5900,10.2034,54.9703,0.0000,0.0000
407,6.6050,6.9443,52.9770,0.0000,0.0000
408,6.6200,12.0907,55.4374,0.0000,0.0000
409,6.6350,5.2500,52.5634,0.0000,0.0000
410,6.6500,2.5574,52.6088,0.0000,0.0000
411,6.6650,3.0300,48.7009,0.0000,0.0000
412,6.6800,1.9280,44.5205,0.0000,0.0000
413,6.6950,1.3304,39.3555,0.0000,0.0000
414,6.7100,5.0644,41.6580,0.0000,0.0000
415,6.7250,5.9339,42.4500,0.0000,0.0000
416,6.7400,4.4042,47.3638,0.0000,0.0000
417,6.7550,4.2740,52.3965,0.0000,0.0000
418,6.7700,3.7646,47.0134,0.0000,0.0000
419,6.7850,6.3937,51.4861,0.0000,0.0000
420,6.8000,6.4488,47.8362,0.0000,0.0000
421,6.8150,5.4398,46.1081,0.0000,0.0000
422,6.8300,5.8890,53.1051,0.0000,0.0000
423,6.8450,9.5746,57.7769,0.0000,0.0000
424,6.8600,10.6490,49.0780,0.0000,0.0000
425,6.8750,11.6306,51.9116,0.0000,0.0000
426,6.8900,9.5474,50.9098,0.0000,0.0000
427,6.9050,8.1907,54.0590,0.0000,0.0000
428,6.9200,7.6897,50.7281,0.0000,0.0000
429,6.9350,9.1987,53.4704,0.0000,0.0000
430,6.9500,8.6419,59.3319,0.0000,0.0000
431,6.9650,3.4193,48.9544,0.0000,0.0000
432,6.9800,2.8212,48.1812,0.0000,0.0000
433,6.9950,2.5590,50.6994,0.0000,0.0000
434,7.0100,7.8687,53.0987,0.0000,0.0000
435,7.0250,10.3970,55.2254,0.0000,0.0000
436,7.0400,8.8584,56.4814,0.0000,0.0000
437,7.0550,9.5795,57.7216,0.0000,0.0000
438,7.0700,12.9117,57.0956,0.0000,0.0000
439,7.0850,11.2955,55.4298,0.0000,0.0000
440,7.1000,8.2394,48.6918,0.0000,0.0000
441,7.1150,11.1901,53.0457,0.0000,0.0000
442,7.1300,7.3651,52.9637,0.0000,0.0000
443,7.1450,5.2265,56.9390,0.0000,0.0000
444,7.1600,28.5695,54.8779,0.0000,0.0000
445,7.1750,25.3022,57.1158,0.0000,0.0000
446,7.1900,11.5103,57.7184,0.0000,0.0000
447,7.2050,3.0530,52.2328,0.0000,0.0000
448,7.2200,11.3857,53.4840,0.0000,0.0000
449,7.2350,11.3777,57.0538,0.0000,0.0000
450,7.2500,5.6860,54.2154,0.0000,0.0000
451,7.2650,4.6536,50.2913,0.0000,0.0000
452,7.2800,11.6944,48.8624,0.0000,0.0000
453,7.2950,16.6641,50.8880,0.0000,0.0000
454,7.3100,10.5518,47.6065,0.0000,0.0000
455,7.3250,13.4786,40.2829,0.0000,0.0000
456,7.3400,16.7622,46.9143,0.0000,0.0000
457,7.3550,12.2378,49.5381,0.0000,0.0000
458,7.3700,3.3882,43.7640,0.0000,0.0000
459,7.3850,4.1886,43.6584,0.0000,0.0000
460,7.4000,5.6256,41.6476,0.0000,0.0000
461,7.4150,4.4275,40.6919,0.0000,0.0000
462,7.4300,8.1438,43.0200,0.0000,0.0000
463,7.4450,1.6648,37.5209,0.0000,0.0000
464,7.4600,7.4996,46.0925,0.0000,0.0000
465,7.4750,4.8220,47.7311,0.0000,0.0000
466,7.4900,2.0862,49.0391,0.0000,0.0000
467,7.5050,5.3591,48.5625,0.0000,0.0000
468,7.5200,8.3509,53.5632,0.0000,0.0000
469,7.5350,5.0679,52.4651,0.0000,0.0000
470,7.5500,12.3474,54.4231,0.0000,0.0000
471,7.5650,13.8270,57.2891,0.0000,0.0000
472,7.5800,16.1472,58.6964,0.0000,0.0000
473,7.5950,17.3028,55.5894,0.0000,0.0000
474,7.6100,15.5400,52.2411,0.0000,0.0000
475,7.6250,15.8584,53.5645,0.0000,0.0000
476,7.6400,15.7447,49.7787,0.0000,0.0000
477,7.6550,9.9383,52.5806,0.0000,0.0000
478,7.6700,9.4557,48.6600,0.0000,0.0000
479,7.6850,10.6680,50.0637,0.0000,0.0000
480,7.7000,9.8798,56.9219,0.0000,0.0000
481,7.7150,16.8881,57.0138,0.0000,0.0000
482,7.7300,18.1864,56.1689,0.0000,0.0000
483,7.7450,15.7743,56.4336,0.0000,0.0000
484,7.7600,11.0943,47.6042,0.0000,0.0000
485,7.7750,17.5693,50.1140,0.0000,0.0000
486,7.7900,18.5705,54.5367,0.0000,0.0000
487,7.8050,10.4365,57.2359,0.0000,0.0000
488,7.8200,11.2091,58.5984,0.0000,0.0000
489,7.8350,13.3683,54.7827,0.0000,0.0000
490,7.8500,17.4621,59.0324,0.0000,0.0000
491,7.8650,22.7944,61.3281,0.0000,0.0000
492,7.8800,11.5355,56.6192,0.0000,0.0000
493,7.8950,16.3524,55.5448,0.0000,0.0000
494,7.9100,16.5014,51.8163,0.0000,0.0000
495,7.9250,20.9374,51.7353,0.0000,0.0000
496,7.9400,15.9118,47.8439,0.0000,0.0000
497,7.9550,24.5009,52.5463,0.0000,0.0000
498,7.9700,32.4872,53.6112,0.0000,0.0000
499,7.9850,22.7504,53.6347,0.0000,0.0000
500,8.0000,17.0449,58.2964,0.0000,0.0000
501,8.0150,10.6636,60.3612,0.0000,0.0000
502,8.0300,12.1064,60.5133,0.0000,0.0000
503,8.0450,4.4219,52.3805,0.0000,0.0000
504,8.0600,8.0105,46.2048,0.0000,0.0000
505,8.0750,2.8121,40.0779,0.0000,0.0000
506,8.0900,4.6719,43.7495,0.0000,0.0000
507,8.1050,1.2029,38.5129,0.0000,0.0000
508,8.1200,1.1771,36.7716,0.0000,0.0000
509,8.1350,1.3485,45.2059,0.0000,0.0000
510,8.1500,1.4955,47.1472,0.0000,0.0000
511,8.1650,1.5328,46.6162,0.0000,0.0000
512,8.1800,2.4785,51.2568,0.0000,0.0000
513,8.1950,2.5349,52.8015,0.0000,0.0000
