window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
262,4.4300,85.9792,4.1742,0.0000,88.9594
263,4.4450,86.1395,2.5616,0.0000,88.8217
264,4.4600,85.8683,2.5748,0.0000,88.8690
265,4.4750,83.7525,8.8703,0.0000,88.8011
266,4.4900,83.3355,2.5542,0.0000,88.7877
267,4.5050,84.9767,2.5289,0.0000,88.7903
268,4.5200,84.7531,2.5791,0.0000,88.7823
269,4.5350,83.2698,9.0347,0.0000,88.7870
270,4.5500,81.5927,26.6653,0.0000,88.7852
271,4.5650,79.9177,25.2150,0.0000,88.7763
272,4.5800,75.3293,49.2375,0.0000,88.7822
273,4.5950,71.0532,59.8275,0.0000,88.7779
274,4.6100,57.0529,65.7027,0.0000,88.7906
275,4.6250,51.2197,65.2119,0.0000,88.8325
276,4.6400,49.6772,66.2566,0.0000,88.8436
277,4.6550,35.8428,65.2925,0.0000,88.8422
278,4.6700,14.1274,66.0252,0.0000,88.8476
279,4.6850,11.2205,61.9974,0.0000,88.8587
280,4.7000,59.9647,57.7507,0.0000,88.8696
281,4.7150,72.6720,53.5532,0.0000,88.8722
282,4.7300,74.0647,56.4448,0.0000,88.8864
283,4.7450,73.4925,48.7863,0.0000,88.8874
284,4.7600,67.9300,55.7327,0.0000,88.8901
285,4.7750,67.3303,61.7399,0.0000,88.8879
286,4.7900,50.8363,65.7024,0.0000,88.8849
287,4.8050,8.0184,64.6297,0.0000,88.8887
288,4.8200,15.8925,62.5673,0.0000,88.8942
289,4.8350,22.3909,64.3989,0.0000,88.9003
290,4.8500,37.0147,62.7370,0.0000,88.9091
291,4.8650,19.4016,65.4998,0.0000,88.9072
292,4.8800,25.2704,65.7586,0.0000,88.9038
293,4.8950,59.9410,61.1837,0.0000,88.9152
294,4.9100,58.8877,59.5384,0.0000,88.9071
295,4.9250,53.0209,62.8369,0.0000,88.9075
296,4.9400,64.7987,61.3660,0.0000,88.9110
297,4.9550,60.7836,65.8291,0.0000,88.9043
298,4.9700,69.3066,59.1888,0.0000,88.9155
299,4.9850,52.7220,60.4366,0.0000,88.9368
300,5.0000,81.6233,36.7009,0.0000,88.9404
301,5.0150,77.8231,38.0426,0.0000,88.9486
302,5.0300,72.8382,56.0580,0.0000,88.9522
303,5.0450,38.2213,64.0408,0.0000,88.9682
304,5.0600,63.3305,63.6480,0.0000,88.9845
305,5.0750,62.0539,59.3381,0.0000,88.9907
306,5.0900,55.9405,64.5748,0.0000,88.9911
307,5.1050,45.6657,63.1624,0.0000,89.0029
308,5.1200,75.3712,53.7496,0.0000,89.0052
309,5.1350,77.2339,47.5971,0.0000,89.0200
310,5.1500,70.2485,61.0228,0.0000,89.0279
311,5.1650,62.9098,58.4716,0.0000,89.0389
312,5.1800,76.1490,38.9144,0.0000,89.0410
313,5.1950,71.6047,54.4213,0.0000,89.0440
314,5.2100,65.5720,56.9323,0.0000,89.0516
315,5.2250,61.4280,62.1634,0.0000,89.0634
316,5.2400,79.2542,28.6231,0.0000,89.0668
317,5.2550,58.2083,63.4435,0.0000,89.0708
318,5.2700,42.6584,66.8448,0.0000,89.0691
319,5.2850,21.3557,59.8639,0.0000,89.0539
320,5.3000,32.8425,60.4013,0.0000,89.0517
321,5.3150,26.8289,61.7473,0.0000,89.0469
322,5.3300,39.2875,61.2559,0.0000,89.0334
323,5.3450,68.9998,52.6681,0.0000,89.0119
324,5.3600,73.9309,51.9174,0.0000,88.9908
325,5.3750,68.5655,61.6765,0.0000,88.9681
326,5.3900,75.9816,40.4458,0.0000,88.9657
327,5.4050,76.9732,36.7906,0.0000,88.9815
328,5.4200,73.1722,47.6055,0.0000,88.9779
329,5.4350,56.1753,63.8272,0.0000,88.9789
330,5.4500,61.1563,57.7265,0.0000,88.9990
331,5.4650,68.3947,48.0241,0.0000,88.9904
332,5.4800,68.1956,45.5624,0.0000,88.9844
333,5.4950,53.3988,57.6135,0.0000,88.9849
334,5.5100,65.9303,58.5664,0.0000,88.9452
335,5.5250,65.4814,42.5963,0.0000,88.9251
336,5.5400,68.3401,50.1565,0.0000,88.9113
337,5.5550,43.5094,58.3529,0.0000,88.8888
338,5.5700,47.7627,61.7499,0.0000,88.8743
339,5.5850,70.6666,51.6213,0.0000,88.8538
340,5.6000,64.3899,57.4575,0.0000,88.8418
341,5.6150,69.1082,41.0804,0.0000,88.8302
342,5.6300,55.2239,59.0213,0.0000,88.8140
343,5.6450,22.3636,62.6496,0.0000,88.8123
344,5.6600,38.6922,66.0102,0.0000,88.8103
345,5.6750,10.3291,62.7405,0.0000,88.7971
346,5.6900,6.8819,62.2389,0.0000,88.7831
347,5.7050,4.5727,63.1372,0.0000,88.7792
348,5.7200,6.9154,61.2989,0.0000,88.7759
349,5.7350,4.1879,60.9340,0.0000,88.7578
350,5.7500,2.9216,59.9873,0.0000,88.7481
351,5.7650,9.9289,57.8697,0.0000,88.7488
352,5.7800,17.8213,59.5604,0.0000,88.7266
353,5.7950,28.7286,63.9700,0.0000,88.7355
354,5.8100,20.2279,63.0113,0.0000,88.7300
355,5.8250,17.8962,62.0449,0.0000,88.7362
356,5.8400,30.2861,58.3501,0.0000,88.7212
357,5.8550,52.8140,60.6186,0.0000,88.7212
358,5.8700,30.8373,61.2777,0.0000,88.7287
359,5.8850,28.9341,61.0679,0.0000,88.7322
360,5.9000,12.3309,59.8667,0.0000,88.7240
361,5.9150,2.9808,53.0533,0.0000,88.7266
362,5.9300,7.6513,60.4110,0.0000,88.7160
363,5.9450,1.5753,58.8455,0.0000,88.7040
364,5.9600,2.5093,59.7875,0.0000,88.7087
365,5.9750,7.0732,61.6109,0.0000,88.7047
366,5.9900,29.0699,61.3440,0.0000,88.6956
367,6.0050,44.7338,58.5197,0.0000,88.6873
368,6.0200,56.7366,57.0691,0.0000,88.7121
369,6.0350,72.1661,57.3973,0.0000,88.7329
370,6.0500,72.6287,41.2984,0.0000,88.7619
371,6.0650,72.9099,37.7965,0.0000,88.7790
372,6.0800,63.0179,48.2840,0.0000,88.8082
373,6.0950,64.7323,50.2476,0.0000,88.8365
374,6.1100,66.8122,55.6480,0.0000,88.8533
375,6.1250,58.7435,65.5299,0.0000,88.8770
376,6.1400,44.6037,66.9126,0.0000,88.8815
377,6.1550,58.9615,64.6615,0.0000,88.8823
378,6.1700,40.6190,59.8001,0.0000,88.8736
379,6.1850,12.6457,61.8182,0.0000,88.8638
380,6.2000,3.4624,59.5459,0.0000,88.8717
381,6.2150,10.3188,59.0842,0.0000,88.8702
382,6.2300,18.3178,61.4338,0.0000,88.8911
383,6.2450,47.7616,59.7753,0.0000,88.8868
384,6.2600,56.8670,64.8214,0.0000,88.8799
385,6.2750,56.5530,65.3858,0.0000,88.8595
386,6.2900,54.4921,63.6126,0.0000,88.8274
387,6.3050,51.9861,62.2360,0.0000,88.8210
388,6.3200,40.9675,65.0508,0.0000,88.8140
389,6.3350,21.2580,65.4855,0.0000,88.7941
390,6.3500,13.7028,60.1701,0.0000,88.7786
391,6.3650,23.2322,50.6204,0.0000,88.7304
392,6.3800,19.6257,55.5217,0.0000,88.6558
393,6.3950,15.5972,59.7973,0.0000,88.5735
394,6.4100,16.0255,59.8859,0.0000,88.4215
395,6.4250,5.1901,48.9645,0.0000,88.2211
396,6.4400,3.6565,39.7316,0.0000,87.9779
397,6.4550,2.2425,44.5481,0.0000,87.6906
398,6.4700,2.2300,44.5755,0.0000,87.3428
399,6.4850,1.0955,34.0638,0.0000,86.9279
400,6.5000,0.9324,37.5535,0.0000,86.4000
401,6.5150,1.2995,43.6397,0.0000,85.7823
402,6.5300,1.2702,43.3949,0.0000,85.0915
403,6.5450,1.7259,46.7051,0.0000,84.3050
404,6.5600,9.5932,50.3160,0.0000,83.4300
405,6.5750,31.0654,54.0359,0.0000,82.4906
406,6.5900,49.3441,55.8718,0.0000,81.4742
407,6.6050,68.2602,53.8811,0.0000,80.3770
408,6.6200,72.1814,54.6530,0.0000,79.1921
409,6.6350,70.6040,58.0157,0.0000,78.0737
410,6.6500,68.0899,59.1461,0.0000,76.8548
411,6.6650,12.5818,55.6225,0.0000,75.5246
412,6.6800,12.8155,56.2394,0.0000,74.1801
413,6.6950,17.4455,58.8715,0.0000,72.7555
414,6.7100,12.5119,61.3117,0.0000,71.1902
415,6.7250,7.6899,54.2957,0.0000,69.6684
416,6.7400,16.4225,53.7956,0.0000,68.1160
417,6.7550,13.5434,45.2919,0.0000,66.4129
418,6.7700,10.7870,43.2883,0.0000,64.6910
419,6.7850,12.1775,50.5055,0.0000,62.4754
420,6.8000,16.7037,53.9707,0.0000,60.6209
421,6.8150,11.8040,54.7619,0.0000,59.2595
422,6.8300,8.1477,44.3221,0.0000,57.7623
423,6.8450,8.0626,50.7185,0.0000,56.1530
424,6.8600,12.0774,56.2641,0.0000,53.5707
425,6.8750,5.3975,53.6900,0.0000,51.6612
426,6.8900,3.0431,49.7153,0.0000,49.4952
427,6.9050,2.4929,53.4352,0.0000,47.5102
428,6.9200,3.0743,56.0471,0.0000,45.5938
429,6.9350,8.2202,58.1971,0.0000,43.7026
430,6.9500,3.9273,53.8846,0.0000,41.7928
431,6.9650,5.9752,55.4414,0.0000,39.7156
432,6.9800,5.2082,55.0537,0.0000,37.6055
433,6.9950,8.0924,51.2944,0.0000,35.4978
434,7.0100,10.3490,50.2273,0.0000,33.4784
435,7.0250,12.5238,49.7424,0.0000,31.5887
436,7.0400,10.3207,43.0785,0.0000,29.8510
437,7.0550,8.3372,43.7467,0.0000,28.2648
438,7.0700,9.0403,41.8819,0.0000,26.6923
439,7.0850,6.9925,39.6104,0.0000,25.1221
440,7.1000,8.5921,44.8025,0.0000,23.6586
441,7.1150,9.6272,52.1459,0.0000,22.3355
442,7.1300,10.2925,56.7168,0.0000,21.1242
443,7.1450,12.6618,53.3286,0.0000,20.0055
444,7.1600,0.4100,24.7936,0.0000,18.8671
445,7.1750,1.4370,29.1546,0.0000,17.6195
446,7.1900,2.5692,35.7436,0.0000,16.4251
447,7.2050,3.8488,36.9842,0.0000,15.3578
448,7.2200,3.5363,37.9630,0.0000,14.3861
449,7.2350,4.9323,43.2098,0.0000,13.5279
450,7.2500,6.1067,36.8813,0.0000,12.7159
451,7.2650,5.5747,35.9042,0.0000,11.9530
452,7.2800,4.9036,33.8021,0.0000,11.2085
453,7.2950,2.5536,29.3799,0.0000,10.4943
454,7.3100,1.1368,21.4332,0.0000,9.8192
455,7.3250,1.4787,25.2861,0.0000,9.1768
456,7.3400,0.6048,23.7115,0.0000,8.6027
457,7.3550,1.5060,27.6163,0.0000,8.1153
458,7.3700,2.7326,31.0102,0.0000,7.6802
459,7.3850,-0.1875,21.0515,0.0000,6.9953
460,7.4000,-2.8252,12.8414,0.0000,6.7018
461,7.4150,-4.1014,11.1209,0.0000,6.5564
462,7.4300,-2.8347,13.2777,0.0000,6.3715
463,7.4450,-4.0113,13.5260,0.0000,6.1790
464,7.4600,-8.4776,11.0609,0.0000,6.0046
465,7.4750,-9.3226,10.6551,0.0000,5.8301
466,7.4900,-10.5777,8.6548,0.0000,5.6496
467,7.5050,-11.8620,3.5634,0.0000,5.4825
468,7.5200,-8.2515,0.2822,0.0000,5.3445
469,7.5350,-8.5406,0.0968,0.0000,5.2261
470,7.5500,-9.7171,1.6900,0.0000,5.1217
471,7.5650,-9.8581,0.3667,0.0000,5.0323
472,7.5800,-9.5111,0.5187,0.0000,4.9093
473,7.5950,-7.4938,0.9546,0.0000,4.7730
474,7.6100,-6.6484,6.5653,0.0000,4.6041
475,7.6250,-4.0360,9.2013,0.0000,4.4669
476,7.6400,3.0101,11.7575,0.0000,4.3553
477,7.6550,2.7099,7.9762,0.0000,4.2541
478,7.6700,2.4818,8.4413,0.0000,4.1785
479,7.6850,0.5008,7.7717,0.0000,4.1117
480,7.7000,-0.1019,7.0785,0.0000,4.0556
481,7.7150,0.8423,5.1982,0.0000,4.0286
482,7.7300,0.1037,7.0463,0.0000,4.0261
483,7.7450,0.5020,6.9111,0.0000,4.0038
484,7.7600,-1.6247,7.3858,0.0000,3.9885
485,7.7750,-0.5682,6.6093,0.0000,3.9776
486,7.7900,-0.7335,7.7679,0.0000,3.9681
487,7.8050,1.0726,7.0361,0.0000,3.9649
488,7.8200,0.1207,10.4854,0.0000,3.9599
489,7.8350,0.8992,9.2962,0.0000,3.9446
490,7.8500,2.9126,10.9962,0.0000,3.9263
491,7.8650,1.2829,9.7805,0.0000,3.9080
492,7.8800,1.8893,9.9524,0.0000,3.8788
493,7.8950,0.0695,11.1930,0.0000,3.8559
494,7.9100,0.9498,16.0052,0.0000,3.8250
495,7.9250,-1.3316,8.6010,0.0000,3.7876
496,7.9400,-2.3855,10.1648,0.0000,3.7814
497,7.9550,0.7397,12.8234,0.0000,3.7603
498,7.9700,-0.4817,12.5078,0.0000,3.7354
499,7.9850,-0.5407,8.9815,0.0000,3.7263
500,8.0000,-0.4364,9.9902,0.0000,3.7058
501,8.0150,2.5642,11.4919,0.0000,3.6908
502,8.0300,2.4597,12.1153,0.0000,3.6817
503,8.0450,0.1279,12.4741,0.0000,3.6524
504,8.0600,0.3753,12.5728,0.0000,3.6154
505,8.0750,1.8274,13.4974,0.0000,3.5573
