window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,2.5700,11.3286,0.9741,1.1937,1.1937
139,2.5850,9.3857,1.3851,1.2021,1.2021
140,2.6000,10.5224,1.0974,1.2069,1.2069
141,2.6150,9.4360,0.9358,1.1894,1.1894
142,2.6300,11.0950,0.9339,1.2089,1.2089
143,2.6450,12.8417,0.9878,1.2137,1.2137
144,2.6600,13.9522,1.0021,1.2193,1.2193
145,2.6750,13.2499,0.9775,1.2074,1.2074
146,2.6900,12.7122,0.9581,1.1687,1.1687
147,2.7050,13.7926,0.9824,1.1743,1.1743
148,2.7200,13.5681,0.9802,1.1738,1.1738
149,2.7350,14.0465,0.9835,1.1556,1.1556
150,2.7500,14.4347,0.9930,1.1531,1.1531
151,2.7650,15.4931,1.0320,1.1573,1.1573
152,2.7800,15.3870,1.0293,1.1517,1.1517
153,2.7950,13.9988,1.0049,1.1407,1.1407
154,2.8100,13.9663,0.9995,1.1369,1.1369
155,2.8250,14.9823,1.0210,1.0959,1.0959
156,2.8400,13.1555,0.9928,1.0899,1.0899
157,2.8550,12.9550,0.9984,1.0951,1.0951
158,2.8700,11.3809,0.9746,1.0884,1.0884
159,2.8850,10.6571,1.0927,1.0801,1.0801
160,2.9000,10.0391,1.3236,1.0634,1.0634
161,2.9150,9.9864,1.4085,1.0420,1.0420
162,2.9300,9.8191,1.4562,1.0326,1.0326
163,2.9450,10.7182,1.3533,1.0462,1.0462
164,2.9600,10.6755,1.4248,1.0653,1.0653
165,2.9750,11.1672,1.2621,1.0702,1.0702
166,2.9900,10.5284,1.3822,1.0774,1.0774
167,3.0050,10.9019,1.2719,1.0644,1.0644
168,3.0200,10.6573,1.3180,1.0621,1.0621
169,3.0350,8.2675,1.8328,1.0744,1.0744
170,3.0500,8.1425,1.7415,1.0734,1.0734
171,3.0650,8.9268,1.4198,1.0655,1.0655
172,3.0800,9.3968,1.4155,1.0742,1.0742
173,3.0950,11.8371,0.9604,1.0691,1.0691
174,3.1100,12.9716,0.9897,1.0790,1.0790
175,3.1250,13.5056,0.9999,1.0631,1.0631
176,3.1400,14.3098,1.0199,1.0934,1.0934
177,3.1550,12.8309,0.9796,1.1123,1.1123
178,3.1700,12.2861,0.9656,1.1097,1.1097
179,3.1850,11.9556,0.9562,1.1248,1.1248
180,3.2000,6.1653,1.9590,1.1214,1.1214
181,3.2150,7.6866,1.4462,1.1283,1.1283
182,3.2300,10.0912,0.9322,1.1057,1.1057
183,3.2450,11.3509,0.9452,1.1195,1.1195
184,3.2600,13.6471,0.9949,1.1456,1.1456
185,3.2750,14.5843,1.0117,1.1612,1.1612
186,3.2900,14.1086,0.9910,1.1485,1.1485
187,3.3050,13.5903,0.9754,1.1431,1.1431
188,3.3200,14.2779,0.9990,1.1317,1.1317
189,3.3350,14.1354,0.9940,1.1221,1.1221
190,3.3500,15.9180,1.0348,1.1157,1.1157
191,3.3650,15.8492,1.0383,1.1221,1.1221
192,3.3800,15.1865,1.0215,1.1434,1.1434
193,3.3950,13.7343,0.9934,1.1416,1.1416
194,3.4100,13.7800,1.0011,1.1486,1.1486
195,3.4250,13.4327,1.0666,1.1565,1.1565
196,3.4400,13.2606,1.0252,1.1629,1.1629
197,3.4550,9.2652,1.1510,1.1313,1.1313
198,3.4700,8.6043,0.9689,1.1096,1.1096
199,3.4850,9.2429,0.9198,1.1082,1.1082
200,3.5000,9.8567,0.9261,1.1110,1.1110
201,3.5150,11.8456,0.9529,1.2188,1.2188
202,3.5300,11.1807,0.9362,1.4167,1.4167
203,3.5450,11.5726,0.9446,1.7555,1.7555
204,3.5600,11.7212,0.9843,1.9275,1.9275
205,3.5750,11.4956,0.9909,2.2401,2.2401
206,3.5900,11.5759,1.0608,2.4136,2.4136
207,3.6050,11.4658,1.0404,2.5776,2.5776
208,3.6200,8.6205,2.2457,2.6785,2.6785
209,3.6350,8.5191,1.9136,2.7784,2.7784
210,3.6500,13.2012,0.9928,2.8388,2.8388
211,3.6650,11.9944,0.9582,2.8725,2.8725
212,3.6800,12.8119,0.9763,2.9039,2.9039
213,3.6950,11.7142,0.9835,2.9411,2.9411
214,3.7100,11.4743,1.0144,2.9641,2.9641
215,3.7250,9.8180,0.9733,3.0044,3.0044
216,3.7400,7.4015,1.1099,3.0341,3.0341
217,3.7550,9.1324,1.3264,3.0520,3.0520
218,3.7700,9.2657,1.3439,3.0721,3.0721
219,3.7850,8.4697,1.9320,3.0859,3.0859
220,3.8000,8.4676,2.0351,3.0947,3.0947
221,3.8150,11.9017,1.7334,3.0860,3.0860
222,3.8300,13.6383,5.9485,3.0645,3.0645
223,3.8450,15.6369,10.5366,2.9989,2.9989
224,3.8600,25.0459,12.9137,2.9837,2.9837
225,3.8750,30.3596,4.0639,2.9968,2.9968
226,3.8900,35.8519,11.5332,3.0568,3.0568
227,3.9050,44.4715,24.5656,3.0888,3.0888
228,3.9200,61.7807,21.7985,3.5489,3.5489
229,3.9350,67.8026,37.2641,4.1724,4.1724
230,3.9500,70.5965,41.2788,4.7775,4.7775
231,3.9650,69.5378,54.9952,5.5289,5.5289
232,3.9800,54.5809,58.3777,6.2581,6.2581
233,3.9950,33.5762,57.7775,6.9354,6.9354
234,4.0100,32.9419,56.2495,7.7162,7.7162
235,4.0250,35.3840,56.3254,8.6436,8.6436
236,4.0400,60.9141,50.1414,9.8195,9.8195
237,4.0550,60.2292,53.6954,10.9237,10.9237
238,4.0700,55.1387,56.5156,12.2076,12.2076
239,4.0850,51.0156,56.5500,13.6517,13.6517
240,4.1000,68.0927,55.1489,15.3298,15.3298
241,4.1150,75.0357,29.2570,17.1067,17.1067
242,4.1300,62.4187,53.3974,19.3964,19.3964
243,4.1450,61.4823,52.6606,21.8128,21.8128
244,4.1600,73.1145,35.4419,24.3651,24.3651
245,4.1750,75.8985,13.1365,27.1386,27.1386
246,4.1900,76.0474,13.4408,29.9979,29.9979
247,4.2050,75.8257,2.3607,32.8518,32.8518
248,4.2200,81.5657,2.4392,35.7153,35.7153
249,4.2350,76.1825,2.2457,38.5136,38.5136
250,4.2500,69.7526,2.0918,41.2865,41.2865
251,4.2650,70.5631,2.1094,44.0805,44.0805
252,4.2800,78.9267,2.3419,46.8472,46.8472
253,4.2950,79.8476,7.7039,49.5699,49.5699
254,4.3100,78.4881,5.8796,52.2913,52.2913
255,4.3250,82.9862,21.3502,54.9470,54.9470
256,4.3400,81.7702,38.9624,57.5936,57.5936
257,4.3550,69.9872,48.5386,60.1981,60.1981
258,4.3700,61.0827,37.8517,62.7759,62.7759
259,4.3850,72.9924,42.5193,65.1918,65.1918
260,4.4000,66.5983,47.8586,67.4932,67.4932
261,4.4150,65.0626,43.8942,69.6141,69.6141
262,4.4300,68.2026,46.7202,71.5765,71.5765
263,4.4450,67.6896,48.8619,73.3626,73.3626
264,4.4600,43.6828,54.8393,74.9274,74.9274
265,4.4750,55.1164,57.3125,76.2691,76.2691
266,4.4900,61.4501,56.2937,77.4368,77.4368
267,4.5050,41.6540,57.2533,78.6766,78.6766
268,4.5200,45.3132,61.0449,79.3835,79.3835
269,4.5350,64.7088,58.2916,79.8717,79.8717
270,4.5500,62.8138,58.2981,80.2922,80.2922
271,4.5650,13.9005,58.0346,80.8041,80.8041
272,4.5800,17.2315,60.9974,81.4870,81.4870
273,4.5950,65.5005,52.2965,81.8237,81.8237
274,4.6100,51.5283,56.1188,82.1112,82.1112
275,4.6250,44.1193,57.0360,82.3880,82.3880
276,4.6400,36.9492,59.4169,82.6520,82.6520
277,4.6550,66.7751,46.8998,82.8825,82.8825
278,4.6700,69.5416,45.2977,83.1585,83.1585
279,4.6850,68.7498,32.3944,83.4561,83.4561
280,4.7000,60.4429,31.8730,83.7525,83.7525
281,4.7150,80.4464,2.4216,84.0230,84.0230
282,4.7300,76.2579,2.3019,84.3374,84.3374
283,4.7450,66.4968,5.7789,84.6639,84.6639
284,4.7600,75.1241,2.7837,84.9929,84.9929
285,4.7750,77.1627,2.3656,85.3251,85.3251
286,4.7900,73.7183,2.2582,85.6726,85.6726
287,4.8050,75.6780,2.3241,86.0695,86.0695
288,4.8200,80.8389,2.4152,86.4475,86.4475
289,4.8350,84.7687,2.4995,86.7921,86.7921
290,4.8500,81.6383,2.4621,87.1176,87.1176
291,4.8650,82.1494,2.4815,87.4435,87.4435
292,4.8800,84.3176,2.5202,87.7443,87.7443
293,4.8950,76.6572,24.1884,87.9585,87.9585
294,4.9100,78.2185,2.7896,88.0677,88.0677
295,4.9250,79.5743,2.5828,88.1111,88.1111
296,4.9400,81.5965,2.4747,88.1128,88.1128
297,4.9550,82.6736,2.4880,88.1178,88.1178
298,4.9700,85.1950,2.5413,88.1414,88.1414
299,4.9850,83.8322,2.4910,88.1690,88.1690
300,5.0000,69.8074,2.6715,88.2310,88.2310
301,5.0150,76.8501,2.9335,88.2260,88.2260
302,5.0300,77.1098,2.3349,88.2256,88.2256
303,5.0450,73.1608,24.7606,88.2182,88.2182
304,5.0600,76.4986,4.9377,88.2463,88.2463
305,5.0750,73.5467,20.4591,88.2714,88.2714
306,5.0900,75.0045,6.0962,88.3338,88.3338
307,5.1050,74.5618,9.8131,88.4025,88.4025
308,5.1200,84.4291,2.5513,88.4507,88.4507
309,5.1350,86.8641,2.6689,88.4730,88.4730
310,5.1500,85.2519,2.5725,88.4969,88.4969
311,5.1650,77.7370,23.1568,88.5069,88.5069
312,5.1800,69.9310,9.5987,88.5361,88.5361
313,5.1950,77.7954,8.3640,88.5667,88.5667
314,5.2100,76.0001,7.8922,88.6160,88.6160
315,5.2250,82.7584,2.6021,88.6339,88.6339
316,5.2400,82.7689,11.7775,88.6418,88.6418
317,5.2550,82.8494,10.5142,88.6379,88.6379
318,5.2700,83.9243,10.1133,88.5993,88.5993
319,5.2850,87.6151,2.6287,88.5539,88.5539
320,5.3000,82.9347,10.8950,88.5262,88.5262
321,5.3150,72.2057,21.8024,88.5000,88.5000
322,5.3300,69.7249,35.3513,88.4967,88.4967
323,5.3450,70.1642,41.8536,88.5224,88.5224
324,5.3600,74.0442,37.0597,88.5512,88.5512
325,5.3750,67.0975,53.2633,88.6003,88.6003
326,5.3900,39.8003,64.2291,88.6510,88.6510
327,5.4050,10.3662,64.1333,88.6863,88.6863
328,5.4200,27.6944,55.0086,88.7375,88.7375
329,5.4350,39.9403,55.3416,88.7036,88.7036
330,5.4500,25.4777,58.3713,88.6497,88.6497
331,5.4650,59.2420,54.7038,88.5804,88.5804
332,5.4800,80.6213,18.9642,88.5111,88.5111
333,5.4950,82.7532,2.6435,88.4835,88.4835
334,5.5100,80.8459,4.9229,88.4831,88.4831
335,5.5250,80.6156,40.0953,88.4882,88.4882
336,5.5400,81.0585,15.3093,88.5024,88.5024
337,5.5550,77.5875,47.5425,88.5466,88.5466
338,5.5700,77.3600,49.6606,88.6201,88.6201
339,5.5850,73.6569,49.0593,88.7023,88.7023
340,5.6000,72.7701,49.0621,88.8241,88.8241
341,5.6150,73.1566,48.7354,88.9321,88.9321
342,5.6300,79.6542,16.0035,89.0154,89.0154
343,5.6450,73.5819,10.4499,89.0608,89.0608
344,5.6600,72.2724,22.0782,89.1046,89.1046
345,5.6750,60.9112,26.0400,89.1140,89.1140
346,5.6900,71.9668,25.8484,89.1350,89.1350
347,5.7050,72.9937,17.1855,89.1414,89.1414
348,5.7200,53.7133,33.9879,89.1173,89.1173
349,5.7350,65.4352,44.4018,89.0822,89.0822
350,5.7500,70.0641,41.6190,89.0067,89.0067
351,5.7650,72.9949,26.6019,88.9193,88.9193
352,5.7800,67.2408,26.6411,88.8502,88.8502
353,5.7950,65.4753,49.1153,88.7840,88.7840
354,5.8100,68.1266,50.9885,88.7678,88.7678
355,5.8250,70.1074,52.5629,88.7461,88.7461
356,5.8400,75.5845,35.1338,88.7099,88.7099
357,5.8550,78.3741,22.6625,88.7501,88.7501
358,5.8700,74.0460,27.3146,88.8041,88.8041
359,5.8850,71.8241,30.7713,88.8819,88.8819
360,5.9000,67.1452,18.8100,88.9729,88.9729
361,5.9150,60.6788,35.7303,89.0486,89.0486
362,5.9300,58.4435,49.1797,89.1418,89.1418
363,5.9450,39.3750,53.2590,89.2469,89.2469
364,5.9600,44.8289,50.4468,89.3445,89.3445
365,5.9750,46.3149,42.3197,89.4329,89.4329
366,5.9900,60.0292,44.9633,89.4500,89.4500
367,6.0050,68.7121,44.4834,89.4274,89.4274
368,6.0200,74.2854,12.5210,89.3997,89.3997
369,6.0350,72.1157,32.0562,89.3948,89.3948
370,6.0500,63.6793,47.7487,89.3840,89.3840
371,6.0650,66.0960,36.4006,89.4005,89.4005
372,6.0800,68.1052,24.2458,89.4072,89.4072
373,6.0950,68.0159,36.9403,89.4529,89.4529
374,6.1100,79.3861,10.4166,89.5113,89.5113
375,6.1250,83.1744,4.2649,89.5412,89.5412
376,6.1400,84.0189,13.1915,89.5741,89.5741
377,6.1550,70.7161,54.8070,89.6045,89.6045
378,6.1700,68.3488,50.5535,89.6477,89.6477
379,6.1850,76.2299,33.3420,89.6878,89.6878
380,6.2000,58.3775,46.1820,89.7138,89.7138
381,6.2150,65.6462,45.2492,89.7303,89.7303
382,6.2300,74.8897,42.1434,89.7447,89.7447
383,6.2450,76.0745,44.3228,89.7618,89.7618
384,6.2600,70.6408,28.8386,89.7554,89.7554
385,6.2750,63.3219,49.5723,89.7491,89.7491
386,6.2900,69.7144,41.2939,89.7371,89.7371
387,6.3050,80.2524,27.5769,89.7277,89.7277
388,6.3200,77.7723,30.2061,89.7367,89.7367
389,6.3350,77.3680,22.9745,89.7423,89.7423
390,6.3500,73.0631,37.0733,89.7626,89.7626
391,6.3650,70.2882,28.9733,89.7658,89.7658
392,6.3800,84.2805,3.1387,89.7484,89.7484
393,6.3950,89.0032,2.6402,89.7416,89.7416
394,6.4100,87.9522,2.6472,89.7372,89.7372
395,6.4250,81.6995,18.7800,89.7298,89.7298
396,6.4400,82.1982,34.7671,89.7327,89.7327
397,6.4550,81.8761,34.5847,89.7542,89.7542
398,6.4700,67.6804,56.4996,89.7412,89.7412
399,6.4850,51.4988,57.0400,89.7513,89.7513
400,6.5000,55.9312,61.1103,89.7521,89.7521
401,6.5150,36.4424,62.0472,89.7342,89.7342
402,6.5300,13.9789,59.2976,89.7250,89.7250
403,6.5450,34.4636,56.0977,89.7173,89.7173
404,6.5600,46.3256,52.0310,89.6971,89.6971
405,6.5750,56.7225,55.3209,89.6780,89.6780
406,6.5900,66.3122,55.6829,89.6518,89.6518
407,6.6050,77.5884,33.1259,89.5994,89.5994
408,6.6200,77.2319,35.6557,89.5581,89.5581
409,6.6350,72.8059,32.0667,89.5415,89.5415
410,6.6500,70.1517,39.5261,89.5568,89.5568
411,6.6650,76.2773,45.9968,89.5596,89.5596
412,6.6800,58.4578,57.1824,89.5838,89.5838
413,6.6950,17.2464,65.3016,89.6133,89.6133
414,6.7100,21.1252,59.8882,89.6296,89.6296
415,6.7250,62.8261,42.6171,89.6297,89.6297
416,6.7400,45.4184,51.2478,89.6237,89.6237
417,6.7550,49.1191,51.9976,89.6320,89.6320
418,6.7700,61.0509,50.4520,89.6318,89.6318
419,6.7850,72.9477,36.0746,89.6229,89.6229
420,6.8000,74.8628,27.3650,89.6207,89.6207
421,6.8150,71.4230,51.1370,89.6003,89.6003
422,6.8300,74.8864,39.2858,89.5857,89.5857
423,6.8450,74.9633,51.3543,89.5812,89.5812
424,6.8600,71.9212,36.9247,89.5558,89.5558
425,6.8750,79.6202,34.5632,89.5517,89.5517
426,6.8900,67.0229,57.9697,89.5380,89.5380
427,6.9050,55.7056,55.6491,89.5389,89.5389
428,6.9200,75.8149,51.8123,89.5414,89.5414
429,6.9350,81.0283,37.5923,89.5477,89.5477
430,6.9500,76.9996,40.9470,89.5281,89.5281
431,6.9650,75.1796,40.7255,89.5260,89.5260
432,6.9800,76.2755,42.1006,89.5078,89.5078
433,6.9950,67.5887,46.6896,89.5131,89.5131
434,7.0100,63.3048,51.3935,89.5038,89.5038
435,7.0250,54.1772,59.9749,89.5102,89.5102
436,7.0400,21.6388,62.3230,89.5355,89.5355
437,7.0550,22.8508,63.5365,89.5368,89.5368
438,7.0700,21.7953,58.5670,89.5518,89.5518
439,7.0850,53.2304,55.7836,89.5657,89.5657
440,7.1000,52.8102,42.4094,89.5598,89.5598
441,7.1150,66.9703,45.7773,89.5831,89.5831
442,7.1300,67.2291,56.1385,89.5973,89.5973
443,7.1450,68.0907,55.3729,89.6063,89.6063
444,7.1600,59.0631,59.0225,89.6386,89.6386
445,7.1750,64.0986,56.3744,89.6541,89.6541
446,7.1900,58.8279,57.4889,89.6570,89.6570
447,7.2050,60.1389,58.4755,89.6487,89.6487
448,7.2200,66.5550,56.0215,89.6721,89.6721
449,7.2350,74.0976,50.9431,89.6670,89.6670
450,7.2500,59.5685,62.5419,89.6889,89.6889
451,7.2650,70.8400,52.6339,89.6950,89.6950
452,7.2800,84.5514,21.4287,89.6687,89.6687
453,7.2950,81.7330,35.4213,89.6658,89.6658
454,7.3100,78.4591,53.9676,89.6593,89.6593
455,7.3250,78.7692,38.8372,89.6635,89.6635
456,7.3400,80.7662,34.3710,89.6481,89.6481
457,7.3550,83.9907,5.5242,89.6291,89.6291
458,7.3700,86.2488,2.5869,89.5608,89.5608
459,7.3850,85.8278,2.5581,89.5075,89.5075
460,7.4000,84.6680,2.5190,89.5251,89.5251
461,7.4150,77.0133,10.8460,89.5394,89.5394
462,7.4300,82.9029,3.1458,89.5436,89.5436
463,7.4450,77.0549,29.9572,89.5362,89.5362
464,7.4600,63.0158,57.1919,89.5414,89.5414
465,7.4750,27.5411,57.3675,89.5364,89.5364
466,7.4900,56.1346,55.7033,89.5276,89.5276
467,7.5050,60.9287,53.9144,89.5458,89.5458
468,7.5200,62.9633,44.7335,89.5370,89.5370
469,7.5350,68.7007,51.6750,89.5282,89.5282
470,7.5500,79.2204,32.3469,89.5020,89.5020
471,7.5650,74.1131,33.0352,89.4951,89.4951
472,7.5800,84.3207,14.6054,89.5003,89.5003
473,7.5950,80.4567,39.1659,89.4800,89.4800
474,7.6100,67.3764,55.9413,89.4743,89.4743
475,7.6250,62.0558,59.1379,89.4899,89.4899
476,7.6400,52.3977,57.9674,89.4860,89.4860
477,7.6550,62.9311,52.8481,89.4836,89.4836
478,7.6700,53.0124,59.9476,89.5024,89.5024
479,7.6850,42.2591,58.4271,89.4974,89.4974
480,7.7000,56.6653,57.5188,89.4602,89.4602
481,7.7150,70.7529,52.8741,89.4685,89.4685
482,7.7300,74.7760,47.1707,89.4452,89.4452
483,7.7450,77.6588,39.1001,89.3921,89.3921
484,7.7600,78.7135,47.3375,89.3412,89.3412
485,7.7750,76.9758,42.8128,89.2788,89.2788
486,7.7900,79.3211,41.9230,89.2514,89.2514
487,7.8050,70.8059,48.9123,89.1796,89.1796
488,7.8200,64.8008,46.0498,89.1021,89.1021
489,7.8350,23.7233,47.8152,88.9976,88.9976
490,7.8500,25.3598,54.4734,88.8841,88.8841
491,7.8650,34.8484,57.7860,88.7234,88.7234
492,7.8800,12.2441,49.9209,88.5780,88.5780
493,7.8950,16.2562,34.3641,88.3951,88.3951
494,7.9100,23.1756,31.6489,88.1378,88.1378
495,7.9250,35.4751,33.2920,87.7992,87.7992
496,7.9400,28.8835,26.6001,87.4078,87.4078
497,7.9550,9.4783,8.6790,86.9394,86.9394
498,7.9700,6.8231,5.0106,86.3400,86.3400
499,7.9850,3.9923,7.0857,85.5855,85.5855
500,8.0000,-1.5927,7.8096,84.6452,84.6452
501,8.0150,2.1944,16.9254,83.4127,83.4127
502,8.0300,0.4318,26.5495,81.4087,81.4087
503,8.0450,5.5795,36.5357,79.3507,79.3507
504,8.0600,3.8420,40.6006,77.5620,77.5620
505,8.0750,11.0090,46.7256,75.0035,75.0035
506,8.0900,21.4304,48.2465,72.1851,72.1851
507,8.1050,17.6460,47.0339,69.1873,69.1873
508,8.1200,26.4071,37.5678,65.9480,65.9480
509,8.1350,26.0168,33.3435,62.5203,62.5203
510,8.1500,23.2288,40.0649,59.0975,59.0975
511,8.1650,18.2268,44.2844,55.7924,55.7924
512,8.1800,22.5930,52.3732,52.5101,52.5101
513,8.1950,40.4518,57.0301,49.1688,49.1688
514,8.2100,33.3459,51.6561,45.7365,45.7365
