window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,3.3200,80.0281,10.0038,16.4806,16.4806
189,3.3350,80.2443,9.4399,14.1719,14.1719
190,3.3500,80.5815,8.9204,14.1719,14.1719
191,3.3650,80.8657,8.4408,11.9608,11.9608
192,3.3800,81.1961,7.9986,9.8733,9.8733
193,3.3950,81.2596,7.5866,7.9338,7.9338
194,3.4100,81.2692,7.4777,6.1651,6.1651
195,3.4250,81.4099,7.8356,4.5879,4.5879
196,3.4400,81.5504,8.0108,3.2207,3.2207
197,3.4550,81.7281,7.6032,2.0796,2.0796
198,3.4700,81.3735,8.0601,1.1778,1.1778
199,3.4850,81.2932,7.6847,0.5260,0.5260
200,3.5000,81.2488,7.4298,0.5260,0.5260
201,3.5150,81.1735,7.2107,0.1319,0.1319
202,3.5300,81.1199,6.8987,0.0000,0.0000
203,3.5450,81.3164,6.5710,0.0000,0.0000
204,3.5600,81.4075,6.2674,0.0000,0.0000
205,3.5750,81.5116,6.0285,0.0000,0.0000
206,3.5900,81.5145,6.3050,0.0000,0.0000
207,3.6050,81.7060,6.3985,0.0000,0.0000
208,3.6200,81.7519,6.1392,0.0000,0.0000
209,3.6350,81.6482,6.0239,0.0000,0.0000
210,3.6500,81.2742,5.7940,0.0000,0.0000
211,3.6650,80.9950,5.5403,0.0000,0.0000
212,3.6800,80.6813,5.3125,0.0000,0.0000
213,3.6950,79.5793,6.2822,0.0000,0.0000
214,3.7100,79.3285,7.0936,0.0000,0.0000
215,3.7250,79.6137,6.7530,0.0000,0.0000
216,3.7400,79.7423,6.6670,0.0000,0.0000
217,3.7550,79.8998,6.3610,0.0000,0.0000
218,3.7700,80.0906,6.0734,0.0000,0.0000
219,3.7850,80.2803,5.8084,0.0000,0.0000
220,3.8000,80.5896,5.5638,0.0000,0.0000
221,3.8150,81.0978,5.3422,0.0000,0.0000
222,3.8300,81.2660,5.1307,0.0000,0.0000
223,3.8450,81.2587,4.9294,0.0000,0.0000
224,3.8600,81.0681,5.0427,0.0000,0.0000
225,3.8750,80.9598,4.8646,0.0000,0.0000
226,3.8900,81.0686,4.8070,0.0000,0.0000
227,3.9050,80.8544,6.2016,0.0000,0.0000
228,3.9200,80.6130,7.2750,0.0000,0.0000
229,3.9350,80.4275,8.4469,0.0000,0.0000
230,3.9500,80.0466,10.0872,0.0000,0.0000
231,3.9650,79.3880,12.3364,0.0000,0.0000
232,3.9800,79.2669,14.1395,0.0000,0.0000
233,3.9950,79.3989,14.5839,0.0000,0.0000
234,4.0100,79.2640,15.8700,0.0000,0.0000
235,4.0250,79.5291,15.4758,0.0000,0.0000
236,4.0400,79.4933,14.7130,0.0000,0.0000
237,4.0550,79.3474,14.9204,0.0000,0.0000
238,4.0700,78.9499,16.1193,0.0000,0.0000
239,4.0850,78.2621,18.2890,0.0000,0.0000
240,4.1000,77.8882,20.5345,0.0000,0.0000
241,4.1150,77.6557,22.9964,0.0000,0.0000
242,4.1300,77.9734,22.8352,0.0000,0.0000
243,4.1450,78.0425,23.5210,0.0000,0.0000
244,4.1600,78.3312,22.8780,0.0000,0.0000
245,4.1750,78.7366,21.3495,0.0000,0.0000
246,4.1900,79.4490,19.9429,0.0000,0.0000
247,4.2050,80.0137,18.6402,0.0000,0.0000
248,4.2200,80.5237,17.4351,0.0000,0.0000
249,4.2350,80.8142,16.3174,0.0000,0.0000
250,4.2500,81.1834,15.2859,0.0000,0.0000
251,4.2650,81.1938,15.0137,0.0000,0.0000
252,4.2800,81.2294,15.0036,0.0000,0.0000
253,4.2950,81.0783,15.3010,0.0000,0.0000
254,4.3100,80.9852,15.1337,0.0000,0.0000
255,4.3250,81.1795,14.2057,0.0000,0.0000
256,4.3400,81.4032,13.3313,0.0000,0.0000
257,4.3550,81.8520,12.5254,0.0000,0.0000
258,4.3700,82.1587,11.7783,0.0000,0.0000
259,4.3850,82.2863,11.0845,0.0000,0.0000
260,4.4000,82.1621,10.4365,0.0000,0.0000
261,4.4150,81.5205,11.2021,0.0000,0.0000
262,4.4300,80.9807,12.8603,0.0000,0.0000
263,4.4450,80.5810,14.5690,0.0000,0.0000
264,4.4600,80.0719,16.3696,0.0000,0.0000
265,4.4750,79.4127,18.4457,0.0000,0.0000
266,4.4900,78.9563,19.8611,0.0000,0.0000
267,4.5050,78.8863,18.5592,0.0000,0.0000
268,4.5200,78.9632,17.3486,0.0000,0.0000
269,4.5350,79.0347,16.2266,0.0000,0.0000
270,4.5500,78.9436,15.1880,0.0000,0.0000
271,4.5650,79.2410,14.2340,0.0000,0.0000
272,4.5800,79.3371,13.3479,0.0000,0.0000
273,4.5950,79.4796,12.5293,0.0000,0.0000
274,4.6100,79.0689,11.7590,0.0000,0.0000
275,4.6250,78.9792,11.0549,0.0000,0.0000
276,4.6400,78.9174,10.4060,0.0000,0.0000
277,4.6550,78.9536,9.8112,0.0000,0.0000
278,4.6700,79.0802,9.2583,0.0000,0.0000
279,4.6850,79.1144,8.7467,0.0000,0.0000
280,4.7000,79.3008,8.2766,0.0000,0.0000
281,4.7150,79.5230,7.8426,0.0000,0.0000
282,4.7300,79.7532,7.4427,0.0000,0.0000
283,4.7450,79.7892,7.5856,0.0000,0.0000
284,4.7600,79.3125,8.9783,0.0000,0.0000
285,4.7750,78.6971,10.4731,0.0000,0.0000
286,4.7900,77.3247,13.4623,0.0000,0.0000
287,4.8050,76.5480,15.5803,0.0000,0.0000
288,4.8200,76.2826,15.9266,0.0000,0.0000
289,4.8350,75.8520,17.2879,0.0000,0.0000
290,4.8500,75.4043,19.2332,0.0000,0.0000
291,4.8650,75.5573,19.3467,0.0000,0.0000
292,4.8800,75.9233,19.5655,0.0000,0.0000
293,4.8950,76.1410,19.9613,0.0000,0.0000
294,4.9100,76.6697,19.4324,0.0000,0.0000
295,4.9250,76.7465,19.0927,0.0000,0.0000
296,4.9400,77.5193,17.8561,0.0000,0.0000
297,4.9550,78.0902,16.9352,0.0000,0.0000
298,4.9700,78.5701,15.9411,0.0000,0.0000
299,4.9850,78.8630,15.0053,0.0000,0.0000
300,5.0000,79.2061,14.0676,0.0000,0.0000
301,5.0150,79.4304,13.2041,0.0000,0.0000
302,5.0300,79.3847,12.4001,0.0000,0.0000
303,5.0450,79.3913,11.7543,0.0000,0.0000
304,5.0600,79.5915,11.0670,0.0000,0.0000
305,5.0750,79.7389,10.4230,0.0000,0.0000
306,5.0900,79.6070,9.8249,0.0000,0.0000
307,5.1050,79.5492,9.2720,0.0000,0.0000
308,5.1200,79.9068,8.7643,0.0000,0.0000
309,5.1350,80.0204,8.2893,0.0000,0.0000
310,5.1500,80.3682,7.8560,0.0000,0.0000
311,5.1650,80.6423,7.4550,0.0000,0.0000
312,5.1800,80.7828,7.0811,0.0000,0.0000
313,5.1950,80.9388,6.7358,0.0000,0.0000
314,5.2100,81.0403,6.4154,0.0000,0.0000
315,5.2250,81.1648,6.1200,0.0000,0.0000
316,5.2400,81.4921,5.8516,0.0000,0.0000
317,5.2550,81.6851,5.6002,0.0000,0.0000
318,5.2700,81.6652,5.3637,0.0000,0.0000
319,5.2850,81.8911,5.1506,0.0000,0.0000
320,5.3000,81.7004,4.9441,0.0000,0.0000
321,5.3150,81.6867,4.7574,0.0000,0.0000
322,5.3300,81.6138,4.5858,0.0000,0.0000
323,5.3450,81.3231,4.4258,0.0000,0.0000
324,5.3600,80.9187,5.3684,0.0000,0.0000
325,5.3750,80.5900,7.4062,0.0000,0.0000
326,5.3900,80.5017,7.3392,0.0000,0.0000
327,5.4050,80.6882,6.9759,0.0000,0.0000
328,5.4200,80.7817,6.6410,0.0000,0.0000
329,5.4350,81.0738,6.3357,0.0000,0.0000
330,5.4500,81.2669,6.0493,0.0000,0.0000
331,5.4650,81.4332,5.7839,0.0000,0.0000
332,5.4800,81.5273,5.5406,0.0000,0.0000
333,5.4950,81.6724,5.3370,0.0000,0.0000
334,5.5100,81.8847,5.1295,0.0000,0.0000
335,5.5250,82.0883,4.9360,0.0000,0.0000
336,5.5400,82.1691,4.7658,0.0000,0.0000
337,5.5550,82.3225,4.6194,0.0000,0.0000
338,5.5700,82.1479,5.1515,0.0000,0.0000
339,5.5850,82.2213,5.3014,0.0000,0.0000
340,5.6000,82.4475,5.0989,0.0000,0.0000
341,5.6150,82.6884,4.9102,0.0000,0.0000
342,5.6300,83.0787,4.7363,0.0000,0.0000
343,5.6450,83.3095,4.5731,0.0000,0.0000
344,5.6600,83.5278,4.4217,0.0000,0.0000
345,5.6750,83.8622,4.2846,0.0000,0.0000
346,5.6900,84.1830,4.1577,0.0000,0.0000
347,5.7050,84.3845,4.0380,0.0000,0.0000
348,5.7200,84.2590,3.9204,0.0000,0.0000
349,5.7350,83.9524,3.8101,0.0000,0.0000
350,5.7500,83.8133,3.7114,0.0000,0.0000
351,5.7650,83.5566,3.7185,0.0000,0.0000
352,5.7800,83.1193,4.8454,0.0000,0.0000
353,5.7950,82.8047,6.3066,0.1319,0.1319
354,5.8100,82.6226,6.9272,0.5260,0.5260
355,5.8250,82.1437,8.0561,1.1778,1.1778
356,5.8400,82.0871,8.4191,2.0796,2.0796
357,5.8550,81.8308,9.2741,3.2207,3.2207
358,5.8700,81.4003,10.2847,4.5879,4.5879
359,5.8850,81.2522,10.0598,6.1651,6.1651
360,5.9000,81.1359,10.0230,6.1651,6.1651
361,5.9150,81.1274,9.4578,7.9338,7.9338
362,5.9300,80.9461,10.0445,9.8733,9.8733
363,5.9450,80.9811,9.9758,11.9608,11.9608
364,5.9600,80.9919,10.0159,14.1719,14.1719
365,5.9750,80.6905,10.9150,16.4806,16.4806
366,5.9900,80.4131,11.9321,18.8599,18.8599
367,6.0050,79.9165,13.5558,21.2819,21.2819
368,6.0200,79.5324,15.0063,23.7181,23.7181
369,6.0350,79.2344,16.1267,26.1401,26.1401
370,6.0500,79.1457,16.3363,26.1401,26.1401
371,6.0650,79.2013,15.5123,28.5194,28.5194
372,6.0800,79.1686,14.9119,30.8281,30.8281
373,6.0950,79.2938,14.4055,33.0392,33.0392
374,6.1100,79.4396,14.0810,35.1267,35.1267
375,6.1250,79.4877,14.4458,37.0662,37.0662
376,6.1400,79.5600,15.3525,38.8349,38.8349
377,6.1550,78.7702,17.3138,40.4121,40.4121
378,6.1700,78.2580,18.3000,41.7793,41.7793
379,6.1850,78.1398,18.3359,42.9204,42.9204
380,6.2000,78.2301,17.5296,42.9204,42.9204
381,6.2150,78.4508,16.4011,43.8222,43.8222
382,6.2300,78.7779,15.3560,44.4740,44.4740
383,6.2450,79.1780,14.3929,44.8681,44.8681
384,6.2600,79.5287,13.8319,45.0000,45.0000
385,6.2750,79.8591,12.9830,45.0000,45.0000
386,6.2900,80.0121,12.5055,45.0000,45.0000
387,6.3050,80.0911,11.9429,45.0000,45.0000
388,6.3200,80.3099,11.3150,45.0000,45.0000
389,6.3350,80.5175,10.6555,45.0000,45.0000
390,6.3500,80.6196,10.0710,45.0000,45.0000
391,6.3650,80.9873,9.5066,45.0000,45.0000
392,6.3800,81.3967,8.9853,45.0000,45.0000
393,6.3950,81.6428,8.5003,45.0000,45.0000
394,6.4100,81.9462,8.0534,45.0000,45.0000
395,6.4250,82.3002,7.6408,45.0000,45.0000
396,6.4400,82.6411,7.2596,45.0000,45.0000
397,6.4550,82.8179,6.9055,45.0000,45.0000
398,6.4700,83.0031,6.5768,45.0000,45.0000
399,6.4850,83.2566,6.2746,45.0000,45.0000
400,6.5000,83.3591,5.9922,45.0000,45.0000
401,6.5150,83.5444,5.7330,45.0000,45.0000
402,6.5300,83.7725,5.4965,45.0000,45.0000
403,6.5450,83.8240,5.2730,45.0000,45.0000
404,6.5600,83.9050,5.1032,45.0000,45.0000
405,6.5750,83.9360,4.9132,45.0000,45.0000
406,6.5900,83.8553,4.7333,45.0000,45.0000
407,6.6050,83.8019,4.5670,45.0000,45.0000
408,6.6200,83.8979,4.4142,45.0000,45.0000
409,6.6350,84.1435,4.2761,45.0000,45.0000
410,6.6500,84.4239,4.1488,45.0000,45.0000
411,6.6650,84.6179,4.0294,45.0000,45.0000
412,6.6800,84.7434,3.9190,45.0000,45.0000
413,6.6950,84.8567,3.8174,45.0000,45.0000
414,6.7100,84.9978,3.7240,45.0000,45.0000
415,6.7250,85.1295,3.7491,45.0000,45.0000
416,6.7400,85.1005,4.3388,45.0000,45.0000
417,6.7550,85.0422,4.5638,45.0000,45.0000
418,6.7700,84.5440,5.8315,45.0000,45.0000
419,6.7850,84.2743,6.9590,45.0000,45.0000
420,6.8000,84.1134,6.9575,45.0000,45.0000
421,6.8150,83.9521,6.6297,45.0000,45.0000
422,6.8300,83.7705,6.3237,45.0000,45.0000
423,6.8450,83.7975,6.0380,45.0000,45.0000
424,6.8600,83.7488,6.3202,45.0000,45.0000
425,6.8750,83.7258,6.2452,45.0000,45.0000
426,6.8900,83.7374,6.1625,45.0000,45.0000
427,6.9050,83.7347,5.8896,45.0000,45.0000
428,6.9200,83.7246,5.6366,45.0000,45.0000
429,6.9350,83.4346,6.0739,45.0000,45.0000
430,6.9500,83.5072,5.8094,45.0000,45.0000
431,6.9650,83.6184,5.5646,45.0000,45.0000
432,6.9800,83.5096,5.9312,45.0000,45.0000
433,6.9950,83.6984,5.6766,45.0000,45.0000
434,7.0100,84.0137,5.4461,45.0000,45.0000
435,7.0250,84.2818,5.2321,45.0000,45.0000
436,7.0400,84.5691,5.0345,45.0000,45.0000
437,7.0550,84.7955,4.8514,45.0000,45.0000
438,7.0700,85.0021,4.6847,45.0000,45.0000
439,7.0850,84.9975,4.9607,45.0000,45.0000
440,7.1000,84.7807,5.3492,45.0000,45.0000
441,7.1150,84.4330,6.5246,45.0000,45.0000
442,7.1300,84.1907,6.9786,45.0000,45.0000
443,7.1450,83.8408,7.7424,45.0000,45.0000
444,7.1600,83.6951,7.3733,45.0000,45.0000
445,7.1750,83.5824,7.8090,45.0000,45.0000
446,7.1900,83.4652,7.9915,45.0000,45.0000
447,7.2050,83.5463,7.7356,45.0000,45.0000
448,7.2200,83.5402,7.3508,45.0000,45.0000
449,7.2350,83.6534,7.3288,45.0000,45.0000
450,7.2500,83.6749,7.5371,45.0000,45.0000
451,7.2650,83.4295,7.9179,45.0000,45.0000
452,7.2800,83.5590,7.7553,45.0000,45.0000
453,7.2950,83.2797,7.9758,45.0000,45.0000
454,7.3100,82.9160,8.3709,45.0000,45.0000
455,7.3250,83.0246,7.9338,45.0000,45.0000
456,7.3400,83.2275,7.5325,45.0000,45.0000
457,7.3550,83.1643,8.2985,45.0000,45.0000
458,7.3700,82.7272,9.9765,45.0000,45.0000
459,7.3850,82.0016,13.1101,45.0000,45.0000
460,7.4000,81.3805,15.2983,45.0000,45.0000
461,7.4150,81.1361,16.0806,45.0000,45.0000
462,7.4300,81.1580,15.3408,45.0000,45.0000
463,7.4450,81.5963,14.3834,45.0000,45.0000
464,7.4600,82.1409,13.5000,45.0000,45.0000
465,7.4750,82.6282,12.6840,45.0000,45.0000
466,7.4900,82.8494,11.9249,45.0000,45.0000
467,7.5050,83.0259,11.2234,44.8681,44.8681
468,7.5200,82.9171,11.2301,44.4740,44.4740
469,7.5350,82.8121,10.8278,43.8222,43.8222
470,7.5500,82.7026,11.1222,43.8222,43.8222
471,7.5650,82.3480,11.4863,42.9204,42.9204
472,7.5800,82.1988,11.6050,41.7793,41.7793
473,7.5950,82.1546,11.4189,40.4121,40.4121
474,7.6100,82.0704,11.3074,38.8349,38.8349
475,7.6250,82.0248,11.1085,37.0662,37.0662
476,7.6400,82.0684,10.4648,35.1267,35.1267
477,7.6550,82.2436,9.8818,33.0392,33.0392
478,7.6700,82.3739,9.4672,30.8281,30.8281
479,7.6850,82.3882,9.3086,28.5194,28.5194
480,7.7000,82.4673,8.8971,28.5194,28.5194
481,7.7150,82.3525,8.4922,26.1401,26.1401
482,7.7300,82.3403,8.0446,23.7181,23.7181
483,7.7450,82.4701,7.6310,21.2819,21.2819
484,7.7600,82.6373,7.2485,18.8599,18.8599
485,7.7750,82.6972,6.8922,16.4806,16.4806
486,7.7900,82.8048,6.5664,14.1719,14.1719
487,7.8050,82.6273,6.2572,11.9608,11.9608
488,7.8200,82.5721,5.9725,9.8733,9.8733
489,7.8350,82.3939,6.5119,7.9338,7.9338
490,7.8500,82.3841,6.4710,7.9338,7.9338
491,7.8650,82.3752,6.2522,6.1651,6.1651
492,7.8800,82.2351,6.6288,4.5879,4.5879
493,7.8950,82.0314,7.8687,3.2207,3.2207
494,7.9100,81.4135,9.2458,2.0796,2.0796
495,7.9250,81.5171,9.5206,1.1778,1.1778
496,7.9400,81.4952,9.5427,0.5260,0.5260
497,7.9550,81.3587,9.8833,0.1319,0.1319
498,7.9700,81.2500,9.7009,0.0000,0.0000
499,7.9850,80.8666,10.3544,0.0000,0.0000
500,8.0000,80.8103,10.5715,0.0000,0.0000
501,8.0150,80.7807,10.2929,0.0000,0.0000
502,8.0300,80.8122,9.9181,0.0000,0.0000
503,8.0450,80.6344,9.6675,0.0000,0.0000
504,8.0600,80.6861,9.6234,0.0000,0.0000
505,8.0750,80.7436,9.1885,0.0000,0.0000
506,8.0900,80.6870,8.7282,0.0000,0.0000
507,8.1050,81.0508,8.2660,0.0000,0.0000
508,8.1200,81.3726,7.8383,0.0000,0.0000
509,8.1350,81.7553,7.4439,0.0000,0.0000
510,8.1500,81.8573,7.0758,0.0000,0.0000
511,8.1650,81.8924,6.8491,0.0000,0.0000
512,8.1800,82.1020,6.5489,0.0000,0.0000
513,8.1950,82.1703,6.2481,0.0000,0.0000
514,8.2100,82.3783,5.9694,0.0000,0.0000
