window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,8.1815,3.2409,7.6405,0.0000
47,1.2050,8.1311,3.3259,7.6550,0.0000
48,1.2200,8.0865,3.4021,7.6564,0.0000
49,1.2350,8.0823,3.4345,7.6666,0.0000
50,1.2500,8.0894,3.4318,7.6466,0.0000
51,1.2650,8.1043,3.4076,7.6682,0.0000
52,1.2800,8.1285,3.4017,7.6675,0.0000
53,1.2950,8.1435,3.3968,7.6583,0.0000
54,1.3100,8.1484,3.3939,7.6676,0.0000
55,1.3250,8.1471,3.4028,7.6562,0.0000
56,1.3400,8.1321,3.4449,7.6339,0.0000
57,1.3550,8.1012,3.4863,7.6358,0.0000
58,1.3700,8.0655,3.5162,7.6187,0.0000
59,1.3850,8.0323,3.5539,7.6334,0.0000
60,1.4000,8.0327,3.5482,7.6362,0.0000
61,1.4150,8.0304,3.5564,7.6518,0.0000
62,1.4300,8.0326,3.5398,7.6646,0.0000
63,1.4450,8.0470,3.5125,7.6976,0.0000
64,1.4600,8.0676,3.5121,7.6957,0.0000
65,1.4750,8.1073,3.4806,7.6982,0.0000
66,1.4900,8.1380,3.4201,7.7018,0.0000
67,1.5050,8.1594,3.3736,7.6885,0.0000
68,1.5200,8.1594,3.3683,7.6833,0.0000
69,1.5350,8.1460,3.3876,7.7042,0.0000
70,1.5500,8.1547,3.4056,7.7075,0.0000
71,1.5650,8.1545,3.4298,7.7346,0.0000
72,1.5800,8.1442,3.4799,7.7669,0.0000
73,1.5950,8.1626,3.4902,7.7897,0.0000
74,1.6100,8.2001,3.4844,7.7875,0.0000
75,1.6250,8.2388,3.4737,7.8168,0.0000
76,1.6400,8.2542,3.4856,7.8229,0.0000
77,1.6550,8.2878,3.4738,7.8365,0.0000
78,1.6700,8.3169,3.4604,7.8554,0.0000
79,1.6850,8.3395,3.4454,7.8823,0.0000
80,1.7000,8.3529,3.4383,7.8726,0.0000
81,1.7150,8.3631,3.4242,7.8869,0.0000
82,1.7300,8.3656,3.4025,7.8967,0.0000
83,1.7450,8.3360,3.3866,7.9069,0.0000
84,1.7600,8.3168,3.3620,7.8803,0.0000
85,1.7750,8.2873,3.3576,7.8850,0.0000
86,1.7900,8.2947,3.3370,7.8846,0.0000
87,1.8050,8.2888,3.3218,7.8910,0.0000
88,1.8200,8.2985,3.3000,7.8896,0.0000
89,1.8350,8.3172,3.3008,7.8585,0.0000
90,1.8500,8.3089,3.3196,7.8642,0.0000
91,1.8650,8.3094,3.3236,7.8390,0.0000
92,1.8800,8.2981,3.3142,7.8348,0.0000
93,1.8950,8.3246,3.3070,7.8179,0.0000
94,1.9100,8.3519,3.2957,7.8200,0.0000
95,1.9250,8.3702,3.2735,7.7818,0.0000
96,1.9400,8.3826,3.2524,7.7703,0.0000
97,1.9550,8.3975,3.2342,7.7469,0.0000
98,1.9700,8.4317,3.2020,7.7620,0.0000
99,1.9850,8.4529,3.1601,7.7341,0.0000
100,2.0000,8.4625,3.1264,7.7242,0.0000
101,2.0150,8.4687,3.0903,7.7175,0.0000
102,2.0300,8.4946,3.0572,7.7121,0.0000
103,2.0450,8.8956,3.1540,7.6979,0.0000
104,2.0600,9.3784,3.3236,7.7159,0.0000
105,2.0750,9.9006,3.5223,7.7103,0.0000
106,2.0900,10.4537,3.6702,7.4914,0.0000
107,2.1050,11.4096,3.7663,7.4288,0.0000
108,2.1200,12.4231,3.8800,7.0925,0.0000
109,2.1350,13.2944,3.8151,7.1128,0.0000
110,2.1500,14.5462,3.8360,7.1794,0.0000
111,2.1650,16.3101,3.9805,7.2039,0.0000
112,2.1800,17.9698,4.0785,7.2481,0.0000
113,2.1950,18.6731,4.0999,7.3514,0.0000
114,2.2100,19.6885,4.2017,7.3814,0.0000
115,2.2250,20.8021,4.7099,7.3835,0.0000
116,2.2400,20.4063,4.8613,7.3537,0.0000
117,2.2550,19.8580,4.9485,7.3673,0.0000
118,2.2700,19.0726,4.8648,7.3417,0.0000
119,2.2850,18.3020,4.7542,7.3268,0.0000
120,2.3000,17.4323,4.6246,7.3308,0.0000
121,2.3150,16.6776,4.5098,7.3698,0.0000
122,2.3300,15.9991,4.4379,7.3809,0.0000
123,2.3450,15.5197,4.3656,7.3923,0.0000
124,2.3600,15.3754,4.3710,7.3228,0.0000
125,2.3750,15.5149,4.3833,7.2294,0.0000
126,2.3900,15.9125,4.4770,7.0885,0.0000
127,2.4050,16.6260,4.6548,6.8862,0.0000
128,2.4200,17.6425,4.9357,6.6548,0.0000
129,2.4350,18.7599,5.4547,6.3769,0.0000
130,2.4500,19.4439,6.3236,6.0963,0.0000
131,2.4650,20.0616,7.4719,5.7722,0.0000
132,2.4800,20.0827,8.2347,5.1512,0.0000
133,2.4950,20.0961,8.9284,4.8324,0.0000
134,2.5100,20.3201,9.9792,4.6570,0.0000
135,2.5250,20.7384,11.4537,4.5292,0.0000
136,2.5400,21.5369,12.6358,4.4524,0.0000
137,2.5550,21.3389,12.1738,4.4380,0.0000
138,2.5700,21.7555,11.7993,4.4486,0.0000
139,2.5850,22.3581,11.4719,4.4739,0.0000
140,2.6000,23.9539,10.9917,4.4949,0.0000
141,2.6150,26.0173,10.5382,4.4976,0.0000
142,2.6300,28.2225,10.1142,4.4771,0.0000
143,2.6450,29.8461,9.6994,4.3845,0.0000
144,2.6600,31.9709,9.3220,4.1651,0.0000
145,2.6750,34.2316,8.9709,3.9137,0.0000
146,2.6900,36.8113,8.6505,3.8228,0.0000
147,2.7050,38.9792,8.4158,3.6937,0.0000
148,2.7200,40.4024,8.1002,3.5799,0.0000
149,2.7350,41.7319,7.7957,3.5127,0.0000
150,2.7500,43.1505,7.5093,3.5518,0.0000
151,2.7650,44.5477,7.2390,3.7004,0.0000
152,2.7800,45.7750,6.9795,3.9764,0.0000
153,2.7950,46.6870,6.7251,4.3696,0.0000
154,2.8100,46.9849,6.4683,4.8534,0.0000
155,2.8250,46.8845,6.2147,5.4601,0.0000
156,2.8400,46.5701,5.9681,6.1808,0.0000
157,2.8550,46.5770,5.7410,7.0352,0.0000
158,2.8700,46.4816,5.5234,8.0858,0.0000
159,2.8850,46.7613,5.3271,9.3556,0.0000
160,2.9000,47.2952,5.1464,10.9109,0.0000
161,2.9150,47.1790,4.9586,13.2952,0.0000
162,2.9300,47.2401,4.7845,16.8753,0.0000
163,2.9450,47.2923,4.6186,17.4666,0.0000
164,2.9600,47.2869,4.4603,19.6604,0.0000
165,2.9750,47.8995,4.3284,22.4127,0.0000
166,2.9900,48.8062,4.2151,25.3873,0.0000
167,3.0050,49.7401,4.1097,28.5869,0.0000
168,3.0200,50.9980,4.0211,31.9336,0.0000
169,3.0350,51.9616,3.9490,35.3836,0.0000
170,3.0500,52.1231,3.9323,38.9272,0.0000
171,3.0650,52.6025,3.8324,42.4652,0.0000
172,3.0800,52.9665,3.7354,45.9129,0.0000
173,3.0950,52.9793,3.6321,49.2696,0.0000
174,3.1100,53.3218,3.5430,52.4506,0.0000
175,3.1250,53.8722,3.4644,55.4665,0.0000
176,3.1400,54.6202,3.3953,58.2122,0.0000
177,3.1550,55.1880,3.5065,60.7351,0.0000
178,3.1700,55.2433,3.4193,63.0262,0.0000
179,3.1850,55.2866,3.3321,65.1426,0.0000
180,3.2000,55.1042,3.2426,67.0484,0.0000
181,3.2150,54.6452,3.1501,68.7783,0.0000
182,3.2300,54.3398,3.0658,70.3710,0.0000
183,3.2450,54.3006,2.9929,71.7383,0.0000
184,3.2600,54.5801,2.9324,72.9892,0.0000
185,3.2750,54.4397,2.8646,74.2063,0.0000
186,3.2900,53.9249,2.7902,75.3466,0.0000
187,3.3050,53.8086,2.7317,76.3716,0.0000
188,3.3200,53.3480,2.6662,77.2745,0.0000
189,3.3350,53.9322,2.6308,78.0731,0.0000
190,3.3500,55.0496,2.6109,78.7655,0.0000
191,3.3650,56.4537,2.6028,79.3461,0.0000
192,3.3800,57.7111,2.5920,79.8686,0.0000
193,3.3950,58.9085,2.5818,80.4840,0.0000
194,3.4100,59.9447,2.5690,81.0843,0.0000
195,3.4250,60.8071,2.5535,81.6911,0.0000
196,3.4400,60.8973,2.5192,82.2778,0.0000
197,3.4550,61.0408,2.4882,82.8786,0.0000
198,3.4700,61.3663,2.4647,83.4375,0.0000
199,3.4850,61.7227,2.4420,83.8305,0.0000
200,3.5000,61.7406,2.4127,84.0331,0.0000
201,3.5150,61.8650,2.3885,84.1078,0.0000
202,3.5300,62.1857,2.3717,84.1820,0.0000
203,3.5450,62.5650,2.3586,84.2103,0.0000
204,3.5600,62.2478,2.3247,84.1897,0.0000
205,3.5750,61.5149,2.2812,84.1308,0.0000
206,3.5900,61.0939,2.2465,84.0545,0.0000
207,3.6050,60.9988,2.2226,84.0180,0.0000
208,3.6200,61.8106,2.2245,84.0318,0.0000
209,3.6350,62.9974,2.2386,84.0628,0.0000
210,3.6500,64.1869,2.2552,84.1313,0.0000
211,3.6650,64.8679,2.2573,84.1830,0.0000
212,3.6800,65.5495,2.2591,84.2588,0.0000
213,3.6950,66.0650,2.2577,84.2858,0.0000
214,3.7100,65.7698,2.2360,84.3265,0.0000
215,3.7250,65.4741,2.2147,84.3987,0.0000
216,3.7400,65.4964,2.2031,84.4438,0.0000
217,3.7550,65.6917,2.1979,84.4805,0.0000
218,3.7700,65.7543,2.1894,84.5299,0.0000
219,3.7850,65.5571,2.1738,84.5574,0.0000
220,3.8000,65.6757,2.1682,84.5827,0.0000
221,3.8150,65.8257,2.1657,84.6342,0.0000
222,3.8300,66.3167,2.1716,84.6765,0.0000
223,3.8450,66.8576,2.1796,84.6794,0.0000
224,3.8600,67.2784,2.1880,84.6841,0.0000
225,3.8750,67.4764,2.1845,84.6585,0.0000
226,3.8900,67.8736,2.1853,84.6690,0.0000
227,3.9050,68.2399,2.1872,84.7081,0.0000
228,3.9200,68.3994,2.1869,84.7241,0.0000
229,3.9350,68.6076,2.1847,84.7239,0.0000
230,3.9500,69.0883,2.1906,84.7218,0.0000
231,3.9650,69.6709,2.2028,84.7167,0.0000
232,3.9800,69.5811,2.2010,84.7224,0.0000
233,3.9950,70.0963,2.2785,84.7068,0.0000
234,4.0100,70.6140,2.2951,84.6891,0.0000
235,4.0250,70.0904,2.8097,84.6778,0.0000
236,4.0400,70.3076,2.7851,84.6895,0.0000
237,4.0550,71.1374,2.7758,84.6948,0.0000
238,4.0700,71.8871,2.7657,84.7125,0.0000
239,4.0850,72.4570,2.7519,84.7346,0.0000
240,4.1000,73.1375,2.7410,84.7215,0.0000
241,4.1150,73.6061,2.7245,84.7243,0.0000
242,4.1300,73.8836,2.7066,84.7470,0.0000
243,4.1450,74.0127,2.6865,84.7231,0.0000
244,4.1600,74.3332,2.6712,84.7012,0.0000
245,4.1750,74.8416,2.6645,84.6815,0.0000
246,4.1900,74.5070,2.6405,84.6707,0.0000
247,4.2050,74.5606,2.6257,84.6651,0.0000
248,4.2200,74.8614,2.6162,84.6367,0.0000
249,4.2350,74.7722,2.5958,84.6218,0.0000
250,4.2500,74.5110,2.5718,84.5871,0.0000
251,4.2650,74.4124,2.5538,84.6074,0.0000
252,4.2800,74.8511,2.5504,84.6188,0.0000
253,4.2950,75.4831,2.5522,84.6597,0.0000
254,4.3100,75.9334,2.5509,84.6658,0.0000
255,4.3250,76.4911,2.5517,84.7060,0.0000
256,4.3400,76.9123,2.5505,84.7461,0.0000
257,4.3550,77.3610,2.5507,84.7377,0.0000
258,4.3700,77.9059,2.5541,84.7508,0.0000
259,4.3850,78.4894,2.5595,84.7538,0.0000
260,4.4000,78.6693,2.5557,84.7608,0.0000
261,4.4150,78.7745,2.5507,84.7714,0.0000
262,4.4300,78.8130,2.5573,84.8076,0.0000
263,4.4450,78.6402,2.9338,84.8184,0.0000
264,4.4600,77.9527,3.4249,84.8421,0.0000
265,4.4750,77.7160,3.9338,84.8751,0.0000
266,4.4900,76.9503,5.3758,84.9059,0.0000
267,4.5050,75.6778,6.1949,84.9228,0.0000
268,4.5200,74.9527,5.9953,84.9093,0.0000
269,4.5350,74.7500,5.9139,84.9289,0.0000
270,4.5500,74.7167,6.1098,84.9446,0.0000
271,4.5650,74.5927,6.5093,84.9682,0.0000
272,4.5800,74.4694,6.5856,84.9796,0.0000
273,4.5950,74.7880,6.3777,85.0002,0.0000
274,4.6100,75.0723,6.1797,85.0083,0.0000
275,4.6250,74.7897,5.9788,85.0397,0.0000
276,4.6400,74.6808,5.7919,85.0456,0.0000
277,4.6550,74.9732,5.6220,85.0644,0.0000
278,4.6700,75.2615,5.4604,85.0797,0.0000
279,4.6850,75.3722,5.3041,85.1113,0.0000
280,4.7000,75.5889,5.1575,85.1250,0.0000
281,4.7150,75.6337,5.0132,85.1384,0.0000
282,4.7300,75.9460,4.8841,85.1401,0.0000
283,4.7450,76.1947,4.7609,85.1515,0.0000
284,4.7600,76.1926,4.6370,85.1714,0.0000
285,4.7750,76.4447,4.5266,85.1753,0.0000
286,4.7900,76.6225,4.4228,85.1975,0.0000
287,4.8050,76.6011,4.3204,85.2005,0.0000
288,4.8200,76.7609,4.2272,85.2312,0.0000
289,4.8350,76.8574,4.1388,85.2570,0.0000
290,4.8500,75.4648,4.6236,85.2537,0.0000
291,4.8650,74.4595,4.8858,85.2525,0.0000
292,4.8800,74.4335,4.7542,85.2462,0.0000
293,4.8950,74.6932,4.6371,85.2826,0.0000
294,4.9100,74.9771,4.5271,85.3119,0.0000
295,4.9250,75.3856,4.4254,85.3025,0.0000
296,4.9400,75.9244,4.3326,85.2890,0.0000
297,4.9550,76.4662,4.2450,85.3117,0.0000
298,4.9700,76.3444,4.1488,85.3097,0.0000
299,4.9850,76.1676,4.0560,85.3218,0.0000
300,5.0000,76.5929,3.9940,85.3165,0.0000
301,5.0150,76.7286,4.2032,85.3251,0.0000
302,5.0300,76.8607,4.1332,85.3159,0.0000
303,5.0450,77.0640,4.0537,85.3227,0.0000
304,5.0600,77.0650,3.9715,85.3169,0.0000
305,5.0750,76.1534,3.8670,85.3372,0.0000
306,5.0900,75.8409,3.7822,85.3563,0.0000
307,5.1050,75.9842,3.7146,85.3286,0.0000
308,5.1200,76.4774,3.6581,85.3450,0.0000
309,5.1350,77.1264,3.6094,85.3473,0.0000
310,5.1500,77.4326,3.5548,85.3430,0.0000
311,5.1650,76.9282,3.4859,85.3458,0.0000
312,5.1800,76.7987,3.4292,85.3496,0.0000
313,5.1950,77.1158,3.3807,85.3549,0.0000
314,5.2100,77.3041,3.3315,85.3374,0.0000
315,5.2250,76.5994,3.2659,85.3510,0.0000
316,5.2400,76.5297,3.2182,85.3481,0.0000
317,5.2550,76.9001,3.1831,85.3626,0.0000
318,5.2700,77.3607,3.1540,85.3694,0.0000
319,5.2850,77.6147,3.1209,85.4010,0.0000
320,5.3000,77.7195,3.0838,85.3702,0.0000
321,5.3150,77.8399,3.0492,85.3673,0.0000
322,5.3300,77.9760,3.0187,85.3853,0.0000
323,5.3450,78.0577,2.9880,85.3694,0.0000
324,5.3600,78.3061,2.9643,85.3631,0.0000
325,5.3750,78.3954,2.9387,85.3504,0.0000
326,5.3900,77.8947,2.9004,85.3697,0.0000
327,5.4050,77.9020,2.8754,85.3511,0.0000
328,5.4200,77.4677,2.9948,85.3260,0.0000
329,5.4350,76.8448,3.2068,85.3053,0.0000
330,5.4500,76.8461,3.1761,85.2844,0.0000
331,5.4650,76.6994,3.4112,85.2485,0.0000
332,5.4800,76.1722,4.1815,85.2257,0.0000
333,5.4950,75.3712,4.7816,85.1843,0.0000
334,5.5100,73.9709,4.6371,85.1661,0.0000
335,5.5250,73.1337,4.4936,85.1548,0.0000
336,5.5400,73.0792,4.3770,85.1428,0.0000
337,5.5550,73.3618,4.2764,85.1398,0.0000
338,5.5700,73.4806,4.1782,85.1374,0.0000
339,5.5850,74.0124,4.0977,85.1273,0.0000
340,5.6000,74.2590,4.4303,85.1274,0.0000
341,5.6150,72.8392,5.4836,85.1186,0.0000
342,5.6300,72.2980,6.1211,85.1306,0.0000
343,5.6450,71.7234,6.4000,85.1450,0.0000
344,5.6600,71.4067,6.4309,85.1376,0.0000
345,5.6750,71.3381,6.2506,85.1298,0.0000
346,5.6900,71.5799,6.0565,85.1424,0.0000
347,5.7050,71.7316,5.8713,85.1478,0.0000
348,5.7200,71.5274,5.6889,85.1486,0.0000
349,5.7350,71.5525,5.5200,85.1511,0.0000
350,5.7500,71.8375,5.3776,85.1493,0.0000
351,5.7650,72.0378,5.3838,85.1426,0.0000
352,5.7800,71.0703,5.6695,85.1755,0.0000
353,5.7950,70.6235,5.4904,85.2078,0.0000
354,5.8100,70.4684,5.3243,85.2172,0.0000
355,5.8250,70.7178,5.1741,85.2224,0.0000
356,5.8400,70.9548,5.0306,85.2494,0.0000
357,5.8550,71.2584,4.8964,85.2596,0.0000
358,5.8700,71.2974,4.7680,85.2692,0.0000
359,5.8850,71.5317,4.6505,85.2658,0.0000
360,5.9000,71.4585,4.8610,85.2484,0.0000
361,5.9150,70.9167,5.6785,85.2597,0.0000
362,5.9300,70.0308,6.4425,85.2554,0.0000
363,5.9450,69.7129,6.9906,85.2639,0.0000
364,5.9600,69.7925,6.9520,85.2686,0.0000
365,5.9750,70.1659,6.7226,85.2730,0.0000
366,5.9900,70.5638,6.5068,85.2622,0.0000
367,6.0050,71.4535,6.3146,85.2570,0.0000
368,6.0200,72.3448,6.1343,85.2767,0.0000
369,6.0350,72.5547,6.3174,85.2872,0.0000
370,6.0500,72.5686,7.1630,85.2878,0.0000
371,6.0650,72.2629,8.0332,85.3230,0.0000
372,6.0800,72.3898,8.5704,85.3149,0.0000
373,6.0950,72.9269,8.9546,85.3138,0.0000
374,6.1100,73.5943,8.8513,85.3324,0.0000
375,6.1250,73.8395,8.5962,85.3408,0.0000
376,6.1400,74.3221,8.3463,85.3419,0.0000
377,6.1550,74.9909,8.0625,85.3432,0.0000
378,6.1700,75.3419,7.7846,85.3536,0.0000
379,6.1850,75.7406,7.5444,85.3372,0.0000
380,6.2000,75.9801,7.2895,85.3242,0.0000
381,6.2150,76.3393,7.0598,85.3355,0.0000
382,6.2300,76.7122,6.8328,85.3223,0.0000
383,6.2450,77.2702,6.6217,85.3338,0.0000
384,6.2600,77.8705,6.4221,85.3437,0.0000
385,6.2750,78.3585,6.2315,85.3344,0.0000
386,6.2900,78.4589,6.0411,85.3436,0.0000
387,6.3050,78.6536,5.8622,85.3403,0.0000
388,6.3200,79.0234,5.6979,85.3582,0.0000
389,6.3350,79.0434,5.7460,85.3546,0.0000
390,6.3500,79.1281,5.5838,85.3522,0.0000
391,6.3650,79.4425,5.4496,85.3681,0.0000
392,6.3800,79.6557,5.3056,85.3760,0.0000
393,6.3950,79.2296,5.1552,85.3699,0.0000
394,6.4100,78.9367,5.0130,85.3986,0.0000
395,6.4250,78.2188,4.9166,85.4047,0.0000
396,6.4400,77.6436,4.7768,85.4307,0.0000
397,6.4550,77.1921,4.6976,85.4477,0.0000
398,6.4700,76.9736,5.0743,85.4430,0.0000
399,6.4850,77.1171,5.3286,85.4273,0.0000
400,6.5000,77.2072,5.5999,85.4293,0.0000
401,6.5150,77.0687,5.5648,85.4234,0.0000
402,6.5300,76.5521,5.3906,85.4143,0.0000
403,6.5450,76.2341,5.2304,85.4232,0.0000
404,6.5600,75.8645,5.0758,85.4153,0.0000
405,6.5750,75.2714,4.9241,85.4088,0.0000
406,6.5900,74.8494,4.7830,85.4246,0.0000
407,6.6050,75.0216,4.6629,85.4306,0.0000
408,6.6200,75.1864,4.5467,85.4162,0.0000
409,6.6350,75.0351,4.4315,85.3833,0.0000
410,6.6500,74.9095,4.3240,85.3910,0.0000
411,6.6650,75.0125,4.2245,85.3867,0.0000
412,6.6800,75.4395,4.1383,85.3825,0.0000
413,6.6950,76.0520,4.0618,85.3676,0.0000
414,6.7100,76.2871,3.9805,85.3281,0.0000
415,6.7250,76.4034,3.9004,85.2748,0.0000
416,6.7400,76.6820,3.8279,85.2237,0.0000
417,6.7550,77.1665,3.7661,85.1606,0.0000
418,6.7700,77.3757,3.7006,85.1156,0.0000
419,6.7850,76.9427,3.9697,85.0037,0.0000
420,6.8000,76.4198,4.4777,84.8967,0.0000
421,6.8150,76.1511,4.9635,84.7281,0.0000
422,6.8300,75.3562,5.7855,84.4992,0.0000
423,6.8450,73.5584,6.6579,84.1745,0.0000
424,6.8600,71.5249,7.1662,83.7083,0.0000
425,6.8750,69.3055,7.6708,83.0378,0.0000
426,6.8900,67.6176,8.3208,82.0707,0.0000
427,6.9050,66.7606,9.3642,80.7989,0.0000
428,6.9200,66.3422,10.4524,79.3395,0.0000
429,6.9350,66.1065,11.5529,77.5896,0.0000
430,6.9500,65.8158,12.6679,75.6863,0.0000
431,6.9650,65.2199,12.9530,73.5112,0.0000
432,6.9800,64.8884,12.8241,71.1238,0.0000
433,6.9950,65.1860,12.5982,68.5424,0.0000
434,7.0100,65.5046,12.3532,65.7627,0.0000
435,7.0250,64.2555,11.8998,62.6821,0.0000
436,7.0400,63.3219,11.4784,59.2169,0.0000
437,7.0550,62.1877,11.1741,55.4330,0.0000
438,7.0700,61.0975,11.0128,51.4810,0.0000
439,7.0850,60.0793,10.7625,47.5985,0.0000
440,7.1000,59.3772,10.5075,43.8929,0.0000
441,7.1150,59.4292,10.2708,40.4099,0.0000
442,7.1300,59.6447,10.0276,37.1652,0.0000
443,7.1450,59.4360,9.8761,34.1502,0.0000
444,7.1600,59.8683,9.7434,31.4447,0.0000
445,7.1750,60.4545,9.8975,28.9662,0.0000
446,7.1900,61.4821,9.6754,26.6939,0.0000
447,7.2050,62.2324,9.3258,24.4514,0.0000
448,7.2200,63.1016,8.9930,22.0197,0.0000
449,7.2350,63.6596,8.8060,19.7483,0.0000
450,7.2500,63.6406,8.5254,17.5863,0.0000
451,7.2650,64.2460,8.2328,16.0713,0.0000
452,7.2800,64.6715,8.0446,14.4926,0.0000
453,7.2950,63.4607,8.3040,12.9891,0.0000
454,7.3100,61.7334,8.2626,11.6633,0.0000
455,7.3250,60.2825,8.2703,10.4854,0.0000
456,7.3400,59.5135,8.4112,9.5018,0.0000
457,7.3550,58.4249,8.4735,8.7135,0.0000
458,7.3700,56.0665,8.2461,8.1174,0.0000
459,7.3850,53.8256,8.0373,7.9179,0.0000
460,7.4000,51.7039,7.8404,7.9817,0.0000
461,7.4150,49.6895,7.6523,8.0549,0.0000
462,7.4300,47.6695,7.4381,8.2120,0.0000
463,7.4450,45.7422,7.2219,8.5736,0.0000
464,7.4600,43.9415,7.0000,9.0997,0.0000
465,7.4750,42.2520,6.7765,9.7658,0.0000
466,7.4900,40.6814,6.5910,10.5631,0.0000
467,7.5050,39.1520,6.3690,11.1152,0.0000
468,7.5200,37.6793,6.1556,11.6611,0.0000
469,7.5350,36.2750,5.9567,12.4651,0.0000
470,7.5500,34.9179,5.7743,13.3761,0.0000
471,7.5650,33.5756,5.5973,14.2518,0.0000
472,7.5800,32.2708,5.4114,14.7800,0.0000
473,7.5950,31.0000,5.2342,15.3125,0.0000
474,7.6100,29.7735,5.1093,16.0050,0.0000
475,7.6250,28.6092,4.9831,16.3315,0.0000
476,7.6400,27.5012,4.8762,16.5282,0.0000
477,7.6550,26.4679,4.7272,16.6548,0.0000
478,7.6700,25.5568,4.6339,16.6564,0.0000
479,7.6850,24.7217,4.5375,16.5342,0.0000
480,7.7000,23.9104,4.4345,16.3039,0.0000
481,7.7150,23.1232,4.3221,16.0297,0.0000
482,7.7300,22.3820,4.2136,15.7465,0.0000
483,7.7450,21.6788,4.1009,15.5146,0.0000
484,7.7600,20.9710,4.0047,15.3060,0.0000
485,7.7750,20.2755,3.9040,15.0615,0.0000
486,7.7900,19.5519,3.8021,14.8311,0.0000
487,7.8050,18.8922,3.7034,14.8949,0.0000
488,7.8200,18.2341,3.6106,14.7106,0.0000
489,7.8350,17.6212,3.5498,14.4614,0.0000
490,7.8500,17.0850,3.4943,14.2329,0.0000
491,7.8650,16.6293,3.4345,13.9916,0.0000
492,7.8800,16.2222,3.3711,13.7274,0.0000
493,7.8950,15.8490,3.3239,13.4379,0.0000
494,7.9100,15.4932,3.2878,13.1505,0.0000
495,7.9250,15.1467,3.2534,12.9103,0.0000
496,7.9400,14.7826,3.2306,12.6886,0.0000
497,7.9550,14.4266,3.2006,12.4994,0.0000
498,7.9700,14.0986,3.2055,12.3086,0.0000
499,7.9850,13.7918,3.2136,11.8645,0.0000
500,8.0000,13.5181,3.1959,11.5611,0.0000
501,8.0150,13.2590,3.1631,11.3444,0.0000
502,8.0300,13.0401,3.1362,11.1549,0.0000
503,8.0450,12.8516,3.1013,10.9952,0.0000
504,8.0600,12.6715,3.0571,10.8454,0.0000
505,8.0750,12.5065,3.0154,11.0088,0.0000
506,8.0900,12.3447,2.9944,11.1989,0.0000
507,8.1050,12.1423,2.9950,11.0778,0.0000
508,8.1200,11.9754,2.9791,10.5664,0.0000
509,8.1350,11.8010,2.9671,10.6608,0.0000
510,8.1500,11.6132,2.9574,10.6332,0.0000
511,8.1650,11.4362,2.9677,10.5747,0.0000
512,8.1800,11.2681,2.9780,10.4287,0.0000
513,8.1950,11.1062,2.9811,10.3747,0.0000
514,8.2100,10.9658,2.9838,10.5775,0.0000
