window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
327,5.4050,-13.8288,0.6381,-30.0000,0.0000
328,5.4200,-14.1244,0.6978,-30.0000,0.0000
329,5.4350,-14.2673,0.6556,-30.0000,0.0000
330,5.4500,-14.4505,0.6365,-30.0000,0.0000
331,5.4650,-14.6178,0.5981,-30.0000,0.0000
332,5.4800,-14.6567,0.5400,-30.0000,0.0000
333,5.4950,-14.6255,0.4821,-30.0000,0.0000
334,5.5100,-14.5421,0.4327,-30.0000,0.0000
335,5.5250,-14.3919,0.3871,-30.0000,0.0000
336,5.5400,-14.5388,0.3391,-30.0000,0.0000
337,5.5550,-14.4871,0.3149,-30.0000,0.0000
338,5.5700,-13.7039,0.2806,-30.0000,0.0000
339,5.5850,-13.3467,0.2585,-30.0000,0.0000
340,5.6000,-13.0171,0.2237,-30.0000,0.0000
341,5.6150,-12.7654,0.1965,-30.0000,0.0000
342,5.6300,-12.5630,0.1698,-30.0000,0.0000
343,5.6450,-12.3806,0.1368,-30.0000,0.0000
344,5.6600,-12.0429,0.1060,-30.0000,0.0000
345,5.6750,-11.7359,0.0839,-30.0000,0.0000
346,5.6900,-11.4431,0.0648,-30.0000,0.0000
347,5.7050,-11.4384,0.0530,-30.0000,0.0000
348,5.7200,-11.3506,0.0407,-30.0000,0.0000
349,5.7350,-11.6574,0.0221,-30.0000,0.0000
350,5.7500,-12.0836,0.0501,-30.0000,0.0000
351,5.7650,-12.2169,0.0358,-30.0000,0.0000
352,5.7800,-12.2908,0.0204,-30.0000,0.0000
353,5.7950,-12.6031,0.0432,-30.0000,0.0000
354,5.8100,-12.8288,0.0323,-30.0000,0.0000
355,5.8250,-12.5393,0.0543,-30.0000,0.0000
356,5.8400,-12.4224,0.0423,-30.0000,0.0000
357,5.8550,-12.0457,0.0404,-30.0000,0.0000
358,5.8700,-11.0640,0.0419,-30.0000,0.0000
359,5.8850,-10.0389,0.0725,-30.0000,0.0000
360,5.9000,-9.5391,0.0629,-30.0000,0.0000
361,5.9150,-9.3520,0.0443,-30.0000,0.0000
362,5.9300,-9.0441,0.0310,-30.0000,0.0000
363,5.9450,-8.8067,0.0181,-30.0000,0.0000
364,5.9600,-8.6850,0.0001,-30.0000,0.0000
365,5.9750,-8.4810,-0.0127,-30.0000,0.0000
366,5.9900,-8.4818,-0.0230,-30.0000,0.0000
367,6.0050,-8.4383,-0.0325,-30.0000,0.0000
368,6.0200,-8.0906,-0.0393,-30.0000,0.0000
369,6.0350,-7.8745,-0.0480,-30.0000,0.0000
370,6.0500,-7.7654,-0.0562,-30.0000,0.0000
371,6.0650,-7.5828,-0.0659,-30.0000,0.0000
372,6.0800,-7.6494,-0.0726,-30.0000,0.0000
373,6.0950,-7.7892,-0.0763,-30.0000,0.0000
374,6.1100,-8.2194,-0.0734,-30.0000,0.0000
375,6.1250,-8.6037,-0.0825,-30.0000,0.0000
376,6.1400,-9.1312,-0.0709,-30.0000,0.0000
377,6.1550,-9.7841,-0.0334,-30.0000,0.0000
378,6.1700,-10.4312,0.0172,-30.0000,0.0000
379,6.1850,-10.9946,0.0480,-30.0000,0.0000
380,6.2000,-11.1667,0.0340,-30.0000,0.0000
381,6.2150,-11.6731,0.0717,-30.0000,0.0000
382,6.2300,-11.6497,0.0627,-30.0000,0.0000
383,6.2450,-11.6187,0.0481,-30.0000,0.0000
384,6.2600,-11.3810,0.0278,-30.0000,0.0000
385,6.2750,-10.9836,0.0086,-30.0000,0.0000
386,6.2900,-10.5058,-0.0085,-30.0000,0.0000
387,6.3050,-10.0406,-0.0192,-30.0000,0.0000
388,6.3200,-9.6760,-0.0356,-30.0000,0.0000
389,6.3350,-9.4098,-0.0432,-30.0000,0.0000
390,6.3500,-9.6454,-0.0495,-30.0000,0.0000
391,6.3650,-9.9249,-0.0565,-30.0000,0.0000
392,6.3800,-10.2334,-0.0530,-30.0000,0.0000
393,6.3950,-10.2581,-0.0630,-30.0000,0.0000
394,6.4100,-10.2157,-0.0727,-30.0000,0.0000
395,6.4250,-10.1780,-0.0820,-30.0000,0.0000
396,6.4400,-9.8656,-0.0925,-30.0000,0.0000
397,6.4550,-9.4649,-0.1022,-30.0000,0.0000
398,6.4700,-9.3737,-0.1049,-30.0000,0.0000
399,6.4850,-9.2317,-0.1024,-30.0000,0.0000
400,6.5000,-8.9442,-0.0993,-30.0000,0.0000
401,6.5150,-8.9051,-0.0988,-30.0000,0.0000
402,6.5300,-8.7749,-0.0993,-30.0000,0.0000
403,6.5450,-8.9046,-0.1027,-30.0000,0.0000
404,6.5600,-8.1294,-0.0850,-30.0000,0.0000
405,6.5750,-7.8042,-0.0867,-30.0000,0.0000
406,6.5900,-7.4173,-0.0843,-30.0000,0.0000
407,6.6050,-7.5284,-0.0912,-30.0000,0.0000
408,6.6200,-7.8759,-0.0954,-30.0000,0.0000
409,6.6350,-8.1030,-0.0957,-30.0000,0.0000
410,6.6500,-8.5069,-0.0983,-30.0000,0.0000
411,6.6650,-8.8417,-0.1002,-30.0000,0.0000
412,6.6800,-9.0321,-0.0992,-30.0000,0.0000
413,6.6950,-8.9991,-0.1053,-30.0000,0.0000
414,6.7100,-8.5580,-0.1083,-30.0000,0.0000
415,6.7250,-8.3019,-0.1132,-30.0000,0.0000
416,6.7400,-7.7308,-0.0918,-30.0000,0.0000
417,6.7550,-7.0238,-0.0464,-30.0000,0.0000
418,6.7700,-6.5371,-0.0212,-30.0000,0.0000
419,6.7850,-6.1499,-0.0058,-30.0000,0.0000
420,6.8000,-5.8572,0.0001,-30.0000,0.0000
421,6.8150,-5.8244,-0.0130,-30.0000,0.0000
422,6.8300,-5.9941,-0.0212,-30.0000,0.0000
423,6.8450,-6.6559,-0.0015,-30.0000,0.0000
424,6.8600,-7.1369,-0.0054,-30.0000,0.0000
425,6.8750,-7.5922,-0.0085,-30.0000,0.0000
426,6.8900,-7.8893,-0.0200,-30.0000,0.0000
427,6.9050,-7.7967,-0.0284,-30.0000,0.0000
428,6.9200,-7.4101,-0.0278,-30.0000,0.0000
429,6.9350,-6.9228,-0.0102,-30.0000,0.0000
430,6.9500,-6.6626,-0.0160,-30.0000,0.0000
431,6.9650,-6.7261,-0.0222,-30.0000,0.0000
432,6.9800,-6.9071,-0.0245,-30.0000,0.0000
433,6.9950,-7.0844,-0.0325,-30.0000,0.0000
434,7.0100,-7.0832,-0.0435,-30.0000,0.0000
435,7.0250,-7.1562,-0.0503,-30.0000,0.0000
436,7.0400,-7.0517,-0.0580,-30.0000,0.0000
437,7.0550,-6.9932,-0.0674,-30.0000,0.0000
438,7.0700,-6.7712,-0.0743,-30.0000,0.0000
439,7.0850,-6.8232,-0.0790,-30.0000,0.0000
440,7.1000,-7.1092,-0.0835,-30.0000,0.0000
441,7.1150,-7.2967,-0.0876,-30.0000,0.0000
442,7.1300,-7.6936,-0.0932,-30.0000,0.0000
443,7.1450,-8.3821,-0.0594,-30.0000,0.0000
444,7.1600,-8.8707,-0.0351,-30.0000,0.0000
445,7.1750,-9.4634,0.0992,-30.0000,0.0000
446,7.1900,-10.0262,0.3312,-30.0000,0.0000
447,7.2050,-10.5559,0.7210,-30.0000,0.0000
448,7.2200,-11.0052,0.9205,-30.0000,0.0000
449,7.2350,-11.5461,1.0102,-30.0000,0.0000
450,7.2500,-12.0240,1.0939,-30.0000,0.0000
451,7.2650,-12.3784,1.0396,-30.0000,0.0000
452,7.2800,-12.5714,0.9838,-30.0000,0.0000
453,7.2950,-12.3953,0.9121,-30.0000,0.0000
454,7.3100,-12.3921,0.8622,-30.0000,0.0000
455,7.3250,-12.3955,0.7978,-30.0000,0.0000
456,7.3400,-12.3326,0.7309,-30.0000,0.0000
457,7.3550,-12.0739,0.6665,-30.0000,0.0000
458,7.3700,-11.9569,0.6119,-30.0000,0.0000
459,7.3850,-11.7073,0.5582,-30.0000,0.0000
460,7.4000,-11.7150,0.5349,-30.0000,0.0000
461,7.4150,-11.4387,0.4880,-30.0000,0.0000
462,7.4300,-10.7620,0.4573,-30.0000,0.0000
463,7.4450,-10.1694,0.4230,-30.0000,0.0000
464,7.4600,-9.8209,0.3834,-30.0000,0.0000
465,7.4750,-9.6143,0.3434,-30.0000,0.0000
466,7.4900,-9.3650,0.3027,-30.0000,0.0000
467,7.5050,-9.3562,0.2669,-30.0000,0.0000
468,7.5200,-9.3169,0.2310,-30.0000,0.0000
469,7.5350,-9.2925,0.1975,-30.0000,0.0000
470,7.5500,-9.1049,0.1684,-30.0000,0.0000
471,7.5650,-8.9992,0.1450,-30.0000,0.0000
472,7.5800,-9.0152,0.1263,-30.0000,0.0000
473,7.5950,-8.9606,0.1038,-30.0000,0.0000
474,7.6100,-9.0130,0.0862,-30.0000,0.0000
475,7.6250,-8.8543,0.0683,-30.0000,0.0000
476,7.6400,-8.6170,0.0601,-30.0000,0.0000
477,7.6550,-8.3761,0.0551,-30.0000,0.0000
478,7.6700,-8.2842,0.0468,-30.0000,0.0000
479,7.6850,-7.9149,0.0416,-30.0000,0.0000
480,7.7000,-7.8202,0.0298,-30.0000,0.0000
481,7.7150,-8.0787,0.0147,-30.0000,0.0000
482,7.7300,-7.8715,0.0160,-30.0000,0.0000
483,7.7450,-7.5217,0.0115,-30.0000,0.0000
484,7.7600,-7.3495,0.0083,-30.0000,0.0000
485,7.7750,-6.9009,0.0178,-30.0000,0.0000
486,7.7900,-7.0652,0.0296,-30.0000,0.0000
487,7.8050,-7.2216,0.0365,-30.0000,0.0000
488,7.8200,-7.3807,0.0248,-30.0000,0.0000
489,7.8350,-7.4796,0.0133,-30.0000,0.0000
490,7.8500,-7.1906,0.0074,-30.0000,0.0000
491,7.8650,-7.2704,0.0005,-30.0000,0.0000
492,7.8800,-7.0304,-0.0072,-30.0000,0.0000
