window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,12.0940,-0.5571,0.3342,0.0000,0.0000
188,12.1560,-0.5975,0.3300,0.0000,0.0000
189,12.2180,-0.6558,0.3235,0.0000,0.0000
190,12.2800,-0.7008,0.3218,0.0000,0.0000
191,12.3420,-0.7476,0.3154,0.0000,0.0000
192,12.4040,-0.7396,0.3158,0.0000,0.0000
193,12.4660,-0.7672,0.3122,0.0000,0.0000
194,12.5280,-0.7380,0.3152,0.0000,0.0000
195,12.5900,-0.7624,0.3131,0.0000,0.0000
196,12.6520,-0.8648,0.3013,0.0000,0.0000
197,12.7140,-0.8573,0.3022,0.0000,0.0000
198,12.7760,-0.7904,0.3100,0.0000,0.0000
199,12.8380,-0.7371,0.3164,0.0000,0.0000
200,12.9000,-0.7819,0.3114,0.0000,0.0000
201,12.9620,-0.7333,0.3169,0.0000,0.0000
202,13.0240,-0.7863,0.3096,0.0000,0.0000
203,13.0860,-0.7320,0.3151,0.0000,0.0000
204,13.1480,-0.7102,0.3174,0.0000,0.0000
205,13.2100,-0.6994,0.3190,0.0000,0.0000
206,13.2720,-0.6603,0.3235,0.0000,0.0000
207,13.3340,-0.5235,0.3352,0.0000,0.0000
208,13.3960,-0.3996,0.3450,0.0000,0.0000
209,13.4580,-0.4458,0.3402,0.0000,0.0000
210,13.5200,-0.4154,0.3446,0.0000,0.0000
211,13.5820,-0.4228,0.3455,0.0000,0.0000
212,13.6440,-0.5409,0.3335,0.0000,0.0000
213,13.7060,-0.6020,0.3265,0.0000,0.0000
214,13.7680,-0.6122,0.3273,0.0000,0.0000
215,13.8300,-0.5014,0.3384,0.0000,0.0000
216,13.8920,-0.4901,0.3406,0.0000,0.0000
217,13.9540,-0.5538,0.3333,0.0000,0.0000
218,14.0160,-0.6281,0.3252,0.0000,0.0000
219,14.0780,-0.7034,0.3157,0.0000,0.0000
220,14.1400,-0.6717,0.3222,0.0000,0.0000
221,14.2020,-0.6822,0.3225,0.0000,0.0000
222,14.2640,-0.7108,0.3198,0.0000,0.0000
223,14.3260,-0.7223,0.3178,0.0000,0.0000
224,14.3880,-0.8139,0.3071,0.0000,0.0000
225,14.4500,-0.8175,0.3065,0.0000,0.0000
226,14.5120,-0.6371,0.3239,0.0000,0.0000
227,14.5740,-0.7191,0.3138,0.0000,0.0000
228,14.6360,-0.7861,0.3060,0.0000,0.0000
229,14.6980,-0.8010,0.3040,0.0000,0.0000
230,14.7600,-0.7348,0.3110,0.0000,0.0000
231,14.8220,-0.7305,0.3118,0.0000,0.0000
232,14.8840,-0.5793,0.3251,0.0000,0.0000
233,14.9460,-0.5059,0.3331,0.0000,0.0000
234,15.0080,-0.4729,0.3374,0.0000,0.0000
235,15.0700,-0.4603,0.3401,0.0000,0.0000
236,15.1320,-0.4533,0.3405,0.0000,0.0000
237,15.1940,-0.4666,0.3395,0.0000,0.0000
238,15.2560,-0.4775,0.3392,0.0000,0.0000
239,15.3180,-0.4391,0.3432,0.0000,0.0000
240,15.3800,-0.4239,0.3458,0.0000,0.0000
241,15.4420,-0.4310,0.3456,0.0000,0.0000
242,15.5040,-0.3317,0.3561,0.0000,0.0000
243,15.5660,-0.3039,0.3601,0.0000,0.0000
244,15.6280,-0.3581,0.3559,0.0000,0.0000
245,15.6900,-0.3423,0.3581,0.0000,0.0000
246,15.7520,-0.2524,0.3653,0.0000,0.0000
247,15.8140,-0.1681,0.3761,0.0000,0.0000
248,15.8760,-0.2717,0.3650,0.0000,0.0000
249,15.9380,-0.3741,0.3537,0.0000,0.0000
250,16.0000,-0.4108,0.3498,0.0000,0.0000
251,16.0620,-0.4397,0.3473,0.0000,0.0000
252,16.1240,-0.4465,0.3469,0.0000,0.0000
253,16.1860,-0.4319,0.3499,0.0000,0.0000
254,16.2480,-0.5163,0.3400,0.0000,0.0000
255,16.3100,-0.5527,0.3356,0.0000,0.0000
256,16.3720,-0.5035,0.3406,0.0000,0.0000
257,16.4340,-0.5122,0.3411,0.0000,0.0000
258,16.4960,-0.5465,0.3367,0.0000,0.0000
259,16.5580,-0.5449,0.3369,0.0000,0.0000
260,16.6200,-0.4787,0.3441,0.0000,0.0000
261,16.6820,-0.5631,0.3341,0.0000,0.0000
262,16.7440,-0.4836,0.3410,0.0000,0.0000
263,16.8060,-0.5588,0.3345,0.0000,0.0000
264,16.8680,-0.5322,0.3373,0.0000,0.0000
265,16.9300,-0.5194,0.3395,0.0000,0.0000
266,16.9920,-0.3989,0.3517,0.0000,0.0000
267,17.0540,-0.2053,0.3686,0.0000,0.0000
268,17.1160,-0.1990,0.3706,0.0000,0.0000
269,17.1780,-0.2653,0.3637,0.0000,0.0000
270,17.2400,-0.2340,0.3666,0.0000,0.0000
271,17.3020,-0.2384,0.3667,0.0000,0.0000
272,17.3640,-0.1206,0.3765,0.0000,0.0000
273,17.4260,-0.1646,0.3739,0.0000,0.0000
274,17.4880,-0.2140,0.3710,0.0000,0.0000
275,17.5500,-0.3274,0.3584,0.0000,0.0000
276,17.6120,-0.4099,0.3499,0.0000,0.0000
277,17.6740,-0.4442,0.3472,0.0000,0.0000
278,17.7360,-0.5052,0.3407,0.1319,0.1319
279,17.7980,-0.5629,0.3338,2.0796,2.0796
280,17.8600,-0.5215,0.3399,7.9338,7.9338
281,17.9220,-0.5707,0.3349,16.4806,16.4806
282,17.9840,-0.6058,0.3322,23.7181,23.7181
283,18.0460,-0.6620,0.3261,33.0392,33.0392
284,18.1080,-0.6286,0.3311,40.4121,40.4121
285,18.1700,-0.6109,0.3342,44.4740,44.4740
286,18.2320,-0.5980,0.3369,45.0000,45.0000
287,18.2940,-0.5320,0.3451,45.0000,45.0000
288,18.3560,-0.5813,0.3399,45.0000,45.0000
289,18.4180,-0.5446,0.3445,45.0000,45.0000
290,18.4800,-0.6200,0.3378,45.0000,45.0000
291,18.5420,-0.5345,0.3497,45.0000,45.0000
292,18.6040,-0.5461,0.3490,45.0000,45.0000
293,18.6660,-0.5658,0.3473,45.0000,45.0000
294,18.7280,-0.5570,0.3503,45.0000,45.0000
295,18.7900,-0.5002,0.3584,45.0000,45.0000
296,18.8520,-0.4351,0.3665,45.0000,45.0000
297,18.9140,-0.4121,0.3716,45.0000,45.0000
298,18.9760,-0.3022,0.3830,45.0000,45.0000
299,19.0380,-0.3101,0.3832,45.0000,45.0000
300,19.1000,-0.3324,0.3807,45.0000,45.0000
301,19.1620,-0.2631,0.3890,45.0000,45.0000
302,19.2240,-0.1395,0.3965,45.0000,45.0000
303,19.2860,-0.0921,0.4020,45.0000,45.0000
304,19.3480,0.0166,0.4086,45.0000,45.0000
305,19.4100,-0.0358,0.4042,45.0000,45.0000
306,19.4720,-0.0163,0.4042,45.0000,45.0000
307,19.5340,-0.0273,0.4032,45.0000,45.0000
308,19.5960,-0.0337,0.4025,45.0000,45.0000
309,19.6580,-0.0944,0.3956,45.0000,45.0000
310,19.7200,-0.0694,0.4008,45.0000,45.0000
311,19.7820,-0.0056,0.4089,45.0000,45.0000
312,19.8440,-0.0481,0.4050,45.0000,45.0000
313,19.9060,-0.1247,0.3962,45.0000,45.0000
314,19.9680,-0.1511,0.3941,45.0000,45.0000
315,20.0300,-0.1594,0.3936,45.0000,45.0000
316,20.0920,-0.2043,0.3877,45.0000,45.0000
317,20.1540,-0.1628,0.3933,45.0000,45.0000
318,20.2160,-0.1396,0.3942,45.0000,45.0000
319,20.2780,-0.1826,0.3901,45.0000,45.0000
320,20.3400,-0.1846,0.3906,45.0000,45.0000
321,20.4020,-0.2092,0.3853,45.0000,45.0000
322,20.4640,-0.2611,0.3799,45.0000,45.0000
323,20.5260,-0.2091,0.3832,45.0000,45.0000
324,20.5880,-0.2755,0.3752,45.0000,45.0000
325,20.6500,-0.3376,0.3675,45.0000,45.0000
326,20.7120,-0.3297,0.3673,45.0000,45.0000
327,20.7740,-0.3465,0.3655,45.0000,45.0000
328,20.8360,-0.5127,0.3448,45.0000,45.0000
329,20.8980,-0.5285,0.3443,45.0000,45.0000
330,20.9600,-0.5574,0.3427,45.0000,45.0000
331,21.0220,-0.5217,0.3513,45.0000,45.0000
332,21.0840,-0.4888,0.3583,45.0000,45.0000
333,21.1460,-0.5140,0.3574,45.0000,45.0000
334,21.2080,-0.5090,0.3576,45.0000,45.0000
335,21.2700,-0.5963,0.3456,45.0000,45.0000
336,21.3320,-0.6590,0.3377,45.0000,45.0000
337,21.3940,-0.7014,0.3335,45.0000,45.0000
338,21.4560,-0.7812,0.3245,45.0000,45.0000
339,21.5180,-0.7265,0.3299,45.0000,45.0000
340,21.5800,-0.6692,0.3353,45.0000,45.0000
341,21.6420,-0.5495,0.3483,45.0000,45.0000
342,21.7040,-0.5132,0.3542,45.0000,45.0000
343,21.7660,-0.5412,0.3512,45.0000,45.0000
344,21.8280,-0.6271,0.3410,45.0000,45.0000
345,21.8900,-0.5943,0.3443,45.0000,45.0000
346,21.9520,-0.5319,0.3504,45.0000,45.0000
347,22.0140,-0.5477,0.3490,45.0000,45.0000
348,22.0760,-0.5736,0.3453,45.0000,45.0000
349,22.1380,-0.6938,0.3297,45.0000,45.0000
350,22.2000,-0.7848,0.3190,45.0000,45.0000
351,22.2620,-0.7468,0.3220,45.0000,45.0000
352,22.3240,-0.7271,0.3260,45.0000,45.0000
353,22.3860,-0.6876,0.3302,45.0000,45.0000
354,22.4480,-0.7516,0.3211,45.0000,45.0000
355,22.5100,-0.7043,0.3263,45.0000,45.0000
356,22.5720,-0.6400,0.3335,45.0000,45.0000
357,22.6340,-0.6079,0.3366,45.0000,45.0000
358,22.6960,-0.6677,0.3312,45.0000,45.0000
359,22.7580,-0.6831,0.3307,45.0000,45.0000
360,22.8200,-0.7186,0.3260,45.0000,45.0000
361,22.8820,-0.7125,0.3288,45.0000,45.0000
362,22.9440,-0.7582,0.3247,45.0000,45.0000
363,23.0060,-0.7298,0.3281,45.0000,45.0000
364,23.0680,-0.6729,0.3351,45.0000,45.0000
365,23.1300,-0.6354,0.3400,45.0000,45.0000
366,23.1920,-0.5672,0.3476,45.0000,45.0000
367,23.2540,-0.5637,0.3490,45.0000,45.0000
368,23.3160,-0.5801,0.3467,44.8681,44.8681
369,23.3780,-0.6050,0.3444,41.7793,41.7793
370,23.4400,-0.6224,0.3414,35.1267,35.1267
371,23.5020,-0.5897,0.3464,26.1401,26.1401
372,23.5640,-0.5096,0.3539,18.8599,18.8599
373,23.6260,-0.5012,0.3536,9.8733,9.8733
374,23.6880,-0.6835,0.3290,3.2207,3.2207
375,23.7500,-0.7600,0.3175,0.5260,0.5260
376,23.8120,-0.7374,0.3191,0.0000,0.0000
377,23.8740,-0.8399,0.3067,0.0000,0.0000
378,23.9360,-0.9181,0.2973,0.0000,0.0000
379,23.9980,-1.0254,0.2839,0.0000,0.0000
380,24.0600,-1.0431,0.2815,0.0000,0.0000
381,24.1220,-0.9987,0.2871,0.0000,0.0000
382,24.1840,-0.9750,0.2896,0.0000,0.0000
383,24.2460,-0.9161,0.2979,0.0000,0.0000
384,24.3080,-0.8072,0.3082,0.0000,0.0000
385,24.3700,-0.8399,0.3037,0.0000,0.0000
386,24.4320,-0.8232,0.3060,0.0000,0.0000
387,24.4940,-0.7959,0.3109,0.0000,0.0000
388,24.5560,-0.7325,0.3180,0.0000,0.0000
389,24.6180,-0.7401,0.3169,0.0000,0.0000
390,24.6800,-0.6917,0.3214,0.0000,0.0000
391,24.7420,-0.4708,0.3401,0.0000,0.0000
392,24.8040,-0.4064,0.3486,0.0000,0.0000
393,24.8660,-0.2693,0.3609,0.0000,0.0000
394,24.9280,-0.3190,0.3577,0.0000,0.0000
395,24.9900,-0.2519,0.3638,0.0000,0.0000
396,25.0520,-0.2359,0.3668,0.0000,0.0000
397,25.1140,-0.1042,0.3778,0.0000,0.0000
398,25.1760,-0.0490,0.3833,0.0000,0.0000
399,25.2380,-0.0169,0.3868,0.0000,0.0000
400,25.3000,-0.0284,0.3869,0.0000,0.0000
401,25.3620,-0.1070,0.3789,0.0000,0.0000
402,25.4240,-0.1560,0.3739,0.0000,0.0000
403,25.4860,-0.2768,0.3597,0.0000,0.0000
404,25.5480,-0.2840,0.3600,0.0000,0.0000
405,25.6100,-0.4059,0.3463,0.0000,0.0000
406,25.6720,-0.4683,0.3394,0.0000,0.0000
407,25.7340,-0.5194,0.3336,0.0000,0.0000
408,25.7960,-0.5330,0.3326,0.0000,0.0000
409,25.8580,-0.6431,0.3198,0.0000,0.0000
410,25.9200,-0.7552,0.3078,0.0000,0.0000
411,25.9820,-0.7892,0.3058,0.0000,0.0000
412,26.0440,-0.8648,0.2980,0.0000,0.0000
413,26.1060,-0.8228,0.3027,0.0000,0.0000
414,26.1680,-0.7023,0.3144,0.0000,0.0000
415,26.2300,-0.7350,0.3117,0.0000,0.0000
416,26.2920,-0.7293,0.3128,0.0000,0.0000
417,26.3540,-0.7680,0.3089,0.0000,0.0000
418,26.4160,-0.7002,0.3181,0.0000,0.0000
419,26.4780,-0.7267,0.3148,0.0000,0.0000
420,26.5400,-0.7821,0.3078,0.0000,0.0000
421,26.6020,-0.7546,0.3109,0.0000,0.0000
422,26.6640,-0.7616,0.3095,0.0000,0.0000
423,26.7260,-0.6819,0.3174,0.0000,0.0000
424,26.7880,-0.6966,0.3168,0.0000,0.0000
425,26.8500,-0.5998,0.3270,0.0000,0.0000
426,26.9120,-0.7300,0.3122,0.0000,0.0000
427,26.9740,-0.8428,0.2980,0.0000,0.0000
428,27.0360,-0.7945,0.3037,0.0000,0.0000
429,27.0980,-0.7535,0.3086,0.0000,0.0000
430,27.1600,-0.6923,0.3182,0.0000,0.0000
431,27.2220,-0.6452,0.3242,0.0000,0.0000
432,27.2840,-0.6251,0.3264,0.0000,0.0000
433,27.3460,-0.6560,0.3239,0.0000,0.0000
434,27.4080,-0.5236,0.3378,0.0000,0.0000
435,27.4700,-0.5135,0.3397,0.0000,0.0000
436,27.5320,-0.4588,0.3446,0.0000,0.0000
437,27.5940,-0.4179,0.3514,0.0000,0.0000
438,27.6560,-0.4308,0.3514,0.0000,0.0000
439,27.7180,-0.5342,0.3388,0.0000,0.0000
440,27.7800,-0.5456,0.3377,0.0000,0.0000
441,27.8420,-0.5331,0.3386,0.0000,0.0000
442,27.9040,-0.5580,0.3354,0.0000,0.0000
443,27.9660,-0.5775,0.3343,0.0000,0.0000
444,28.0280,-0.5561,0.3370,0.0000,0.0000
445,28.0900,-0.4915,0.3420,0.0000,0.0000
446,28.1520,-0.5602,0.3340,0.0000,0.0000
447,28.2140,-0.5747,0.3320,0.0000,0.0000
448,28.2760,-0.6439,0.3238,0.0000,0.0000
449,28.3380,-0.7122,0.3179,0.0000,0.0000
450,28.4000,-0.6265,0.3264,0.0000,0.0000
451,28.4620,-0.7237,0.3137,0.0000,0.0000
452,28.5240,-0.5790,0.3274,0.0000,0.0000
453,28.5860,-0.6277,0.3241,0.0000,0.0000
454,28.6480,-0.5011,0.3375,0.0000,0.0000
455,28.7100,-0.5470,0.3348,0.0000,0.0000
456,28.7720,-0.5924,0.3298,0.0000,0.0000
457,28.8340,-0.6387,0.3264,0.0000,0.0000
458,28.8960,-0.4747,0.3399,0.0000,0.0000
459,28.9580,-0.4615,0.3422,0.0000,0.0000
460,29.0200,-0.6221,0.3241,0.0000,0.0000
461,29.0820,-0.5886,0.3283,0.0000,0.0000
462,29.1440,-0.5265,0.3338,0.0000,0.0000
463,29.2060,-0.5226,0.3347,0.0000,0.0000
464,29.2680,-0.5432,0.3329,0.0000,0.0000
465,29.3300,-0.5875,0.3286,0.0000,0.0000
466,29.3920,-0.5407,0.3344,0.0000,0.0000
467,29.4540,-0.5989,0.3289,0.0000,0.0000
468,29.5160,-0.5804,0.3313,0.0000,0.0000
469,29.5780,-0.6005,0.3303,0.0000,0.0000
470,29.6400,-0.5827,0.3327,0.0000,0.0000
471,29.7020,-0.4983,0.3420,0.0000,0.0000
472,29.7640,-0.4986,0.3425,0.0000,0.0000
473,29.8260,-0.5975,0.3307,0.0000,0.0000
474,29.8880,-0.5834,0.3316,0.0000,0.0000
475,29.9500,-0.5698,0.3330,0.0000,0.0000
476,30.0120,-0.5508,0.3351,0.0000,0.0000
477,30.0740,-0.5354,0.3369,0.0000,0.0000
478,30.1360,-0.5418,0.3361,0.0000,0.0000
479,30.1980,-0.4080,0.3470,0.0000,0.0000
480,30.2600,-0.4182,0.3470,0.0000,0.0000
481,30.3220,-0.4697,0.3408,0.0000,0.0000
482,30.3840,-0.4054,0.3475,0.0000,0.0000
483,30.4460,-0.4673,0.3417,0.0000,0.0000
484,30.5080,-0.6125,0.3254,0.0000,0.0000
485,30.5700,-0.5694,0.3302,0.0000,0.0000
486,30.6320,-0.6126,0.3245,0.0000,0.0000
487,30.6940,-0.7385,0.3092,0.0000,0.0000
488,30.7560,-0.7915,0.3023,0.0000,0.0000
489,30.8180,-0.7509,0.3095,0.0000,0.0000
490,30.8800,-0.7678,0.3100,0.0000,0.0000
491,30.9420,-0.7328,0.3141,0.0000,0.0000
492,31.0040,-0.8197,0.3038,0.0000,0.0000
493,31.0660,-0.7837,0.3081,0.0000,0.0000
494,31.1280,-0.7527,0.3120,0.0000,0.0000
495,31.1900,-0.8404,0.3022,0.0000,0.0000
496,31.2520,-0.8279,0.3034,0.0000,0.0000
497,31.3140,-0.6871,0.3159,0.0000,0.0000
