window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
249,4.2350,-19.3712,5.7722,-26.3570,0.0000
250,4.2500,-18.7112,6.3224,-26.4844,0.0000
251,4.2650,-19.0468,6.3510,-26.6300,0.0000
252,4.2800,-19.6755,5.4226,-26.7161,0.0000
253,4.2950,-19.3068,7.0040,-26.8093,0.0000
254,4.3100,-18.6528,8.9521,-26.8904,0.0000
255,4.3250,-17.7384,8.5025,-26.9726,0.0000
256,4.3400,-18.1348,6.3571,-27.0707,0.0000
257,4.3550,-17.9528,6.7012,-27.1545,0.0000
258,4.3700,-18.2662,5.7969,-27.2504,0.0000
259,4.3850,-19.1161,6.5750,-27.3558,0.0000
260,4.4000,-18.7223,5.6836,-27.4631,0.0000
261,4.4150,-18.2086,7.2670,-27.5760,0.0000
262,4.4300,-18.6699,6.6291,-27.6894,0.0000
263,4.4450,-18.5808,6.7406,-27.8059,0.0000
264,4.4600,-19.3739,7.5236,-27.9284,0.0000
265,4.4750,-18.9999,9.4384,-28.0520,0.0000
266,4.4900,-19.9910,5.5605,-28.1798,0.0000
267,4.5050,-20.4448,4.4052,-28.2838,0.0000
268,4.5200,-19.7403,4.8387,-28.3805,0.0000
269,4.5350,-20.1979,4.7448,-28.4633,0.0000
270,4.5500,-19.7459,6.1704,-28.5372,0.0000
271,4.5650,-19.5896,4.8869,-28.5986,0.0000
272,4.5800,-19.1677,7.6773,-28.6601,0.0000
273,4.5950,-18.0939,8.8891,-28.7086,0.0000
274,4.6100,-18.3482,7.9719,-28.7452,0.0000
275,4.6250,-18.8303,6.2699,-28.7768,0.0000
276,4.6400,-18.0617,10.8449,-28.7871,0.0000
277,4.6550,-17.9617,8.7036,-28.8008,0.0000
278,4.6700,-19.0372,6.7545,-28.8013,0.0000
279,4.6850,-18.5077,7.9951,-28.7928,0.0000
280,4.7000,-18.9041,9.6389,-28.7760,0.0000
281,4.7150,-19.3254,7.8010,-28.7455,0.0000
282,4.7300,-19.7385,5.7003,-28.7281,0.0000
283,4.7450,-19.3845,6.0848,-28.7092,0.0000
284,4.7600,-18.3710,7.7592,-28.6936,0.0000
285,4.7750,-19.0633,6.9923,-28.6700,0.0000
286,4.7900,-18.8337,8.6346,-28.6667,0.0000
287,4.8050,-19.0243,7.7597,-28.6483,0.0000
288,4.8200,-18.4295,7.9293,-28.6236,0.0000
289,4.8350,-18.0067,9.1035,-28.5991,0.0000
290,4.8500,-18.1946,8.8887,-28.5855,0.0000
291,4.8650,-17.5602,7.7933,-28.5761,0.0000
292,4.8800,-17.7028,8.8820,-28.5630,0.0000
293,4.8950,-18.7026,7.2734,-28.5570,0.0000
294,4.9100,-19.3335,8.0502,-28.5541,0.0000
295,4.9250,-19.6953,9.3466,-28.5520,0.0000
296,4.9400,-20.1303,5.2651,-28.5460,0.0000
297,4.9550,-19.2398,6.2350,-28.5533,0.0000
298,4.9700,-18.6401,8.1765,-28.5694,0.0000
299,4.9850,-19.7125,5.7268,-28.5840,0.0000
300,5.0000,-19.9324,6.9191,-28.5983,0.0000
301,5.0150,-19.1290,7.1826,-28.6204,0.0000
302,5.0300,-18.9820,5.9595,-28.6262,0.0000
303,5.0450,-19.4877,4.3961,-28.6316,0.0000
304,5.0600,-19.3619,5.9969,-28.6298,0.0000
305,5.0750,-19.5808,6.4693,-28.6279,0.0000
306,5.0900,-20.1335,4.2647,-28.6120,0.0000
307,5.1050,-20.2122,5.3051,-28.5917,0.0000
308,5.1200,-19.6681,6.5341,-28.5623,0.0000
309,5.1350,-19.5019,5.9430,-28.5382,0.0000
310,5.1500,-19.6565,5.8424,-28.5197,0.0000
311,5.1650,-18.6827,8.1796,-28.5082,0.0000
312,5.1800,-18.4222,8.4786,-28.4922,0.0000
313,5.1950,-18.7830,6.8798,-28.4673,0.0000
314,5.2100,-17.2161,10.3094,-28.4336,0.0000
315,5.2250,-17.1976,10.1466,-28.4101,0.0000
316,5.2400,-17.6409,9.3716,-28.3808,0.0000
317,5.2550,-17.9902,10.1838,-28.3532,0.0000
318,5.2700,-18.4954,8.9693,-28.3360,0.0000
319,5.2850,-17.9949,9.9934,-28.3320,0.0000
320,5.3000,-18.4161,7.1629,-28.3309,0.0000
321,5.3150,-18.5588,7.2262,-28.3263,0.0000
322,5.3300,-18.7519,6.2733,-28.3118,0.0000
323,5.3450,-18.5176,5.2229,-28.3091,0.0000
324,5.3600,-19.3765,6.7388,-28.3121,0.0000
325,5.3750,-20.1405,5.4643,-28.3217,0.0000
326,5.3900,-20.0003,4.8791,-28.3278,0.0000
327,5.4050,-19.5933,6.1289,-28.3327,0.0000
328,5.4200,-19.4675,6.8197,-28.3285,0.0000
329,5.4350,-19.6741,3.7040,-28.3298,0.0000
330,5.4500,-20.0654,4.1912,-28.3269,0.0000
331,5.4650,-20.4967,4.6677,-28.3279,0.0000
332,5.4800,-20.7427,4.5020,-28.3170,0.0000
333,5.4950,-20.0696,6.5683,-28.3119,0.0000
334,5.5100,-20.4261,5.7004,-28.3023,0.0000
335,5.5250,-20.0239,5.7403,-28.3041,0.0000
336,5.5400,-19.9888,4.9019,-28.3063,0.0000
337,5.5550,-20.4918,4.0019,-28.3027,0.0000
338,5.5700,-19.8289,4.3716,-28.2984,0.0000
339,5.5850,-19.3285,3.8935,-28.3074,0.0000
340,5.6000,-19.1233,4.1839,-28.3138,0.0000
341,5.6150,-19.1530,3.3808,-28.3135,0.0000
342,5.6300,-19.9682,4.3433,-28.3029,0.0000
343,5.6450,-19.6074,5.0270,-28.3036,0.0000
344,5.6600,-19.9270,6.1179,-28.2974,0.0000
345,5.6750,-19.3805,6.7931,-28.3028,0.0000
346,5.6900,-19.3008,5.2352,-28.3128,0.0000
347,5.7050,-19.1086,6.9298,-28.3197,0.0000
348,5.7200,-18.6329,7.3916,-28.3289,0.0000
349,5.7350,-18.2105,6.8791,-28.2762,0.0000
350,5.7500,-18.0381,6.6454,-28.2905,0.0000
351,5.7650,-17.3730,9.1370,-28.2738,0.0000
352,5.7800,-17.4418,8.2509,-28.2009,0.0000
353,5.7950,-18.7620,4.9262,-28.1880,0.0000
354,5.8100,-19.0862,6.4912,-28.2357,0.0000
355,5.8250,-18.8673,8.0300,-28.2969,0.0000
356,5.8400,-18.8188,6.6543,-28.3131,0.0000
357,5.8550,-20.2484,4.2032,-28.3050,0.0000
358,5.8700,-20.2110,5.5009,-28.2904,0.0000
359,5.8850,-19.7342,7.6866,-28.3016,0.0000
360,5.9000,-17.9557,7.7492,-28.3397,0.0000
361,5.9150,-19.1080,5.7783,-28.3603,0.0000
362,5.9300,-18.9206,7.7936,-28.3590,0.0000
363,5.9450,-17.5571,9.5878,-28.3449,0.0000
364,5.9600,-19.0528,5.3581,-28.3927,0.0000
365,5.9750,-19.6538,4.7309,-28.4111,0.0000
366,5.9900,-19.4444,7.1305,-28.4244,0.0000
367,6.0050,-20.2594,4.1201,-28.4357,0.0000
368,6.0200,-20.5551,4.8979,-28.4455,0.0000
369,6.0350,-19.9305,5.7926,-28.4570,0.0000
370,6.0500,-19.2384,7.8900,-28.4602,0.0000
371,6.0650,-20.0038,3.0819,-28.4549,0.0000
372,6.0800,-19.8306,5.2540,-28.4455,0.0000
373,6.0950,-19.6348,5.1998,-28.4381,0.0000
374,6.1100,-19.6990,4.5079,-28.4325,0.0000
375,6.1250,-19.9391,4.7481,-28.3989,0.0000
376,6.1400,-19.9195,5.1134,-28.3812,0.0000
377,6.1550,-19.6344,5.5861,-28.3602,0.0000
378,6.1700,-19.1661,6.8903,-28.3322,0.0000
379,6.1850,-19.0755,6.9466,-28.2926,0.0000
380,6.2000,-19.3941,6.4109,-28.2802,0.0000
381,6.2150,-19.0898,7.2500,-28.2541,0.0000
382,6.2300,-18.4272,8.2100,-28.2590,0.0000
383,6.2450,-19.1972,6.2032,-28.2641,0.0000
384,6.2600,-18.4732,7.0056,-28.3010,0.0000
385,6.2750,-19.0590,5.0874,-28.3092,0.0000
386,6.2900,-18.8358,4.7739,-28.2937,0.0000
387,6.3050,-18.1925,4.5525,-28.3045,0.0000
388,6.3200,-18.4308,2.0482,-28.3122,0.0000
389,6.3350,-18.4399,4.4297,-28.3216,0.0000
390,6.3500,-17.9862,7.0832,-28.3341,0.0000
391,6.3650,-18.6129,6.6870,-28.3595,0.0000
392,6.3800,-18.8288,9.2314,-28.3646,0.0000
393,6.3950,-18.4745,11.8316,-28.4173,0.0000
394,6.4100,-19.8361,7.0375,-28.3804,0.0000
395,6.4250,-19.7995,6.7710,-28.3755,0.0000
396,6.4400,-20.2595,4.5986,-28.3702,0.0000
397,6.4550,-19.9940,5.5921,-28.3235,0.0000
398,6.4700,-19.4173,6.2012,-28.3246,0.0000
399,6.4850,-19.6284,6.3106,-28.3231,0.0000
400,6.5000,-18.8126,6.3301,-28.3197,0.0000
401,6.5150,-18.8841,7.2352,-28.3563,0.0000
402,6.5300,-19.0029,7.3887,-28.3297,0.0000
403,6.5450,-18.8758,7.1294,-28.3765,0.0000
404,6.5600,-18.7265,8.4568,-28.3309,0.0000
405,6.5750,-18.6506,9.1417,-28.3209,0.0000
406,6.5900,-18.6461,7.9731,-28.3134,0.0000
407,6.6050,-18.1397,8.3634,-28.3076,0.0000
408,6.6200,-18.3096,9.5147,-28.3193,0.0000
409,6.6350,-17.8371,10.5444,-28.3120,0.0000
410,6.6500,-19.4529,6.8562,-28.3035,0.0000
411,6.6650,-19.7045,8.1993,-28.2947,0.0000
412,6.6800,-19.7058,8.5037,-28.2796,0.0000
413,6.6950,-18.6855,10.1762,-28.2802,0.0000
414,6.7100,-19.8019,7.2681,-28.2927,0.0000
415,6.7250,-19.1862,7.3959,-28.2924,0.0000
416,6.7400,-18.9974,7.9973,-28.2891,0.0000
417,6.7550,-18.6933,5.9161,-28.2847,0.0000
418,6.7700,-19.1647,6.7824,-28.2958,0.0000
419,6.7850,-19.3164,8.3453,-28.2996,0.0000
420,6.8000,-18.5019,8.7871,-28.3390,0.0000
421,6.8150,-19.0164,4.5967,-28.3258,0.0000
422,6.8300,-19.5663,4.9077,-28.3258,0.0000
423,6.8450,-19.5761,6.0684,-28.3330,0.0000
424,6.8600,-19.5114,6.0044,-28.3310,0.0000
425,6.8750,-19.8665,4.8461,-28.3309,0.0000
426,6.8900,-20.0304,4.9961,-28.3301,0.0000
427,6.9050,-20.0275,5.5610,-28.3245,0.0000
428,6.9200,-19.5664,4.8700,-28.3195,0.0000
429,6.9350,-20.1884,4.0637,-28.3146,0.0000
430,6.9500,-19.7107,4.2438,-28.3121,0.0000
431,6.9650,-19.7698,4.9774,-28.3173,0.0000
432,6.9800,-19.3750,6.1003,-28.3206,0.0000
433,6.9950,-19.7092,4.9352,-28.3105,0.0000
434,7.0100,-17.9217,7.1073,-28.2912,0.0000
435,7.0250,-18.0748,6.0315,-28.2900,0.0000
436,7.0400,-18.6415,5.2204,-28.2799,0.0000
437,7.0550,-19.1110,5.4789,-28.2724,0.0000
438,7.0700,-17.4700,9.3087,-28.2607,0.0000
439,7.0850,-17.3497,8.6814,-28.2465,0.0000
440,7.1000,-19.0624,4.6507,-28.2378,0.0000
441,7.1150,-19.4724,4.4776,-28.2325,0.0000
442,7.1300,-19.3580,4.7799,-28.2198,0.0000
443,7.1450,-18.7424,4.2270,-28.2005,0.0000
444,7.1600,-18.4839,6.3519,-28.1869,0.0000
445,7.1750,-18.5992,8.0947,-28.1755,0.0000
446,7.1900,-19.0067,6.8130,-28.1641,0.0000
447,7.2050,-18.2217,8.6724,-28.1580,0.0000
448,7.2200,-18.0723,7.6010,-28.1519,0.0000
449,7.2350,-19.0114,7.8579,-28.1461,0.0000
450,7.2500,-17.8316,9.7868,-28.1431,0.0000
451,7.2650,-18.3786,7.5102,-28.1386,0.0000
452,7.2800,-18.0335,6.6408,-28.1231,0.0000
453,7.2950,-18.4638,7.1921,-28.1213,0.0000
454,7.3100,-19.2757,7.6262,-28.1271,0.0000
455,7.3250,-19.2794,5.5988,-28.1250,0.0000
456,7.3400,-19.1158,6.5942,-28.1278,0.0000
457,7.3550,-19.1809,5.8107,-28.1301,0.0000
458,7.3700,-19.5432,5.2332,-28.1269,0.0000
459,7.3850,-20.1679,3.5667,-28.1237,0.0000
460,7.4000,-19.7241,3.8433,-28.1222,0.0000
461,7.4150,-20.2982,3.5767,-28.1198,0.0000
462,7.4300,-19.5461,3.9300,-28.1237,0.0000
463,7.4450,-19.1863,4.1880,-28.1192,0.0000
464,7.4600,-19.8798,4.3218,-28.1103,0.0000
465,7.4750,-19.5188,3.5868,-28.1026,0.0000
466,7.4900,-18.3674,8.2403,-28.0926,0.0000
467,7.5050,-19.0193,5.9667,-28.0815,0.0000
468,7.5200,-19.8785,4.7410,-28.0686,0.0000
469,7.5350,-19.1490,7.1375,-28.0487,0.0000
470,7.5500,-19.2190,6.4760,-28.0351,0.0000
471,7.5650,-18.8886,6.1579,-28.0171,0.0000
472,7.5800,-19.0234,6.7007,-28.0194,0.0000
473,7.5950,-18.8624,7.6361,-27.9990,0.0000
474,7.6100,-18.4096,8.9824,-27.9865,0.0000
475,7.6250,-19.0653,4.7355,-27.9766,0.0000
476,7.6400,-20.1229,5.0816,-27.9693,0.0000
477,7.6550,-19.9064,5.2902,-27.9611,0.0000
478,7.6700,-19.5389,7.2135,-27.9535,0.0000
479,7.6850,-19.7213,3.8156,-27.9581,0.0000
480,7.7000,-20.2380,3.0599,-27.9557,0.0000
481,7.7150,-20.0555,2.6625,-27.9495,0.0000
