window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,10.7920,-0.6769,0.2727,0.0000,0.0000
167,10.8540,-0.7203,0.2727,0.0000,0.0000
168,10.9160,-0.7250,0.2759,0.0000,0.0000
169,10.9780,-0.7306,0.2781,0.0000,0.0000
170,11.0400,-0.7762,0.2780,0.0000,0.0000
171,11.1020,-0.7147,0.2890,0.0000,0.0000
172,11.1640,-0.5531,0.3044,0.0000,0.0000
173,11.2260,-0.5153,0.3124,0.0000,0.0000
174,11.2880,-0.4071,0.3238,0.0000,0.0000
175,11.3500,-0.3452,0.3312,0.0000,0.0000
176,11.4120,-0.3814,0.3298,0.0000,0.0000
177,11.4740,-0.2987,0.3396,0.0000,0.0000
178,11.5360,-0.3127,0.3385,0.0000,0.0000
179,11.5980,-0.2557,0.3472,0.0000,0.0000
180,11.6600,-0.1858,0.3574,0.0000,0.0000
181,11.7220,-0.1427,0.3650,0.0000,0.0000
182,11.7840,-0.0929,0.3709,0.0000,0.0000
183,11.8460,0.0495,0.3805,0.0000,0.0000
184,11.9080,0.1030,0.3844,0.0000,0.0000
185,11.9700,0.1318,0.3869,0.0000,0.0000
186,12.0320,0.2063,0.3917,0.0000,0.0000
187,12.0940,0.1370,0.3852,0.0000,0.0000
188,12.1560,0.1186,0.3846,0.0000,0.0000
189,12.2180,0.1252,0.3863,0.0000,0.0000
190,12.2800,0.0811,0.3847,0.0000,0.0000
191,12.3420,0.0949,0.3875,0.0000,0.0000
192,12.4040,0.0157,0.3819,0.0000,0.0000
193,12.4660,-0.0056,0.3825,0.0000,0.0000
194,12.5280,-0.0259,0.3824,0.0000,0.0000
195,12.5900,0.0695,0.3932,0.0000,0.0000
196,12.6520,0.0590,0.3946,0.0000,0.0000
197,12.7140,0.1463,0.4007,0.0000,0.0000
198,12.7760,0.0903,0.3957,0.0000,0.0000
199,12.8380,0.1991,0.4033,0.0000,0.0000
200,12.9000,0.3015,0.4103,0.0000,0.0000
201,12.9620,0.3715,0.4164,0.0000,0.0000
202,13.0240,0.3993,0.4155,0.0000,0.0000
203,13.0860,0.4217,0.4181,0.0000,0.0000
204,13.1480,0.3687,0.4138,0.0000,0.0000
205,13.2100,0.3767,0.4146,0.0000,0.0000
206,13.2720,0.3010,0.4085,0.0000,0.0000
207,13.3340,0.2555,0.4062,0.0000,0.0000
208,13.3960,0.2528,0.4053,0.0000,0.0000
209,13.4580,0.2742,0.4057,0.0000,0.0000
210,13.5200,0.3872,0.4120,0.0000,0.0000
211,13.5820,0.3298,0.4066,0.0000,0.0000
212,13.6440,0.1698,0.3888,0.0000,0.0000
213,13.7060,0.0630,0.3799,0.0000,0.0000
214,13.7680,0.0040,0.3776,0.0000,0.0000
215,13.8300,-0.0734,0.3720,0.0000,0.0000
216,13.8920,-0.0921,0.3698,0.0000,0.0000
217,13.9540,-0.1095,0.3679,0.0000,0.0000
218,14.0160,-0.0791,0.3694,0.0000,0.0000
219,14.0780,-0.1285,0.3663,0.0000,0.0000
220,14.1400,-0.1997,0.3597,0.0000,0.0000
221,14.2020,-0.1546,0.3614,0.0000,0.0000
222,14.2640,-0.1942,0.3581,0.0000,0.0000
223,14.3260,-0.1788,0.3635,0.0000,0.0000
224,14.3880,-0.2031,0.3600,0.0000,0.0000
225,14.4500,-0.2345,0.3560,0.0000,0.0000
226,14.5120,-0.2516,0.3525,0.0000,0.0000
227,14.5740,-0.2399,0.3557,0.0000,0.0000
228,14.6360,-0.1860,0.3611,0.0000,0.0000
229,14.6980,-0.0855,0.3675,0.0000,0.0000
230,14.7600,-0.0820,0.3689,0.0000,0.0000
231,14.8220,-0.1588,0.3626,0.0000,0.0000
232,14.8840,-0.1005,0.3669,0.0000,0.0000
233,14.9460,-0.0180,0.3742,0.0000,0.0000
234,15.0080,0.0340,0.3772,0.0000,0.0000
235,15.0700,0.0224,0.3775,0.0000,0.0000
236,15.1320,0.0590,0.3794,0.0000,0.0000
237,15.1940,0.0219,0.3781,0.0000,0.0000
238,15.2560,-0.0568,0.3721,0.0000,0.0000
239,15.3180,0.0383,0.3795,0.0000,0.0000
240,15.3800,-0.0261,0.3741,0.0000,0.0000
241,15.4420,-0.0592,0.3730,0.0000,0.0000
242,15.5040,-0.2068,0.3566,0.0000,0.0000
243,15.5660,-0.2286,0.3555,0.0000,0.0000
244,15.6280,-0.2848,0.3519,0.0000,0.0000
245,15.6900,-0.2952,0.3534,0.0000,0.0000
246,15.7520,-0.3061,0.3555,0.0000,0.0000
247,15.8140,-0.2178,0.3648,0.0000,0.0000
248,15.8760,-0.0218,0.3816,0.0000,0.0000
249,15.9380,0.2281,0.3961,0.0000,0.0000
250,16.0000,0.5024,0.4069,0.0000,0.0000
251,16.0620,0.8907,0.4274,0.0000,0.0000
252,16.1240,0.9338,0.4314,0.0000,0.0000
253,16.1860,0.7825,0.4182,0.0000,0.0000
254,16.2480,0.6933,0.4125,0.0000,0.0000
255,16.3100,0.5713,0.4032,0.0000,0.0000
256,16.3720,0.4812,0.3983,0.0000,0.0000
257,16.4340,0.4113,0.3953,0.0000,0.0000
258,16.4960,0.3853,0.3941,0.0000,0.0000
259,16.5580,0.3540,0.3941,0.0000,0.0000
260,16.6200,0.3243,0.3927,0.0000,0.0000
261,16.6820,0.2842,0.3910,0.0000,0.0000
262,16.7440,0.2269,0.3865,0.0000,0.0000
263,16.8060,0.1624,0.3827,0.0000,0.0000
264,16.8680,0.0662,0.3743,0.0000,0.0000
265,16.9300,0.0002,0.3690,0.0000,0.0000
266,16.9920,-0.1530,0.3527,0.0000,0.0000
267,17.0540,-0.2452,0.3457,0.0000,0.0000
268,17.1160,-0.2761,0.3457,0.0000,0.0000
269,17.1780,-0.3350,0.3426,0.0000,0.0000
270,17.2400,-0.2950,0.3473,0.0000,0.0000
271,17.3020,-0.2849,0.3503,0.0000,0.0000
272,17.3640,-0.1791,0.3597,0.0000,0.0000
273,17.4260,-0.0998,0.3652,0.0000,0.0000
274,17.4880,-0.0416,0.3658,0.0000,0.0000
275,17.5500,-0.0986,0.3595,0.0000,0.0000
276,17.6120,-0.1583,0.3532,0.0000,0.0000
277,17.6740,-0.1550,0.3551,0.0000,0.0000
278,17.7360,-0.2087,0.3524,0.0000,0.0000
279,17.7980,-0.1992,0.3534,0.0000,0.0000
280,17.8600,-0.2635,0.3480,0.0000,0.0000
281,17.9220,-0.2904,0.3470,0.0000,0.0000
282,17.9840,-0.3778,0.3385,0.0000,0.0000
283,18.0460,-0.4361,0.3343,0.0000,0.0000
284,18.1080,-0.4900,0.3285,0.0000,0.0000
285,18.1700,-0.5004,0.3296,0.0000,0.0000
286,18.2320,-0.5690,0.3227,0.0000,0.0000
287,18.2940,-0.7076,0.3066,0.0000,0.0000
288,18.3560,-0.7804,0.2987,0.0000,0.0000
289,18.4180,-0.8260,0.2938,-0.7852,0.0000
290,18.4800,-0.8574,0.2916,-3.0586,0.0000
291,18.5420,-0.9686,0.2807,-7.9739,0.0000
292,18.6040,-1.1047,0.2635,-14.1879,0.0000
293,18.6660,-0.9419,0.2798,-19.0129,0.0000
294,18.7280,-0.9037,0.2856,-24.7108,0.0000
295,18.7900,-0.9661,0.2745,-28.6136,0.0000
296,18.8520,-1.0759,0.2587,-30.0000,0.0000
297,18.9140,-0.2122,0.2702,-30.0000,0.0000
298,18.9760,-0.1507,0.2426,-30.0000,0.0000
299,19.0380,-0.0670,0.2132,-30.0000,0.0000
300,19.1000,-0.1988,0.1778,-30.0000,0.0000
301,19.1620,-0.1553,0.1600,-30.0000,0.0000
302,19.2240,0.1667,0.1514,-30.0000,0.0000
303,19.2860,0.0414,0.1376,-30.0000,0.0000
304,19.3480,-0.5730,0.1282,-30.0000,0.0000
305,19.4100,-0.9917,0.1164,-30.0000,0.0000
306,19.4720,-2.2041,0.0742,-30.0000,0.0000
307,19.5340,-3.0880,0.0386,-30.0000,0.0000
308,19.5960,-3.3557,0.0172,-30.0000,0.0000
309,19.6580,-4.2296,-0.0088,-30.0000,0.0000
310,19.7200,-5.1122,-0.0402,-30.0000,0.0000
311,19.7820,-5.8661,-0.0607,-30.0000,0.0000
312,19.8440,-6.4873,-0.0840,-30.0000,0.0000
313,19.9060,-7.3922,-0.1135,-30.0000,0.0000
314,19.9680,-8.1614,-0.1388,-30.0000,0.0000
315,20.0300,-9.0977,-0.1112,-30.0000,0.0000
316,20.0920,-9.9604,-0.0651,-30.0000,0.0000
317,20.1540,-10.7415,0.0056,-30.0000,0.0000
318,20.2160,-11.4634,0.0116,-30.0000,0.0000
319,20.2780,-12.4221,0.1551,-30.0000,0.0000
320,20.3400,-13.0411,0.1538,-30.0000,0.0000
321,20.4020,-13.8756,0.2242,-30.0000,0.0000
322,20.4640,-14.5653,0.2676,-30.0000,0.0000
323,20.5260,-14.9900,0.2301,-30.0000,0.0000
324,20.5880,-15.4161,0.1976,-30.0000,0.0000
325,20.6500,-15.4531,0.1444,-30.0000,0.0000
326,20.7120,-15.8043,0.1249,-30.0000,0.0000
327,20.7740,-15.7601,0.0767,-30.0000,0.0000
328,20.8360,-15.6874,0.0385,-30.0000,0.0000
329,20.8980,-15.7518,0.0042,-30.0000,0.0000
330,20.9600,-15.6073,-0.0302,-30.0000,0.0000
331,21.0220,-15.8113,-0.0523,-30.0000,0.0000
332,21.0840,-15.6711,-0.0830,-30.0000,0.0000
333,21.1460,-15.3872,-0.1070,-30.0000,0.0000
334,21.2080,-15.0451,-0.1245,-30.0000,0.0000
335,21.2700,-14.8923,-0.1427,-30.0000,0.0000
336,21.3320,-14.4904,-0.1536,-30.0000,0.0000
337,21.3940,-14.1229,-0.1498,-30.0000,0.0000
338,21.4560,-13.9188,-0.1620,-30.0000,0.0000
339,21.5180,-13.4412,-0.1593,-30.0000,0.0000
340,21.5800,-13.5223,-0.1746,-30.0000,0.0000
341,21.6420,-13.5618,-0.1920,-30.0000,0.0000
342,21.7040,-13.8166,-0.2084,-30.0000,0.0000
343,21.7660,-13.8160,-0.2206,-30.0000,0.0000
344,21.8280,-13.7520,-0.2242,-30.0000,0.0000
345,21.8900,-13.7029,-0.2296,-30.0000,0.0000
346,21.9520,-13.4521,-0.2285,-30.0000,0.0000
347,22.0140,-13.4372,-0.2338,-30.0000,0.0000
348,22.0760,-13.1011,-0.2413,-30.0000,0.0000
349,22.1380,-12.9951,-0.2450,-30.0000,0.0000
350,22.2000,-12.5557,-0.2367,-30.0000,0.0000
351,22.2620,-12.7441,-0.2437,-30.0000,0.0000
352,22.3240,-12.5242,-0.2421,-30.0000,0.0000
353,22.3860,-12.5304,-0.2358,-30.0000,0.0000
354,22.4480,-12.6559,-0.2423,-30.0000,0.0000
355,22.5100,-12.3899,-0.2396,-30.0000,0.0000
356,22.5720,-12.3370,-0.2435,-30.0000,0.0000
357,22.6340,-12.2540,-0.2515,-30.0000,0.0000
358,22.6960,-12.0742,-0.2540,-30.0000,0.0000
359,22.7580,-11.6126,-0.2170,-30.0000,0.0000
360,22.8200,-11.5134,-0.2169,-30.0000,0.0000
361,22.8820,-11.3001,-0.2117,-30.0000,0.0000
362,22.9440,-11.0954,-0.2064,-30.0000,0.0000
363,23.0060,-11.1495,-0.2072,-30.0000,0.0000
364,23.0680,-11.3067,-0.2166,-30.0000,0.0000
365,23.1300,-11.6282,-0.2256,-30.0000,0.0000
366,23.1920,-12.0355,-0.2196,-30.0000,0.0000
367,23.2540,-12.3134,-0.2297,-30.0000,0.0000
368,23.3160,-12.5543,-0.2396,-30.0000,0.0000
369,23.3780,-12.6862,-0.2488,-30.0000,0.0000
370,23.4400,-12.9044,-0.2600,-30.0000,0.0000
371,23.5020,-12.8510,-0.2667,-30.0000,0.0000
372,23.5640,-12.4341,-0.2619,-30.0000,0.0000
373,23.6260,-12.0174,-0.2474,-30.0000,0.0000
374,23.6880,-12.0319,-0.2508,-30.0000,0.0000
375,23.7500,-12.0939,-0.2568,-30.0000,0.0000
376,23.8120,-11.6551,-0.2377,-29.2148,0.0000
377,23.8740,-10.5259,-0.2172,-25.8899,0.0000
378,23.9360,-9.5079,-0.1958,-20.5521,0.0000
379,23.9980,-8.6099,-0.1751,-15.8121,0.0000
380,24.0600,-7.3075,-0.1395,-9.4479,0.0000
381,24.1220,-6.5589,-0.1072,-4.1101,0.0000
382,24.1840,-5.9686,-0.0652,-1.3864,0.0000
383,24.2460,-5.3692,-0.0249,-0.0000,0.0000
384,24.3080,-4.7240,0.0054,0.0000,0.0000
385,24.3700,-4.1008,0.0325,0.0000,0.0000
386,24.4320,-3.7694,0.0527,0.0000,0.0000
387,24.4940,-3.4710,0.0791,0.0000,0.0000
388,24.5560,-3.2171,0.1000,0.0000,0.0000
389,24.6180,-2.9517,0.1177,0.0000,0.0000
390,24.6800,-2.7050,0.1393,0.0000,0.0000
391,24.7420,-2.4494,0.1601,0.0000,0.0000
392,24.8040,-2.2445,0.1790,0.0000,0.0000
393,24.8660,-1.9839,0.2024,0.0000,0.0000
394,24.9280,-1.8344,0.2145,0.0000,0.0000
395,24.9900,-1.6331,0.2336,0.0000,0.0000
396,25.0520,-1.5303,0.2433,0.0000,0.0000
397,25.1140,-1.3813,0.2564,0.0000,0.0000
398,25.1760,-1.2677,0.2642,0.0000,0.0000
399,25.2380,-1.1509,0.2757,0.0000,0.0000
400,25.3000,-1.0549,0.2860,0.0000,0.0000
401,25.3620,-0.9419,0.2989,0.0000,0.0000
402,25.4240,-0.9472,0.2981,0.0000,0.0000
403,25.4860,-0.8129,0.3111,0.0000,0.0000
404,25.5480,-0.6885,0.3235,0.0000,0.0000
405,25.6100,-0.4982,0.3397,0.0000,0.0000
406,25.6720,-0.4250,0.3441,0.0000,0.0000
407,25.7340,-0.3953,0.3451,0.0000,0.0000
408,25.7960,-0.4220,0.3409,0.0000,0.0000
409,25.8580,-0.3920,0.3462,0.0000,0.0000
410,25.9200,-0.4341,0.3443,0.0000,0.0000
411,25.9820,-0.4057,0.3483,0.0000,0.0000
412,26.0440,-0.3801,0.3512,0.0000,0.0000
413,26.1060,-0.2691,0.3591,0.0000,0.0000
414,26.1680,-0.2740,0.3587,0.0000,0.0000
415,26.2300,-0.1402,0.3683,0.0000,0.0000
416,26.2920,-0.1393,0.3684,0.0000,0.0000
417,26.3540,-0.1462,0.3699,0.0000,0.0000
418,26.4160,-0.1267,0.3707,0.0000,0.0000
419,26.4780,-0.1555,0.3696,0.0000,0.0000
420,26.5400,-0.2323,0.3622,0.0000,0.0000
421,26.6020,-0.2501,0.3613,0.0000,0.0000
422,26.6640,-0.1627,0.3685,0.0000,0.0000
423,26.7260,-0.1183,0.3733,0.0000,0.0000
424,26.7880,-0.0479,0.3793,0.0000,0.0000
425,26.8500,-0.0047,0.3860,0.0000,0.0000
426,26.9120,0.0222,0.3879,0.0000,0.0000
427,26.9740,0.0717,0.3926,0.0000,0.0000
428,27.0360,0.0230,0.3880,0.0000,0.0000
429,27.0980,0.0934,0.3927,0.0000,0.0000
430,27.1600,0.0415,0.3880,0.0000,0.0000
431,27.2220,0.0155,0.3869,0.0000,0.0000
432,27.2840,-0.0896,0.3751,0.0000,0.0000
433,27.3460,-0.1240,0.3729,0.0000,0.0000
434,27.4080,-0.2100,0.3660,0.0000,0.0000
435,27.4700,-0.2241,0.3676,0.0000,0.0000
436,27.5320,-0.2649,0.3640,0.0000,0.0000
437,27.5940,-0.2016,0.3689,0.0000,0.0000
438,27.6560,-0.0944,0.3766,0.0000,0.0000
439,27.7180,-0.0349,0.3783,0.0000,0.0000
440,27.7800,0.1189,0.3884,0.0000,0.0000
441,27.8420,0.1446,0.3898,0.0000,0.0000
442,27.9040,0.1224,0.3876,0.0000,0.0000
443,27.9660,0.0121,0.3790,0.0000,0.0000
444,28.0280,-0.0529,0.3754,0.0000,0.0000
445,28.0900,-0.1345,0.3701,0.0000,0.0000
446,28.1520,-0.1775,0.3665,0.0000,0.0000
447,28.2140,-0.1627,0.3674,0.0000,0.0000
448,28.2760,-0.1194,0.3709,0.0000,0.0000
449,28.3380,-0.1021,0.3708,0.0000,0.0000
450,28.4000,-0.1708,0.3642,0.0000,0.0000
451,28.4620,-0.3044,0.3490,0.0000,0.0000
452,28.5240,-0.3985,0.3395,0.0000,0.0000
453,28.5860,-0.3923,0.3401,0.0000,0.0000
454,28.6480,-0.4367,0.3353,0.0000,0.0000
455,28.7100,-0.5146,0.3272,0.0000,0.0000
456,28.7720,-0.5283,0.3287,0.0000,0.0000
457,28.8340,-0.5619,0.3277,0.0000,0.0000
458,28.8960,-0.5456,0.3308,0.0000,0.0000
459,28.9580,-0.5284,0.3327,0.0000,0.0000
460,29.0200,-0.5369,0.3329,0.0000,0.0000
461,29.0820,-0.5929,0.3260,0.0000,0.0000
462,29.1440,-0.5961,0.3249,0.0000,0.0000
463,29.2060,-0.5845,0.3265,0.0000,0.0000
464,29.2680,-0.5628,0.3301,0.0000,0.0000
465,29.3300,-0.6754,0.3171,0.0000,0.0000
466,29.3920,-0.7083,0.3143,0.0000,0.0000
467,29.4540,-0.7306,0.3140,0.0000,0.0000
468,29.5160,-0.7069,0.3200,0.0000,0.0000
469,29.5780,-0.7213,0.3184,0.0000,0.0000
470,29.6400,-0.7734,0.3109,0.0000,0.0000
471,29.7020,-0.7685,0.3123,0.0000,0.0000
472,29.7640,-0.7562,0.3122,0.0000,0.0000
473,29.8260,-0.7235,0.3129,0.0000,0.0000
474,29.8880,-0.7183,0.3143,0.0000,0.0000
475,29.9500,-0.6859,0.3177,0.0000,0.0000
476,30.0120,-0.6408,0.3231,0.0000,0.0000
477,30.0740,-0.6489,0.3241,0.0000,0.0000
478,30.1360,-0.6340,0.3251,0.0000,0.0000
479,30.1980,-0.4563,0.3378,0.0000,0.0000
480,30.2600,-0.3123,0.3492,0.0000,0.0000
481,30.3220,-0.1989,0.3596,0.0000,0.0000
482,30.3840,-0.2327,0.3582,0.0000,0.0000
483,30.4460,-0.2152,0.3592,0.0000,0.0000
484,30.5080,-0.2506,0.3582,0.0000,0.0000
485,30.5700,-0.2409,0.3610,0.0000,0.0000
486,30.6320,-0.2436,0.3605,0.0000,0.0000
