window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,3.9720,11.3217,0.9445,0.0000,0.0000
57,4.0340,11.3440,0.9455,0.0000,0.0000
58,4.0960,11.3502,0.9461,0.0000,0.0000
59,4.1580,11.3613,0.9465,0.0000,0.0000
60,4.2200,11.3796,0.9473,0.0000,0.0000
61,4.2820,11.3848,0.9478,0.0000,0.0000
62,4.3440,11.3340,0.9482,0.0000,0.0000
63,4.4060,11.3560,0.9476,0.0000,0.0000
64,4.4680,11.3846,0.9475,0.0000,0.0000
65,4.5300,11.4187,0.9479,0.0000,0.0000
66,4.5920,11.4113,0.9480,0.0000,0.0000
67,4.6540,11.4344,0.9484,0.0000,0.0000
68,4.7160,11.4395,0.9487,0.0000,0.0000
69,4.7780,11.4407,0.9491,0.0000,0.0000
70,4.8400,11.4581,0.9498,0.0000,0.0000
71,4.9020,11.4701,0.9503,0.0000,0.0000
72,4.9640,11.5026,0.9514,0.0000,0.0000
73,5.0260,11.5102,0.9514,0.0000,0.0000
74,5.0880,11.5243,0.9518,0.0000,0.0000
75,5.1500,11.5131,0.9517,0.0000,0.0000
76,5.2120,11.5183,0.9523,0.0000,0.0000
77,5.2740,11.4552,0.9510,0.0000,0.0000
78,5.3360,11.3461,0.9483,0.0000,0.0000
79,5.3980,11.3227,0.9471,0.0000,0.0000
80,5.4600,11.3338,0.9472,0.0000,0.0000
81,5.5220,11.3427,0.9469,0.0000,0.0000
82,5.5840,11.3778,0.9474,0.0000,0.0000
83,5.6460,11.4057,0.9479,0.0000,0.0000
84,5.7080,11.3813,0.9474,0.0000,0.0000
85,5.7700,11.3324,0.9459,0.0000,0.0000
86,5.8320,11.3456,0.9463,0.0000,0.0000
87,5.8940,11.3440,0.9462,0.0000,0.0000
88,5.9560,11.3556,0.9466,0.0000,0.0000
89,6.0180,11.3612,0.9468,0.0000,0.0000
90,6.0800,11.3741,0.9473,0.0000,0.0000
91,6.1420,11.3726,0.9476,0.0000,0.0000
92,6.2040,11.3802,0.9472,0.0000,0.0000
93,6.2660,11.3442,0.9466,1.1778,0.0000
94,6.3280,11.3199,0.9459,6.1651,0.0000
95,6.3900,11.3431,0.9467,14.1719,0.0000
96,6.4520,11.2919,0.9462,23.7181,0.0000
97,6.5140,11.1657,0.9439,30.8281,0.0000
98,6.5760,11.1747,0.9437,38.8349,0.0000
99,6.6380,11.2164,0.9445,43.8222,0.0000
100,6.7000,11.2128,0.9440,45.0000,0.0000
101,6.7620,11.0825,0.9406,45.0000,0.0000
102,6.8240,10.9336,0.9382,45.0000,0.0000
103,6.8860,10.6742,0.9333,45.0000,0.0000
104,6.9480,10.5741,0.9316,45.0000,0.0000
105,7.0100,10.1481,0.9230,45.0000,0.0000
106,7.0720,9.9354,0.9155,45.0000,0.0000
107,7.1340,9.6022,0.9086,45.0000,0.0000
108,7.1960,9.3624,0.9023,45.0000,0.0000
109,7.2580,9.1602,0.8952,45.0000,0.0000
110,7.3200,9.0106,0.8907,45.0000,0.0000
111,7.3820,8.8323,0.8857,45.0000,0.0000
112,7.4440,8.6953,0.8811,45.0000,0.0000
113,7.5060,8.5840,0.8788,45.0000,0.0000
114,7.5680,8.6277,0.8786,45.0000,0.0000
115,7.6300,8.6902,0.8798,45.0000,0.0000
116,7.6920,8.7476,0.8819,45.0000,0.0000
117,7.7540,8.9015,0.8858,45.0000,0.0000
118,7.8160,9.0758,0.8892,45.0000,0.0000
119,7.8780,9.1580,0.8909,45.0000,0.0000
120,7.9400,9.3442,0.8949,45.0000,0.0000
121,8.0020,9.1844,0.8902,45.0000,0.0000
122,8.0640,9.2839,0.8926,45.0000,0.0000
123,8.1260,9.2443,0.8925,45.0000,0.0000
124,8.1880,9.1851,0.8915,45.0000,0.0000
125,8.2500,9.2958,0.8945,45.0000,0.0000
126,8.3120,9.2420,0.8944,45.0000,0.0000
127,8.3740,9.1565,0.8917,45.0000,0.0000
128,8.4360,9.1416,0.8907,45.0000,0.0000
129,8.4980,9.2692,0.8938,45.0000,0.0000
130,8.5600,9.1391,0.8916,45.0000,0.0000
131,8.6220,9.1468,0.8905,45.0000,0.0000
132,8.6840,9.2678,0.8936,45.0000,0.0000
133,8.7460,9.3269,0.8959,45.0000,0.0000
134,8.8080,9.3941,0.8989,45.0000,0.0000
135,8.8700,9.5279,0.9025,45.0000,0.0000
136,8.9320,9.6826,0.9056,45.0000,0.0000
137,8.9940,9.8604,0.9094,45.0000,0.0000
138,9.0560,9.9362,0.9122,45.0000,0.0000
139,9.1180,10.0506,0.9146,45.0000,0.0000
140,9.1800,10.0623,0.9144,45.0000,0.0000
141,9.2420,10.0814,0.9157,45.0000,0.0000
142,9.3040,10.1317,0.9173,45.0000,0.0000
143,9.3660,10.1710,0.9173,45.0000,0.0000
144,9.4280,10.1244,0.9167,45.0000,0.0000
145,9.4900,10.0844,0.9149,45.0000,0.0000
146,9.5520,10.0423,0.9133,45.0000,0.0000
147,9.6140,9.6625,0.9027,45.0000,0.0000
148,9.6760,9.6590,0.9032,45.0000,0.0000
149,9.7380,9.6426,0.9025,45.0000,0.0000
150,9.8000,9.6165,0.9014,45.0000,0.0000
151,9.8620,9.5190,0.8989,45.0000,0.0000
152,9.9240,9.2778,0.8921,45.0000,0.0000
153,9.9860,9.0072,0.8872,45.0000,0.0000
154,10.0480,8.8871,0.8852,45.0000,0.0000
155,10.1100,8.4590,0.8702,45.0000,0.0000
156,10.1720,8.3971,0.8692,45.0000,0.0000
157,10.2340,8.4678,0.8705,45.0000,0.0000
158,10.2960,8.4901,0.8711,45.0000,0.0000
159,10.3580,8.6028,0.8735,45.0000,0.0000
160,10.4200,8.8102,0.8789,45.0000,0.0000
161,10.4820,9.0300,0.8850,45.0000,0.0000
162,10.5440,9.2008,0.8898,45.0000,0.0000
163,10.6060,9.0239,0.8848,45.0000,0.0000
164,10.6680,8.8728,0.8810,43.8222,0.0000
165,10.7300,8.8835,0.8809,40.4121,0.0000
166,10.7920,8.9316,0.8825,33.0392,0.0000
167,10.8540,9.0611,0.8860,23.7181,0.0000
168,10.9160,9.2301,0.8901,16.4806,0.0000
169,10.9780,9.4135,0.8947,7.9338,0.0000
170,11.0400,9.5416,0.8983,2.0796,0.0000
171,11.1020,9.7284,0.9031,0.0000,0.0000
172,11.1640,9.8969,0.9074,0.0000,0.0000
173,11.2260,10.0119,0.9104,0.0000,0.0000
174,11.2880,10.2558,0.9174,0.0000,0.0000
175,11.3500,10.3089,0.9194,0.0000,0.0000
176,11.4120,10.4369,0.9222,0.0000,0.0000
177,11.4740,10.5794,0.9255,0.0000,0.0000
178,11.5360,10.6867,0.9282,0.0000,0.0000
179,11.5980,10.7385,0.9298,0.0000,0.0000
180,11.6600,10.7387,0.9293,0.0000,0.0000
181,11.7220,10.8202,0.9313,0.0000,0.0000
182,11.7840,10.9004,0.9336,0.0000,0.0000
183,11.8460,10.9468,0.9348,0.0000,0.0000
184,11.9080,11.0031,0.9367,0.0000,0.0000
185,11.9700,11.0068,0.9375,0.0000,0.0000
186,12.0320,11.0214,0.9376,0.0000,0.0000
187,12.0940,11.0461,0.9382,0.0000,0.0000
188,12.1560,11.0655,0.9380,0.0000,0.0000
189,12.2180,11.1314,0.9395,0.0000,0.0000
190,12.2800,11.1971,0.9415,0.0000,0.0000
191,12.3420,11.2205,0.9427,0.0000,0.0000
192,12.4040,11.2211,0.9436,0.0000,0.0000
193,12.4660,11.2061,0.9430,0.0000,0.0000
194,12.5280,11.2298,0.9432,0.0000,0.0000
195,12.5900,11.2376,0.9435,0.0000,0.0000
196,12.6520,11.2823,0.9444,0.0000,0.0000
197,12.7140,11.3084,0.9448,0.0000,0.0000
198,12.7760,11.3582,0.9462,0.0000,0.0000
199,12.8380,11.3052,0.9456,0.0000,0.0000
200,12.9000,11.3382,0.9459,0.0000,0.0000
201,12.9620,11.3731,0.9468,0.0000,0.0000
202,13.0240,11.3307,0.9463,0.0000,0.0000
203,13.0860,11.3253,0.9460,0.0000,0.0000
204,13.1480,11.3234,0.9456,0.0000,0.0000
205,13.2100,11.3363,0.9460,0.0000,0.0000
206,13.2720,11.3111,0.9455,0.0000,0.0000
207,13.3340,11.3537,0.9466,0.0000,0.0000
208,13.3960,11.3615,0.9464,0.0000,0.0000
209,13.4580,11.4057,0.9474,0.0000,0.0000
210,13.5200,11.4182,0.9478,0.0000,0.0000
211,13.5820,11.4575,0.9491,0.0000,0.0000
212,13.6440,11.4587,0.9493,0.0000,0.0000
213,13.7060,11.4361,0.9487,0.0000,0.0000
214,13.7680,11.4289,0.9488,0.0000,0.0000
215,13.8300,11.4499,0.9495,0.0000,0.0000
216,13.8920,11.4546,0.9501,0.0000,0.0000
217,13.9540,11.4513,0.9497,0.0000,0.0000
218,14.0160,11.4607,0.9496,0.0000,0.0000
219,14.0780,11.4957,0.9501,0.0000,0.0000
220,14.1400,11.5194,0.9507,0.0000,0.0000
221,14.2020,11.5248,0.9508,0.0000,0.0000
222,14.2640,11.5276,0.9509,0.0000,0.0000
223,14.3260,11.4882,0.9499,0.0000,0.0000
224,14.3880,11.4433,0.9493,0.0000,0.0000
225,14.4500,11.4339,0.9491,0.0000,0.0000
226,14.5120,11.3619,0.9476,0.0000,0.0000
227,14.5740,11.3026,0.9460,0.0000,0.0000
228,14.6360,11.2873,0.9455,0.0000,0.0000
229,14.6980,11.3142,0.9455,0.0000,0.0000
230,14.7600,11.3565,0.9465,0.0000,0.0000
231,14.8220,11.3757,0.9469,0.0000,0.0000
232,14.8840,11.3375,0.9462,0.0000,0.0000
233,14.9460,11.3679,0.9470,0.0000,0.0000
234,15.0080,11.3524,0.9469,0.0000,0.0000
235,15.0700,11.3024,0.9465,0.0000,0.0000
236,15.1320,11.2720,0.9461,0.0000,0.0000
237,15.1940,11.2143,0.9449,0.0000,0.0000
238,15.2560,11.2295,0.9449,0.0000,0.0000
239,15.3180,11.2653,0.9455,0.0000,0.0000
240,15.3800,11.2744,0.9457,0.0000,0.0000
241,15.4420,11.2740,0.9461,0.0000,0.0000
242,15.5040,11.2850,0.9464,0.0000,0.0000
243,15.5660,11.2900,0.9462,0.0000,0.0000
244,15.6280,11.3253,0.9470,0.0000,0.0000
245,15.6900,11.2655,0.9458,0.0000,0.0000
246,15.7520,11.2837,0.9456,0.0000,0.0000
247,15.8140,11.2924,0.9456,0.0000,0.0000
248,15.8760,11.2871,0.9458,0.0000,0.0000
249,15.9380,11.2628,0.9449,0.0000,0.0000
250,16.0000,11.2341,0.9443,0.0000,0.0000
251,16.0620,11.2362,0.9441,0.0000,0.0000
252,16.1240,11.2547,0.9445,0.0000,0.0000
253,16.1860,11.2872,0.9452,0.0000,0.0000
254,16.2480,11.3046,0.9457,0.0000,0.0000
255,16.3100,11.3143,0.9464,0.0000,0.0000
256,16.3720,11.3110,0.9463,0.0000,0.0000
257,16.4340,11.3019,0.9461,0.0000,0.0000
258,16.4960,11.3198,0.9460,0.0000,0.0000
259,16.5580,11.3260,0.9457,0.0000,0.0000
260,16.6200,11.3626,0.9464,0.0000,0.0000
261,16.6820,11.3919,0.9473,0.0000,0.0000
262,16.7440,11.4335,0.9485,0.0000,0.0000
263,16.8060,11.4279,0.9487,0.0000,0.0000
264,16.8680,11.4559,0.9495,0.0000,0.0000
265,16.9300,11.4219,0.9488,0.0000,0.0000
266,16.9920,11.4035,0.9482,0.0000,0.0000
267,17.0540,11.4042,0.9485,0.0000,0.0000
268,17.1160,11.4096,0.9489,0.0000,0.0000
269,17.1780,11.3922,0.9485,0.0000,0.0000
270,17.2400,11.4199,0.9491,0.0000,0.0000
271,17.3020,11.4454,0.9497,0.0000,0.0000
272,17.3640,11.4455,0.9499,0.0000,0.0000
273,17.4260,11.3992,0.9491,0.0000,0.0000
274,17.4880,11.4001,0.9490,0.0000,0.0000
275,17.5500,11.3995,0.9486,0.0000,0.0000
276,17.6120,11.3933,0.9486,0.0000,0.0000
277,17.6740,11.3948,0.9481,0.0000,0.0000
278,17.7360,11.4052,0.9479,0.0000,0.0000
279,17.7980,11.4185,0.9480,0.0000,0.0000
280,17.8600,11.4123,0.9477,0.0000,0.0000
281,17.9220,11.4238,0.9484,0.0000,0.0000
282,17.9840,11.4200,0.9480,0.0000,0.0000
283,18.0460,11.4165,0.9479,0.0000,0.0000
284,18.1080,11.4213,0.9481,0.0000,0.0000
285,18.1700,11.3919,0.9475,0.0000,0.0000
286,18.2320,11.3814,0.9476,0.0000,0.0000
287,18.2940,11.3422,0.9469,0.0000,0.0000
288,18.3560,11.3526,0.9469,0.0000,0.0000
289,18.4180,11.2868,0.9457,0.0000,0.0000
290,18.4800,11.2834,0.9455,0.0000,0.0000
291,18.5420,11.2788,0.9450,0.0000,0.0000
292,18.6040,11.2017,0.9422,0.0000,0.0000
293,18.6660,11.2474,0.9436,0.0000,0.0000
294,18.7280,11.2794,0.9444,0.1319,0.0000
295,18.7900,11.2569,0.9442,3.2207,0.0000
296,18.8520,11.2078,0.9433,9.8733,0.0000
297,18.9140,10.5279,0.9267,16.4806,0.0000
298,18.9760,10.1678,0.9196,26.1401,0.0000
299,19.0380,9.7370,0.9091,35.1267,0.0000
300,19.1000,9.3184,0.9002,40.4121,0.0000
301,19.1620,8.8294,0.8874,44.4740,0.0000
302,19.2240,8.3520,0.8700,45.0000,0.0000
303,19.2860,8.1959,0.8656,45.0000,0.0000
304,19.3480,8.0344,0.8569,45.0000,0.0000
305,19.4100,7.8930,0.8495,45.0000,0.0000
306,19.4720,7.7466,0.8416,45.0000,0.0000
307,19.5340,7.7442,0.8405,45.0000,0.0000
308,19.5960,7.2852,0.8218,45.0000,0.0000
309,19.6580,7.0730,0.8162,45.0000,0.0000
310,19.7200,6.9618,0.8150,45.0000,0.0000
311,19.7820,6.7672,0.8083,45.0000,0.0000
312,19.8440,6.7884,0.8118,45.0000,0.0000
313,19.9060,6.8546,0.8153,45.0000,0.0000
314,19.9680,6.4993,0.8042,45.0000,0.0000
315,20.0300,6.4104,0.8022,45.0000,0.0000
316,20.0920,6.3191,0.8007,45.0000,0.0000
317,20.1540,6.3565,0.8034,45.0000,0.0000
318,20.2160,6.0434,0.7896,45.0000,0.0000
319,20.2780,5.6679,0.7709,45.0000,0.0000
320,20.3400,5.7408,0.7756,45.0000,0.0000
321,20.4020,5.5293,0.7652,45.0000,0.0000
322,20.4640,5.1803,0.7449,45.0000,0.0000
323,20.5260,5.0745,0.7425,45.0000,0.0000
324,20.5880,5.2358,0.7521,45.0000,0.0000
325,20.6500,5.3684,0.7599,45.0000,0.0000
326,20.7120,5.5870,0.7688,45.0000,0.0000
327,20.7740,5.7436,0.7769,45.0000,0.0000
328,20.8360,5.8358,0.7810,45.0000,0.0000
329,20.8980,5.9211,0.7858,45.0000,0.0000
330,20.9600,6.2006,0.7969,45.0000,0.0000
331,21.0220,6.5254,0.8061,45.0000,0.0000
332,21.0840,6.8072,0.8151,45.0000,0.0000
333,21.1460,7.0346,0.8222,45.0000,0.0000
334,21.2080,6.9431,0.8215,45.0000,0.0000
335,21.2700,7.1690,0.8293,45.0000,0.0000
336,21.3320,7.2869,0.8350,45.0000,0.0000
337,21.3940,7.0993,0.8316,45.0000,0.0000
338,21.4560,7.0651,0.8336,45.0000,0.0000
339,21.5180,7.0779,0.8349,45.0000,0.0000
340,21.5800,6.9276,0.8308,45.0000,0.0000
341,21.6420,6.9889,0.8332,45.0000,0.0000
342,21.7040,7.0819,0.8365,45.0000,0.0000
343,21.7660,7.1359,0.8394,45.0000,0.0000
344,21.8280,7.2640,0.8431,45.0000,0.0000
345,21.8900,7.2028,0.8410,45.0000,0.0000
346,21.9520,7.0479,0.8373,45.0000,0.0000
347,22.0140,7.0031,0.8355,45.0000,0.0000
348,22.0760,7.0500,0.8361,45.0000,0.0000
349,22.1380,7.1090,0.8363,45.0000,0.0000
350,22.2000,7.2773,0.8405,45.0000,0.0000
351,22.2620,7.4142,0.8448,45.0000,0.0000
352,22.3240,7.4768,0.8464,45.0000,0.0000
353,22.3860,7.6424,0.8497,45.0000,0.0000
354,22.4480,7.5078,0.8468,45.0000,0.0000
355,22.5100,7.5658,0.8495,45.0000,0.0000
356,22.5720,7.7111,0.8534,45.0000,0.0000
357,22.6340,7.6758,0.8516,45.0000,0.0000
358,22.6960,7.6929,0.8532,45.0000,0.0000
359,22.7580,7.8577,0.8581,45.0000,0.0000
360,22.8200,7.8499,0.8572,45.0000,0.0000
361,22.8820,7.6294,0.8541,45.0000,0.0000
362,22.9440,7.7114,0.8561,45.0000,0.0000
363,23.0060,7.5736,0.8543,45.0000,0.0000
364,23.0680,7.5679,0.8532,45.0000,0.0000
365,23.1300,7.8397,0.8599,45.0000,0.0000
366,23.1920,8.1366,0.8670,45.0000,0.0000
367,23.2540,8.2554,0.8703,45.0000,0.0000
368,23.3160,8.0790,0.8646,45.0000,0.0000
369,23.3780,8.2183,0.8672,45.0000,0.0000
370,23.4400,8.0205,0.8611,45.0000,0.0000
371,23.5020,8.0317,0.8611,45.0000,0.0000
372,23.5640,7.9889,0.8607,45.0000,0.0000
373,23.6260,8.0799,0.8621,45.0000,0.0000
374,23.6880,8.0675,0.8612,45.0000,0.0000
375,23.7500,8.0890,0.8632,45.0000,0.0000
376,23.8120,8.1596,0.8657,45.0000,0.0000
377,23.8740,8.2595,0.8688,45.0000,0.0000
378,23.9360,8.4119,0.8725,45.0000,0.0000
379,23.9980,8.3015,0.8687,45.0000,0.0000
380,24.0600,8.1946,0.8669,45.0000,0.0000
381,24.1220,8.1330,0.8655,45.0000,0.0000
382,24.1840,8.0615,0.8651,45.0000,0.0000
383,24.2460,8.0461,0.8635,45.0000,0.0000
384,24.3080,7.8185,0.8588,45.0000,0.0000
385,24.3700,7.8351,0.8594,45.0000,0.0000
386,24.4320,7.7550,0.8580,45.0000,0.0000
387,24.4940,7.6376,0.8568,45.0000,0.0000
388,24.5560,7.6058,0.8561,45.0000,0.0000
389,24.6180,7.5930,0.8543,45.0000,0.0000
390,24.6800,7.3796,0.8480,45.0000,0.0000
391,24.7420,7.3105,0.8452,45.0000,0.0000
392,24.8040,7.3234,0.8445,45.0000,0.0000
393,24.8660,7.4696,0.8480,45.0000,0.0000
394,24.9280,7.6254,0.8524,45.0000,0.0000
395,24.9900,7.4834,0.8485,45.0000,0.0000
396,25.0520,7.4876,0.8488,45.0000,0.0000
397,25.1140,7.6284,0.8517,45.0000,0.0000
398,25.1760,7.7305,0.8545,45.0000,0.0000
399,25.2380,7.7730,0.8565,45.0000,0.0000
400,25.3000,7.7407,0.8577,45.0000,0.0000
401,25.3620,7.9162,0.8607,45.0000,0.0000
402,25.4240,8.2462,0.8676,45.0000,0.0000
403,25.4860,8.2924,0.8679,45.0000,0.0000
404,25.5480,8.3646,0.8686,45.0000,0.0000
405,25.6100,8.3594,0.8682,45.0000,0.0000
406,25.6720,8.2184,0.8654,45.0000,0.0000
407,25.7340,8.3550,0.8689,45.0000,0.0000
408,25.7960,8.3638,0.8684,45.0000,0.0000
409,25.8580,8.3588,0.8678,45.0000,0.0000
410,25.9200,8.3010,0.8665,45.0000,0.0000
411,25.9820,8.2939,0.8666,45.0000,0.0000
412,26.0440,8.4061,0.8694,45.0000,0.0000
413,26.1060,8.3468,0.8692,45.0000,0.0000
414,26.1680,7.9482,0.8557,45.0000,0.0000
415,26.2300,8.0041,0.8569,45.0000,0.0000
416,26.2920,8.1275,0.8598,45.0000,0.0000
417,26.3540,8.1985,0.8623,45.0000,0.0000
418,26.4160,8.3760,0.8666,45.0000,0.0000
419,26.4780,8.2799,0.8666,45.0000,0.0000
420,26.5400,8.3906,0.8706,45.0000,0.0000
421,26.6020,8.3462,0.8700,45.0000,0.0000
422,26.6640,8.3927,0.8720,45.0000,0.0000
423,26.7260,8.5782,0.8765,45.0000,0.0000
424,26.7880,8.7313,0.8801,45.0000,0.0000
425,26.8500,8.7285,0.8800,44.4740,0.0000
426,26.9120,8.7318,0.8809,40.4121,0.0000
427,26.9740,8.5860,0.8759,33.0392,0.0000
428,27.0360,8.7174,0.8791,23.7181,0.0000
429,27.0980,8.7964,0.8817,16.4806,0.0000
430,27.1600,8.9303,0.8846,7.9338,0.0000
431,27.2220,9.1667,0.8906,2.0796,0.0000
432,27.2840,9.4358,0.8970,0.1319,0.0000
433,27.3460,9.5915,0.9006,0.0000,0.0000
434,27.4080,9.7796,0.9056,0.0000,0.0000
435,27.4700,9.8650,0.9090,0.0000,0.0000
436,27.5320,10.0170,0.9123,0.0000,0.0000
437,27.5940,10.1587,0.9156,0.0000,0.0000
438,27.6560,10.2505,0.9180,0.0000,0.0000
439,27.7180,10.3384,0.9200,0.0000,0.0000
440,27.7800,10.4646,0.9232,0.0000,0.0000
441,27.8420,10.5766,0.9261,0.0000,0.0000
442,27.9040,10.6162,0.9270,0.0000,0.0000
443,27.9660,10.6489,0.9281,0.0000,0.0000
444,28.0280,10.7201,0.9300,0.0000,0.0000
445,28.0900,10.8207,0.9329,0.0000,0.0000
446,28.1520,10.8840,0.9348,0.0000,0.0000
447,28.2140,10.9378,0.9364,0.0000,0.0000
448,28.2760,11.0008,0.9382,0.0000,0.0000
449,28.3380,11.0490,0.9394,0.0000,0.0000
450,28.4000,11.0492,0.9399,0.0000,0.0000
451,28.4620,11.0815,0.9405,0.0000,0.0000
452,28.5240,11.1109,0.9409,0.0000,0.0000
453,28.5860,11.1571,0.9421,0.0000,0.0000
454,28.6480,11.2062,0.9430,0.0000,0.0000
455,28.7100,11.2112,0.9428,0.0000,0.0000
456,28.7720,11.2378,0.9435,0.0000,0.0000
457,28.8340,11.2640,0.9443,0.0000,0.0000
458,28.8960,11.2763,0.9446,0.0000,0.0000
459,28.9580,11.2892,0.9453,0.0000,0.0000
460,29.0200,11.2961,0.9459,0.0000,0.0000
461,29.0820,11.3117,0.9466,0.0000,0.0000
462,29.1440,11.3248,0.9471,0.0000,0.0000
463,29.2060,11.2986,0.9465,0.0000,0.0000
464,29.2680,11.2950,0.9463,0.0000,0.0000
465,29.3300,11.3161,0.9470,0.0000,0.0000
466,29.3920,11.3148,0.9468,0.0000,0.0000
467,29.4540,11.3387,0.9474,0.0000,0.0000
468,29.5160,11.3115,0.9470,0.0000,0.0000
469,29.5780,11.2774,0.9461,0.0000,0.0000
470,29.6400,11.2903,0.9459,0.0000,0.0000
471,29.7020,11.3055,0.9463,0.0000,0.0000
472,29.7640,11.2679,0.9455,0.0000,0.0000
473,29.8260,11.2726,0.9458,0.0000,0.0000
474,29.8880,11.2923,0.9465,0.0000,0.0000
475,29.9500,11.2718,0.9458,0.0000,0.0000
476,30.0120,11.2737,0.9452,0.0000,0.0000
477,30.0740,11.3208,0.9463,0.0000,0.0000
478,30.1360,11.3299,0.9465,0.0000,0.0000
479,30.1980,11.3149,0.9463,0.0000,0.0000
480,30.2600,11.3615,0.9474,0.0000,0.0000
481,30.3220,11.3523,0.9475,0.0000,0.0000
482,30.3840,11.3346,0.9472,0.0000,0.0000
483,30.4460,11.3727,0.9481,0.0000,0.0000
484,30.5080,11.3856,0.9487,0.0000,0.0000
485,30.5700,11.3963,0.9487,0.0000,0.0000
486,30.6320,11.4205,0.9491,0.0000,0.0000
487,30.6940,11.3817,0.9478,0.0000,0.0000
488,30.7560,11.3759,0.9478,0.0000,0.0000
489,30.8180,11.3740,0.9474,0.0000,0.0000
490,30.8800,11.3407,0.9470,0.0000,0.0000
491,30.9420,11.3206,0.9464,0.0000,0.0000
492,31.0040,11.3140,0.9460,0.0000,0.0000
493,31.0660,11.3329,0.9462,0.0000,0.0000
494,31.1280,11.3744,0.9470,0.0000,0.0000
495,31.1900,11.3269,0.9458,0.0000,0.0000
496,31.2520,11.3241,0.9459,0.0000,0.0000
497,31.3140,11.3107,0.9449,0.0000,0.0000
498,31.3760,11.2796,0.9449,0.0000,0.0000
499,31.4380,11.2502,0.9440,0.0000,0.0000
500,31.5000,11.1493,0.9423,0.0000,0.0000
501,31.5620,11.0930,0.9401,0.0000,0.0000
502,31.6240,11.1039,0.9405,0.0000,0.0000
503,31.6860,11.1066,0.9408,0.0000,0.0000
504,31.7480,11.1494,0.9415,0.0000,0.0000
505,31.8100,11.1943,0.9423,0.0000,0.0000
506,31.8720,11.1424,0.9416,0.0000,0.0000
507,31.9340,11.1719,0.9420,0.0000,0.0000
508,31.9960,11.2275,0.9431,0.0000,0.0000
509,32.0580,11.2508,0.9437,0.0000,0.0000
510,32.1200,11.2571,0.9437,0.0000,0.0000
511,32.1820,11.2849,0.9446,0.0000,0.0000
512,32.2440,11.2812,0.9445,0.0000,0.0000
513,32.3060,11.3121,0.9453,0.0000,0.0000
514,32.3680,11.3422,0.9466,0.0000,0.0000
