window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,7.4992,0.8936,16.5890,0.0000
79,1.6850,7.3865,0.8855,16.5934,0.0000
80,1.7000,7.3248,0.8800,16.6015,0.0000
81,1.7150,7.3280,0.8760,16.5942,0.0000
82,1.7300,7.3693,0.8750,16.6019,0.0000
83,1.7450,7.4302,0.8778,16.5971,0.0000
84,1.7600,7.4210,0.8768,16.6021,0.0000
85,1.7750,7.3649,0.8728,16.6038,0.0000
86,1.7900,7.2924,0.8700,16.5993,0.0000
87,1.8050,7.2348,0.8677,16.5975,0.0000
88,1.8200,7.1514,0.8668,16.6006,0.0000
89,1.8350,6.9697,0.8586,16.6025,0.0000
90,1.8500,6.7383,0.8461,16.6103,0.0000
91,1.8650,6.6287,0.8414,16.6058,0.0000
92,1.8800,6.5220,0.8358,16.5879,0.0000
93,1.8950,6.4525,0.8304,16.5828,0.0000
94,1.9100,6.5807,0.8368,16.5903,0.0000
95,1.9250,6.6604,0.8417,16.5889,0.0000
96,1.9400,6.7099,0.8434,16.5744,0.0000
97,1.9550,6.6567,0.8425,16.5843,0.0000
98,1.9700,6.5679,0.8381,16.5841,0.0000
99,1.9850,6.5900,0.8436,16.5879,0.0000
100,2.0000,6.6057,0.8445,16.5905,0.0000
101,2.0150,6.6147,0.8458,16.5930,0.0000
102,2.0300,6.6647,0.8489,16.5889,0.0000
103,2.0450,6.8417,0.8754,16.5953,0.0000
104,2.0600,6.9648,0.8877,16.5869,0.0000
105,2.0750,7.0848,0.8985,16.6007,0.0000
106,2.0900,7.1732,0.9232,16.5987,0.0000
107,2.1050,7.2540,0.9415,16.6040,0.0000
108,2.1200,7.3708,0.9589,16.6158,0.0000
109,2.1350,7.5156,0.9699,16.6142,0.0000
110,2.1500,7.5407,0.9691,16.6200,0.0000
111,2.1650,7.5813,0.9664,16.6167,0.0000
112,2.1800,7.5287,0.9602,16.6285,0.0000
113,2.1950,7.4693,0.9506,16.6187,0.0000
114,2.2100,7.4162,0.9421,16.6122,0.0000
115,2.2250,7.3879,0.9378,16.5985,0.0000
116,2.2400,7.5149,0.9353,16.6077,0.0000
117,2.2550,7.6866,0.9326,16.6156,0.0000
118,2.2700,7.8126,0.9289,16.6156,0.0000
119,2.2850,7.8475,0.9242,16.6033,0.0000
120,2.3000,7.9317,0.9225,16.5985,0.0000
121,2.3150,7.9898,0.9202,16.6071,0.0000
122,2.3300,7.8658,0.9123,16.6037,0.0000
123,2.3450,7.6818,0.9039,16.6195,0.0000
124,2.3600,7.5895,0.8970,16.6199,0.0000
125,2.3750,7.6128,0.8980,16.6157,0.0000
126,2.3900,7.6102,0.9064,16.6154,0.0000
127,2.4050,7.6578,0.9203,16.6233,0.0000
128,2.4200,7.7248,0.9361,16.6260,0.0000
129,2.4350,7.8104,0.9463,16.6307,0.0000
130,2.4500,7.8941,0.9478,16.6324,0.0000
131,2.4650,7.9365,0.9543,16.6289,0.0000
132,2.4800,7.9097,0.9508,16.6215,0.0000
133,2.4950,7.9185,0.9486,16.6274,0.0000
134,2.5100,7.9134,0.9457,16.6330,0.0000
135,2.5250,7.8716,0.9464,16.6350,0.0000
136,2.5400,7.8197,0.9462,16.6328,0.0000
137,2.5550,7.7426,0.9417,16.6345,0.0000
138,2.5700,7.6422,0.9367,16.6332,0.0000
139,2.5850,7.3448,0.9175,16.6325,0.0000
140,2.6000,7.1596,0.9048,16.6308,0.0000
141,2.6150,6.9562,0.8887,16.6287,0.0000
142,2.6300,6.6261,0.8628,16.6413,0.0000
143,2.6450,6.5888,0.8587,16.6405,0.0000
144,2.6600,6.4813,0.8507,16.6388,0.0000
145,2.6750,6.4317,0.8461,16.6351,0.0000
146,2.6900,6.4540,0.8437,16.6238,0.0000
147,2.7050,6.5656,0.8467,16.6236,0.0000
148,2.7200,6.7008,0.8524,16.6235,0.0000
149,2.7350,6.8095,0.8545,16.6242,0.0000
150,2.7500,6.9444,0.8585,16.6147,0.0000
151,2.7650,7.0964,0.8646,16.6037,0.0000
152,2.7800,7.2021,0.8698,16.6085,0.0000
153,2.7950,7.3176,0.8737,16.6024,0.0000
154,2.8100,7.4037,0.8762,16.6008,0.0000
155,2.8250,7.4898,0.8794,16.5789,0.0000
156,2.8400,7.5442,0.8783,16.5694,0.0000
157,2.8550,7.5810,0.8775,16.5910,0.0000
158,2.8700,7.6424,0.8770,16.5982,0.0000
159,2.8850,7.6612,0.8755,16.5869,0.0000
160,2.9000,7.5414,0.8680,16.5827,0.0000
161,2.9150,7.3571,0.8570,16.5876,0.0000
162,2.9300,7.2413,0.8503,16.5928,0.0000
163,2.9450,7.1188,0.8445,16.5984,0.0000
164,2.9600,6.9657,0.8367,16.6033,0.0000
165,2.9750,6.7983,0.8277,16.6143,0.0000
166,2.9900,6.8022,0.8306,16.6122,0.0000
167,3.0050,6.8399,0.8351,16.6143,0.0000
168,3.0200,6.8074,0.8403,16.6218,0.0000
169,3.0350,6.8101,0.8406,16.6211,0.0000
170,3.0500,6.8423,0.8402,16.6229,0.0000
171,3.0650,6.9604,0.8417,16.6057,0.0000
172,3.0800,7.2070,0.8464,16.5769,0.0000
173,3.0950,7.6133,0.8589,16.5303,0.0000
174,3.1100,8.0454,0.9171,16.4908,0.0000
175,3.1250,8.5638,1.1875,16.4347,0.0000
176,3.1400,8.9302,1.6382,16.3731,0.0000
177,3.1550,9.3974,2.3282,16.2092,0.0000
178,3.1700,9.2449,2.9240,15.6215,0.0000
179,3.1850,8.7364,3.3615,15.2696,0.0000
180,3.2000,8.0686,3.4599,14.9440,0.0000
181,3.2150,7.3356,3.9115,14.6039,0.0000
182,3.2300,6.4622,4.1758,14.2289,0.0000
183,3.2450,6.1101,4.8148,13.8974,0.0000
184,3.2600,6.0240,6.0204,13.5542,0.0000
185,3.2750,5.3955,7.0559,13.0668,0.0000
186,3.2900,5.0454,8.2830,12.4970,0.0000
187,3.3050,5.7171,9.0042,11.8828,0.0000
188,3.3200,7.3208,9.7212,11.2541,0.0000
189,3.3350,7.7595,10.7800,10.6314,0.0000
190,3.3500,8.5746,12.4551,9.9740,0.0000
191,3.3650,9.7404,13.7337,9.2653,0.0000
192,3.3800,11.4197,14.6558,8.7593,0.0000
193,3.3950,13.4939,15.3681,8.2321,0.0000
194,3.4100,15.4357,16.3801,7.8817,0.0000
195,3.4250,18.5191,16.3324,7.6793,0.0000
196,3.4400,21.5273,16.4579,7.7013,0.0000
197,3.4550,21.8223,16.5892,8.0297,0.0000
198,3.4700,22.9256,15.8500,8.5081,0.0000
199,3.4850,23.9175,15.0949,9.4366,0.0000
200,3.5000,26.0157,14.0883,10.7084,0.0000
201,3.5150,27.2209,13.1332,12.2305,0.0000
202,3.5300,28.3469,12.2501,14.0554,0.0000
203,3.5450,29.1742,11.4247,16.0962,0.0000
204,3.5600,30.0938,10.6650,18.3090,0.0000
205,3.5750,31.8474,9.9861,20.6735,0.0000
206,3.5900,32.8364,9.3416,23.1837,0.0000
207,3.6050,34.3560,8.7616,25.7540,0.0000
208,3.6200,36.9233,8.2549,28.4231,0.0000
209,3.6350,39.4122,7.7891,31.1381,0.0000
210,3.6500,41.6635,7.3567,33.8362,0.0000
211,3.6650,43.4578,6.9492,36.6008,0.0000
212,3.6800,45.0315,6.5699,39.4225,0.0000
213,3.6950,46.5436,6.2207,42.2938,0.0000
214,3.7100,47.3197,5.8832,45.1806,0.0000
215,3.7250,47.6319,5.5596,48.0626,0.0000
216,3.7400,48.2247,5.2688,50.9324,0.0000
217,3.7550,49.6634,5.0265,53.7456,0.0000
218,3.7700,51.2267,4.8112,56.5005,0.0000
219,3.7850,52.8467,4.6159,59.2909,0.0000
220,3.8000,54.7714,4.4454,62.2198,0.0000
221,3.8150,56.6091,4.2884,64.8571,0.0000
222,3.8300,58.0315,4.1370,67.3758,0.0000
223,3.8450,59.8572,4.0106,69.7907,0.0000
224,3.8600,61.2808,3.8858,72.0919,0.0000
225,3.8750,62.7695,3.7755,74.2691,0.0000
226,3.8900,64.2469,3.6768,76.1396,0.0000
227,3.9050,65.3214,3.5778,78.0814,0.0000
228,3.9200,66.4374,3.4900,79.9812,0.0000
229,3.9350,67.9797,3.4201,81.7662,0.0000
230,3.9500,69.2399,3.3514,83.4897,0.0000
231,3.9650,70.2269,3.2860,85.1161,0.0000
232,3.9800,71.3913,3.2311,86.6556,0.0000
233,3.9950,72.5713,3.1825,88.1260,0.0000
234,4.0100,73.3255,3.1291,89.5234,0.0000
235,4.0250,74.1558,3.0818,90.8473,0.0000
236,4.0400,75.0846,3.0445,92.0771,0.0000
237,4.0550,75.9824,3.0101,93.2193,0.0000
238,4.0700,76.9367,2.9806,94.3227,0.0000
239,4.0850,77.3802,2.9424,95.3612,0.0000
240,4.1000,77.6811,2.9043,96.3629,0.0000
241,4.1150,78.0066,2.8708,97.2857,0.0000
242,4.1300,78.3254,2.8397,98.1851,0.0000
243,4.1450,78.5605,2.8095,99.0301,0.0000
244,4.1600,78.9502,2.7849,99.8684,0.0000
245,4.1750,79.3235,2.7617,100.6596,0.0000
246,4.1900,79.7286,2.7431,101.3714,0.0000
247,4.2050,80.0489,2.7241,102.0750,0.0000
248,4.2200,80.4473,2.7114,102.6988,0.0000
249,4.2350,81.0225,2.7035,103.2894,0.0000
250,4.2500,81.5185,2.6957,103.8273,0.0000
251,4.2650,81.9866,2.6889,104.2849,0.0000
252,4.2800,82.2339,2.6792,104.5950,0.0000
253,4.2950,81.9316,2.6583,104.9709,0.0000
254,4.3100,81.9250,2.6435,105.4407,0.0000
255,4.3250,81.8501,2.6264,105.9251,0.0000
256,4.3400,81.8509,2.6132,106.3069,0.0000
257,4.3550,81.7605,2.5986,106.6396,0.0000
258,4.3700,81.9928,2.5951,106.9569,0.0000
259,4.3850,82.3776,2.5951,107.2561,0.0000
260,4.4000,82.7332,2.5937,107.5406,0.0000
261,4.4150,83.0163,2.5917,107.8071,0.0000
262,4.4300,83.2989,2.5897,108.0341,0.0000
263,4.4450,83.4438,2.5852,108.2542,0.0000
264,4.4600,83.5296,2.5784,108.3910,0.0000
265,4.4750,83.5482,2.5720,108.5080,0.0000
266,4.4900,83.3106,2.5617,108.5382,0.0000
267,4.5050,83.1314,2.5516,108.6390,0.0000
268,4.5200,83.4749,2.5541,108.7533,0.0000
269,4.5350,83.4717,2.5486,108.8943,0.0000
270,4.5500,83.5687,2.5456,109.1001,0.0000
271,4.5650,83.5566,2.5406,109.2264,0.0000
272,4.5800,83.6548,2.5376,109.3135,0.0000
273,4.5950,83.8313,2.5364,109.3746,0.0000
274,4.6100,84.0009,2.5362,109.4228,0.0000
275,4.6250,84.0433,2.5323,109.4690,0.0000
276,4.6400,84.2775,2.5349,109.5192,0.0000
277,4.6550,84.5160,2.5387,109.5228,0.0000
278,4.6700,84.6886,2.5413,109.5510,0.0000
279,4.6850,84.7826,2.5414,109.5274,0.0000
280,4.7000,84.9208,2.5421,109.5341,0.0000
281,4.7150,85.1044,2.5452,109.5422,0.0000
282,4.7300,85.1986,2.5473,109.5530,0.0000
283,4.7450,85.3580,2.5498,109.5669,0.0000
284,4.7600,85.4123,2.5479,109.5523,0.0000
285,4.7750,85.6533,2.5518,109.5604,0.0000
286,4.7900,85.8255,2.5555,109.5708,0.0000
287,4.8050,85.5396,2.5480,109.5561,0.0000
288,4.8200,85.1830,2.5375,109.5599,0.0000
289,4.8350,84.6878,2.5228,109.5662,0.0000
290,4.8500,84.4945,2.5188,109.5756,0.0000
291,4.8650,84.2002,2.5122,109.5918,0.0000
292,4.8800,84.3857,2.5163,109.6058,0.0000
293,4.8950,84.5370,2.5195,109.6301,0.0000
294,4.9100,84.5715,2.5191,109.6436,0.0000
295,4.9250,84.4356,2.5135,109.6896,0.0000
296,4.9400,84.5708,2.5146,109.7092,0.0000
297,4.9550,84.7064,2.5163,109.7492,0.0000
298,4.9700,84.6206,2.5131,109.7831,0.0000
299,4.9850,84.3096,2.5047,109.8153,0.0000
300,5.0000,84.2803,2.5038,109.8228,0.0000
301,5.0150,84.5238,2.5090,109.8482,0.0000
302,5.0300,84.7771,2.5139,109.8531,0.0000
303,5.0450,85.0534,2.5195,109.8455,0.0000
304,5.0600,85.2289,2.5225,109.8547,0.0000
305,5.0750,85.3897,2.5265,109.8555,0.0000
306,5.0900,85.4883,2.5293,109.8520,0.0000
307,5.1050,85.7465,2.5333,109.8557,0.0000
308,5.1200,86.0061,2.5389,109.8763,0.0000
309,5.1350,86.1023,2.5417,109.8907,0.0000
310,5.1500,86.3210,2.5471,109.9007,0.0000
311,5.1650,86.4234,2.5488,109.9068,0.0000
312,5.1800,86.5080,2.5508,109.9295,0.0000
313,5.1950,86.5773,2.5518,109.9531,0.0000
314,5.2100,86.3643,2.5467,109.9540,0.0000
315,5.2250,86.3927,2.5489,109.9604,0.0000
316,5.2400,86.5294,2.5538,109.9602,0.0000
317,5.2550,86.4997,2.5545,109.9510,0.0000
318,5.2700,86.2809,2.5509,109.9593,0.0000
319,5.2850,85.9474,2.5430,109.9610,0.0000
320,5.3000,85.6185,2.5349,109.9458,0.0000
321,5.3150,85.3726,2.5281,109.9516,0.0000
322,5.3300,85.1545,2.5218,109.9529,0.0000
323,5.3450,85.2920,2.5252,109.9664,0.0000
324,5.3600,85.4368,2.5279,109.9726,0.0000
325,5.3750,85.4902,2.5287,109.9642,0.0000
326,5.3900,85.2371,2.5216,109.9648,0.0000
327,5.4050,85.1432,2.5184,109.9722,0.0000
328,5.4200,85.1195,2.5164,109.9719,0.0000
329,5.4350,85.0044,2.5135,109.9727,0.0000
330,5.4500,84.8030,2.5097,109.9702,0.0000
331,5.4650,84.8832,2.5123,109.9671,0.0000
332,5.4800,84.9242,2.5138,109.9534,0.0000
333,5.4950,84.8205,2.5121,109.9533,0.0000
334,5.5100,84.8021,2.5122,109.9406,0.0000
335,5.5250,84.7205,2.5099,109.9500,0.0000
336,5.5400,84.7197,2.5089,109.9509,0.0000
337,5.5550,84.8015,2.5098,109.9479,0.0000
338,5.5700,84.8648,2.5101,109.9599,0.0000
339,5.5850,84.9038,2.5111,109.9655,0.0000
340,5.6000,84.8002,2.5076,109.9555,0.0000
341,5.6150,84.9765,2.5113,109.9667,0.0000
342,5.6300,85.0769,2.5129,109.9713,0.0000
343,5.6450,85.1686,2.5143,109.9656,0.0000
344,5.6600,85.0777,2.5122,109.9944,0.0000
345,5.6750,85.2620,2.5157,109.9892,0.0000
346,5.6900,85.3333,2.5175,109.9913,0.0000
347,5.7050,85.0628,2.5108,109.9861,0.0000
348,5.7200,84.5713,2.4996,109.9856,0.0000
349,5.7350,84.1868,2.4902,109.9777,0.0000
350,5.7500,83.9115,2.4837,109.9969,0.0000
351,5.7650,83.8914,2.4837,109.9968,0.0000
352,5.7800,84.0084,2.4880,109.9832,0.0000
353,5.7950,83.5954,2.4784,109.9832,0.0000
354,5.8100,83.2519,2.4700,109.9857,0.0000
355,5.8250,83.3686,2.4730,109.9946,0.0000
356,5.8400,83.6461,2.4795,109.9924,0.0000
357,5.8550,83.8361,2.4839,109.9848,0.0000
358,5.8700,84.1618,2.4929,109.9644,0.0000
359,5.8850,84.4961,2.5014,109.9657,0.0000
360,5.9000,84.7286,2.5073,109.9621,0.0000
361,5.9150,84.9981,2.5135,109.9494,0.0000
362,5.9300,84.9285,2.5147,109.9295,0.0000
363,5.9450,84.8242,2.5145,109.9373,0.0000
364,5.9600,85.0386,2.5204,109.9295,0.0000
365,5.9750,85.2122,2.5238,109.9035,0.0000
366,5.9900,85.2655,2.5243,109.9031,0.0000
367,6.0050,85.0630,2.5191,109.9073,0.0000
368,6.0200,84.8070,2.5124,109.8967,0.0000
369,6.0350,84.5358,2.5052,109.8885,0.0000
370,6.0500,84.7021,2.5097,109.9089,0.0000
371,6.0650,84.9405,2.5154,109.9241,0.0000
372,6.0800,85.1281,2.5198,109.9148,0.0000
373,6.0950,85.3400,2.5244,109.9098,0.0000
374,6.1100,85.5045,2.5294,109.9261,0.0000
375,6.1250,85.5884,2.5315,109.9349,0.0000
376,6.1400,85.7543,2.5341,109.9333,0.0000
377,6.1550,85.9154,2.5373,109.9389,0.0000
378,6.1700,86.1886,2.5434,109.9516,0.0000
379,6.1850,86.2730,2.5453,109.9545,0.0000
380,6.2000,86.4414,2.5502,109.9725,0.0000
381,6.2150,86.4946,2.5512,109.9581,0.0000
382,6.2300,86.6600,2.5546,109.9676,0.0000
383,6.2450,86.7808,2.5584,109.9544,0.0000
384,6.2600,86.9104,2.5620,109.9610,0.0000
385,6.2750,87.0555,2.5660,109.9516,0.0000
386,6.2900,87.1566,2.5687,109.9623,0.0000
387,6.3050,87.2872,2.5723,109.9567,0.0000
388,6.3200,87.3308,2.5726,109.9401,0.0000
389,6.3350,87.3196,2.5722,109.9247,0.0000
390,6.3500,87.3684,2.5738,109.9247,0.0000
391,6.3650,87.3903,2.5756,109.9450,0.0000
392,6.3800,87.3234,2.5744,109.9361,0.0000
393,6.3950,87.2717,2.5756,109.9382,0.0000
394,6.4100,86.8876,2.5676,109.9363,0.0000
395,6.4250,86.4605,2.5560,109.9408,0.0000
396,6.4400,86.2727,2.5511,109.9388,0.0000
397,6.4550,85.8533,2.5429,109.9446,0.0000
398,6.4700,85.8530,2.5435,109.9377,0.0000
399,6.4850,85.8990,2.5461,109.9380,0.0000
400,6.5000,86.0917,2.5531,109.9291,0.0000
401,6.5150,86.2927,2.5574,109.9208,0.0000
402,6.5300,86.3424,2.5576,109.9068,0.0000
403,6.5450,86.5619,2.5622,109.8917,0.0000
404,6.5600,86.6549,2.5655,109.8846,0.0000
405,6.5750,86.5850,2.5634,109.8888,0.0000
406,6.5900,86.8189,2.5675,109.8954,0.0000
407,6.6050,86.8636,2.5682,109.8759,0.0000
408,6.6200,86.8940,2.5695,109.8623,0.0000
409,6.6350,87.1307,2.5761,109.8430,0.0000
410,6.6500,87.1065,2.5760,109.8192,0.0000
411,6.6650,86.9080,2.5709,109.7873,0.0000
412,6.6800,86.8305,2.5695,109.7465,0.0000
413,6.6950,86.6553,2.5652,109.7275,0.0000
414,6.7100,86.3896,2.5575,109.7109,0.0000
415,6.7250,86.4321,2.5581,109.6772,0.0000
416,6.7400,86.3760,2.5569,109.6585,0.0000
417,6.7550,86.4886,2.5611,109.6347,0.0000
418,6.7700,86.6869,2.5662,109.6123,0.0000
419,6.7850,86.8358,2.5696,109.5952,0.0000
420,6.8000,86.9727,2.5720,109.5851,0.0000
421,6.8150,87.0106,2.5720,109.5692,0.0000
422,6.8300,87.1606,2.5779,109.5616,0.0000
423,6.8450,87.2635,2.5824,109.5278,0.0000
424,6.8600,87.4444,2.5875,109.5024,0.0000
425,6.8750,87.1801,2.5784,109.4632,0.0000
426,6.8900,87.3454,2.5834,109.3949,0.0000
427,6.9050,87.5721,2.5901,109.3175,0.0000
428,6.9200,87.8315,2.5963,109.2394,0.0000
429,6.9350,87.8142,2.5955,109.1569,0.0000
430,6.9500,87.8482,2.5969,109.0625,0.0000
431,6.9650,87.8464,2.5974,108.9465,0.0000
432,6.9800,87.5745,2.5900,108.7934,0.0000
433,6.9950,87.5655,2.5905,108.6407,0.0000
434,7.0100,87.4882,2.5874,108.4334,0.0000
435,7.0250,87.4117,2.5849,108.1366,0.0000
436,7.0400,87.3414,2.5843,107.8061,0.0000
437,7.0550,87.2739,2.5821,107.3992,0.0000
438,7.0700,87.2616,2.5829,106.9138,0.0000
439,7.0850,87.2085,2.5836,106.3559,0.0000
440,7.1000,87.0748,2.5811,105.6910,0.0000
441,7.1150,86.9469,2.5785,104.9311,0.0000
442,7.1300,86.7091,2.5713,104.0394,0.0000
443,7.1450,86.4874,2.5656,103.0255,0.0000
444,7.1600,86.0263,2.5539,101.9071,0.0000
445,7.1750,85.8198,2.5512,100.7030,0.0000
446,7.1900,85.7624,2.5502,99.3849,0.0000
447,7.2050,85.6654,2.5480,97.9137,0.0000
448,7.2200,85.5544,2.5453,96.2706,0.0000
449,7.2350,85.3785,2.5407,94.5309,0.0000
450,7.2500,85.0160,2.5323,92.7023,0.0000
451,7.2650,85.0572,2.5323,90.8109,0.0000
452,7.2800,85.2267,2.5357,88.8447,0.0000
453,7.2950,85.2213,2.5354,86.7239,0.0000
454,7.3100,85.3002,2.5383,84.5107,0.0000
455,7.3250,85.2822,2.5393,82.2583,0.0000
456,7.3400,85.6233,2.5476,80.0682,0.0000
457,7.3550,85.6063,2.5433,77.9434,0.0000
458,7.3700,84.7968,2.5201,75.4563,0.0000
459,7.3850,84.1365,2.5047,72.9087,0.0000
460,7.4000,84.0183,2.5012,70.2997,0.0000
461,7.4150,83.9170,2.4985,67.4627,0.0000
462,7.4300,83.7985,2.4963,64.7675,0.0000
463,7.4450,82.5128,2.4726,62.1137,0.0000
464,7.4600,82.0346,2.4646,59.4684,0.0000
465,7.4750,81.9822,2.4654,56.8200,0.0000
466,7.4900,81.9196,2.4625,54.1964,0.0000
467,7.5050,81.3848,2.4515,51.5626,0.0000
468,7.5200,79.8541,2.4208,48.9296,0.0000
469,7.5350,79.3292,2.4115,46.3152,0.0000
470,7.5500,79.8945,2.4258,43.7030,0.0000
471,7.5650,79.9187,2.4240,41.1550,0.0000
472,7.5800,78.8053,2.3921,38.6178,0.0000
473,7.5950,78.4616,2.3821,36.0633,0.0000
474,7.6100,78.5422,2.3863,33.5376,0.0000
475,7.6250,78.9530,2.4005,31.0635,0.0000
476,7.6400,78.9457,2.4031,28.6692,0.0000
477,7.6550,78.3635,2.3942,26.1907,0.0000
478,7.6700,78.0670,2.3920,23.8266,0.0000
479,7.6850,75.5678,2.3377,21.6293,0.0000
480,7.7000,73.1986,2.3295,19.5094,0.0000
481,7.7150,71.4738,2.3136,17.4313,0.0000
482,7.7300,70.4230,2.2868,15.4262,0.0000
483,7.7450,69.6476,2.2633,13.5142,0.0000
484,7.7600,68.9081,2.2432,11.6714,0.0000
485,7.7750,69.0419,2.2471,9.9184,0.0000
486,7.7900,69.9393,2.2668,8.2502,0.0000
487,7.8050,70.7767,2.2843,6.7191,0.0000
488,7.8200,70.7113,2.2821,5.3662,0.0000
489,7.8350,70.7311,2.2838,4.2905,0.0000
490,7.8500,70.6889,2.2860,3.5359,0.0000
491,7.8650,70.6623,2.2884,3.0770,0.0000
492,7.8800,69.8036,2.2742,2.7620,0.0000
493,7.8950,65.9343,2.4523,2.8493,0.0000
494,7.9100,61.8279,2.3800,2.9394,0.0000
495,7.9250,57.9068,2.2876,3.2390,0.0000
496,7.9400,54.2082,2.2018,3.7769,0.0000
497,7.9550,50.7802,2.1308,4.5618,0.0000
498,7.9700,47.5245,2.0620,5.2909,0.0000
499,7.9850,44.5456,1.9791,6.1250,0.0000
500,8.0000,41.8073,1.8936,6.9450,0.0000
501,8.0150,39.3538,1.8172,7.6961,0.0000
502,8.0300,37.0180,1.7542,8.4204,0.0000
503,8.0450,35.2838,1.8251,9.1303,0.0000
504,8.0600,34.0930,2.0533,9.7976,0.0000
505,8.0750,33.2877,2.5666,10.4150,0.0000
506,8.0900,32.7697,3.3723,10.9420,0.0000
507,8.1050,31.9079,3.6595,11.3891,0.0000
508,8.1200,30.7438,3.5491,11.7429,0.0000
509,8.1350,29.3655,3.3889,12.0299,0.0000
510,8.1500,27.8237,3.2048,12.1797,0.0000
511,8.1650,26.4109,3.0496,12.3375,0.0000
512,8.1800,25.1474,2.9152,12.5871,0.0000
513,8.1950,24.0315,2.7945,12.8478,0.0000
514,8.2100,22.9865,2.6780,13.1635,0.0000
