window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,4.1415,43.5513,0.0000,0.0000
97,1.9550,8.6333,46.7265,0.0000,0.0000
98,1.9700,16.2644,52.3055,0.0000,0.0000
99,1.9850,10.9359,53.8774,0.0000,0.0000
100,2.0000,11.3493,57.9454,0.0000,0.0000
101,2.0150,12.2102,59.7872,0.0000,0.0000
102,2.0300,7.1340,52.2483,0.0000,0.0000
103,2.0450,7.7207,56.2675,0.0000,0.0000
104,2.0600,6.0934,51.7297,0.0000,0.0000
105,2.0750,6.7935,47.3909,0.0000,0.0000
106,2.0900,5.7864,44.5567,0.0000,0.0000
107,2.1050,5.8743,46.2687,0.0000,0.0000
108,2.1200,3.5221,42.6338,0.0000,0.0000
109,2.1350,2.6380,44.7848,0.0000,0.0000
110,2.1500,2.0367,47.3744,0.0000,0.0000
111,2.1650,2.3340,50.5593,0.0000,0.0000
112,2.1800,1.8999,45.4440,0.0000,0.0000
113,2.1950,1.8684,44.2553,0.0000,0.0000
114,2.2100,1.2476,40.1214,0.0000,0.0000
115,2.2250,5.9878,48.6055,0.0000,0.0000
116,2.2400,7.9607,50.6683,0.0000,0.0000
117,2.2550,11.6149,55.4735,0.0000,0.0000
118,2.2700,9.2638,56.4048,0.0000,0.0000
119,2.2850,8.6195,58.4506,0.0000,0.0000
120,2.3000,4.9135,60.0781,0.0000,0.0000
121,2.3150,4.3367,50.6114,0.0000,0.0000
122,2.3300,3.2669,51.7647,0.0000,0.0000
123,2.3450,2.3697,49.9287,0.0000,0.0000
124,2.3600,1.4195,41.8082,0.0000,0.0000
125,2.3750,1.2814,40.6025,0.0000,0.0000
126,2.3900,0.8341,36.8389,0.0000,0.0000
127,2.4050,1.3149,42.0293,0.0000,0.0000
128,2.4200,1.4869,43.6995,0.0000,0.0000
129,2.4350,1.7720,48.3298,0.0000,0.0000
130,2.4500,2.9457,48.7411,0.0000,0.0000
131,2.4650,2.2788,47.2184,0.0000,0.0000
132,2.4800,3.9663,39.0625,0.0000,0.0000
133,2.4950,1.6269,38.7028,0.0000,0.0000
134,2.5100,2.2373,43.3425,0.0000,0.0000
135,2.5250,3.2183,49.4943,0.0000,0.0000
136,2.5400,3.3901,56.5628,0.0000,0.0000
137,2.5550,5.5072,58.9377,0.0000,0.0000
138,2.5700,6.4044,55.2093,0.0000,0.2638
139,2.5850,9.7614,61.6339,0.0000,1.0521
140,2.6000,13.6748,57.8478,0.0000,1.0521
141,2.6150,22.3129,60.9276,0.0000,2.3556
142,2.6300,18.1605,58.0514,0.0000,4.1591
143,2.6450,14.9653,61.0803,0.0000,6.4414
144,2.6600,7.4011,58.4433,0.0000,9.1758
145,2.6750,7.2391,56.2450,0.0000,12.3302
146,2.6900,5.5841,55.8522,0.0000,15.8676
147,2.7050,4.8839,59.2961,0.0000,19.7466
148,2.7200,11.6530,60.9123,0.0000,23.9216
149,2.7350,28.6562,50.2771,0.0000,28.3438
150,2.7500,41.6646,44.1754,0.0000,28.3438
151,2.7650,34.6816,41.5353,0.0000,32.9612
152,2.7800,31.8484,42.1709,0.0000,37.7198
153,2.7950,6.0776,39.0067,0.0000,42.5637
154,2.8100,2.3565,44.1819,0.0000,47.4363
155,2.8250,5.9406,46.6785,0.0000,52.2802
156,2.8400,6.0479,42.7806,0.0000,57.0388
157,2.8550,8.7624,58.7124,0.0000,61.6562
158,2.8700,10.1946,61.6001,0.0000,66.0784
159,2.8850,25.1305,62.4506,0.0000,70.2534
160,2.9000,23.3382,61.3946,0.0000,70.2534
161,2.9150,20.2273,63.5387,0.0000,74.1324
162,2.9300,10.5086,70.9160,0.0000,77.6698
163,2.9450,22.5763,66.6489,0.0000,80.8242
164,2.9600,13.1216,64.1641,0.0000,83.5586
165,2.9750,10.1996,61.5182,0.0000,85.8409
166,2.9900,16.2841,60.3029,0.0000,87.6444
167,3.0050,24.1894,52.2139,0.0000,88.9479
168,3.0200,37.7589,58.8810,0.0000,89.7362
169,3.0350,8.6408,56.5096,0.0000,90.0000
170,3.0500,15.5145,45.3079,0.0000,90.0000
171,3.0650,28.8433,45.7409,0.0000,90.0000
172,3.0800,19.4544,41.9639,0.0000,90.0000
173,3.0950,5.9000,43.5894,0.0000,90.0000
174,3.1100,2.4993,50.9077,0.0000,90.0000
175,3.1250,5.5546,42.8698,0.0000,90.0000
176,3.1400,14.8153,52.3977,0.0000,90.0000
177,3.1550,9.6982,56.8215,0.0000,90.0000
178,3.1700,10.9312,54.2674,0.0000,90.0000
179,3.1850,27.1822,55.1051,0.0000,90.0000
180,3.2000,13.2742,56.7268,0.0000,90.0000
181,3.2150,2.3618,56.3234,0.0000,90.0000
182,3.2300,2.2589,61.4478,0.0000,90.0000
183,3.2450,2.7293,65.8531,0.0000,90.0000
184,3.2600,1.2290,60.0602,0.0000,90.0000
185,3.2750,1.3269,54.3855,0.0000,90.0000
186,3.2900,7.3725,56.2384,0.0000,90.0000
187,3.3050,8.9395,50.0347,0.0000,90.0000
188,3.3200,4.7085,47.1662,0.0000,90.0000
189,3.3350,14.1839,49.6420,0.0000,90.0000
190,3.3500,15.4145,68.4557,0.0000,90.0000
191,3.3650,10.1805,60.0646,0.0000,90.0000
192,3.3800,21.2127,65.1561,0.0000,90.0000
193,3.3950,19.7200,67.2778,0.0000,90.0000
194,3.4100,14.9847,67.0567,0.0000,90.0000
195,3.4250,9.0454,62.1106,0.0000,90.0000
196,3.4400,9.5510,62.9686,0.0000,90.0000
197,3.4550,17.0732,62.8549,0.0000,90.0000
198,3.4700,24.8466,61.3057,0.0000,90.0000
199,3.4850,11.5180,62.2232,0.0000,90.0000
200,3.5000,44.2287,62.1239,0.0000,90.0000
201,3.5150,46.0013,64.8013,0.0000,90.0000
202,3.5300,58.2623,62.2317,0.0000,90.0000
203,3.5450,10.2093,64.7298,0.0000,90.0000
204,3.5600,10.4273,63.4135,0.0000,90.0000
205,3.5750,8.6744,64.9055,0.0000,90.0000
206,3.5900,6.8761,61.4878,0.0000,90.0000
207,3.6050,3.1486,66.1648,0.0000,90.0000
208,3.6200,3.4156,69.0692,0.0000,90.0000
209,3.6350,2.8641,64.6660,0.0000,90.0000
210,3.6500,10.1191,71.4999,0.0000,90.0000
211,3.6650,6.6300,54.8677,0.0000,90.0000
212,3.6800,4.5197,56.3905,0.0000,90.0000
213,3.6950,3.8137,58.0622,0.0000,90.0000
214,3.7100,5.0896,56.6192,0.0000,90.0000
215,3.7250,3.2495,63.6328,0.0000,90.0000
216,3.7400,4.4263,66.8403,0.0000,90.0000
217,3.7550,2.6889,64.3061,0.0000,90.0000
218,3.7700,3.2619,55.5371,0.0000,90.0000
219,3.7850,10.5265,54.6379,0.0000,90.0000
220,3.8000,1.0591,46.6121,0.0000,90.0000
221,3.8150,1.0584,42.2137,0.0000,90.0000
222,3.8300,16.8030,49.6072,0.0000,90.0000
223,3.8450,3.8388,49.9169,0.0000,90.0000
224,3.8600,7.2414,59.5175,0.0000,90.0000
225,3.8750,8.3262,61.0475,0.0000,90.0000
226,3.8900,5.8407,43.6794,0.0000,90.0000
227,3.9050,6.2110,61.1205,0.0000,90.0000
228,3.9200,3.4308,49.9993,0.0000,90.0000
229,3.9350,4.5205,54.1516,0.0000,90.0000
230,3.9500,4.4771,56.3346,0.0000,90.0000
231,3.9650,3.9531,49.5172,0.0000,90.0000
232,3.9800,0.5667,36.9632,0.0000,90.0000
233,3.9950,4.5030,47.3818,0.0000,90.0000
234,4.0100,1.6872,41.0369,0.0000,90.0000
235,4.0250,1.7559,55.2375,0.0000,90.0000
236,4.0400,2.4089,61.7379,0.0000,90.0000
237,4.0550,3.1152,62.7798,0.0000,90.0000
238,4.0700,2.6223,57.7647,0.0000,90.0000
239,4.0850,1.6200,57.1795,0.0000,90.0000
240,4.1000,1.1015,51.0150,0.0000,90.0000
241,4.1150,1.3028,46.4711,0.0000,90.0000
242,4.1300,1.3395,49.1287,0.0000,90.0000
243,4.1450,1.0650,46.7107,0.0000,90.0000
244,4.1600,1.1649,42.6340,0.0000,90.0000
245,4.1750,1.3628,47.1346,0.0000,90.0000
246,4.1900,1.1909,52.1206,0.0000,90.0000
247,4.2050,1.7974,49.0780,0.0000,90.0000
248,4.2200,2.3201,57.8778,0.0000,90.0000
249,4.2350,1.4615,56.5725,0.0000,90.0000
250,4.2500,0.9981,47.8323,0.0000,90.0000
251,4.2650,1.6800,44.3418,0.0000,90.0000
252,4.2800,2.4487,49.2279,0.0000,90.0000
253,4.2950,3.2890,67.9014,0.0000,90.0000
254,4.3100,3.3321,61.6151,0.0000,90.0000
255,4.3250,1.5263,59.7714,0.0000,90.0000
256,4.3400,2.5667,67.8873,0.0000,90.0000
257,4.3550,3.2612,65.3685,0.0000,90.0000
258,4.3700,7.6078,65.4696,0.0000,90.0000
259,4.3850,4.7522,56.8261,0.0000,90.0000
260,4.4000,0.5657,46.4501,0.0000,90.0000
261,4.4150,16.9550,50.6947,0.0000,90.0000
262,4.4300,12.0112,43.8577,0.0000,90.0000
263,4.4450,9.0489,44.0570,0.0000,90.0000
264,4.4600,0.6819,37.6616,0.0000,90.0000
265,4.4750,1.2038,48.5534,0.0000,90.0000
266,4.4900,1.1695,43.6234,0.0000,90.0000
267,4.5050,5.9282,57.4646,0.0000,90.0000
268,4.5200,6.8176,63.0488,0.0000,90.0000
269,4.5350,3.3786,53.4981,0.0000,90.0000
270,4.5500,4.7980,59.1696,0.0000,90.0000
271,4.5650,6.0318,61.9021,0.0000,90.0000
272,4.5800,7.9693,65.9676,0.0000,90.0000
273,4.5950,5.1974,62.1732,0.0000,90.0000
274,4.6100,5.2335,63.7687,0.0000,90.0000
275,4.6250,4.1614,61.3172,0.0000,90.0000
276,4.6400,2.7122,56.5002,0.0000,90.0000
277,4.6550,-0.9334,39.4282,0.0000,90.0000
278,4.6700,-5.8993,26.1830,0.0000,90.0000
279,4.6850,-5.7113,28.9769,0.0000,90.0000
280,4.7000,3.4720,44.7211,0.0000,90.0000
281,4.7150,6.5211,58.4949,0.0000,90.0000
282,4.7300,6.1150,59.8996,0.0000,90.0000
283,4.7450,11.9419,57.7023,0.0000,90.0000
284,4.7600,18.0515,61.1277,0.0000,90.0000
285,4.7750,13.8040,61.5114,0.0000,90.0000
286,4.7900,22.0890,65.5879,0.0000,90.0000
287,4.8050,10.7757,64.0064,0.0000,90.0000
288,4.8200,8.6483,59.1677,0.0000,90.0000
289,4.8350,7.2688,61.7277,0.0000,90.0000
290,4.8500,12.3969,55.4654,0.0000,90.0000
291,4.8650,10.6426,58.6228,0.0000,90.0000
292,4.8800,2.2752,54.2896,0.0000,90.0000
293,4.8950,1.7372,56.0323,0.0000,90.0000
294,4.9100,1.3442,57.9499,0.0000,90.0000
295,4.9250,3.1839,63.2221,0.0000,90.0000
296,4.9400,4.4607,66.5843,0.0000,90.0000
297,4.9550,22.6846,69.4705,0.0000,90.0000
298,4.9700,10.9655,67.3587,0.0000,90.0000
299,4.9850,13.4538,61.7590,0.0000,90.0000
300,5.0000,25.5334,65.2166,0.0000,90.0000
301,5.0150,7.7621,65.9621,0.0000,90.0000
302,5.0300,5.3683,61.0848,0.0000,90.0000
303,5.0450,7.8431,61.5761,0.0000,90.0000
304,5.0600,11.1944,62.0230,0.0000,90.0000
305,5.0750,12.6464,62.1425,0.0000,90.0000
306,5.0900,9.8139,61.7673,0.0000,90.0000
307,5.1050,15.9784,66.4539,0.0000,90.0000
308,5.1200,22.6296,60.1295,0.0000,90.0000
309,5.1350,19.7404,58.0582,0.0000,90.0000
310,5.1500,4.0598,66.0469,0.0000,90.0000
311,5.1650,7.3284,62.5299,0.0000,90.0000
312,5.1800,16.0218,60.0133,0.0000,90.0000
313,5.1950,30.3807,66.4701,0.0000,90.0000
314,5.2100,5.9555,69.0599,0.0000,90.0000
315,5.2250,8.1476,70.5092,0.0000,90.0000
316,5.2400,7.2808,68.7387,0.0000,90.0000
317,5.2550,9.1745,69.7944,0.0000,90.0000
318,5.2700,3.4158,65.8555,0.0000,90.0000
319,5.2850,4.1629,59.9959,0.0000,90.0000
320,5.3000,5.5929,63.5399,0.0000,90.0000
321,5.3150,7.0155,59.3465,0.0000,90.0000
322,5.3300,6.6454,62.6081,0.0000,90.0000
323,5.3450,10.2746,64.1620,0.0000,90.0000
324,5.3600,8.5197,64.7477,0.0000,90.0000
325,5.3750,12.1542,61.1850,0.0000,90.0000
326,5.3900,7.2397,67.6552,0.0000,90.0000
327,5.4050,8.5266,67.6716,0.0000,90.0000
328,5.4200,7.7584,64.1249,0.0000,90.0000
329,5.4350,7.2044,65.9119,0.0000,90.0000
330,5.4500,15.3353,61.0601,0.0000,90.0000
331,5.4650,15.1999,61.3580,0.0000,90.0000
332,5.4800,17.9870,64.5325,0.0000,90.0000
333,5.4950,50.4834,65.0604,0.0000,89.7362
334,5.5100,32.4284,57.5853,0.0000,88.9479
335,5.5250,33.9905,61.1407,0.0000,87.6444
336,5.5400,6.9917,60.7043,0.0000,85.8409
337,5.5550,5.3046,60.8206,0.0000,83.5586
338,5.5700,2.1761,47.4206,0.0000,80.8242
339,5.5850,0.8269,46.1346,0.0000,77.6698
340,5.6000,0.8299,44.3780,0.0000,77.6698
341,5.6150,0.8926,48.6524,0.0000,74.1324
342,5.6300,1.1136,50.0825,0.0000,70.2534
343,5.6450,0.9399,42.2491,0.0000,66.0784
344,5.6600,2.1241,56.3674,0.0000,61.6562
345,5.6750,4.4832,53.6437,0.0000,57.0388
346,5.6900,5.9458,52.1013,0.0000,52.2802
347,5.7050,2.4894,49.4835,0.0000,47.4363
348,5.7200,3.4980,47.6485,0.0000,42.5637
349,5.7350,3.0532,45.5987,0.0000,37.7198
350,5.7500,0.6913,46.1469,0.0000,37.7198
351,5.7650,1.2633,55.2129,0.0000,32.9612
352,5.7800,1.3949,55.7362,0.0000,28.3438
353,5.7950,1.6637,56.0828,0.0000,23.9216
354,5.8100,1.0215,53.4865,0.0000,19.7466
355,5.8250,2.6559,53.2633,0.0000,15.8676
356,5.8400,13.6046,57.0079,0.0000,12.3302
357,5.8550,16.0138,52.8485,0.0000,9.1758
358,5.8700,16.7168,53.8829,0.0000,6.4414
359,5.8850,21.2549,55.6668,0.0000,4.1591
360,5.9000,44.7061,60.9448,0.0000,4.1591
361,5.9150,23.3714,64.5146,0.0000,2.3556
362,5.9300,23.5154,64.5233,0.0000,1.0521
363,5.9450,13.3023,58.3186,0.0000,0.2638
364,5.9600,5.4073,59.3738,0.0000,0.0000
365,5.9750,4.6322,59.8269,0.0000,0.0000
366,5.9900,2.8719,51.7195,0.0000,0.0000
367,6.0050,8.8560,55.7915,0.0000,0.0000
368,6.0200,6.3782,55.9644,0.0000,0.0000
369,6.0350,5.8668,51.8818,0.0000,0.0000
370,6.0500,3.8074,46.1432,0.0000,0.0000
371,6.0650,3.7147,43.1041,0.0000,0.0000
372,6.0800,4.3161,40.4950,0.0000,0.0000
373,6.0950,3.4960,52.5109,0.0000,0.0000
374,6.1100,3.4857,55.0048,0.0000,0.0000
375,6.1250,3.2692,56.9633,0.0000,0.0000
376,6.1400,3.4185,59.7572,0.0000,0.0000
377,6.1550,3.1789,52.0760,0.0000,0.0000
378,6.1700,4.4024,52.7328,0.0000,0.0000
379,6.1850,5.0017,54.1960,0.0000,0.0000
380,6.2000,12.1024,56.0873,0.0000,0.0000
381,6.2150,13.4921,51.3006,0.0000,0.0000
382,6.2300,18.3041,54.9523,0.0000,0.0000
383,6.2450,12.4000,49.7554,0.0000,0.0000
384,6.2600,6.6337,39.8175,0.0000,0.0000
385,6.2750,4.2208,36.7001,0.0000,0.0000
386,6.2900,3.6811,41.9508,0.0000,0.0000
387,6.3050,7.3385,43.8123,0.0000,0.0000
388,6.3200,9.1866,45.8567,0.0000,0.0000
389,6.3350,6.0855,43.6111,0.0000,0.0000
390,6.3500,3.9278,44.4897,0.0000,0.0000
391,6.3650,7.7481,52.6677,0.0000,0.0000
392,6.3800,4.6200,52.6047,0.0000,0.0000
393,6.3950,2.6019,41.4098,0.0000,0.0000
394,6.4100,4.0007,43.0769,0.0000,0.0000
395,6.4250,4.8099,41.6214,0.0000,0.0000
396,6.4400,3.5991,40.0237,0.0000,0.0000
397,6.4550,3.6881,43.5391,0.0000,0.0000
398,6.4700,3.6260,49.0065,0.0000,0.0000
399,6.4850,2.5841,45.6134,0.0000,0.0000
400,6.5000,4.1011,47.1403,0.0000,0.0000
401,6.5150,4.5774,50.6886,0.0000,0.0000
402,6.5300,7.4734,46.7662,0.0000,0.0000
403,6.5450,8.9833,50.8248,0.0000,0.0000
404,6.5600,11.0174,51.0973,0.0000,0.0000
405,6.5750,8.3628,52.6289,0.0000,0.0000
406,6.5900,13.3180,56.4242,0.0000,0.0000
407,6.6050,4.6791,53.4262,0.0000,0.0000
408,6.6200,6.9407,59.3492,0.0000,0.0000
409,6.6350,4.6238,51.6478,0.0000,0.0000
410,6.6500,6.9308,54.1923,0.0000,0.0000
411,6.6650,4.5369,46.7590,0.0000,0.0000
412,6.6800,4.5366,50.9930,0.0000,0.0000
413,6.6950,5.1160,42.9286,0.0000,0.0000
414,6.7100,6.8337,44.3257,0.0000,0.0000
415,6.7250,5.1725,46.5110,0.0000,0.0000
416,6.7400,7.0108,48.6844,0.0000,0.0000
417,6.7550,2.2557,44.4606,0.0000,0.0000
418,6.7700,2.8759,51.3974,0.0000,0.0000
419,6.7850,1.6043,43.2516,0.0000,0.0000
420,6.8000,1.6314,46.0931,0.0000,0.0000
421,6.8150,2.1622,50.5443,0.0000,0.0000
422,6.8300,2.6304,50.5505,0.0000,0.0000
423,6.8450,2.1367,47.6149,0.0000,0.0000
424,6.8600,3.2629,45.7241,0.0000,0.0000
425,6.8750,7.0584,45.8594,0.0000,0.0000
426,6.8900,5.6825,45.5851,0.0000,0.0000
427,6.9050,7.5813,43.5552,0.0000,0.0000
428,6.9200,11.8896,47.6968,0.0000,0.0000
429,6.9350,14.9498,51.8045,0.0000,0.0000
430,6.9500,20.2230,51.7991,0.0000,0.0000
431,6.9650,19.3675,47.9533,0.0000,0.0000
432,6.9800,19.6638,40.3955,0.0000,0.0000
433,6.9950,20.2043,44.8922,0.0000,0.0000
434,7.0100,14.5106,50.0196,0.0000,0.0000
435,7.0250,9.7262,51.4286,0.0000,0.0000
436,7.0400,3.0373,55.6670,0.0000,0.0000
437,7.0550,2.1206,56.3276,0.0000,0.0000
438,7.0700,1.8391,44.2543,0.0000,0.0000
439,7.0850,3.0558,45.0699,0.0000,0.0000
440,7.1000,4.5958,47.7022,0.0000,0.0000
441,7.1150,5.0365,47.8483,0.0000,0.0000
442,7.1300,4.2983,43.2011,0.0000,0.0000
443,7.1450,7.9731,44.9180,0.0000,0.0000
444,7.1600,2.5018,42.4713,0.0000,0.0000
445,7.1750,2.2050,47.2899,0.0000,0.0000
446,7.1900,2.3948,52.4001,0.0000,0.0000
447,7.2050,2.2888,52.4358,0.0000,0.0000
448,7.2200,4.2487,50.9924,0.0000,0.0000
449,7.2350,2.7131,50.9887,0.0000,0.0000
450,7.2500,4.4073,55.5457,0.0000,0.0000
451,7.2650,2.2306,51.5222,0.0000,0.0000
452,7.2800,1.8804,46.2971,0.0000,0.0000
453,7.2950,1.0970,41.6674,0.0000,0.0000
454,7.3100,1.4217,46.9920,0.0000,0.0000
455,7.3250,1.6127,49.5793,0.0000,0.0000
456,7.3400,1.9668,52.3422,0.0000,0.0000
457,7.3550,2.7779,55.0640,0.0000,0.0000
458,7.3700,3.2178,57.1351,0.0000,0.0000
459,7.3850,6.4746,47.7466,0.0000,0.0000
460,7.4000,12.3192,51.4155,0.0000,0.0000
461,7.4150,9.3104,51.2827,0.0000,0.0000
462,7.4300,7.3074,51.7358,0.0000,0.0000
463,7.4450,12.7683,47.8968,0.0000,0.0000
464,7.4600,10.7130,45.5210,0.0000,0.0000
465,7.4750,9.1011,45.5552,0.0000,0.0000
466,7.4900,12.4313,52.8214,0.0000,0.0000
467,7.5050,6.2802,55.1966,0.0000,0.0000
468,7.5200,5.9021,59.0151,0.0000,0.0000
469,7.5350,5.2372,54.0099,0.0000,0.0000
470,7.5500,6.3429,51.6004,0.0000,0.0000
471,7.5650,4.2887,55.8689,0.0000,0.0000
472,7.5800,4.0392,54.5518,0.0000,0.0000
473,7.5950,3.3236,43.5621,0.0000,0.0000
474,7.6100,3.2416,45.0996,0.0000,0.0000
475,7.6250,1.5515,44.0264,0.0000,0.0000
476,7.6400,1.6772,45.3064,0.0000,0.0000
477,7.6550,2.2017,47.1126,0.0000,0.0000
478,7.6700,4.2824,44.8841,0.0000,0.0000
479,7.6850,5.7713,40.8949,0.0000,0.0000
480,7.7000,7.7794,44.5964,0.0000,0.0000
481,7.7150,10.8044,54.0253,0.0000,0.0000
482,7.7300,7.6280,40.7540,0.0000,0.0000
483,7.7450,6.8255,38.7993,0.0000,0.0000
484,7.7600,2.9508,38.2683,0.0000,0.0000
485,7.7750,2.9964,43.4981,0.0000,0.0000
486,7.7900,5.1792,48.4658,0.0000,0.0000
487,7.8050,10.4781,52.3080,0.0000,0.0000
488,7.8200,5.6963,46.7421,0.0000,0.0000
489,7.8350,7.2685,39.7048,0.0000,0.0000
490,7.8500,6.8112,40.2786,0.0000,0.0000
491,7.8650,6.0046,48.1594,0.0000,0.0000
492,7.8800,3.4537,54.3031,0.0000,0.0000
493,7.8950,4.3275,57.1454,0.0000,0.0000
494,7.9100,2.4907,53.7616,0.0000,0.0000
495,7.9250,7.3187,53.8241,0.0000,0.0000
496,7.9400,7.0128,50.2437,0.0000,0.0000
497,7.9550,9.7335,50.1042,0.0000,0.0000
498,7.9700,9.6857,48.8986,0.0000,0.0000
499,7.9850,12.3321,52.2470,0.0000,0.0000
500,8.0000,8.8475,49.1521,0.0000,0.0000
501,8.0150,2.7109,43.4414,0.0000,0.0000
502,8.0300,2.4715,49.1281,0.0000,0.0000
503,8.0450,3.0879,52.0785,0.0000,0.0000
504,8.0600,2.9038,48.9949,0.0000,0.0000
505,8.0750,2.3141,52.8863,0.0000,0.0000
506,8.0900,5.9371,52.5077,0.0000,0.0000
507,8.1050,4.9841,46.7654,0.0000,0.0000
508,8.1200,4.2543,39.7714,0.0000,0.0000
509,8.1350,5.9308,44.9818,0.0000,0.0000
510,8.1500,6.1991,49.1902,0.0000,0.0000
511,8.1650,4.5936,52.4490,0.0000,0.0000
512,8.1800,2.8187,51.8241,0.0000,0.0000
513,8.1950,2.5323,55.1084,0.0000,0.0000
514,8.2100,3.9070,51.6346,0.0000,0.0000
