window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,2.5550,55.7108,7.2658,90.0000,0.0000
138,2.5700,55.5054,6.9874,90.0000,0.0000
139,2.5850,55.1737,6.7195,90.0000,0.0000
140,2.6000,55.8591,6.4894,90.0000,0.0000
141,2.6150,55.9476,6.2578,90.0000,0.0000
142,2.6300,56.5133,6.0493,90.0000,0.0000
143,2.6450,57.0308,5.8504,90.0000,0.0000
144,2.6600,57.5329,5.6611,89.7362,0.0000
145,2.6750,57.6022,5.4692,88.9479,0.0000
146,2.6900,56.7280,5.2636,87.6444,0.0000
147,2.7050,55.9586,5.0701,85.8409,0.0000
148,2.7200,55.2733,4.8878,83.5586,0.0000
149,2.7350,55.0937,4.7266,80.8242,0.0000
150,2.7500,55.1971,4.5804,80.8242,0.0000
151,2.7650,55.4078,4.4436,77.6698,0.0000
152,2.7800,55.7192,4.3169,74.1324,0.0000
153,2.7950,56.6611,4.2122,70.2534,0.0000
154,2.8100,57.8002,4.1195,66.0784,0.0000
155,2.8250,58.8571,4.0333,61.6562,0.0000
156,2.8400,59.8731,3.9501,57.0388,0.0000
157,2.8550,61.1153,3.8772,52.2802,0.0000
158,2.8700,62.3650,3.8098,47.4363,0.0000
159,2.8850,63.5632,3.7464,42.5637,0.0000
160,2.9000,64.6018,3.6844,42.5637,0.0000
161,2.9150,65.4809,3.6239,37.7198,0.0000
162,2.9300,66.1034,3.6827,32.9612,0.0000
163,2.9450,66.6741,3.9626,28.3438,0.0000
164,2.9600,67.1427,3.8840,23.9216,0.0000
165,2.9750,67.4587,4.5251,19.7466,0.0000
166,2.9900,67.6357,5.1659,15.8676,0.0000
167,3.0050,67.8231,5.5777,12.3302,0.0000
168,3.0200,68.1482,6.0524,9.1758,0.0000
169,3.0350,68.3598,6.6121,6.4414,0.0000
170,3.0500,68.4739,7.0600,6.4414,0.0000
171,3.0650,68.6723,7.3886,4.1591,0.0000
172,3.0800,68.9128,7.7579,2.3556,0.0000
173,3.0950,69.0825,8.1078,1.0521,0.0000
174,3.1100,69.3537,8.4004,0.2638,0.0000
175,3.1250,69.4549,8.5472,0.0000,0.0000
176,3.1400,69.6525,8.2445,0.0000,0.0000
177,3.1550,69.4673,8.3098,0.0000,0.0000
178,3.1700,69.2843,8.1997,0.0000,0.0000
179,3.1850,69.5107,7.9073,0.0000,0.0000
180,3.2000,69.5680,7.6780,0.0000,0.0000
181,3.2150,69.7197,7.9864,0.0000,0.0000
182,3.2300,70.0181,8.1855,0.0000,0.0000
183,3.2450,70.2673,8.3059,0.0000,0.0000
184,3.2600,70.4970,8.5700,0.0000,0.0000
185,3.2750,70.7026,8.8407,0.0000,0.0000
186,3.2900,70.9566,9.0442,0.0000,0.0000
187,3.3050,71.0556,9.0772,0.0000,0.0000
188,3.3200,71.0989,9.3954,0.0000,0.0000
189,3.3350,71.2234,9.5843,0.0000,0.0000
190,3.3500,71.1184,9.4357,0.0000,0.0000
191,3.3650,70.9700,9.2873,0.0000,0.0000
192,3.3800,70.8572,9.2124,0.0000,0.0000
193,3.3950,71.0228,8.9207,0.0000,0.0000
194,3.4100,71.1205,8.5916,0.0000,0.0000
195,3.4250,71.3314,8.2794,0.0000,0.0000
196,3.4400,71.6492,7.9846,0.0000,0.0000
197,3.4550,72.1186,7.7080,0.0000,0.0000
198,3.4700,72.5572,7.4443,0.0000,0.0000
199,3.4850,72.3139,7.1839,0.0000,0.0000
200,3.5000,72.1116,6.9570,0.0000,0.0000
201,3.5150,71.9677,6.7870,0.0000,0.0000
202,3.5300,71.9814,6.8873,0.0000,0.0000
203,3.5450,72.0118,7.1853,0.0000,0.0000
204,3.5600,71.9137,7.6086,0.0000,0.0000
205,3.5750,71.8805,7.9017,0.0000,0.0000
206,3.5900,71.8826,8.0535,0.0000,0.0000
207,3.6050,71.9383,7.9797,0.0000,0.0000
208,3.6200,71.9778,8.1360,0.0000,0.0000
209,3.6350,71.8036,8.5697,0.0000,0.0000
210,3.6500,71.7115,8.8857,0.0000,0.0000
211,3.6650,71.6534,9.3472,0.0000,0.0000
212,3.6800,71.7661,9.6547,0.0000,0.0000
213,3.6950,71.8152,9.8906,0.0000,0.0000
214,3.7100,71.5860,10.1462,0.0000,0.0000
215,3.7250,71.4029,10.2664,0.0000,0.0000
216,3.7400,71.2938,10.3660,0.0000,0.0000
217,3.7550,71.0396,10.3802,0.0000,0.0000
218,3.7700,70.5992,10.1255,0.0000,0.0000
219,3.7850,70.0558,9.8054,0.0000,0.0000
220,3.8000,69.4520,9.5639,0.0000,0.0000
221,3.8150,68.7316,9.2378,0.0000,0.0000
222,3.8300,67.8986,9.1111,0.0000,0.0000
223,3.8450,67.5610,9.1557,0.0000,0.0000
224,3.8600,67.6959,8.9414,0.0000,0.0000
225,3.8750,67.2308,8.8733,0.0000,0.0000
226,3.8900,66.5021,8.8685,0.0000,0.0000
227,3.9050,66.5276,9.0977,0.0000,0.0000
228,3.9200,66.5734,9.1535,0.0000,0.0000
229,3.9350,66.7964,8.8116,0.0000,0.0000
230,3.9500,66.8000,8.5065,0.0000,0.0000
231,3.9650,66.6012,8.2184,0.0000,0.0000
232,3.9800,66.4961,7.9207,0.0000,0.0000
233,3.9950,66.4040,7.6435,0.0000,0.0000
234,4.0100,66.6481,7.3828,0.0000,0.0000
235,4.0250,66.9103,7.1554,0.0000,0.0000
236,4.0400,66.9912,6.9100,0.0000,0.0000
237,4.0550,67.2104,6.6798,0.0000,0.0000
238,4.0700,67.5886,6.4649,0.0000,0.0000
239,4.0850,67.7073,6.2560,0.0000,0.0000
240,4.1000,67.8584,6.1715,0.0000,0.0000
241,4.1150,67.7784,6.3331,0.0000,0.0000
242,4.1300,67.9876,6.6608,0.0000,0.0000
243,4.1450,68.1045,7.1222,0.0000,0.0000
244,4.1600,68.2385,7.3307,0.0000,0.0000
245,4.1750,68.4608,7.5204,0.0000,0.0000
246,4.1900,68.7052,7.3032,0.0000,0.0000
247,4.2050,68.7475,7.0522,0.0000,0.0000
248,4.2200,68.9873,6.8174,0.0000,0.0000
249,4.2350,68.9468,6.7930,0.0000,0.0000
250,4.2500,68.8818,6.9555,0.0000,0.0000
251,4.2650,68.8548,7.2266,0.0000,0.0000
252,4.2800,68.8250,7.5207,0.0000,0.0000
253,4.2950,68.9443,7.3177,0.0000,0.0000
254,4.3100,69.0171,7.0656,0.0000,0.0000
255,4.3250,69.0912,6.8246,0.0000,0.0000
256,4.3400,68.8276,6.5883,0.0000,0.0000
257,4.3550,68.7885,6.3698,0.0000,0.0000
258,4.3700,68.8547,6.2570,0.0000,0.0000
259,4.3850,68.7499,6.7243,0.0000,0.0000
260,4.4000,68.3892,7.4978,0.0000,0.0000
261,4.4150,67.8174,8.3938,0.0000,0.0000
262,4.4300,67.5574,8.9960,0.0000,0.0000
263,4.4450,67.8667,9.4018,0.0000,0.0000
264,4.4600,68.1300,9.6573,0.0000,0.0000
265,4.4750,68.1926,9.9900,0.0000,0.0000
266,4.4900,68.1975,10.2531,0.0000,0.0000
267,4.5050,68.0626,10.2849,0.0000,0.0000
268,4.5200,67.7683,10.0508,0.0000,0.0000
269,4.5350,66.6505,9.8555,0.0000,0.0000
270,4.5500,65.9431,10.0848,0.0000,0.0000
271,4.5650,65.5326,10.2296,0.0000,0.0000
272,4.5800,65.0625,10.0617,0.0000,0.0000
273,4.5950,64.5324,9.7890,0.0000,0.0000
274,4.6100,64.3775,9.7141,0.0000,0.0000
275,4.6250,64.4761,9.8630,0.0000,0.0000
276,4.6400,64.3905,9.5406,0.0000,0.0000
277,4.6550,64.2817,9.1698,0.0000,0.0000
278,4.6700,64.0468,8.8164,0.0000,0.0000
279,4.6850,64.2282,8.5353,0.0000,0.0000
280,4.7000,64.6713,8.2357,0.0000,0.0000
281,4.7150,65.1253,7.9434,0.0000,0.0000
282,4.7300,65.4316,7.7448,0.0000,0.0000
283,4.7450,65.5817,7.6111,0.0000,0.0000
284,4.7600,65.8584,7.7044,0.0000,0.0000
285,4.7750,66.1984,7.4366,0.0000,0.0000
286,4.7900,66.4038,7.2594,0.0000,0.0000
287,4.8050,66.6430,7.1153,0.0000,0.0000
288,4.8200,66.8060,6.9064,0.0000,0.0000
289,4.8350,67.3163,6.6788,0.0000,0.0000
290,4.8500,67.1213,6.4944,0.0000,0.0000
291,4.8650,67.1118,6.6396,0.0000,0.0000
292,4.8800,67.0494,6.8773,0.0000,0.0000
293,4.8950,67.1120,7.0859,0.0000,0.0000
294,4.9100,67.0396,7.1562,0.0000,0.0000
295,4.9250,67.1064,7.4896,0.0000,0.0000
296,4.9400,67.1488,7.9380,0.0000,0.0000
297,4.9550,67.1732,8.1604,0.0000,0.0000
298,4.9700,67.3290,8.2384,0.0000,0.0000
299,4.9850,67.4461,8.3866,0.0000,0.0000
300,5.0000,67.4871,8.4140,0.0000,0.0000
301,5.0150,67.4110,8.3268,0.0000,0.0000
302,5.0300,67.4926,8.1645,0.0000,0.0000
303,5.0450,67.5114,7.9368,0.0000,0.0000
304,5.0600,67.5847,7.7943,0.0000,0.0000
305,5.0750,67.5243,8.0666,0.0000,0.0000
306,5.0900,67.4294,8.3409,0.0000,0.0000
307,5.1050,66.9996,8.6465,0.0000,0.0000
308,5.1200,66.7610,8.7025,0.0000,0.0000
309,5.1350,66.7310,9.0074,0.0000,0.0000
310,5.1500,66.7849,9.2493,0.0000,0.0000
311,5.1650,66.7215,9.5150,0.0000,0.0000
312,5.1800,66.6394,9.8382,0.0000,0.0000
313,5.1950,66.7488,9.9653,0.0000,0.0000
314,5.2100,67.0431,9.6353,0.0000,0.0000
315,5.2250,66.7003,9.5652,0.0000,0.0000
316,5.2400,66.6564,9.2370,0.0000,0.0000
317,5.2550,66.8612,8.9709,0.0000,0.0000
318,5.2700,66.9745,8.6424,0.0000,0.0000
319,5.2850,67.2218,8.3294,0.0000,0.0000
320,5.3000,67.4085,8.1314,0.0000,0.0000
321,5.3150,67.6113,7.8829,0.0000,0.0000
322,5.3300,67.9319,7.6065,0.0000,0.0000
323,5.3450,68.3236,7.3808,0.2638,0.0000
324,5.3600,68.5466,7.5834,1.0521,0.0000
325,5.3750,68.9043,7.3234,2.3556,0.0000
326,5.3900,69.4994,7.0797,4.1591,0.0000
327,5.4050,70.0323,6.8465,6.4414,0.0000
328,5.4200,70.4021,6.6225,9.1758,0.0000
329,5.4350,70.7109,6.4087,12.3302,0.0000
330,5.4500,71.1514,6.2086,12.3302,0.0000
331,5.4650,71.2417,6.0110,15.8676,0.0000
332,5.4800,70.8307,5.8149,19.7466,0.0000
333,5.4950,70.6466,5.6349,23.9216,0.0000
334,5.5100,70.6096,5.4833,28.3438,0.0000
335,5.5250,70.5699,5.3433,32.9612,0.0000
336,5.5400,70.5076,5.1895,37.7198,0.0000
337,5.5550,70.5498,5.1362,42.5637,0.0000
338,5.5700,70.8194,4.9986,47.4363,0.0000
339,5.5850,71.2467,4.8695,52.2802,0.0000
340,5.6000,71.2739,4.8443,52.2802,0.0000
341,5.6150,71.2883,4.7148,57.0388,0.0000
342,5.6300,71.1891,4.5912,61.6562,0.0000
343,5.6450,71.2624,4.5341,66.0784,0.0000
344,5.6600,71.1854,4.8012,70.2534,0.0000
345,5.6750,71.0871,5.2917,74.1324,0.0000
346,5.6900,71.2900,5.6943,77.6698,0.0000
347,5.7050,71.4111,6.0719,80.8242,0.0000
348,5.7200,71.5141,6.4560,83.5586,0.0000
349,5.7350,71.5924,6.9272,85.8409,0.0000
350,5.7500,71.7613,7.1936,85.8409,0.0000
351,5.7650,71.6275,7.7107,87.6444,0.0000
352,5.7800,71.4244,8.2162,88.9479,0.0000
353,5.7950,71.2274,8.7254,89.7362,0.0000
354,5.8100,71.1576,9.0251,90.0000,0.0000
355,5.8250,70.9274,9.5928,90.0000,0.0000
356,5.8400,70.7595,10.0881,90.0000,0.0000
357,5.8550,70.5979,10.5495,90.0000,0.0000
358,5.8700,70.4166,10.9815,90.0000,0.0000
359,5.8850,70.4637,11.0559,90.0000,0.0000
360,5.9000,70.4964,11.2913,90.0000,0.0000
361,5.9150,70.5821,11.4209,90.0000,0.0000
362,5.9300,70.6953,11.4089,90.0000,0.0000
363,5.9450,70.6811,11.5067,90.0000,0.0000
364,5.9600,70.6390,11.0427,90.0000,0.0000
365,5.9750,70.6373,11.0171,90.0000,0.0000
366,5.9900,70.9721,10.5862,90.0000,0.0000
367,6.0050,71.0598,10.1843,90.0000,0.0000
368,6.0200,71.1273,9.7897,90.0000,0.0000
369,6.0350,71.0082,9.4057,90.0000,0.0000
370,6.0500,71.0295,9.0773,90.0000,0.0000
371,6.0650,70.9990,8.8544,90.0000,0.0000
372,6.0800,70.9440,8.7703,90.0000,0.0000
373,6.0950,70.7469,8.4400,90.0000,0.0000
374,6.1100,70.4040,8.1183,90.0000,0.0000
375,6.1250,70.3687,7.8208,90.0000,0.0000
376,6.1400,70.4896,7.5422,90.0000,0.0000
377,6.1550,70.5818,7.2757,90.0000,0.0000
378,6.1700,70.4443,7.0169,90.0000,0.0000
379,6.1850,70.6006,6.7809,90.0000,0.0000
380,6.2000,70.9315,6.5593,90.0000,0.0000
381,6.2150,71.3460,6.3516,90.0000,0.0000
382,6.2300,71.4214,6.2895,90.0000,0.0000
383,6.2450,71.4040,6.2471,90.0000,0.0000
384,6.2600,71.3856,6.0933,90.0000,0.0000
385,6.2750,71.4008,5.9123,90.0000,0.0000
386,6.2900,71.3242,6.3346,90.0000,0.0000
387,6.3050,71.3128,6.2535,90.0000,0.0000
388,6.3200,71.0900,6.3172,90.0000,0.0000
389,6.3350,70.8009,6.8743,90.0000,0.0000
390,6.3500,70.3843,7.5041,90.0000,0.0000
391,6.3650,70.4696,7.6822,90.0000,0.0000
392,6.3800,70.4777,7.5141,90.0000,0.0000
393,6.3950,70.2570,7.5501,90.0000,0.0000
394,6.4100,70.3020,7.2852,90.0000,0.0000
395,6.4250,70.4798,7.0338,90.0000,0.0000
396,6.4400,70.4037,6.7879,90.0000,0.0000
397,6.4550,70.0916,6.5495,90.0000,0.0000
398,6.4700,69.4078,6.3129,90.0000,0.0000
399,6.4850,69.4736,6.1059,90.0000,0.0000
400,6.5000,69.2749,5.9071,90.0000,0.0000
401,6.5150,68.4808,5.7018,90.0000,0.0000
402,6.5300,68.2154,5.5180,90.0000,0.0000
403,6.5450,67.0636,5.3239,90.0000,0.0000
404,6.5600,66.4124,5.1720,90.0000,0.0000
405,6.5750,65.7551,5.0062,90.0000,0.0000
406,6.5900,65.4316,5.2211,90.0000,0.0000
407,6.6050,65.5561,5.5749,90.0000,0.0000
408,6.6200,65.5290,6.1864,90.0000,0.0000
409,6.6350,65.5170,6.6499,90.0000,0.0000
410,6.6500,65.6324,6.9330,90.0000,0.0000
411,6.6650,65.6411,7.1941,90.0000,0.0000
412,6.6800,65.3481,7.0158,90.0000,0.0000
413,6.6950,65.1675,6.9612,90.0000,0.0000
414,6.7100,64.8397,7.1248,90.0000,0.0000
415,6.7250,64.6050,7.5407,90.0000,0.0000
416,6.7400,64.6054,7.7567,90.0000,0.0000
417,6.7550,64.6325,8.0208,90.0000,0.0000
418,6.7700,64.5435,8.4338,90.0000,0.0000
419,6.7850,64.5540,8.7751,90.0000,0.0000
420,6.8000,64.5714,9.1379,90.0000,0.0000
421,6.8150,64.7529,9.3971,90.0000,0.0000
422,6.8300,64.9037,9.7533,90.0000,0.0000
423,6.8450,65.0635,10.0353,90.0000,0.0000
424,6.8600,65.1364,10.3740,90.0000,0.0000
425,6.8750,65.1721,10.6292,90.0000,0.0000
426,6.8900,65.1355,10.3380,90.0000,0.0000
427,6.9050,65.0361,9.9743,90.0000,0.0000
428,6.9200,64.9278,9.6674,90.0000,0.0000
429,6.9350,64.7773,9.2966,90.0000,0.0000
430,6.9500,64.9471,9.4530,90.0000,0.0000
431,6.9650,65.0249,9.7925,90.0000,0.0000
432,6.9800,65.1377,10.1939,90.0000,0.0000
433,6.9950,65.3722,10.4428,90.0000,0.0000
434,7.0100,65.6105,10.3402,90.0000,0.0000
435,7.0250,65.8943,9.9365,90.0000,0.0000
436,7.0400,66.1323,9.5507,90.0000,0.0000
437,7.0550,66.2580,9.1798,89.7362,0.0000
438,7.0700,66.5169,8.8295,88.9479,0.0000
439,7.0850,66.9117,8.5054,87.6444,0.0000
440,7.1000,67.1279,8.6880,87.6444,0.0000
441,7.1150,67.4624,8.4765,85.8409,0.0000
442,7.1300,67.7488,8.4805,83.5586,0.0000
443,7.1450,67.8963,8.1694,80.8242,0.0000
444,7.1600,67.9903,7.8726,77.6698,0.0000
445,7.1750,68.1060,7.5887,74.1324,0.0000
446,7.1900,68.0701,7.3208,70.2534,0.0000
447,7.2050,68.0652,7.0611,66.0784,0.0000
448,7.2200,68.0277,6.8129,61.6562,0.0000
449,7.2350,67.9369,6.5744,57.0388,0.0000
450,7.2500,67.9697,6.3521,57.0388,0.0000
451,7.2650,68.2102,6.1492,52.2802,0.0000
452,7.2800,68.8887,5.9660,47.4363,0.0000
453,7.2950,69.0952,6.5567,42.5637,0.0000
454,7.3100,69.2060,7.1459,37.7198,0.0000
455,7.3250,69.3535,7.6574,32.9612,0.0000
456,7.3400,69.6112,8.1021,28.3438,0.0000
457,7.3550,69.7600,8.4476,23.9216,0.0000
458,7.3700,69.5534,9.1388,19.7466,0.0000
459,7.3850,69.3720,9.7517,15.8676,0.0000
460,7.4000,69.1089,10.2732,15.8676,0.0000
461,7.4150,69.1534,10.4985,12.3302,0.0000
462,7.4300,69.1041,10.6523,9.1758,0.0000
463,7.4450,68.8395,10.6908,6.4414,0.0000
464,7.4600,68.9905,10.5419,4.1591,0.0000
465,7.4750,68.9027,10.1458,2.3556,0.0000
466,7.4900,68.7668,9.7478,1.0521,0.0000
467,7.5050,68.6473,9.4043,0.2638,0.0000
468,7.5200,68.7198,9.1909,0.0000,0.0000
469,7.5350,68.7000,9.1482,0.0000,0.0000
470,7.5500,68.7371,8.9715,0.0000,0.0000
471,7.5650,68.8456,9.0876,0.0000,0.0000
472,7.5800,68.8158,9.2731,0.0000,0.0000
473,7.5950,67.9195,9.1802,0.0000,0.0000
474,7.6100,67.6233,9.3545,0.0000,0.0000
475,7.6250,67.6840,9.6142,0.0000,0.0000
476,7.6400,67.8451,9.7551,0.0000,0.0000
477,7.6550,67.3857,10.3888,0.0000,0.0000
478,7.6700,67.2778,10.8124,0.0000,0.0000
479,7.6850,67.3035,11.0635,0.0000,0.0000
480,7.7000,67.4383,11.2490,0.0000,0.0000
481,7.7150,67.6267,11.3195,0.0000,0.0000
482,7.7300,67.7599,11.5146,0.0000,0.0000
483,7.7450,67.8838,11.8037,0.0000,0.0000
484,7.7600,68.1051,12.1229,0.0000,0.0000
485,7.7750,68.0180,12.7426,0.0000,0.0000
486,7.7900,67.8914,13.2248,0.0000,0.0000
487,7.8050,67.6083,13.5607,0.0000,0.0000
488,7.8200,67.6855,13.6896,0.0000,0.0000
489,7.8350,67.8587,13.5679,0.0000,0.0000
490,7.8500,68.0096,13.5841,0.0000,0.0000
491,7.8650,68.2323,13.6482,0.0000,0.0000
492,7.8800,68.2833,13.4283,0.0000,0.0000
493,7.8950,68.3678,13.4316,0.0000,0.0000
494,7.9100,68.5479,13.4929,0.0000,0.0000
495,7.9250,68.4931,13.7869,0.0000,0.0000
496,7.9400,68.1948,14.2124,0.0000,0.0000
497,7.9550,68.0658,13.7832,0.0000,0.0000
498,7.9700,67.9834,13.2346,0.0000,0.0000
499,7.9850,67.7558,12.6836,0.0000,0.0000
500,8.0000,67.4262,12.1528,0.0000,0.0000
501,8.0150,66.9531,11.6440,0.0000,0.0000
502,8.0300,66.8163,11.1685,0.0000,0.0000
503,8.0450,66.5119,10.7398,0.0000,0.0000
504,8.0600,66.0899,10.3306,0.0000,0.0000
505,8.0750,65.8945,10.3305,0.0000,0.0000
506,8.0900,65.8111,10.6555,0.0000,0.0000
507,8.1050,65.7731,10.6742,0.0000,0.0000
508,8.1200,65.6963,11.1749,0.0000,0.0000
509,8.1350,65.3915,11.5801,0.0000,0.0000
510,8.1500,65.1959,11.8109,0.0000,0.0000
511,8.1650,65.1474,11.9206,0.0000,0.0000
512,8.1800,65.1804,12.0131,0.0000,0.0000
513,8.1950,65.4328,12.2424,0.0000,0.0000
514,8.2100,65.7176,12.3863,0.0000,0.0000
