window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,2.7800,-5.3192,10.7962,25.5803,0.0000
153,2.7950,-6.5628,8.8791,25.5548,0.0000
154,2.8100,-6.2669,3.6259,25.5587,0.0000
155,2.8250,-7.6800,4.7407,25.5775,0.0000
156,2.8400,-6.6989,5.3760,25.5735,0.0000
157,2.8550,-4.7752,12.3481,25.5830,0.0000
158,2.8700,-6.1010,10.5953,25.5835,0.0000
159,2.8850,-0.2192,14.1877,25.5634,0.0000
160,2.9000,8.3388,16.8268,25.5820,0.0000
161,2.9150,19.9069,24.4990,25.5746,0.0000
162,2.9300,18.3458,26.3453,25.5708,0.0000
163,2.9450,15.5133,25.6221,25.5840,0.0000
164,2.9600,13.8478,26.7296,25.5721,0.0000
165,2.9750,5.0491,22.4129,25.5691,0.0000
166,2.9900,-6.1890,12.7718,25.5670,0.0000
167,3.0050,-7.7968,8.1116,25.5485,0.0000
168,3.0200,-4.9681,13.5225,25.5354,0.0000
169,3.0350,-8.0366,8.3705,25.5464,0.0000
170,3.0500,-8.7430,9.2377,25.5638,0.0000
171,3.0650,-6.7675,12.6295,25.5557,0.0000
172,3.0800,-7.6064,12.8686,25.5826,0.0000
173,3.0950,-6.4910,15.1887,25.5918,0.0000
174,3.1100,-7.5437,15.3301,25.5820,0.0000
175,3.1250,-4.3944,15.5359,25.6061,0.0000
176,3.1400,3.3477,17.2471,25.6112,0.0000
177,3.1550,-0.4476,17.3733,25.6066,0.0000
178,3.1700,-4.2819,13.3940,25.5934,0.0000
179,3.1850,0.5466,16.0393,25.5988,0.0000
180,3.2000,-2.4010,13.6867,25.5977,0.0000
181,3.2150,-0.2848,12.4755,25.5886,0.0000
182,3.2300,1.7889,13.7365,25.5843,0.0000
183,3.2450,2.4512,14.2543,25.5870,0.0000
184,3.2600,10.8469,14.4038,25.6098,0.0000
185,3.2750,5.5356,16.8561,25.5996,0.0000
186,3.2900,8.5691,15.7271,25.6067,0.0000
187,3.3050,3.6604,11.2682,25.6091,0.0000
188,3.3200,6.8344,19.7429,25.6119,0.0000
189,3.3350,-1.3399,8.5842,25.6195,0.0000
190,3.3500,-6.4204,7.6945,25.6231,0.0000
191,3.3650,-8.8175,7.5633,25.6228,0.0000
192,3.3800,-8.2897,8.4567,25.6015,0.0000
193,3.3950,-8.4924,10.1671,25.6074,0.0000
194,3.4100,-7.7841,9.8282,25.6118,0.0000
195,3.4250,-8.5338,9.7078,25.6081,0.0000
196,3.4400,-12.4780,5.9954,25.6129,0.0000
197,3.4550,-12.1257,7.5595,25.5927,0.0000
198,3.4700,-10.0323,9.7287,25.5860,0.0000
199,3.4850,-11.3680,8.1488,25.5866,0.0000
200,3.5000,-8.0551,11.4126,25.6026,0.0000
201,3.5150,-10.3618,8.9690,25.5888,0.0000
202,3.5300,-4.4129,14.4110,25.6161,0.0000
203,3.5450,-4.9271,16.0465,25.6062,0.0000
204,3.5600,0.2210,15.6888,25.6208,0.0000
205,3.5750,-4.6810,9.7957,25.6209,0.0000
206,3.5900,-7.9004,7.4690,25.6108,0.0000
207,3.6050,-9.0546,9.2936,25.5991,0.0000
208,3.6200,-11.4085,7.9744,25.5946,0.0000
209,3.6350,-7.7444,10.7406,25.5893,0.0000
210,3.6500,-9.2889,6.4717,25.6103,0.0000
211,3.6650,-9.5647,7.4952,25.6217,0.0000
212,3.6800,-6.9223,14.3164,25.6321,0.0000
213,3.6950,-8.7261,14.9768,25.6465,0.0000
214,3.7100,-7.2318,14.4130,25.6548,0.0000
215,3.7250,-10.9893,9.2671,25.6795,0.0000
216,3.7400,-11.7297,7.7603,25.6797,0.0000
217,3.7550,-12.1368,6.3329,25.6830,0.0000
218,3.7700,-10.9584,9.1186,25.6763,0.0000
219,3.7850,-9.4354,9.9295,25.6795,0.0000
220,3.8000,-11.2876,9.9879,25.6859,0.0000
221,3.8150,-8.3505,13.6712,25.6941,0.0000
222,3.8300,-11.8384,11.8873,25.7103,0.0000
223,3.8450,-13.9151,9.4706,25.7124,0.0000
224,3.8600,-14.0343,6.4707,25.7254,0.0000
225,3.8750,-13.4611,5.7457,25.7167,0.0000
226,3.8900,-12.7327,4.4335,25.7288,0.0000
227,3.9050,-9.7527,3.8498,25.7587,0.0000
228,3.9200,-7.8559,7.7782,25.7400,0.0000
229,3.9350,-5.1178,9.8865,25.7311,0.0000
230,3.9500,5.5704,16.6027,25.7555,0.0000
231,3.9650,6.0193,22.1591,25.7736,0.0000
232,3.9800,7.9101,25.8727,25.7750,0.0000
233,3.9950,4.4523,19.0571,25.7742,0.0000
234,4.0100,-2.0786,12.7882,25.7776,0.0000
235,4.0250,-1.2098,15.6811,25.7503,0.0000
236,4.0400,-5.7498,14.3485,25.7573,0.0000
237,4.0550,-5.6793,14.4320,25.7683,0.0000
238,4.0700,-4.3768,17.7933,25.7617,0.0000
239,4.0850,-6.2404,14.6028,25.7618,0.0000
240,4.1000,-7.0989,10.1918,25.7497,0.0000
241,4.1150,-7.5238,9.1329,25.7341,0.0000
242,4.1300,-5.9370,5.7043,25.7572,0.0000
243,4.1450,-5.4914,7.1438,25.7568,0.0000
244,4.1600,-9.7176,5.9606,25.7588,0.0000
245,4.1750,-8.8590,9.0276,25.7498,0.0000
246,4.1900,6.8727,20.0006,25.7350,0.0000
247,4.2050,10.5348,22.4595,25.7102,0.0000
248,4.2200,13.9646,25.4911,25.6875,0.0000
249,4.2350,12.6762,31.3656,25.6867,0.0000
250,4.2500,11.9677,32.7794,25.6553,0.0000
251,4.2650,11.9683,31.5404,25.6348,0.0000
252,4.2800,8.9761,24.9899,25.5914,0.0000
253,4.2950,0.3514,26.4870,25.5328,0.0000
254,4.3100,-7.7676,22.8163,25.4249,0.0000
255,4.3250,0.5340,34.0645,25.3006,0.0000
256,4.3400,4.9659,41.9376,25.1092,0.0000
257,4.3550,6.9374,50.3093,24.8586,0.0000
258,4.3700,2.1759,44.7549,24.5945,0.0000
259,4.3850,2.4603,45.4184,24.3678,0.0000
260,4.4000,3.0613,51.3741,23.9371,0.0000
261,4.4150,10.7232,55.5797,23.3287,0.0000
262,4.4300,10.1759,59.5391,22.6616,0.0000
263,4.4450,17.1500,61.7352,21.9479,0.0000
264,4.4600,21.0554,61.9363,20.8689,0.0000
265,4.4750,32.0234,61.7322,19.8160,0.0000
266,4.4900,28.6617,56.9436,18.7156,0.0000
267,4.5050,30.4397,49.1670,17.5588,0.0000
268,4.5200,33.4636,29.4140,16.2006,0.0000
269,4.5350,34.4857,16.9393,14.8255,0.0000
270,4.5500,41.2698,19.1721,13.5440,0.0000
271,4.5650,46.0583,24.3022,12.0960,0.0000
272,4.5800,35.6140,30.8964,10.9475,0.0000
273,4.5950,41.2855,34.4711,9.8076,0.0000
274,4.6100,50.4040,40.6608,8.7505,0.0000
275,4.6250,42.2836,55.3048,7.9238,0.0000
276,4.6400,54.5182,42.8980,7.4079,0.0000
277,4.6550,48.8560,40.1656,7.2137,0.0000
278,4.6700,50.1827,31.2161,7.4372,0.0000
279,4.6850,50.4179,21.2179,8.0582,0.0000
280,4.7000,41.5150,21.1536,9.0990,0.0000
281,4.7150,44.6364,1.7158,10.6142,0.0000
282,4.7300,42.4018,1.3879,12.5777,0.0000
283,4.7450,40.2706,1.3375,14.8876,0.0000
284,4.7600,40.5652,1.2918,17.4749,0.0000
285,4.7750,42.7592,1.3623,20.3075,0.0000
286,4.7900,39.5530,1.2557,23.4958,0.0000
287,4.8050,38.0568,1.2076,26.7996,0.0000
288,4.8200,39.2352,1.2467,30.1683,0.0000
289,4.8350,37.8869,1.2027,33.6110,0.0000
290,4.8500,31.7195,1.0782,37.1409,0.0000
291,4.8650,32.3871,1.0887,40.7415,0.0000
292,4.8800,32.7063,1.1044,44.3727,0.0000
293,4.8950,33.7681,1.1286,47.9306,0.0000
294,4.9100,39.3592,1.2663,51.3843,0.0000
295,4.9250,45.9170,1.4631,54.7818,0.0000
296,4.9400,35.7820,7.1032,58.0817,0.0000
297,4.9550,39.3528,1.2784,61.2970,0.0000
298,4.9700,45.9074,1.4897,64.3524,0.0000
299,4.9850,36.8352,1.2507,67.1875,0.0000
300,5.0000,41.4916,2.1090,69.9945,0.0000
301,5.0150,42.7239,1.6481,72.6605,0.0000
302,5.0300,46.4123,1.4847,75.2415,0.0000
303,5.0450,48.8270,1.5495,77.6939,0.0000
304,5.0600,56.1840,1.7430,80.0072,0.0000
305,5.0750,58.8746,1.8378,82.1641,0.0000
306,5.0900,60.2770,1.8626,84.1604,0.0000
307,5.1050,67.3504,2.0799,86.1077,0.0000
308,5.1200,70.0449,2.1766,87.8495,0.0000
309,5.1350,68.2166,2.1251,89.5008,0.0000
310,5.1500,70.4679,2.1906,90.9599,0.0000
311,5.1650,59.1820,1.8962,92.2788,0.0000
312,5.1800,62.2815,1.9833,93.4834,0.0000
313,5.1950,57.4793,1.8427,94.6064,0.0000
314,5.2100,53.1173,1.7496,95.6610,0.0000
315,5.2250,56.9513,1.8410,96.6386,0.0000
316,5.2400,58.6691,8.9808,97.5712,0.0000
317,5.2550,55.6368,13.7064,98.4359,0.0000
318,5.2700,60.4009,2.0124,99.2857,0.0000
319,5.2850,46.9642,9.7260,100.0606,0.0000
320,5.3000,54.2768,22.9691,100.8049,0.0000
321,5.3150,46.6131,8.8872,101.5216,0.0000
322,5.3300,47.5334,1.5506,102.1942,0.0000
323,5.3450,40.6608,1.3014,102.7887,0.0000
324,5.3600,38.4708,1.2594,103.3368,0.0000
325,5.3750,43.1317,1.3862,103.7891,0.0000
326,5.3900,56.7720,1.8104,104.2363,0.0000
327,5.4050,68.7407,2.1529,104.6625,0.0000
328,5.4200,72.6649,2.1847,105.0586,0.0000
329,5.4350,78.2983,2.3261,105.3863,0.0000
330,5.4500,70.0487,2.3128,105.6477,0.0000
331,5.4650,77.8286,2.3435,105.8644,0.0000
332,5.4800,73.5465,2.2235,106.1062,0.0000
333,5.4950,66.5757,2.2182,106.3177,0.0000
334,5.5100,70.6306,2.1750,106.5205,0.0000
335,5.5250,73.9133,2.2330,106.6960,0.0000
336,5.5400,68.2993,2.1011,106.8582,0.0000
337,5.5550,62.7019,1.9647,107.0182,0.0000
338,5.5700,66.3045,2.0646,107.1450,0.0000
339,5.5850,57.8653,1.8320,107.2621,0.0000
340,5.6000,57.8680,1.8251,107.3515,0.0000
341,5.6150,45.1948,24.8937,107.4994,0.0000
342,5.6300,55.0078,2.1536,107.6501,0.0000
343,5.6450,57.0917,1.8370,107.8155,0.0000
344,5.6600,63.2139,2.0168,107.9611,0.0000
345,5.6750,72.3398,2.2480,108.0940,0.0000
346,5.6900,74.6020,2.2795,108.2072,0.0000
347,5.7050,73.1793,2.2223,108.3578,0.0000
348,5.7200,73.8518,2.2399,108.5342,0.0000
349,5.7350,79.4829,2.3638,108.6870,0.0000
350,5.7500,76.9342,2.3158,108.7984,0.0000
351,5.7650,76.6667,2.3002,108.8373,0.0000
352,5.7800,71.6044,2.1714,108.8702,0.0000
353,5.7950,69.2129,2.1435,108.8923,0.0000
354,5.8100,68.9121,2.1395,108.8652,0.0000
355,5.8250,73.9682,2.2238,108.8565,0.0000
356,5.8400,73.9641,2.2371,108.8970,0.0000
357,5.8550,74.9173,2.2731,108.8945,0.0000
358,5.8700,72.5799,6.1370,108.9136,0.0000
359,5.8850,76.6053,2.3219,108.9236,0.0000
360,5.9000,61.5742,24.6472,108.9095,0.0000
361,5.9150,70.1511,10.2149,108.8964,0.0000
362,5.9300,67.6679,6.0918,108.9105,0.0000
363,5.9450,66.5509,2.0921,108.9144,0.0000
364,5.9600,67.2466,2.1067,108.9475,0.0000
365,5.9750,66.3388,2.0416,109.0091,0.0000
366,5.9900,61.0112,9.7651,109.0369,0.0000
367,6.0050,66.2178,2.0974,109.1032,0.0000
368,6.0200,67.1373,2.2482,109.1457,0.0000
369,6.0350,70.1450,2.1584,109.1526,0.0000
370,6.0500,73.1330,2.2340,109.1943,0.0000
371,6.0650,72.6130,2.2434,109.1916,0.0000
372,6.0800,68.6625,2.1709,109.2257,0.0000
373,6.0950,59.8436,3.8604,109.2379,0.0000
374,6.1100,64.9616,2.0147,109.2512,0.0000
375,6.1250,62.0602,1.9244,109.2437,0.0000
376,6.1400,59.5200,1.8754,109.2404,0.0000
377,6.1550,55.2506,22.6691,109.2714,0.0000
378,6.1700,47.3362,14.8533,109.2334,0.0000
379,6.1850,66.2244,40.5820,109.2522,0.0000
380,6.2000,69.3380,47.9799,109.2378,0.0000
381,6.2150,68.3570,18.0083,109.2423,0.0000
382,6.2300,66.8903,28.9627,109.2859,0.0000
383,6.2450,64.9790,12.8224,109.2973,0.0000
384,6.2600,63.4884,27.5499,109.3080,0.0000
385,6.2750,63.9449,33.1476,109.3474,0.0000
386,6.2900,70.9382,11.5319,109.3869,0.0000
387,6.3050,67.0917,30.4686,109.4065,0.0000
388,6.3200,63.1655,54.7679,109.4107,0.0000
389,6.3350,63.3997,40.8078,109.4033,0.0000
390,6.3500,64.7806,27.6025,109.4152,0.0000
391,6.3650,71.7470,3.2546,109.4242,0.0000
392,6.3800,68.9314,5.9971,109.4017,0.0000
393,6.3950,69.4138,2.2882,109.3729,0.0000
394,6.4100,73.2185,2.2347,109.3645,0.0000
395,6.4250,78.7920,2.3598,109.3503,0.0000
396,6.4400,79.8625,2.3962,109.3598,0.0000
397,6.4550,80.2112,2.3957,109.3645,0.0000
398,6.4700,77.9414,2.3437,109.3690,0.0000
399,6.4850,75.2408,2.3131,109.4063,0.0000
400,6.5000,75.2489,2.2924,109.3849,0.0000
401,6.5150,75.3869,2.2846,109.3896,0.0000
402,6.5300,75.4728,2.2857,109.4310,0.0000
403,6.5450,72.8754,2.2255,109.4279,0.0000
404,6.5600,75.7160,2.2891,109.4487,0.0000
405,6.5750,79.6971,2.3932,109.4774,0.0000
406,6.5900,79.6153,2.3974,109.4961,0.0000
407,6.6050,81.9501,2.4461,109.4932,0.0000
408,6.6200,83.9588,2.4783,109.4944,0.0000
409,6.6350,79.9949,2.3929,109.4845,0.0000
410,6.6500,78.5436,2.3433,109.4736,0.0000
411,6.6650,81.5152,2.4265,109.4277,0.0000
412,6.6800,83.0525,2.4567,109.4648,0.0000
413,6.6950,82.9583,2.4580,109.4651,0.0000
414,6.7100,74.4969,2.2797,109.4805,0.0000
415,6.7250,71.8877,2.2226,109.5224,0.0000
416,6.7400,75.3875,2.3078,109.5323,0.0000
417,6.7550,58.6973,6.2695,109.5772,0.0000
418,6.7700,57.7630,3.1982,109.5983,0.0000
419,6.7850,56.7220,2.0113,109.5950,0.0000
420,6.8000,65.6265,2.0580,109.6032,0.0000
421,6.8150,70.9926,2.1971,109.5949,0.0000
422,6.8300,68.2877,18.1187,109.5702,0.0000
423,6.8450,60.3081,40.3738,109.5279,0.0000
424,6.8600,59.2081,47.0960,109.5032,0.0000
425,6.8750,70.2074,8.7578,109.4620,0.0000
426,6.8900,56.8877,30.5823,109.4194,0.0000
427,6.9050,61.6436,14.6768,109.3993,0.0000
428,6.9200,78.5818,2.3901,109.3825,0.0000
429,6.9350,76.3545,2.2957,109.3703,0.0000
430,6.9500,66.7052,6.2112,109.3745,0.0000
431,6.9650,66.9019,13.9382,109.3662,0.0000
432,6.9800,75.9710,2.3223,109.3657,0.0000
433,6.9950,73.3490,2.2458,109.3947,0.0000
434,7.0100,68.6093,3.5231,109.3855,0.0000
435,7.0250,70.5724,2.1943,109.3963,0.0000
436,7.0400,77.3522,2.2991,109.3738,0.0000
437,7.0550,67.1520,6.3879,109.3575,0.0000
438,7.0700,35.6384,62.7401,109.3545,0.0000
439,7.0850,18.2462,69.8643,109.3239,0.0000
440,7.1000,13.9627,71.2628,109.2804,0.0000
441,7.1150,7.6259,71.7673,109.2816,0.0000
442,7.1300,48.6135,63.6413,109.2787,0.0000
443,7.1450,37.6662,50.8238,109.2714,0.0000
444,7.1600,64.2944,22.2583,109.2586,0.0000
445,7.1750,74.4068,2.2706,109.2862,0.0000
446,7.1900,68.1961,2.0639,109.2957,0.0000
447,7.2050,71.5986,2.1549,109.3321,0.0000
448,7.2200,65.2387,2.0121,109.3311,0.0000
449,7.2350,62.8096,1.9357,109.3549,0.0000
450,7.2500,72.5077,2.2242,109.3851,0.0000
451,7.2650,65.0442,2.1550,109.3697,0.0000
452,7.2800,68.7739,2.0946,109.3396,0.0000
453,7.2950,67.9844,2.1174,109.3785,0.0000
454,7.3100,61.1821,21.5406,109.4144,0.0000
455,7.3250,48.5106,31.3629,109.4449,0.0000
456,7.3400,50.3433,2.2468,109.4758,0.0000
457,7.3550,64.3933,6.9675,109.4951,0.0000
458,7.3700,65.4047,3.3947,109.5144,0.0000
459,7.3850,67.1904,2.9130,109.5470,0.0000
460,7.4000,79.7458,2.4061,109.5945,0.0000
461,7.4150,78.9436,2.3613,109.6282,0.0000
462,7.4300,80.5989,2.4223,109.6848,0.0000
463,7.4450,79.0217,2.4009,109.7285,0.0000
464,7.4600,77.3084,2.3514,109.7936,0.0000
465,7.4750,66.9172,13.9077,109.8301,0.0000
466,7.4900,71.9373,2.2190,109.8850,0.0000
467,7.5050,72.3329,2.2206,109.8919,0.0000
468,7.5200,75.3592,2.2738,109.9016,0.0000
469,7.5350,73.7817,2.2100,109.9144,0.0000
470,7.5500,62.9055,2.4423,109.9068,0.0000
471,7.5650,64.8988,2.0295,109.8852,0.0000
472,7.5800,68.4039,2.2141,109.8842,0.0000
473,7.5950,73.6057,2.2715,109.8944,0.0000
474,7.6100,67.4132,10.2361,109.9017,0.0000
475,7.6250,69.0137,2.2816,109.9164,0.0000
476,7.6400,75.3150,2.2710,109.9301,0.0000
477,7.6550,74.9352,2.2664,109.9240,0.0000
478,7.6700,75.1648,2.2945,109.9335,0.0000
479,7.6850,65.9510,32.3860,109.9596,0.0000
480,7.7000,64.7206,38.0610,109.9801,0.0000
481,7.7150,62.6119,52.0978,109.9590,0.0000
482,7.7300,32.1108,64.1660,109.9599,0.0000
483,7.7450,48.7580,62.1309,109.9616,0.0000
484,7.7600,64.0452,48.1381,109.9655,0.0000
485,7.7750,73.1924,13.8552,109.9394,0.0000
486,7.7900,69.7013,15.5010,109.9470,0.0000
487,7.8050,63.5042,14.9997,109.9513,0.0000
488,7.8200,71.0983,2.2138,109.9568,0.0000
489,7.8350,76.5629,2.3064,109.9535,0.0000
490,7.8500,79.6862,2.3758,109.9600,0.0000
491,7.8650,79.3235,2.3774,109.9796,0.0000
492,7.8800,77.6864,2.3204,109.9932,0.0000
493,7.8950,76.4237,2.2537,109.9711,0.0000
494,7.9100,78.4940,2.3201,109.9871,0.0000
495,7.9250,77.2578,2.2945,109.9905,0.0000
496,7.9400,80.9762,2.3907,109.9676,0.0000
497,7.9550,69.6249,2.4323,109.9294,0.0000
498,7.9700,68.9198,2.6302,109.9059,0.0000
499,7.9850,61.3571,22.8920,109.9123,0.0000
500,8.0000,66.7215,2.2171,109.8858,0.0000
501,8.0150,55.9964,2.1924,109.8325,0.0000
502,8.0300,61.1687,1.9307,109.7921,0.0000
503,8.0450,58.2986,1.8085,109.7482,0.0000
504,8.0600,57.4718,1.7974,109.7602,0.0000
505,8.0750,59.4598,1.8479,109.7440,0.0000
506,8.0900,62.1146,1.9438,109.7121,0.0000
507,8.1050,72.0990,2.2113,109.7134,0.0000
508,8.1200,80.1302,2.3998,109.6972,0.0000
509,8.1350,77.6352,2.3426,109.6976,0.0000
