window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,2.8187,14.5278,9.3492,0.0000
164,2.9600,3.0490,8.7722,9.2763,0.0000
165,2.9750,2.8765,10.4695,9.2266,0.0000
166,2.9900,9.6385,12.0286,9.1636,0.0000
167,3.0050,10.5415,14.8302,9.0756,0.0000
168,3.0200,11.9531,14.1806,9.0174,0.0000
169,3.0350,9.8243,20.6905,8.9630,0.0000
170,3.0500,10.0743,22.9332,8.9222,0.0000
171,3.0650,12.7829,26.4211,8.8607,0.0000
172,3.0800,8.9361,25.0966,8.8601,0.0000
173,3.0950,1.8016,19.4299,9.9176,0.0000
174,3.1100,6.1359,14.7952,10.0347,0.0000
175,3.1250,23.4231,11.3163,9.8512,0.0000
176,3.1400,26.2068,10.5530,9.7043,0.0000
177,3.1550,31.1214,12.1099,9.1202,0.0000
178,3.1700,32.4911,13.1110,8.2662,0.0000
179,3.1850,47.1095,24.5586,7.9688,0.0000
180,3.2000,52.8230,28.0042,7.6581,0.0000
181,3.2150,25.6583,23.9183,7.3295,0.0000
182,3.2300,10.0365,21.8356,7.1064,0.0000
183,3.2450,22.7311,28.8283,6.8152,0.0000
184,3.2600,29.3553,41.9117,6.5174,0.0000
185,3.2750,40.6472,44.7554,6.2178,0.0000
186,3.2900,41.5195,47.9797,5.9356,0.0000
187,3.3050,41.9947,56.9313,5.6428,0.0000
188,3.3200,16.8671,63.3338,5.3400,0.0000
189,3.3350,13.1731,54.2740,5.0091,0.0000
190,3.3500,13.5143,46.7858,4.6733,0.0000
191,3.3650,26.2676,54.2261,4.3963,0.0000
192,3.3800,18.2579,62.8253,4.1800,0.0000
193,3.3950,29.2141,67.5883,3.9906,0.0000
194,3.4100,40.0415,60.9346,3.7632,0.0000
195,3.4250,2.2657,55.8251,3.8012,0.0000
196,3.4400,4.6273,54.1184,4.0429,0.0000
197,3.4550,1.9890,58.3862,4.5944,0.0000
198,3.4700,12.8086,58.3133,5.3119,0.0000
199,3.4850,45.8095,41.1022,6.2991,0.0000
200,3.5000,49.0174,16.6000,7.5649,0.0000
201,3.5150,51.9633,40.3988,9.1152,0.0000
202,3.5300,51.2830,20.6245,10.9910,0.0000
203,3.5450,54.6144,37.7995,13.2162,0.0000
204,3.5600,49.0100,28.5595,15.4591,0.0000
205,3.5750,61.2248,45.5975,17.8891,0.0000
206,3.5900,36.3074,31.2419,20.5057,0.0000
207,3.6050,43.4002,22.8550,23.2417,0.0000
208,3.6200,46.8214,6.8712,26.0798,0.0000
209,3.6350,49.3682,1.6510,29.0211,0.0000
210,3.6500,49.1501,1.6225,32.0433,0.0000
211,3.6650,48.2620,19.8232,35.1178,0.0000
212,3.6800,53.3994,57.1403,38.1983,0.0000
213,3.6950,40.4137,56.8751,41.2669,0.0000
214,3.7100,43.8425,52.1496,44.3841,0.0000
215,3.7250,49.8455,35.9134,47.5669,0.0000
216,3.7400,45.9689,28.4848,50.6829,0.0000
217,3.7550,37.4667,22.3048,53.7740,0.0000
218,3.7700,44.5307,1.4707,56.8697,0.0000
219,3.7850,48.0432,1.5107,59.8390,0.0000
220,3.8000,49.1367,12.2905,62.8000,0.0000
221,3.8150,50.5155,17.8783,65.7182,0.0000
222,3.8300,58.1433,5.6288,68.5242,0.0000
223,3.8450,62.1375,1.9517,71.2434,0.0000
224,3.8600,52.2328,1.6754,73.7923,0.0000
225,3.8750,48.4258,1.5460,76.3655,0.0000
226,3.8900,68.4747,2.2034,78.8362,0.0000
227,3.9050,73.8868,2.2289,81.2338,0.0000
228,3.9200,76.4330,2.2660,83.5380,0.0000
229,3.9350,63.4454,1.9307,85.7364,0.0000
230,3.9500,73.1121,2.1893,87.8393,0.0000
231,3.9650,59.4672,1.8862,89.7815,0.0000
232,3.9800,67.1226,2.0817,91.6049,0.0000
233,3.9950,52.4162,12.9474,93.2984,0.0000
234,4.0100,53.2643,17.1403,94.8027,0.0000
235,4.0250,46.3654,32.2323,96.1690,0.0000
236,4.0400,39.7089,27.7814,97.4015,0.0000
237,4.0550,48.1520,16.3915,98.5140,0.0000
238,4.0700,40.8711,20.9182,99.5163,0.0000
239,4.0850,50.4728,5.9359,100.4256,0.0000
240,4.1000,55.1404,1.7195,101.2589,0.0000
241,4.1150,48.9794,1.5262,101.9835,0.0000
242,4.1300,49.5543,1.5335,102.6479,0.0000
243,4.1450,44.9485,1.3903,103.2702,0.0000
244,4.1600,42.2980,1.3379,103.8136,0.0000
245,4.1750,39.5507,1.2786,104.2570,0.0000
246,4.1900,39.8345,1.2979,104.6588,0.0000
247,4.2050,39.5437,1.2911,105.0368,0.0000
248,4.2200,43.6153,1.3985,105.4055,0.0000
249,4.2350,43.9418,1.4010,105.7212,0.0000
250,4.2500,51.0799,1.5699,106.0387,0.0000
251,4.2650,56.1432,1.6876,106.3504,0.0000
252,4.2800,43.0135,1.3384,106.6721,0.0000
253,4.2950,44.5591,1.4599,106.9913,0.0000
254,4.3100,48.2993,1.5317,107.2984,0.0000
255,4.3250,48.5205,1.4913,107.5821,0.0000
256,4.3400,45.8370,1.4248,107.8841,0.0000
257,4.3550,44.1095,1.4544,108.2058,0.0000
258,4.3700,46.7045,1.6132,108.4719,0.0000
259,4.3850,56.3665,14.3236,108.7383,0.0000
260,4.4000,64.1943,25.5086,108.9858,0.0000
261,4.4150,52.5825,23.6471,109.2035,0.0000
262,4.4300,49.7893,29.1690,109.3801,0.0000
263,4.4450,51.2276,12.6916,109.5182,0.0000
264,4.4600,49.5020,7.2251,109.5893,0.0000
265,4.4750,47.3026,1.5397,109.6209,0.0000
266,4.4900,36.1175,15.4794,109.6295,0.0000
267,4.5050,34.4579,9.2096,109.6459,0.0000
268,4.5200,42.8526,1.3980,109.6459,0.0000
269,4.5350,44.9701,7.9785,109.6651,0.0000
270,4.5500,39.5495,2.0755,109.6549,0.0000
271,4.5650,47.9841,1.5296,109.6348,0.0000
272,4.5800,50.5923,1.5824,109.6622,0.0000
273,4.5950,60.6738,1.8316,109.6757,0.0000
274,4.6100,62.4511,1.8793,109.6896,0.0000
275,4.6250,49.9354,1.9610,109.7102,0.0000
276,4.6400,47.1047,1.5623,109.7401,0.0000
277,4.6550,35.1408,19.1544,109.7657,0.0000
278,4.6700,45.5986,24.0432,109.7651,0.0000
279,4.6850,49.6007,23.2412,109.7404,0.0000
280,4.7000,45.5666,5.4038,109.7324,0.0000
281,4.7150,49.9014,1.6036,109.7107,0.0000
282,4.7300,54.1497,1.7221,109.6871,0.0000
283,4.7450,52.8604,1.6437,109.6755,0.0000
284,4.7600,49.5668,9.7975,109.6435,0.0000
285,4.7750,49.1407,7.8933,109.6029,0.0000
286,4.7900,63.0678,36.3527,109.5750,0.0000
287,4.8050,57.1559,35.8519,109.5497,0.0000
288,4.8200,63.9542,42.9384,109.5295,0.0000
289,4.8350,66.2610,34.9105,109.5003,0.0000
290,4.8500,64.1213,4.2622,109.4742,0.0000
291,4.8650,52.6626,4.8849,109.4734,0.0000
292,4.8800,52.0876,1.6947,109.4522,0.0000
293,4.8950,54.5985,6.0855,109.4221,0.0000
294,4.9100,73.7483,2.1949,109.4063,0.0000
295,4.9250,63.2734,1.9287,109.4193,0.0000
296,4.9400,49.2124,6.1854,109.4480,0.0000
297,4.9550,58.8625,4.1021,109.4574,0.0000
298,4.9700,58.5315,5.5250,109.4721,0.0000
299,4.9850,47.2167,7.8463,109.4865,0.0000
300,5.0000,42.0824,15.6732,109.4907,0.0000
301,5.0150,43.9609,17.6283,109.4743,0.0000
302,5.0300,47.3797,13.0491,109.4769,0.0000
303,5.0450,55.4651,16.4424,109.4613,0.0000
304,5.0600,52.4415,18.9230,109.4483,0.0000
305,5.0750,43.5769,15.2126,109.4297,0.0000
306,5.0900,44.9613,19.3800,109.4229,0.0000
307,5.1050,53.8646,14.0209,109.3868,0.0000
308,5.1200,57.8330,11.4303,109.3790,0.0000
309,5.1350,44.1698,1.6069,109.3753,0.0000
310,5.1500,41.3914,3.7752,109.3823,0.0000
311,5.1650,49.9963,9.3227,109.3908,0.0000
312,5.1800,58.8689,4.9492,109.4020,0.0000
313,5.1950,47.0343,1.5384,109.4132,0.0000
314,5.2100,34.6071,9.7504,109.4036,0.0000
315,5.2250,33.5848,20.6707,109.3948,0.0000
316,5.2400,34.9697,23.3372,109.4138,0.0000
317,5.2550,41.3302,19.6278,109.4334,0.0000
318,5.2700,43.2165,15.4364,109.4516,0.0000
319,5.2850,34.1262,25.8661,109.4433,0.0000
320,5.3000,42.1401,12.6414,109.4220,0.0000
321,5.3150,51.4925,16.0576,109.4058,0.0000
322,5.3300,55.2616,21.8962,109.4029,0.0000
323,5.3450,57.2770,36.5433,109.3926,0.0000
324,5.3600,52.4110,39.7111,109.3828,0.0000
325,5.3750,64.7678,43.0401,109.4128,0.0000
326,5.3900,68.8048,51.5349,109.4583,0.0000
327,5.4050,60.9965,36.6507,109.4703,0.0000
328,5.4200,54.1609,22.2735,109.5297,0.0000
329,5.4350,47.5333,18.2221,109.5683,0.0000
330,5.4500,55.2795,32.6078,109.5582,0.0000
331,5.4650,61.9086,7.5347,109.6024,0.0000
332,5.4800,43.3859,17.4499,109.6393,0.0000
333,5.4950,49.3089,16.0858,109.6713,0.0000
334,5.5100,54.6198,17.8933,109.7138,0.0000
335,5.5250,63.8116,10.4806,109.7304,0.0000
336,5.5400,68.0461,4.0343,109.7578,0.0000
337,5.5550,61.6235,1.9527,109.7815,0.0000
338,5.5700,37.8474,15.6286,109.8151,0.0000
339,5.5850,42.7793,17.6253,109.8332,0.0000
340,5.6000,47.0458,8.7475,109.8653,0.0000
341,5.6150,60.9540,13.7569,109.8726,0.0000
342,5.6300,48.6953,20.7821,109.8629,0.0000
343,5.6450,55.5057,37.2526,109.8767,0.0000
344,5.6600,49.6603,19.0087,109.8857,0.0000
345,5.6750,67.1061,4.5427,109.8999,0.0000
346,5.6900,61.9626,15.2717,109.9066,0.0000
347,5.7050,51.3051,18.1162,109.9071,0.0000
348,5.7200,47.6660,13.4711,109.9257,0.0000
349,5.7350,44.7465,17.7135,109.9202,0.0000
350,5.7500,47.8753,10.3542,109.8937,0.0000
351,5.7650,45.6659,18.6814,109.9018,0.0000
352,5.7800,28.1273,42.0307,109.9137,0.0000
353,5.7950,37.6652,34.5888,109.9105,0.0000
354,5.8100,35.7192,38.2649,109.9063,0.0000
355,5.8250,41.1839,35.3723,109.9182,0.0000
356,5.8400,34.0354,31.8304,109.9079,0.0000
357,5.8550,36.6043,15.4890,109.8965,0.0000
358,5.8700,40.4811,2.8164,109.8913,0.0000
359,5.8850,46.2334,6.0014,109.9005,0.0000
360,5.9000,45.4588,1.4914,109.8967,0.0000
361,5.9150,40.5837,7.6400,109.8803,0.0000
362,5.9300,43.1726,13.0848,109.8823,0.0000
363,5.9450,48.5485,1.5538,109.8861,0.0000
364,5.9600,45.4816,8.5566,109.8829,0.0000
365,5.9750,44.6456,22.0714,109.8989,0.0000
366,5.9900,54.8212,4.7420,109.9091,0.0000
367,6.0050,56.1762,15.2587,109.8963,0.0000
368,6.0200,57.2805,18.6974,109.9060,0.0000
369,6.0350,55.0855,1.9526,109.9150,0.0000
370,6.0500,52.1567,1.8856,109.9431,0.0000
371,6.0650,48.7172,2.1318,109.9414,0.0000
372,6.0800,37.5096,10.6732,109.9462,0.0000
373,6.0950,39.2570,18.6687,109.9516,0.0000
374,6.1100,45.3254,13.9673,109.9561,0.0000
375,6.1250,48.4349,1.5666,109.9581,0.0000
376,6.1400,52.4064,8.4618,109.9311,0.0000
377,6.1550,40.0693,8.3289,109.9016,0.0000
378,6.1700,37.8485,6.1578,109.9015,0.0000
379,6.1850,44.0898,12.6041,109.9053,0.0000
380,6.2000,51.2724,19.1030,109.8939,0.0000
381,6.2150,47.0264,30.0646,109.8983,0.0000
382,6.2300,45.3633,48.5150,109.9039,0.0000
383,6.2450,38.5082,43.6359,109.9041,0.0000
384,6.2600,52.4668,36.5203,109.8981,0.0000
385,6.2750,59.9417,29.4441,109.8917,0.0000
386,6.2900,61.0533,22.8829,109.8818,0.0000
387,6.3050,40.7003,26.6984,109.8783,0.0000
388,6.3200,41.8244,20.4616,109.9034,0.0000
389,6.3350,39.4705,33.3376,109.8808,0.0000
390,6.3500,45.0323,32.1620,109.8745,0.0000
391,6.3650,43.4523,21.4003,109.8564,0.0000
392,6.3800,44.9026,20.2217,109.8549,0.0000
393,6.3950,45.0515,14.5063,109.8476,0.0000
394,6.4100,46.9030,2.0660,109.8293,0.0000
395,6.4250,56.1724,1.8023,109.8253,0.0000
396,6.4400,50.6187,1.6066,109.8140,0.0000
397,6.4550,33.9268,16.0578,109.8143,0.0000
398,6.4700,39.9522,6.7704,109.8162,0.0000
399,6.4850,49.2633,12.5746,109.8159,0.0000
400,6.5000,59.0753,49.5856,109.7978,0.0000
401,6.5150,43.0207,23.2610,109.8008,0.0000
402,6.5300,51.2422,13.7727,109.7970,0.0000
403,6.5450,55.0437,1.7882,109.7837,0.0000
404,6.5600,48.5263,1.6773,109.7749,0.0000
405,6.5750,49.4500,1.6055,109.7845,0.0000
406,6.5900,46.6399,1.5272,109.7587,0.0000
407,6.6050,51.2587,1.5964,109.7512,0.0000
408,6.6200,42.2296,7.3980,109.7480,0.0000
409,6.6350,30.6471,22.5692,109.7383,0.0000
410,6.6500,25.6844,32.9209,109.7328,0.0000
411,6.6650,35.7192,12.0889,109.7315,0.0000
412,6.6800,36.3229,7.1249,109.7213,0.0000
413,6.6950,38.5877,3.3788,109.7471,0.0000
414,6.7100,42.2253,1.3257,109.7431,0.0000
415,6.7250,42.0750,1.4486,109.7245,0.0000
416,6.7400,41.3354,1.4006,109.7443,0.0000
417,6.7550,42.2562,1.8919,109.7400,0.0000
418,6.7700,44.4844,6.6697,109.7423,0.0000
419,6.7850,63.9408,1.9827,109.7447,0.0000
420,6.8000,73.6936,2.3663,109.7347,0.0000
421,6.8150,77.6502,2.3532,109.7138,0.0000
422,6.8300,76.8148,2.3560,109.7100,0.0000
423,6.8450,76.3157,2.5930,109.7080,0.0000
424,6.8600,74.8002,2.2428,109.7431,0.0000
425,6.8750,64.6807,1.9104,109.7558,0.0000
426,6.8900,53.7879,1.6278,109.7796,0.0000
427,6.9050,51.8587,1.5998,109.7665,0.0000
428,6.9200,52.0513,1.6100,109.7752,0.0000
429,6.9350,65.3679,1.9731,109.7771,0.0000
430,6.9500,62.4473,1.9230,109.7779,0.0000
431,6.9650,43.0703,15.3990,109.7738,0.0000
432,6.9800,41.0936,25.7484,109.7843,0.0000
433,6.9950,37.7644,22.5808,109.8103,0.0000
434,7.0100,50.3414,47.1004,109.8196,0.0000
435,7.0250,35.6449,64.1863,109.8379,0.0000
436,7.0400,64.3623,37.1347,109.8420,0.0000
437,7.0550,54.7399,27.8449,109.8614,0.0000
438,7.0700,46.0027,1.5135,109.8698,0.0000
439,7.0850,46.2703,9.3223,109.8868,0.0000
440,7.1000,52.3635,8.8592,109.8843,0.0000
441,7.1150,51.2474,4.9698,109.8860,0.0000
442,7.1300,58.1535,1.9174,109.9020,0.0000
443,7.1450,41.0549,23.4412,109.9095,0.0000
444,7.1600,30.6752,37.1105,109.9065,0.0000
445,7.1750,29.4458,60.9464,109.9255,0.0000
446,7.1900,43.3072,50.7332,109.9297,0.0000
447,7.2050,27.1213,43.2200,109.9278,0.0000
448,7.2200,31.8615,32.2932,109.9324,0.0000
449,7.2350,41.0238,25.9663,109.9597,0.0000
450,7.2500,41.8138,22.3819,109.9509,0.0000
451,7.2650,45.6831,18.2414,109.9788,0.0000
452,7.2800,58.3130,7.5915,109.9938,0.0000
453,7.2950,50.2835,16.3914,109.9979,0.0000
454,7.3100,50.9915,14.0086,109.9915,0.0000
455,7.3250,60.5472,1.8794,109.9575,0.0000
456,7.3400,69.3640,2.0819,109.8910,0.0000
457,7.3550,73.4039,2.2758,109.8068,0.0000
458,7.3700,74.6052,5.0532,109.6872,0.0000
459,7.3850,76.9108,2.3246,109.5554,0.0000
460,7.4000,77.5683,2.3889,109.3805,0.0000
461,7.4150,51.1450,17.1991,109.1879,0.0000
462,7.4300,48.8093,22.9355,108.9463,0.0000
463,7.4450,59.7251,13.5318,108.6510,0.0000
464,7.4600,69.4006,18.7476,108.2897,0.0000
465,7.4750,80.4893,17.9080,107.8769,0.0000
466,7.4900,58.4365,55.1508,107.3921,0.0000
467,7.5050,43.2480,37.8498,106.7779,0.0000
468,7.5200,57.8866,19.0609,106.0772,0.0000
469,7.5350,69.6437,6.5395,105.2915,0.0000
470,7.5500,74.6079,18.6317,104.3902,0.0000
471,7.5650,72.8290,10.2351,103.3672,0.0000
472,7.5800,75.1033,2.3226,102.2744,0.0000
473,7.5950,77.8592,2.4138,101.0048,0.0000
474,7.6100,58.0048,1.8892,99.6026,0.0000
475,7.6250,54.9114,8.9846,98.1206,0.0000
476,7.6400,65.4980,3.8180,96.4816,0.0000
477,7.6550,73.1412,2.2237,94.7237,0.0000
478,7.6700,61.7912,1.9856,92.7945,0.0000
479,7.6850,70.7347,5.1138,90.7227,0.0000
480,7.7000,61.9034,40.9586,88.5482,0.0000
481,7.7150,58.9819,33.7018,86.1887,0.0000
482,7.7300,52.6366,19.6289,83.7076,0.0000
483,7.7450,52.3995,16.4221,81.1036,0.0000
484,7.7600,57.7182,12.2911,78.3856,0.0000
485,7.7750,69.8193,2.2063,75.5458,0.0000
486,7.7900,77.5899,2.3002,72.6407,0.0000
487,7.8050,85.1298,2.5336,69.6247,0.0000
488,7.8200,85.1055,2.5748,66.6851,0.0000
489,7.8350,76.8831,2.4444,63.7618,0.0000
490,7.8500,74.9744,2.5552,60.8372,0.0000
491,7.8650,85.0965,2.6666,57.8463,0.0000
492,7.8800,85.0844,2.5580,54.7811,0.0000
493,7.8950,74.2061,2.2757,51.8325,0.0000
494,7.9100,66.2153,2.9921,48.8823,0.0000
495,7.9250,69.5657,4.5730,45.9439,0.0000
496,7.9400,78.1833,8.0146,43.0334,0.0000
497,7.9550,67.4637,33.2577,40.1477,0.0000
498,7.9700,10.5129,40.9818,37.2615,0.0000
499,7.9850,5.7723,35.9461,34.4551,0.0000
500,8.0000,6.5566,32.3998,31.7257,0.0000
501,8.0150,8.2311,30.6530,29.1881,0.0000
502,8.0300,16.8642,34.2039,26.7433,0.0000
503,8.0450,21.0063,29.9132,24.2907,0.0000
504,8.0600,19.2202,22.6954,21.9283,0.0000
505,8.0750,25.8021,11.9727,19.6049,0.0000
506,8.0900,23.7490,13.9351,17.3837,0.0000
507,8.1050,25.5448,17.1392,15.4171,0.0000
508,8.1200,28.6710,23.6991,13.7199,0.0000
509,8.1350,19.3889,27.2514,12.2982,0.0000
510,8.1500,19.7300,23.8195,11.0066,0.0000
511,8.1650,27.5945,27.1643,9.7935,0.0000
512,8.1800,15.5184,13.9882,8.7774,0.0000
513,8.1950,22.7992,11.7157,7.9229,0.0000
