window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,3.1250,-18.7610,13.8705,-7.9739,0.0000
176,3.1400,-19.1323,13.2886,-6.5822,0.0000
177,3.1550,-17.7200,17.7533,-5.2892,0.0000
178,3.1700,-19.5223,12.2064,-4.1101,0.0000
179,3.1850,-18.9980,13.9432,-3.0586,0.0000
180,3.2000,-19.2869,13.2445,-3.0586,0.0000
181,3.2150,-19.5087,11.6067,-2.1471,0.0000
182,3.2300,-18.9878,12.0873,-1.3864,0.0000
183,3.2450,-18.2472,13.0849,-0.7852,0.0000
184,3.2600,-17.8653,14.5727,-0.3507,0.0000
185,3.2750,-17.2712,15.5597,-0.0879,0.0000
186,3.2900,-18.2074,14.9828,-0.0000,0.0000
187,3.3050,-18.3680,14.5736,0.0000,0.0000
188,3.3200,-18.6116,14.9325,0.0000,0.0000
189,3.3350,-18.5104,16.3199,0.0000,0.0000
190,3.3500,-19.1852,13.3122,0.0000,0.0000
191,3.3650,-19.4594,13.0135,0.0000,0.0000
192,3.3800,-18.3723,14.4790,0.0000,0.0000
193,3.3950,-18.7154,13.4478,0.0000,0.0000
194,3.4100,-18.7919,13.1345,0.0000,0.0000
195,3.4250,-19.2050,12.9196,0.0000,0.0000
196,3.4400,-18.5921,14.6694,0.0000,0.0000
197,3.4550,-18.0920,15.9654,0.0000,0.0000
198,3.4700,-19.1444,12.2218,0.0000,0.0000
199,3.4850,-19.2336,12.6249,0.0000,0.0000
200,3.5000,-19.1403,13.5210,0.0000,0.0000
201,3.5150,-18.9591,12.1695,0.0000,0.0000
202,3.5300,-19.0114,13.5986,0.0000,0.0000
203,3.5450,-19.3679,13.1853,0.0000,0.0000
204,3.5600,-19.1388,12.2162,0.0000,0.0000
205,3.5750,-18.9129,13.5012,0.0000,0.0000
206,3.5900,-17.9613,15.5029,0.0000,0.0000
207,3.6050,-19.1348,12.0880,0.0000,0.0000
208,3.6200,-18.4984,14.0568,0.0000,0.0000
209,3.6350,-18.8443,14.3948,0.0000,0.0000
210,3.6500,-19.3557,13.5711,0.0000,0.0000
211,3.6650,-19.3881,12.8600,0.0000,0.0000
212,3.6800,-18.8404,13.7271,0.0000,0.0000
213,3.6950,-19.0838,12.6614,0.0000,0.0000
214,3.7100,-18.7008,13.7025,0.0000,0.0000
215,3.7250,-19.1361,13.3332,0.0000,0.0000
216,3.7400,-19.0387,14.3832,0.0000,0.0000
217,3.7550,-18.7480,14.6509,0.0000,0.0000
218,3.7700,-18.1750,16.3930,0.0000,0.0000
219,3.7850,-17.5761,15.3870,0.0000,0.0000
220,3.8000,-19.4774,12.5320,0.0000,0.0000
221,3.8150,-19.5443,11.9382,0.0000,0.0000
222,3.8300,-19.3654,11.6983,0.0000,0.0000
223,3.8450,-19.8629,9.8077,0.0000,0.0000
224,3.8600,-20.1877,8.2800,0.0000,0.0000
225,3.8750,-19.5816,10.4034,0.0000,0.0000
226,3.8900,-19.1943,12.2845,0.0000,0.0000
227,3.9050,-19.7741,10.7476,0.0000,0.0000
228,3.9200,-19.9620,10.5133,0.0000,0.0000
229,3.9350,-18.8805,12.2727,0.0000,0.0000
230,3.9500,-19.2612,11.5210,0.0000,0.0000
231,3.9650,-18.6177,14.6471,0.0000,0.0000
232,3.9800,-18.5580,13.8420,0.0000,0.0000
233,3.9950,-18.8849,12.3874,0.0000,0.0000
234,4.0100,-19.1047,12.3646,0.0000,0.0000
235,4.0250,-19.4778,12.0026,0.0000,0.0000
236,4.0400,-19.4137,11.2143,0.0000,0.0000
237,4.0550,-20.1136,9.2284,0.0000,0.0000
238,4.0700,-19.2777,12.4119,0.0000,0.0000
239,4.0850,-18.6365,12.7455,0.0000,0.0000
240,4.1000,-19.5281,11.2730,0.0000,0.0000
241,4.1150,-19.3599,11.7152,0.0000,0.0000
242,4.1300,-18.8236,14.4405,0.0000,0.0000
243,4.1450,-18.7783,14.5207,0.0000,0.0000
244,4.1600,-19.6440,10.1970,0.0000,0.0000
245,4.1750,-18.5608,13.6735,0.0000,0.0000
246,4.1900,-19.2547,11.5296,0.0000,0.0000
247,4.2050,-19.5097,11.3976,0.0000,0.0000
248,4.2200,-19.3569,11.4860,0.0000,0.0000
249,4.2350,-20.4032,7.9049,0.0000,0.0000
250,4.2500,-19.8938,9.1617,0.0000,0.0000
251,4.2650,-19.4947,10.3891,0.0000,0.0000
252,4.2800,-19.0797,11.9946,0.0000,0.0000
253,4.2950,-19.3575,11.4647,0.0000,0.0000
254,4.3100,-19.2986,12.5366,0.0000,0.0000
255,4.3250,-18.9043,13.5177,0.0000,0.0000
256,4.3400,-19.6005,11.1582,0.0000,0.0000
257,4.3550,-19.3210,12.1005,0.0000,0.0000
258,4.3700,-20.2756,8.9082,0.0000,0.0000
259,4.3850,-19.8790,10.0917,0.0000,0.0000
260,4.4000,-20.1157,9.1902,0.0000,0.0000
261,4.4150,-19.9145,9.9825,0.0000,0.0000
262,4.4300,-20.1222,9.4089,0.0000,0.0000
263,4.4450,-19.8356,9.2967,0.0000,0.0000
264,4.4600,-19.9330,10.4014,0.0000,0.0000
265,4.4750,-19.9259,10.5061,0.0000,0.0000
266,4.4900,-19.1825,13.5922,0.0000,0.0000
267,4.5050,-19.5424,11.6486,0.0000,0.0000
268,4.5200,-19.5288,12.3088,0.0000,0.0000
269,4.5350,-19.7784,10.2170,0.0000,0.0000
270,4.5500,-19.2805,10.2399,0.0000,0.0000
271,4.5650,-19.8458,9.8796,0.0000,0.0000
272,4.5800,-18.2647,12.6843,0.0000,0.0000
273,4.5950,-18.5132,12.5754,0.0000,0.0000
274,4.6100,-19.5266,10.8250,0.0000,0.0000
275,4.6250,-18.4735,15.3413,0.0000,0.0000
276,4.6400,-18.7074,14.6731,0.0000,0.0000
277,4.6550,-19.4362,12.1011,0.0000,0.0000
278,4.6700,-19.1419,14.7549,0.0000,0.0000
279,4.6850,-19.4606,12.6882,0.0000,0.0000
280,4.7000,-19.0608,14.0151,0.0000,0.0000
281,4.7150,-20.4077,8.6366,0.0000,0.0000
282,4.7300,-19.4990,11.7435,0.0000,0.0000
283,4.7450,-19.8215,11.1764,0.0000,0.0000
284,4.7600,-19.0975,13.0376,0.0000,0.0000
285,4.7750,-19.1712,13.0231,0.0000,0.0000
286,4.7900,-19.2464,12.7515,0.0000,0.0000
287,4.8050,-19.8088,11.0701,0.0000,0.0000
288,4.8200,-19.4830,11.5481,0.0000,0.0000
289,4.8350,-18.6322,13.7264,0.0000,0.0000
290,4.8500,-18.9273,14.3967,0.0000,0.0000
291,4.8650,-20.0865,9.7186,0.0000,0.0000
292,4.8800,-19.6440,11.5193,0.0000,0.0000
293,4.8950,-19.3407,13.6595,0.0000,0.0000
294,4.9100,-19.1072,14.0048,0.0000,0.0000
295,4.9250,-19.5690,11.1491,0.0000,0.0000
296,4.9400,-19.8909,10.1795,0.0000,0.0000
297,4.9550,-20.5325,8.6668,0.0000,0.0000
298,4.9700,-20.7305,7.3032,0.0000,0.0000
299,4.9850,-20.3224,7.8961,0.0000,0.0000
300,5.0000,-19.8294,9.9407,0.0000,0.0000
301,5.0150,-20.1687,8.4174,0.0000,0.0000
302,5.0300,-20.5162,7.2326,0.0000,0.0000
303,5.0450,-20.5541,7.0339,0.0000,0.0000
304,5.0600,-20.1979,9.2240,0.0000,0.0000
305,5.0750,-20.3804,8.6698,0.0000,0.0000
306,5.0900,-20.5943,8.8263,0.0000,0.0000
307,5.1050,-20.6628,9.5970,0.0000,0.0000
308,5.1200,-20.5874,8.2548,0.0000,0.0000
309,5.1350,-19.9839,9.7714,0.0000,0.0000
310,5.1500,-20.2178,8.6187,0.0000,0.0000
311,5.1650,-20.2761,9.3170,0.0000,0.0000
312,5.1800,-20.3427,9.3618,0.0000,0.0000
313,5.1950,-21.4109,8.4483,0.0000,0.0000
314,5.2100,-21.2177,9.3903,0.0000,0.0000
315,5.2250,-20.3015,9.4663,0.0000,0.0000
316,5.2400,-20.1957,8.3186,0.0000,0.0000
317,5.2550,-20.1064,9.2566,0.0000,0.0000
318,5.2700,-20.3438,8.7533,0.0000,0.0000
319,5.2850,-20.5739,8.6898,0.0000,0.0000
320,5.3000,-20.4572,10.5517,0.0000,0.0000
321,5.3150,-21.0325,9.7620,0.0000,0.0000
322,5.3300,-21.2785,8.8771,0.0000,0.0000
323,5.3450,-21.0960,8.7900,0.0000,0.0000
324,5.3600,-21.0273,9.5696,0.0000,0.0000
325,5.3750,-20.4264,9.2816,0.0000,0.0000
326,5.3900,-19.1834,10.1973,0.0000,0.0000
327,5.4050,-19.9717,9.4983,0.0000,0.0000
328,5.4200,-20.4459,9.9354,0.0000,0.0000
329,5.4350,-20.3413,11.1784,0.0000,0.0000
330,5.4500,-21.1051,9.2379,0.0000,0.0000
331,5.4650,-19.6356,13.9553,-0.0000,0.0000
332,5.4800,-20.3642,8.8900,-0.0879,0.0000
333,5.4950,-20.5878,8.0357,-0.3507,0.0000
334,5.5100,-20.3536,8.2135,-0.7852,0.0000
335,5.5250,-19.9344,9.2246,-1.3864,0.0000
336,5.5400,-20.4723,8.3210,-2.1471,0.0000
337,5.5550,-19.8666,10.6178,-3.0586,0.0000
338,5.5700,-20.6839,8.0116,-4.1101,0.0000
339,5.5850,-21.1669,7.7588,-5.2892,0.0000
340,5.6000,-20.3626,9.2370,-5.2892,0.0000
341,5.6150,-20.2578,10.6900,-6.5822,0.0000
342,5.6300,-20.0222,10.4254,-7.9739,0.0000
343,5.6450,-19.9110,10.0913,-9.4479,0.0000
344,5.6600,-20.4373,9.6816,-10.9871,0.0000
345,5.6750,-20.8109,9.3619,-12.5733,0.0000
346,5.6900,-21.0121,8.8611,-14.1879,0.0000
347,5.7050,-20.7465,8.0123,-15.8121,0.0000
348,5.7200,-20.7663,9.1382,-17.4267,0.0000
349,5.7350,-20.7904,8.8226,-19.0129,0.0000
350,5.7500,-20.2809,7.8424,-19.0129,0.0000
351,5.7650,-20.5080,7.8959,-20.5521,0.0000
352,5.7800,-20.4752,7.0278,-22.0261,0.0000
353,5.7950,-19.9446,8.3951,-23.4178,0.0000
354,5.8100,-20.0673,8.9506,-24.7108,0.0000
355,5.8250,-20.3175,8.6655,-25.8899,0.0000
356,5.8400,-20.4017,8.3769,-26.9414,0.0000
357,5.8550,-20.4465,8.2603,-27.8529,0.0000
358,5.8700,-20.6432,8.0599,-28.6136,0.0000
359,5.8850,-21.2749,7.3071,-29.2148,0.0000
360,5.9000,-21.5389,6.8062,-29.2148,0.0000
361,5.9150,-21.1678,7.1813,-29.6493,0.0000
362,5.9300,-20.5277,8.0467,-29.9121,0.0000
363,5.9450,-20.6822,6.6559,-30.0000,0.0000
364,5.9600,-20.5283,7.4849,-30.0000,0.0000
365,5.9750,-20.6950,7.4917,-30.0000,0.0000
366,5.9900,-20.4909,8.4524,-30.0000,0.0000
367,6.0050,-20.7398,7.6214,-30.0000,0.0000
368,6.0200,-20.3748,9.2349,-30.0000,0.0000
369,6.0350,-19.8611,10.7782,-30.0000,0.0000
370,6.0500,-19.7653,10.5724,-30.0000,0.0000
371,6.0650,-20.1465,9.5320,-30.0000,0.0000
372,6.0800,-20.2823,8.6419,-30.0000,0.0000
373,6.0950,-20.1955,8.7108,-30.0000,0.0000
374,6.1100,-20.4540,10.0105,-30.0000,0.0000
375,6.1250,-20.6451,8.0929,-30.0000,0.0000
376,6.1400,-20.5212,8.0867,-30.0000,0.0000
377,6.1550,-20.1643,7.9710,-30.0000,0.0000
378,6.1700,-19.6342,10.6569,-30.0000,0.0000
379,6.1850,-19.9665,8.5086,-30.0000,0.0000
380,6.2000,-20.0443,9.0792,-30.0000,0.0000
381,6.2150,-19.9137,9.4271,-30.0000,0.0000
382,6.2300,-20.0184,9.4727,-30.0000,0.0000
383,6.2450,-20.3727,8.0136,-30.0000,0.0000
384,6.2600,-21.1026,7.9891,-30.0000,0.0000
385,6.2750,-21.1521,6.1996,-30.0000,0.0000
386,6.2900,-20.6772,7.8889,-30.0000,0.0000
387,6.3050,-20.4079,8.4502,-30.0000,0.0000
388,6.3200,-20.7993,8.2283,-30.0000,0.0000
389,6.3350,-19.9298,10.3464,-30.0000,0.0000
390,6.3500,-19.8649,8.9127,-30.0000,0.0000
391,6.3650,-19.8389,10.3792,-30.0000,0.0000
392,6.3800,-20.0496,9.7940,-30.0000,0.0000
393,6.3950,-18.9554,12.9599,-30.0000,0.0000
394,6.4100,-18.9338,14.7649,-30.0000,0.0000
395,6.4250,-19.5482,12.3701,-30.0000,0.0000
396,6.4400,-19.0315,12.6763,-30.0000,0.0000
397,6.4550,-19.0441,13.6833,-30.0000,0.0000
398,6.4700,-19.3711,12.4793,-30.0000,0.0000
399,6.4850,-19.6540,10.7525,-30.0000,0.0000
400,6.5000,-20.0848,9.3870,-30.0000,0.0000
401,6.5150,-20.0715,9.4147,-30.0000,0.0000
402,6.5300,-19.5972,10.9222,-30.0000,0.0000
403,6.5450,-20.4518,8.0254,-30.0000,0.0000
404,6.5600,-19.6535,9.7806,-30.0000,0.0000
405,6.5750,-19.5999,10.5548,-30.0000,0.0000
406,6.5900,-19.4959,11.6199,-30.0000,0.0000
407,6.6050,-18.7108,12.7540,-30.0000,0.0000
408,6.6200,-19.6520,11.1102,-30.0000,0.0000
409,6.6350,-19.6310,10.7793,-30.0000,0.0000
410,6.6500,-19.7330,10.4613,-30.0000,0.0000
411,6.6650,-19.2026,12.6242,-30.0000,0.0000
412,6.6800,-19.6518,11.9103,-30.0000,0.0000
413,6.6950,-19.1340,13.2796,-30.0000,0.0000
414,6.7100,-18.4851,15.3159,-30.0000,0.0000
415,6.7250,-19.0290,14.2627,-30.0000,0.0000
416,6.7400,-18.3381,16.0635,-30.0000,0.0000
417,6.7550,-18.4769,15.0992,-30.0000,0.0000
418,6.7700,-18.2804,15.4274,-30.0000,0.0000
419,6.7850,-19.1106,13.2058,-30.0000,0.0000
420,6.8000,-19.2426,13.7439,-30.0000,0.0000
421,6.8150,-19.5648,12.3857,-30.0000,0.0000
422,6.8300,-19.8580,11.4510,-30.0000,0.0000
423,6.8450,-20.1305,9.1257,-30.0000,0.0000
424,6.8600,-20.0359,10.2085,-30.0000,0.0000
425,6.8750,-19.2182,13.1406,-30.0000,0.0000
426,6.8900,-19.5667,11.1724,-30.0000,0.0000
427,6.9050,-19.4567,12.5606,-30.0000,0.0000
428,6.9200,-19.1633,12.9136,-30.0000,0.0000
429,6.9350,-19.4452,12.3455,-30.0000,0.0000
430,6.9500,-19.7465,10.3573,-30.0000,0.0000
431,6.9650,-19.4062,12.1056,-30.0000,0.0000
432,6.9800,-19.3594,12.0790,-30.0000,0.0000
433,6.9950,-19.0130,12.7450,-30.0000,0.0000
434,7.0100,-19.8714,9.7324,-30.0000,0.0000
435,7.0250,-19.6778,10.9099,-30.0000,0.0000
436,7.0400,-19.7621,11.0124,-30.0000,0.0000
437,7.0550,-19.4457,12.2140,-30.0000,0.0000
438,7.0700,-19.2541,13.2488,-30.0000,0.0000
439,7.0850,-19.7675,10.8947,-30.0000,0.0000
440,7.1000,-20.0159,10.1118,-30.0000,0.0000
441,7.1150,-19.8952,9.3647,-30.0000,0.0000
442,7.1300,-19.8808,9.3950,-30.0000,0.0000
443,7.1450,-20.0100,9.9143,-30.0000,0.0000
444,7.1600,-19.8510,10.0094,-30.0000,0.0000
445,7.1750,-19.6917,10.3367,-30.0000,0.0000
446,7.1900,-19.7350,10.2877,-30.0000,0.0000
447,7.2050,-19.4239,11.0498,-30.0000,0.0000
448,7.2200,-19.7958,9.5812,-30.0000,0.0000
449,7.2350,-19.1270,12.8164,-30.0000,0.0000
450,7.2500,-19.7403,10.4264,-30.0000,0.0000
451,7.2650,-18.8958,13.2187,-30.0000,0.0000
452,7.2800,-18.2618,15.3557,-30.0000,0.0000
453,7.2950,-19.1391,13.5157,-30.0000,0.0000
454,7.3100,-18.6342,14.3664,-30.0000,0.0000
455,7.3250,-18.7131,14.7439,-30.0000,0.0000
456,7.3400,-18.8777,13.8771,-30.0000,0.0000
457,7.3550,-18.6923,15.3054,-30.0000,0.0000
458,7.3700,-19.1521,12.7611,-30.0000,0.0000
459,7.3850,-18.9746,12.6261,-30.0000,0.0000
460,7.4000,-19.4931,11.9813,-30.0000,0.0000
461,7.4150,-19.1623,13.6427,-30.0000,0.0000
462,7.4300,-18.8743,13.7614,-30.0000,0.0000
463,7.4450,-19.0757,13.4591,-30.0000,0.0000
464,7.4600,-19.5112,11.7735,-30.0000,0.0000
465,7.4750,-19.5092,11.6575,-30.0000,0.0000
466,7.4900,-17.5864,15.2737,-30.0000,0.0000
467,7.5050,-19.4572,12.0227,-30.0000,0.0000
468,7.5200,-18.8924,13.6241,-29.9121,0.0000
469,7.5350,-19.0989,12.7687,-29.6493,0.0000
470,7.5500,-19.2086,12.1393,-29.6493,0.0000
471,7.5650,-19.1060,12.4794,-29.2148,0.0000
472,7.5800,-19.7083,10.3375,-28.6136,0.0000
473,7.5950,-19.4750,11.3947,-27.8529,0.0000
474,7.6100,-19.5893,10.9844,-26.9414,0.0000
475,7.6250,-19.3027,11.4761,-25.8899,0.0000
476,7.6400,-19.9084,10.2749,-24.7108,0.0000
477,7.6550,-18.2766,12.7452,-23.4178,0.0000
478,7.6700,-19.9249,9.9871,-22.0261,0.0000
479,7.6850,-19.8606,9.5021,-20.5521,0.0000
480,7.7000,-19.0766,12.1133,-20.5521,0.0000
481,7.7150,-19.7433,10.8347,-19.0129,0.0000
482,7.7300,-19.2031,11.6865,-17.4267,0.0000
483,7.7450,-19.4986,11.7285,-15.8121,0.0000
484,7.7600,-19.4241,11.5279,-14.1879,0.0000
485,7.7750,-19.4771,11.4121,-12.5733,0.0000
