window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,7.0527,7.5870,-0.8085,0.0000
105,2.0750,6.9679,7.3645,-0.8073,0.0000
106,2.0900,6.7342,7.1876,-0.8110,0.0000
107,2.1050,6.5151,7.0012,-0.8238,0.0000
108,2.1200,6.4770,6.8437,-0.8346,0.0000
109,2.1350,6.3499,6.6533,-0.8386,0.0000
110,2.1500,6.3744,6.6061,-0.8322,0.0000
111,2.1650,5.7829,6.3492,-0.8305,0.0000
112,2.1800,5.2841,6.2273,-0.8334,0.0000
113,2.1950,5.5882,5.9756,-0.8332,0.0000
114,2.2100,6.0949,5.8958,-0.8319,0.0000
115,2.2250,5.8648,5.7149,-0.8441,0.0000
116,2.2400,5.5860,5.5212,-0.8535,0.0000
117,2.2550,5.7151,5.4034,-0.8618,0.0000
118,2.2700,5.6147,5.1652,-0.8594,0.0000
119,2.2850,5.3444,5.1634,-0.8566,0.0000
120,2.3000,5.0140,5.2786,-0.8610,0.0000
121,2.3150,5.1788,5.5631,-0.8792,0.0000
122,2.3300,5.7191,5.9898,-0.8716,0.0000
123,2.3450,6.0444,6.2263,-0.8639,0.0000
124,2.3600,6.1918,6.3414,-0.8615,0.0000
125,2.3750,6.1176,6.2306,-0.8703,0.0000
126,2.3900,6.0988,6.0562,-0.8683,0.0000
127,2.4050,5.8170,5.7939,-0.8680,0.0000
128,2.4200,5.4661,5.5529,-0.8698,0.0000
129,2.4350,5.3880,5.3756,-0.8740,0.0000
130,2.4500,5.3085,5.2178,-0.8749,0.0000
131,2.4650,5.4532,5.0554,-0.8768,0.0000
132,2.4800,5.4004,4.8483,-0.8917,0.0000
133,2.4950,5.5321,4.7084,-0.9070,0.0000
134,2.5100,5.3332,4.6590,-0.9167,0.0000
135,2.5250,4.9750,4.5082,-0.9203,0.0000
136,2.5400,4.1735,4.2662,-0.9216,0.0000
137,2.5550,3.3847,4.1084,-0.9311,0.0000
138,2.5700,2.7222,3.9774,-0.9246,0.0000
139,2.5850,2.1629,3.8270,-0.9344,0.0000
140,2.6000,1.8367,3.7334,-0.9413,0.0000
141,2.6150,1.5613,3.7964,-0.9486,0.0000
142,2.6300,2.2256,3.9985,-0.9558,0.0000
143,2.6450,3.6470,4.4370,-0.9587,0.0000
144,2.6600,5.7417,4.9769,-0.9690,0.0000
145,2.6750,8.1709,5.7208,-0.9712,0.0000
146,2.6900,10.4137,6.6418,-0.9758,0.0000
147,2.7050,12.6961,7.4623,-0.9811,0.0000
148,2.7200,12.3067,7.3437,-0.9717,0.0000
149,2.7350,11.3897,6.9462,-0.9721,0.0000
150,2.7500,10.6712,6.6260,-0.9746,0.0000
151,2.7650,10.2174,6.2880,-0.9861,0.0000
152,2.7800,9.8760,5.9435,-0.9918,0.0000
153,2.7950,9.3168,5.7252,-0.9934,0.0000
154,2.8100,8.4800,5.4857,-0.9968,0.0000
155,2.8250,7.4640,5.1604,-1.0041,0.0000
156,2.8400,6.8437,5.0679,-1.0014,0.0000
157,2.8550,5.9054,4.8528,-1.0001,0.0000
158,2.8700,4.9061,4.5997,-0.9963,0.0000
159,2.8850,4.0815,4.3604,-0.9922,0.0000
160,2.9000,3.3526,4.1054,-0.9918,0.0000
161,2.9150,2.8599,3.9415,-0.9812,0.0000
162,2.9300,2.4575,3.7601,-0.9803,0.0000
163,2.9450,2.0173,3.6550,-0.9714,0.0000
164,2.9600,1.7802,3.6982,-0.9699,0.0000
165,2.9750,1.5742,3.8257,-0.9652,0.0000
166,2.9900,1.8058,4.0878,-0.9601,0.0000
167,3.0050,1.5053,4.1242,-0.9577,0.0000
168,3.0200,1.2415,4.1574,-0.9451,0.0000
169,3.0350,1.0721,4.2144,-0.9348,0.0000
170,3.0500,0.8573,4.2019,-0.9269,0.0000
171,3.0650,1.1828,4.2949,-0.9173,0.0000
172,3.0800,1.7909,4.4247,-0.8997,0.0000
173,3.0950,2.4629,4.5852,-0.8954,0.0000
174,3.1100,2.9981,4.7009,-0.8772,0.0000
175,3.1250,3.3395,4.8205,-0.8795,0.0000
176,3.1400,3.8513,4.9044,-0.8747,0.0000
177,3.1550,4.2294,4.9949,-0.8573,0.0000
178,3.1700,4.1535,4.9951,-0.8372,0.0000
179,3.1850,4.2390,5.0153,-0.8320,0.0000
180,3.2000,4.3520,5.0337,-0.8215,0.0000
181,3.2150,4.6878,5.0762,-0.8240,0.0000
182,3.2300,5.1940,5.2204,-0.8103,0.0000
183,3.2450,6.0822,5.5694,-0.8044,0.0000
184,3.2600,6.9938,5.9553,-0.7910,0.0000
185,3.2750,8.2099,6.5580,-0.7724,0.0000
186,3.2900,9.4514,7.4589,-0.7586,0.0000
187,3.3050,10.3606,8.2866,-0.7467,0.0000
188,3.3200,10.2633,8.6420,-0.7287,0.0000
189,3.3350,10.1515,8.8607,-0.7259,0.0000
190,3.3500,10.2551,9.2894,-0.7341,0.0000
191,3.3650,10.2826,9.5500,-0.7376,0.0000
192,3.3800,9.9857,9.2929,-0.7332,0.0000
193,3.3950,9.6260,9.0668,-0.7260,0.0000
194,3.4100,9.4866,9.2355,-0.7256,0.0000
195,3.4250,10.2737,9.7693,-0.7231,0.0000
196,3.4400,11.5085,10.5274,-0.7136,0.0000
197,3.4550,12.6219,11.2947,-0.7194,0.0000
198,3.4700,14.8962,12.3476,-0.7093,0.0000
199,3.4850,17.4532,13.2648,-0.7136,0.0000
200,3.5000,18.4982,13.3602,-0.7079,0.0000
201,3.5150,19.0630,12.9777,-0.7155,0.0000
202,3.5300,21.0481,12.8029,-0.7053,0.0000
203,3.5450,22.5748,12.6273,-0.7107,0.0000
204,3.5600,24.3404,13.1897,-0.7140,0.0000
205,3.5750,26.8743,13.4454,-0.7129,0.0000
206,3.5900,29.4759,13.5963,-0.7241,0.0000
207,3.6050,31.3322,14.3186,-0.7310,0.0000
208,3.6200,32.1999,14.3731,-0.7352,0.0000
209,3.6350,33.5315,14.3230,-0.7411,0.0000
210,3.6500,33.9517,14.4650,-0.7445,0.0000
211,3.6650,33.5417,14.4279,-0.7545,0.0000
212,3.6800,32.7171,14.5823,-0.7570,0.0000
213,3.6950,30.2460,13.8563,-0.7730,0.0000
214,3.7100,28.8366,13.4400,-0.7854,0.0000
215,3.7250,27.3884,12.7692,-0.7962,0.0000
216,3.7400,26.7160,12.4876,-0.8082,0.0000
217,3.7550,26.0422,12.2320,-0.8122,0.0000
218,3.7700,25.5271,11.9864,-0.8253,0.0000
219,3.7850,24.0821,11.4311,-0.8388,0.0000
220,3.8000,22.7512,10.9132,-0.8451,0.0000
221,3.8150,21.1431,10.2704,-0.8533,0.0000
222,3.8300,19.3666,9.6535,-0.8668,0.0000
223,3.8450,17.8040,9.2645,-0.8757,0.0000
224,3.8600,17.5968,9.1770,-0.8652,0.0000
225,3.8750,17.5514,9.2648,-0.8775,0.0000
226,3.8900,17.2772,9.4735,-0.8840,0.0000
227,3.9050,17.5218,10.0700,-0.8906,0.0000
228,3.9200,17.5192,10.3918,-0.9004,0.0000
229,3.9350,18.4908,10.6536,-0.9140,0.0000
230,3.9500,17.8676,10.4125,-0.9125,0.0000
231,3.9650,17.2376,10.1526,-0.9125,0.0000
232,3.9800,16.8330,9.9575,-0.9176,0.0000
233,3.9950,16.3023,9.6891,-0.9210,0.0000
234,4.0100,15.8360,9.4812,-0.9197,0.0000
235,4.0250,14.7138,9.1205,-0.9307,0.0000
236,4.0400,13.7885,8.9948,-0.9335,0.0000
237,4.0550,12.9194,8.8338,-0.9300,0.0000
238,4.0700,12.6165,9.0067,-0.9296,0.0000
239,4.0850,12.9205,9.1935,-0.9360,0.0000
240,4.1000,13.0348,9.4690,-0.9482,0.0000
241,4.1150,12.4178,9.4769,-0.9851,0.0000
242,4.1300,11.9206,9.7587,-1.0203,0.0000
243,4.1450,11.8193,10.4544,-1.0718,0.0000
244,4.1600,11.3606,10.8731,-1.1491,0.0000
245,4.1750,10.2057,11.0293,-1.2321,0.0000
246,4.1900,10.1110,11.6164,-1.3088,0.0000
247,4.2050,11.0428,12.6031,-1.4038,0.0000
248,4.2200,12.4585,13.6299,-1.5046,0.0000
249,4.2350,13.0979,14.1706,-1.6136,0.0000
250,4.2500,13.6000,14.7799,-1.7402,0.0000
251,4.2650,13.5982,15.0576,-1.8917,0.0000
252,4.2800,12.8865,15.1337,-2.0550,0.0000
253,4.2950,11.6755,14.7471,-2.2374,0.0000
254,4.3100,11.3837,14.9566,-2.4458,0.0000
255,4.3250,11.0587,14.8352,-2.6686,0.0000
256,4.3400,10.0686,14.4739,-2.9256,0.0000
257,4.3550,8.9494,13.9103,-3.1889,0.0000
258,4.3700,7.8741,13.3055,-3.5124,0.0000
259,4.3850,6.8423,12.7341,-3.8633,0.0000
260,4.4000,5.6743,12.3723,-4.2293,0.0000
261,4.4150,4.4592,12.0956,-4.5955,0.0000
262,4.4300,3.5054,12.0892,-4.9840,0.0000
263,4.4450,2.9892,12.4886,-5.4259,0.0000
264,4.4600,3.0711,13.1574,-5.8686,0.0000
265,4.4750,3.2695,13.8470,-6.3187,0.0000
266,4.4900,3.8711,14.5466,-6.7985,0.0000
267,4.5050,4.2583,14.8944,-7.3104,0.0000
268,4.5200,4.3566,15.0137,-7.8155,0.0000
269,4.5350,3.9158,14.6844,-8.3236,0.0000
270,4.5500,3.2212,14.1826,-8.8448,0.0000
271,4.5650,2.6104,13.4837,-9.3183,0.0000
272,4.5800,2.0445,13.1441,-9.8051,0.0000
273,4.5950,1.4115,12.9468,-10.3016,0.0000
274,4.6100,1.3692,13.2586,-10.7631,0.0000
275,4.6250,2.1355,13.8400,-11.2285,0.0000
276,4.6400,3.0021,14.5144,-11.6843,0.0000
277,4.6550,3.8649,15.5938,-12.1185,0.0000
278,4.6700,4.7166,16.7591,-12.5217,0.0000
279,4.6850,5.8783,17.8819,-12.9326,0.0000
280,4.7000,5.0821,17.7900,-13.3519,0.0000
281,4.7150,3.8547,17.0698,-13.7256,0.0000
282,4.7300,2.8147,16.5903,-14.0717,0.0000
283,4.7450,2.2046,16.5270,-14.4410,0.0000
284,4.7600,1.8227,16.9378,-14.7799,0.0000
285,4.7750,1.4997,17.6474,-15.0792,0.0000
286,4.7900,1.3703,18.4879,-15.3682,0.0000
287,4.8050,1.2502,19.4112,-15.6685,0.0000
288,4.8200,1.2143,20.0570,-15.9658,0.0000
289,4.8350,0.4434,19.2787,-16.2449,0.0000
290,4.8500,-0.4131,18.3910,-16.5128,0.0000
291,4.8650,-1.2498,17.6448,-16.7661,0.0000
292,4.8800,-1.9275,17.3630,-17.0199,0.0000
293,4.8950,-2.8238,16.8373,-17.2819,0.0000
294,4.9100,-3.6560,16.5102,-17.5343,0.0000
295,4.9250,-4.3088,16.4307,-17.8023,0.0000
296,4.9400,-5.0512,15.8974,-18.0614,0.0000
297,4.9550,-5.3696,15.8415,-18.3184,0.0000
298,4.9700,-5.6420,15.9275,-18.5615,0.0000
299,4.9850,-5.9513,15.9397,-18.7842,0.0000
300,5.0000,-6.0527,15.8877,-18.9956,0.0000
301,5.0150,-5.7106,15.9433,-19.2138,0.0000
302,5.0300,-5.7416,15.8910,-19.4384,0.0000
303,5.0450,-5.9985,15.8349,-19.6780,0.0000
304,5.0600,-6.0475,16.1394,-19.8785,0.0000
305,5.0750,-5.8640,16.9783,-20.0782,0.0000
306,5.0900,-6.2657,16.8586,-20.2634,0.0000
307,5.1050,-6.5402,16.7708,-20.4275,0.0000
308,5.1200,-6.8198,16.6384,-20.5945,0.0000
309,5.1350,-7.0586,16.3512,-20.7521,0.0000
310,5.1500,-7.1905,16.0737,-20.9290,0.0000
311,5.1650,-7.5444,15.6224,-21.1023,0.0000
312,5.1800,-7.7376,15.5620,-21.2719,0.0000
313,5.1950,-7.5785,16.3201,-21.4278,0.0000
314,5.2100,-7.5225,16.8859,-21.5946,0.0000
315,5.2250,-7.3963,17.3095,-21.7453,0.0000
316,5.2400,-6.9391,18.4181,-21.8788,0.0000
317,5.2550,-6.1972,20.0211,-22.0095,0.0000
318,5.2700,-5.5730,22.0655,-22.1330,0.0000
319,5.2850,-4.9846,23.3126,-22.2577,0.0000
320,5.3000,-4.4238,24.5475,-22.3879,0.0000
321,5.3150,-4.3493,25.3305,-22.5121,0.0000
322,5.3300,-4.5562,25.7380,-22.6283,0.0000
323,5.3450,-4.7830,25.9615,-22.7375,0.0000
324,5.3600,-5.3873,25.0664,-22.8472,0.0000
325,5.3750,-5.8043,24.3680,-22.9497,0.0000
326,5.3900,-6.0130,24.1842,-23.0415,0.0000
327,5.4050,-6.6522,23.0937,-23.1218,0.0000
328,5.4200,-6.5377,22.8436,-23.2021,0.0000
329,5.4350,-5.5843,22.8719,-23.2827,0.0000
330,5.4500,-5.2149,22.8968,-23.3628,0.0000
331,5.4650,-4.9822,23.2117,-23.4372,0.0000
332,5.4800,-4.2923,24.4278,-23.5163,0.0000
333,5.4950,-3.4759,25.6239,-23.6016,0.0000
334,5.5100,-3.5443,25.9142,-23.6797,0.0000
335,5.5250,-4.3714,24.6612,-23.7705,0.0000
336,5.5400,-4.8895,23.7550,-23.8621,0.0000
337,5.5550,-5.3804,22.7729,-23.9720,0.0000
338,5.5700,-5.8214,21.9833,-24.0631,0.0000
339,5.5850,-6.3903,21.2458,-24.1621,0.0000
340,5.6000,-6.7742,20.7139,-24.2735,0.0000
341,5.6150,-6.8390,20.7340,-24.3680,0.0000
342,5.6300,-6.5842,21.0442,-24.4695,0.0000
343,5.6450,-6.7352,20.8548,-24.5630,0.0000
344,5.6600,-6.6257,21.0950,-24.6459,0.0000
345,5.6750,-6.2315,22.0415,-24.7267,0.0000
346,5.6900,-5.7559,23.0375,-24.8041,0.0000
347,5.7050,-5.6262,23.6759,-24.8956,0.0000
348,5.7200,-5.4092,24.5285,-24.9921,0.0000
349,5.7350,-5.4168,25.0958,-25.0719,0.0000
350,5.7500,-5.7023,25.1808,-25.1547,0.0000
351,5.7650,-6.3699,24.0914,-25.2350,0.0000
352,5.7800,-6.8260,23.5227,-25.3182,0.0000
353,5.7950,-7.0932,22.9690,-25.4007,0.0000
354,5.8100,-7.1992,22.9389,-25.4831,0.0000
355,5.8250,-6.9006,23.5208,-25.5777,0.0000
356,5.8400,-5.8406,25.4703,-25.6841,0.0000
357,5.8550,-5.2681,26.7374,-25.7953,0.0000
358,5.8700,-4.7603,28.8961,-25.8970,0.0000
359,5.8850,-4.2499,31.4172,-26.0203,0.0000
360,5.9000,-3.7505,34.2043,-26.1481,0.0000
361,5.9150,-3.3075,36.7555,-26.2564,0.0000
362,5.9300,-2.9156,38.8894,-26.3452,0.0000
363,5.9450,-2.7857,38.8688,-26.4248,0.0000
364,5.9600,-2.9936,37.9713,-26.4976,0.0000
365,5.9750,-3.2033,37.3168,-26.5253,0.0000
366,5.9900,-3.7558,36.4041,-26.5405,0.0000
367,6.0050,-4.1820,35.4594,-26.5432,0.0000
368,6.0200,-4.2930,35.5538,-26.5356,0.0000
369,6.0350,-4.5875,35.0849,-26.5360,0.0000
370,6.0500,-4.7547,34.7550,-26.5244,0.0000
371,6.0650,-4.8004,34.8808,-26.4932,0.0000
372,6.0800,-4.8003,35.0333,-26.4646,0.0000
373,6.0950,-4.8266,34.9153,-26.4392,0.0000
374,6.1100,-4.7629,34.6098,-26.4246,0.0000
375,6.1250,-5.0520,33.7285,-26.4065,0.0000
376,6.1400,-5.3509,32.7270,-26.3835,0.0000
377,6.1550,-5.5341,31.9399,-26.3769,0.0000
378,6.1700,-5.9208,30.6570,-26.3575,0.0000
379,6.1850,-6.1353,30.0454,-26.3722,0.0000
380,6.2000,-6.5218,29.0497,-26.3855,0.0000
381,6.2150,-6.7469,28.2741,-26.3980,0.0000
382,6.2300,-7.3255,26.9901,-26.4139,0.0000
383,6.2450,-7.4580,26.4442,-26.4518,0.0000
384,6.2600,-7.3706,26.1567,-26.4724,0.0000
385,6.2750,-7.6307,25.3622,-26.4789,0.0000
386,6.2900,-7.7183,25.0833,-26.4971,0.0000
387,6.3050,-8.1766,24.3586,-26.5161,0.0000
388,6.3200,-8.4358,23.9940,-26.5243,0.0000
389,6.3350,-8.6466,23.6118,-26.5302,0.0000
390,6.3500,-9.0935,22.8461,-26.5244,0.0000
391,6.3650,-9.5244,22.0917,-26.5160,0.0000
392,6.3800,-10.1367,21.0186,-26.5093,0.0000
393,6.3950,-10.5822,20.2115,-26.4898,0.0000
394,6.4100,-10.6533,19.8622,-26.4747,0.0000
395,6.4250,-10.7520,19.5648,-26.4648,0.0000
396,6.4400,-10.9881,19.0057,-26.4602,0.0000
397,6.4550,-11.0290,18.9675,-26.4545,0.0000
398,6.4700,-10.9694,19.2817,-26.4618,0.0000
399,6.4850,-11.0494,18.9813,-26.4878,0.0000
400,6.5000,-11.3761,18.4531,-26.5085,0.0000
401,6.5150,-11.6213,18.1499,-26.5334,0.0000
402,6.5300,-11.8542,17.5973,-26.5682,0.0000
403,6.5450,-12.0259,17.2239,-26.5979,0.0000
404,6.5600,-12.1078,17.2038,-26.6322,0.0000
405,6.5750,-12.4229,16.7746,-26.6745,0.0000
406,6.5900,-12.4972,16.5491,-26.7054,0.0000
407,6.6050,-12.6805,16.0567,-26.7433,0.0000
408,6.6200,-12.6590,15.9375,-26.7728,0.0000
409,6.6350,-12.8072,15.7540,-26.8012,0.0000
410,6.6500,-12.6036,16.1421,-26.8057,0.0000
411,6.6650,-12.4758,16.3901,-26.8168,0.0000
412,6.6800,-12.7363,15.9625,-26.8113,0.0000
413,6.6950,-12.8464,15.6553,-26.8037,0.0000
414,6.7100,-12.9999,15.3364,-26.8038,0.0000
415,6.7250,-13.0771,15.0664,-26.7945,0.0000
416,6.7400,-13.1564,14.9324,-26.7812,0.0000
417,6.7550,-13.4081,14.4802,-26.7806,0.0000
418,6.7700,-13.5592,14.0041,-26.7618,0.0000
419,6.7850,-13.6350,13.6447,-26.7544,0.0000
420,6.8000,-13.4145,13.7483,-26.7501,0.0000
421,6.8150,-13.1118,14.1625,-26.7479,0.0000
422,6.8300,-12.7228,14.5921,-26.7560,0.0000
423,6.8450,-12.4196,15.0658,-26.7626,0.0000
424,6.8600,-12.3129,15.4023,-26.7763,0.0000
425,6.8750,-12.4245,15.1351,-26.7761,0.0000
426,6.8900,-12.3220,15.1168,-26.7790,0.0000
427,6.9050,-11.8738,15.5113,-26.7647,0.0000
428,6.9200,-11.3676,16.2891,-26.7612,0.0000
429,6.9350,-10.7749,17.2073,-26.7476,0.0000
430,6.9500,-10.0263,18.4638,-26.7366,0.0000
431,6.9650,-9.6278,19.3580,-26.7184,0.0000
432,6.9800,-8.8890,20.7665,-26.7004,0.0000
433,6.9950,-8.6930,21.4920,-26.6866,0.0000
434,7.0100,-8.8243,21.3779,-26.6665,0.0000
435,7.0250,-8.8799,21.3106,-26.6535,0.0000
436,7.0400,-9.1720,20.9427,-26.6459,0.0000
437,7.0550,-9.1561,21.2547,-26.6293,0.0000
438,7.0700,-9.3745,21.0131,-26.6091,0.0000
439,7.0850,-9.5972,20.6373,-26.6007,0.0000
440,7.1000,-10.0846,19.8899,-26.5920,0.0000
441,7.1150,-10.2543,19.8298,-26.5837,0.0000
442,7.1300,-10.5553,19.2168,-26.5857,0.0000
443,7.1450,-10.9243,18.5201,-26.5917,0.0000
444,7.1600,-11.0278,18.0949,-26.5940,0.0000
445,7.1750,-11.2188,17.6642,-26.6190,0.0000
446,7.1900,-11.5062,16.9936,-26.6257,0.0000
447,7.2050,-11.6151,16.6750,-26.6228,0.0000
448,7.2200,-11.8938,16.1163,-26.6415,0.0000
449,7.2350,-11.9147,16.1055,-26.6504,0.0000
450,7.2500,-11.8988,15.9034,-26.6493,0.0000
451,7.2650,-11.7719,15.9363,-26.6487,0.0000
452,7.2800,-11.3787,16.5495,-26.6344,0.0000
453,7.2950,-11.0724,16.8847,-26.6214,0.0000
454,7.3100,-10.6546,17.2626,-26.6011,0.0000
455,7.3250,-9.7390,18.3779,-26.5939,0.0000
456,7.3400,-9.5165,18.4791,-26.5861,0.0000
457,7.3550,-9.2505,18.9453,-26.5679,0.0000
458,7.3700,-9.2417,19.0273,-26.5514,0.0000
459,7.3850,-9.0270,19.5362,-26.5353,0.0000
460,7.4000,-8.9814,19.6993,-26.5239,0.0000
461,7.4150,-9.3083,19.2636,-26.5039,0.0000
462,7.4300,-9.7103,18.7548,-26.4880,0.0000
463,7.4450,-9.8463,18.2220,-26.4857,0.0000
464,7.4600,-9.8676,17.5610,-26.4777,0.0000
465,7.4750,-9.9405,17.0378,-26.5008,0.0000
466,7.4900,-10.0970,16.3755,-26.5059,0.0000
467,7.5050,-10.0985,16.0793,-26.5089,0.0000
468,7.5200,-10.5333,15.1624,-26.5135,0.0000
469,7.5350,-10.6083,14.7410,-26.5110,0.0000
470,7.5500,-10.5812,14.4394,-26.4866,0.0000
471,7.5650,-10.3691,14.5610,-26.4486,0.0000
472,7.5800,-10.0124,14.9151,-26.4098,0.0000
473,7.5950,-9.7784,15.3327,-26.3783,0.0000
474,7.6100,-9.2968,16.3652,-26.3365,0.0000
475,7.6250,-8.8158,17.5041,-26.3018,0.0000
476,7.6400,-9.3071,16.8769,-26.2715,0.0000
477,7.6550,-9.6081,16.5006,-26.2483,0.0000
478,7.6700,-9.8241,16.4294,-26.2311,0.0000
479,7.6850,-9.7686,16.7787,-26.2021,0.0000
480,7.7000,-9.3194,17.6839,-26.1919,0.0000
481,7.7150,-8.8530,18.8623,-26.1712,0.0000
482,7.7300,-7.8786,20.6840,-26.1712,0.0000
483,7.7450,-7.2204,21.8974,-26.1617,0.0000
484,7.7600,-7.2423,22.0401,-26.1608,0.0000
485,7.7750,-6.3414,22.7226,-26.1622,0.0000
486,7.7900,-6.3363,22.4602,-26.1612,0.0000
487,7.8050,-6.0936,22.1141,-26.1738,0.0000
488,7.8200,-6.0927,21.8420,-26.1876,0.0000
