window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,3.5900,45.0344,1.3927,23.1837,0.0000
207,3.6050,53.0972,1.6080,25.7540,0.0000
208,3.6200,68.5869,2.0056,28.4231,0.0000
209,3.6350,70.1088,2.0444,31.1381,0.0000
210,3.6500,69.4296,2.0236,33.8362,0.0000
211,3.6650,65.5872,1.9229,36.6008,0.0000
212,3.6800,64.4404,1.8917,39.4225,0.0000
213,3.6950,65.1929,1.9149,42.2938,0.0000
214,3.7100,56.8916,1.7203,45.1806,0.0000
215,3.7250,51.4832,1.5684,48.0626,0.0000
216,3.7400,55.5349,1.6830,50.9324,0.0000
217,3.7550,67.4075,2.0375,53.7456,0.0000
218,3.7700,70.5072,2.1564,56.5005,0.0000
219,3.7850,72.8276,2.2061,59.2909,0.0000
220,3.8000,78.5087,2.3437,62.2198,0.0000
221,3.8150,79.2737,2.3520,64.8571,0.0000
222,3.8300,75.5746,2.2689,67.3758,0.0000
223,3.8450,82.3751,2.4518,69.7907,0.0000
224,3.8600,78.8382,2.3471,72.0919,0.0000
225,3.8750,81.1305,2.4151,74.2691,0.0000
226,3.8900,82.4675,2.4595,76.1396,0.0000
227,3.9050,78.5738,2.3567,78.0814,0.0000
228,3.9200,80.2019,2.4072,79.9812,0.0000
229,3.9350,87.0007,2.5575,81.7662,0.0000
230,3.9500,84.7823,2.5042,83.4897,0.0000
231,3.9650,82.4002,2.4790,85.1161,0.0000
232,3.9800,85.7526,2.5540,86.6556,0.0000
233,3.9950,87.1243,2.5835,88.1260,0.0000
234,4.0100,82.6278,2.4710,89.5234,0.0000
235,4.0250,84.3954,2.4976,90.8473,0.0000
236,4.0400,86.5406,2.5855,92.0771,0.0000
237,4.0550,87.0543,2.5848,93.2193,0.0000
238,4.0700,88.7067,2.6168,94.3227,0.0000
239,4.0850,82.8498,2.4710,95.3612,0.0000
240,4.1000,81.3929,2.4351,96.3629,0.0000
241,4.1150,82.0211,2.4575,97.2857,0.0000
242,4.1300,82.2573,2.4560,98.1851,0.0000
243,4.1450,81.4595,2.4378,99.0301,0.0000
244,4.1600,83.7570,2.4813,99.8684,0.0000
245,4.1750,83.9276,2.4747,100.6596,0.0000
246,4.1900,84.7250,2.5141,101.3714,0.0000
247,4.2050,83.9989,2.4902,102.0750,0.0000
248,4.2200,85.3607,2.5550,102.6988,0.0000
249,4.2350,88.1162,2.6062,103.2894,0.0000
250,4.2500,87.6362,2.5984,103.8273,0.0000
251,4.2650,87.7595,2.6049,104.2849,0.0000
252,4.2800,85.2845,2.5601,104.5950,0.0000
253,4.2950,78.2030,2.4008,104.9709,0.0000
254,4.3100,81.8435,2.4614,105.4407,0.0000
255,4.3250,80.9269,2.4154,105.9251,0.0000
256,4.3400,81.8599,2.4501,106.3069,0.0000
257,4.3550,80.6457,2.4188,106.6396,0.0000
258,4.3700,84.8581,2.5514,106.9569,0.0000
259,4.3850,87.1236,2.5950,107.2561,0.0000
260,4.4000,87.1186,2.5766,107.5406,0.0000
261,4.4150,86.5080,2.5669,107.8071,0.0000
262,4.4300,86.7850,2.5655,108.0341,0.0000
263,4.4450,85.2300,2.5294,108.2542,0.0000
264,4.4600,84.5877,2.4948,108.3910,0.0000
265,4.4750,83.7781,2.4932,108.5080,0.0000
266,4.4900,80.3801,2.4341,108.5382,0.0000
267,4.5050,80.9206,2.4277,108.6390,0.0000
268,4.5200,87.7120,2.5851,108.7533,0.0000
269,4.5350,83.4326,2.4805,108.8943,0.0000
270,4.5500,84.7648,2.5081,109.1001,0.0000
271,4.5650,83.4072,2.4792,109.2264,0.0000
272,4.5800,84.8662,2.5012,109.3135,0.0000
273,4.5950,86.0081,2.5208,109.3746,0.0000
274,4.6100,86.0927,2.5339,109.4228,0.0000
275,4.6250,84.5661,2.4842,109.4690,0.0000
276,4.6400,87.1654,2.5670,109.5192,0.0000
277,4.6550,87.4582,2.5852,109.5228,0.0000
278,4.6700,86.8170,2.5731,109.5510,0.0000
279,4.6850,85.9424,2.5434,109.5274,0.0000
280,4.7000,86.6248,2.5499,109.5341,0.0000
281,4.7150,87.3683,2.5845,109.5422,0.0000
282,4.7300,86.3604,2.5732,109.5530,0.0000
283,4.7450,87.3243,2.5797,109.5669,0.0000
284,4.7600,86.0822,2.5244,109.5523,0.0000
285,4.7750,88.6260,2.6002,109.5604,0.0000
286,4.7900,87.9484,2.6014,109.5708,0.0000
287,4.8050,82.0145,2.4556,109.5561,0.0000
288,4.8200,80.7839,2.4077,109.5599,0.0000
289,4.8350,78.5812,2.3411,109.5662,0.0000
290,4.8500,82.1102,2.4696,109.5756,0.0000
291,4.8650,80.5709,2.4314,109.5918,0.0000
292,4.8800,86.6735,2.5669,109.6058,0.0000
293,4.8950,86.4027,2.5593,109.6301,0.0000
294,4.9100,84.9966,2.5135,109.6436,0.0000
295,4.9250,82.7600,2.4450,109.6896,0.0000
296,4.9400,86.2383,2.5278,109.7092,0.0000
297,4.9550,86.3787,2.5366,109.7492,0.0000
298,4.9700,83.5629,2.4741,109.7831,0.0000
299,4.9850,80.4731,2.4017,109.8153,0.0000
300,5.0000,83.9194,2.4921,109.8228,0.0000
301,5.0150,87.5265,2.5726,109.8482,0.0000
302,5.0300,87.9015,2.5755,109.8531,0.0000
303,5.0450,88.4614,2.5876,109.8455,0.0000
304,5.0600,87.3934,2.5604,109.8547,0.0000
305,5.0750,87.3726,2.5754,109.8555,0.0000
306,5.0900,86.7045,2.5633,109.8520,0.0000
307,5.1050,88.9312,2.5830,109.8557,0.0000
308,5.1200,89.2069,2.6087,109.8763,0.0000
309,5.1350,87.2899,2.5750,109.8907,0.0000
310,5.1500,89.0183,2.6149,109.9007,0.0000
311,5.1650,87.6862,2.5698,109.9068,0.0000
312,5.1800,87.5512,2.5746,109.9295,0.0000
313,5.1950,87.4324,2.5646,109.9531,0.0000
314,5.2100,83.7374,2.4832,109.9540,0.0000
315,5.2250,86.7424,2.5762,109.9604,0.0000
316,5.2400,88.2149,2.6149,109.9602,0.0000
317,5.2550,86.1340,2.5629,109.9510,0.0000
318,5.2700,83.5820,2.5058,109.9593,0.0000
319,5.2850,81.8346,2.4463,109.9610,0.0000
320,5.3000,81.5619,2.4349,109.9458,0.0000
321,5.3150,82.3405,2.4438,109.9516,0.0000
322,5.3300,82.4635,2.4441,109.9529,0.0000
323,5.3450,86.9884,2.5670,109.9664,0.0000
324,5.3600,87.2231,2.5611,109.9726,0.0000
325,5.3750,86.1484,2.5390,109.9642,0.0000
326,5.3900,82.1159,2.4346,109.9648,0.0000
327,5.4050,83.9843,2.4786,109.9722,0.0000
328,5.4200,84.8272,2.4912,109.9719,0.0000
329,5.4350,83.5853,2.4776,109.9727,0.0000
330,5.4500,82.3187,2.4630,109.9702,0.0000
331,5.4650,85.8730,2.5444,109.9671,0.0000
332,5.4800,85.4294,2.5322,109.9534,0.0000
333,5.4950,83.5419,2.4918,109.9533,0.0000
334,5.5100,84.5751,2.5135,109.9406,0.0000
335,5.5250,83.7144,2.4818,109.9500,0.0000
336,5.5400,84.7092,2.4959,109.9509,0.0000
337,5.5550,85.8109,2.5205,109.9479,0.0000
338,5.5700,85.6455,2.5138,109.9599,0.0000
339,5.5850,85.3847,2.5244,109.9655,0.0000
340,5.6000,83.5228,2.4639,109.9555,0.0000
341,5.6150,87.1500,2.5563,109.9667,0.0000
342,5.6300,86.3155,2.5327,109.9713,0.0000
343,5.6450,86.2997,2.5326,109.9656,0.0000
344,5.6600,83.9561,2.4861,109.9944,0.0000
345,5.6750,87.5355,2.5586,109.9892,0.0000
346,5.6900,86.2132,2.5402,109.9913,0.0000
347,5.7050,81.7263,2.4272,109.9861,0.0000
348,5.7200,78.5093,2.3618,109.9856,0.0000
349,5.7350,79.4441,2.3748,109.9777,0.0000
350,5.7500,80.5171,2.4034,109.9969,0.0000
351,5.7650,83.6432,2.4836,109.9968,0.0000
352,5.7800,85.4516,2.5412,109.9832,0.0000
353,5.7950,78.5020,2.3599,109.9832,0.0000
354,5.8100,79.0143,2.3659,109.9857,0.0000
355,5.8250,84.8089,2.5103,109.9946,0.0000
356,5.8400,87.0676,2.5591,109.9924,0.0000
357,5.8550,86.1796,2.5387,109.9848,0.0000
358,5.8700,88.1786,2.6035,109.9644,0.0000
359,5.8850,88.6189,2.6072,109.9657,0.0000
360,5.9000,87.5961,2.5796,109.9621,0.0000
361,5.9150,88.3230,2.5905,109.9494,0.0000
362,5.9300,84.0700,2.5292,109.9295,0.0000
363,5.9450,83.5371,2.5121,109.9373,0.0000
364,5.9600,87.6837,2.5932,109.9295,0.0000
365,5.9750,87.3523,2.5648,109.9035,0.0000
366,5.9900,85.9227,2.5314,109.9031,0.0000
367,6.0050,82.5663,2.4544,109.9073,0.0000
368,6.0200,81.6500,2.4299,109.8967,0.0000
369,6.0350,81.1906,2.4163,109.8885,0.0000
370,6.0500,86.7537,2.5654,109.9089,0.0000
371,6.0650,87.8808,2.5863,109.9241,0.0000
372,6.0800,87.4407,2.5737,109.9148,0.0000
373,6.0950,87.9535,2.5815,109.9098,0.0000
374,6.1100,87.5338,2.5902,109.9261,0.0000
375,6.1250,86.6231,2.5577,109.9349,0.0000
376,6.1400,87.8008,2.5663,109.9333,0.0000
377,6.1550,87.9017,2.5771,109.9389,0.0000
378,6.1700,89.5587,2.6180,109.9516,0.0000
379,6.1850,87.3142,2.5689,109.9545,0.0000
380,6.2000,88.5181,2.6103,109.9725,0.0000
381,6.2150,87.1509,2.5639,109.9581,0.0000
382,6.2300,88.6999,2.5962,109.9676,0.0000
383,6.2450,88.2699,2.6053,109.9544,0.0000
384,6.2600,88.5090,2.6063,109.9610,0.0000
385,6.2750,88.8449,2.6159,109.9516,0.0000
386,6.2900,88.4033,2.6016,109.9623,0.0000
387,6.3050,88.8987,2.6162,109.9567,0.0000
388,6.3200,87.8684,2.5775,109.9401,0.0000
389,6.3350,87.1815,2.5663,109.9247,0.0000
390,6.3500,87.9706,2.5942,109.9247,0.0000
391,6.3650,87.6599,2.5970,109.9450,0.0000
392,6.3800,86.4984,2.5603,109.9361,0.0000
393,6.3950,86.6340,2.5896,109.9382,0.0000
394,6.4100,82.1508,2.4691,109.9363,0.0000
395,6.4250,81.1923,2.4134,109.9408,0.0000
396,6.4400,83.9564,2.4901,109.9388,0.0000
397,6.4550,80.6808,2.4421,109.9446,0.0000
398,6.4700,85.8492,2.5513,109.9377,0.0000
399,6.4850,86.4670,2.5774,109.9380,0.0000
400,6.5000,88.4674,2.6396,109.9291,0.0000
401,6.5150,88.7727,2.6105,109.9208,0.0000
402,6.5300,86.9553,2.5600,109.9068,0.0000
403,6.5450,89.2692,2.6187,109.8917,0.0000
404,6.5600,87.8015,2.6064,109.8846,0.0000
405,6.5750,85.7233,2.5377,109.8888,0.0000
406,6.5900,89.7028,2.6186,109.8954,0.0000
407,6.6050,87.4152,2.5762,109.8759,0.0000
408,6.6200,87.2688,2.5854,109.8623,0.0000
409,6.6350,90.0498,2.6576,109.8430,0.0000
410,6.6500,86.8087,2.5749,109.8192,0.0000
411,6.6650,84.4594,2.5084,109.7873,0.0000
412,6.6800,85.8745,2.5522,109.7465,0.0000
413,6.6950,84.4951,2.5118,109.7275,0.0000
414,6.7100,83.1129,2.4627,109.7109,0.0000
415,6.7250,86.9560,2.5657,109.6772,0.0000
416,6.7400,85.6835,2.5419,109.6585,0.0000
417,6.7550,87.8777,2.6128,109.6347,0.0000
418,6.7700,89.1328,2.6289,109.6123,0.0000
419,6.7850,88.6721,2.6112,109.5952,0.0000
420,6.8000,88.6611,2.6020,109.5851,0.0000
421,6.8150,87.4780,2.5716,109.5692,0.0000
422,6.8300,89.0103,2.6509,109.5616,0.0000
423,6.8450,88.5326,2.6381,109.5278,0.0000
424,6.8600,89.6757,2.6505,109.5024,0.0000
425,6.8750,83.9203,2.4661,109.4632,0.0000
426,6.8900,89.3838,2.6448,109.3949,0.0000
427,6.9050,90.3684,2.6724,109.3175,0.0000
428,6.9200,91.0312,2.6735,109.2394,0.0000
429,6.9350,87.6002,2.5858,109.1569,0.0000
430,6.9500,88.2675,2.6142,109.0625,0.0000
431,6.9650,87.8251,2.6033,108.9465,0.0000
432,6.9800,84.2201,2.4989,108.7934,0.0000
433,6.9950,87.4554,2.5961,108.6407,0.0000
434,7.0100,86.5346,2.5501,108.4334,0.0000
435,7.0250,86.4674,2.5536,108.1366,0.0000
436,7.0400,86.4752,2.5765,107.8061,0.0000
437,7.0550,86.4408,2.5558,107.3992,0.0000
438,7.0700,87.1097,2.5922,106.9138,0.0000
439,7.0850,86.5541,2.5919,106.3559,0.0000
440,7.1000,85.4252,2.5501,105.6910,0.0000
441,7.1150,85.3699,2.5473,104.9311,0.0000
442,7.1300,83.7766,2.4827,104.0394,0.0000
443,7.1450,83.7531,2.4954,103.0255,0.0000
444,7.1600,80.3391,2.4091,101.9071,0.0000
445,7.1750,83.2735,2.5180,100.7030,0.0000
446,7.1900,85.0536,2.5371,99.3849,0.0000
447,7.2050,84.4700,2.5221,97.9137,0.0000
448,7.2200,84.1846,2.5113,96.2706,0.0000
449,7.2350,83.2097,2.4839,94.5309,0.0000
450,7.2500,80.5449,2.4284,92.7023,0.0000
451,7.2650,85.5651,2.5325,90.8109,0.0000
452,7.2800,87.3180,2.5778,88.8447,0.0000
453,7.2950,85.1540,2.5311,86.7239,0.0000
454,7.3100,86.2728,2.5741,84.5107,0.0000
455,7.3250,85.0606,2.5518,82.2583,0.0000
456,7.3400,89.8302,2.6507,80.0682,0.0000
457,7.3550,85.3965,2.4899,77.9434,0.0000
458,7.3700,74.8130,2.2333,75.4563,0.0000
459,7.3850,75.9936,2.3158,72.9087,0.0000
460,7.4000,82.5597,2.4575,70.2997,0.0000
461,7.4150,82.6682,2.4651,67.4627,0.0000
462,7.4300,82.3365,2.4696,64.7675,0.0000
463,7.4450,66.6563,2.1805,62.1137,0.0000
464,7.4600,76.1364,2.3652,59.4684,0.0000
465,7.4750,81.3363,2.4761,56.8200,0.0000
466,7.4900,81.1473,2.4267,54.1964,0.0000
467,7.5050,74.7893,2.3149,51.5626,0.0000
468,7.5200,60.9748,2.0430,48.9296,0.0000
469,7.5350,72.8552,2.2966,46.3152,0.0000
470,7.5500,86.8672,2.6027,43.7030,0.0000
471,7.5650,80.2164,2.4011,41.1550,0.0000
472,7.5800,65.0739,1.9988,38.6178,0.0000
473,7.5950,74.2224,2.2589,36.0633,0.0000
474,7.6100,79.5361,2.4373,33.5376,0.0000
475,7.6250,84.0194,2.5764,31.0635,0.0000
476,7.6400,78.8564,2.4354,28.6692,0.0000
477,7.6550,71.1827,2.2840,26.1907,0.0000
478,7.6700,74.4105,2.3656,23.8266,0.0000
479,7.6850,44.7441,1.6679,21.6293,0.0000
480,7.7000,43.9784,2.2277,19.5094,0.0000
481,7.7150,50.2009,2.1175,17.4313,0.0000
482,7.7300,57.4636,1.9564,15.4262,0.0000
483,7.7450,60.0849,1.9734,13.5142,0.0000
484,7.7600,59.7875,1.9951,11.6714,0.0000
485,7.7750,70.6922,2.2949,9.9184,0.0000
486,7.7900,81.0067,2.5103,8.2502,0.0000
487,7.8050,81.1044,2.4999,6.7191,0.0000
488,7.8200,69.9049,2.2546,5.3662,0.0000
489,7.8350,70.9752,2.3050,4.2905,0.0000
490,7.8500,70.1689,2.3132,3.5359,0.0000
491,7.8650,70.3340,2.3184,3.0770,0.0000
492,7.8800,59.2130,2.0985,2.7620,0.0000
493,7.8950,18.2125,4.6486,2.8493,0.0000
494,7.9100,11.1822,1.4884,2.9394,0.0000
495,7.9250,9.5467,1.1490,3.2390,0.0000
496,7.9400,8.5922,1.1425,3.7769,0.0000
497,7.9550,8.5020,1.2551,4.5618,0.0000
498,7.9700,7.3709,1.2140,5.2909,0.0000
499,7.9850,7.8050,0.9572,6.1250,0.0000
500,8.0000,8.0349,0.8391,6.9450,0.0000
501,8.0150,9.0944,0.8745,7.6961,0.0000
502,8.0300,8.2099,0.9777,8.4204,0.0000
503,8.0450,13.8949,2.6985,9.1303,0.0000
504,8.0600,19.4069,4.8680,9.7976,0.0000
505,8.0750,23.3558,8.8981,10.4150,0.0000
506,8.0900,26.3812,13.3091,10.9420,0.0000
507,8.1050,21.2790,7.2018,11.3891,0.0000
508,8.1200,16.3866,2.1877,11.7429,0.0000
509,8.1350,12.3659,1.4121,12.0299,0.0000
510,8.1500,8.8085,0.9352,12.1797,0.0000
511,8.1650,8.9869,1.1350,12.3375,0.0000
512,8.1800,9.5640,1.2573,12.5871,0.0000
513,8.1950,10.2689,1.3057,12.8478,0.0000
514,8.2100,10.0974,1.2421,13.1635,0.0000
