window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,77.1544,15.5529,12.3302,0.0000
52,1.2800,79.1911,9.7324,15.8676,0.0000
53,1.2950,78.9141,6.6243,19.7466,0.0000
54,1.3100,83.5510,2.5222,23.9216,0.0000
55,1.3250,86.0155,2.5180,28.3438,0.0000
56,1.3400,84.3694,2.5023,32.9612,0.0000
57,1.3550,87.1011,2.5558,37.7198,0.0000
58,1.3700,86.9476,2.5486,42.5637,0.0000
59,1.3850,84.9872,2.5106,47.4363,0.0000
60,1.4000,86.8211,2.5389,47.4363,0.0000
61,1.4150,87.3058,2.5546,52.2802,0.0000
62,1.4300,86.7176,2.5469,57.0388,0.0000
63,1.4450,86.6471,2.5335,61.6562,0.0000
64,1.4600,86.3860,2.5432,66.0784,0.0000
65,1.4750,86.7217,2.5565,70.2534,0.0000
66,1.4900,86.5135,2.5421,74.1324,0.0000
67,1.5050,85.9730,2.5344,77.6698,0.0000
68,1.5200,86.5016,2.5453,80.8242,0.0000
69,1.5350,86.0001,2.5205,83.5586,0.0000
70,1.5500,85.7845,2.5087,83.5586,0.0000
71,1.5650,82.9788,2.4501,85.8409,0.0000
72,1.5800,79.6641,2.3631,87.6444,0.0000
73,1.5950,78.0053,2.3053,88.9479,0.0000
74,1.6100,75.1890,2.2191,89.7362,0.0000
75,1.6250,81.2015,2.3883,90.0000,0.0000
76,1.6400,86.4967,2.5379,90.0000,0.0000
77,1.6550,85.9029,2.5364,90.0000,0.0000
78,1.6700,82.6582,2.5067,90.0000,0.0000
79,1.6850,85.0480,2.5143,90.0000,0.0000
80,1.7000,87.4033,2.5609,90.0000,0.0000
81,1.7150,88.0447,2.5724,90.0000,0.0000
82,1.7300,87.3790,2.5562,90.0000,0.0000
83,1.7450,86.3385,2.5381,90.0000,0.0000
84,1.7600,85.9117,2.5162,90.0000,0.0000
85,1.7750,85.1491,2.4933,90.0000,0.0000
86,1.7900,85.2352,2.5091,90.0000,0.0000
87,1.8050,85.1469,2.5171,90.0000,0.0000
88,1.8200,85.3737,2.5108,90.0000,0.0000
89,1.8350,86.0486,2.5381,90.0000,0.0000
90,1.8500,86.6855,2.5549,90.0000,0.0000
91,1.8650,85.5830,2.5174,90.0000,0.0000
92,1.8800,84.1562,2.5162,90.0000,0.0000
93,1.8950,86.4216,2.5365,90.0000,0.0000
94,1.9100,86.1995,2.5276,90.0000,0.0000
95,1.9250,86.0279,2.5285,90.0000,0.0000
96,1.9400,85.9019,2.5242,90.0000,0.0000
97,1.9550,86.1135,2.5309,90.0000,0.0000
98,1.9700,86.1874,2.5231,90.0000,0.0000
99,1.9850,85.3954,2.5027,90.0000,0.0000
100,2.0000,82.0268,2.5062,90.0000,0.0000
101,2.0150,79.5858,2.5055,90.0000,0.0000
102,2.0300,74.7586,15.3529,90.0000,0.0000
103,2.0450,81.9382,2.4727,90.0000,0.0000
104,2.0600,80.9663,2.4272,90.0000,0.0000
105,2.0750,84.6355,2.4880,90.0000,0.0000
106,2.0900,86.0762,2.5333,90.0000,0.0000
107,2.1050,86.0443,2.5353,90.0000,0.0000
108,2.1200,86.2415,2.5289,90.0000,0.0000
109,2.1350,86.7857,2.5561,90.0000,0.0000
110,2.1500,84.9312,2.5133,90.0000,0.0000
111,2.1650,85.9577,2.5321,90.0000,0.0000
112,2.1800,82.7157,2.5381,90.0000,0.0000
113,2.1950,80.3370,10.5518,90.0000,0.0000
114,2.2100,75.8399,18.0001,90.0000,0.0000
115,2.2250,75.4030,16.5186,90.0000,0.0000
116,2.2400,71.7917,17.1794,90.0000,0.0000
117,2.2550,74.3736,17.4220,90.0000,0.0000
118,2.2700,85.2992,2.5427,90.0000,0.0000
119,2.2850,85.1034,2.5410,90.0000,0.0000
120,2.3000,86.5815,2.5490,90.0000,0.0000
121,2.3150,86.6842,2.5475,90.0000,0.0000
122,2.3300,85.9270,2.5306,90.0000,0.0000
123,2.3450,85.4177,2.5362,90.0000,0.0000
124,2.3600,85.7381,2.5293,90.0000,0.0000
125,2.3750,86.5933,2.5433,90.0000,0.0000
126,2.3900,87.7076,2.5703,90.0000,0.0000
127,2.4050,86.3808,2.5378,90.0000,0.0000
128,2.4200,86.1997,2.5258,90.0000,0.0000
129,2.4350,85.5478,2.5211,90.0000,0.0000
130,2.4500,85.2173,2.4997,90.0000,0.0000
131,2.4650,82.9895,2.4395,90.0000,0.0000
132,2.4800,85.5297,2.5399,90.0000,0.0000
133,2.4950,86.0449,2.5380,90.0000,0.0000
134,2.5100,79.8132,2.4252,90.0000,0.0000
135,2.5250,81.9209,2.4463,90.0000,0.0000
136,2.5400,86.0119,2.5306,90.0000,0.0000
137,2.5550,86.4502,2.5460,90.0000,0.0000
138,2.5700,87.0689,2.5610,90.0000,0.0000
139,2.5850,85.8559,2.5299,90.0000,0.0000
140,2.6000,84.8933,2.5045,90.0000,0.0000
141,2.6150,85.0643,2.4970,90.0000,0.0000
142,2.6300,85.2193,2.5119,90.0000,0.0000
143,2.6450,85.8350,2.5420,90.0000,0.0000
144,2.6600,86.0128,2.5265,90.0000,0.0000
145,2.6750,87.1998,2.5553,90.0000,0.0000
146,2.6900,87.0486,2.5553,90.0000,0.0000
147,2.7050,86.0293,2.5345,90.0000,0.0000
148,2.7200,85.3385,2.5085,90.0000,0.0000
149,2.7350,84.5334,2.5127,90.0000,0.0000
150,2.7500,84.7987,2.5283,90.0000,0.0000
151,2.7650,86.8919,2.5550,90.0000,0.0000
152,2.7800,86.8276,2.5489,90.0000,0.0000
153,2.7950,86.6334,2.5407,90.0000,0.0000
154,2.8100,82.6557,4.1253,90.0000,0.0000
155,2.8250,84.9761,2.5560,90.0000,0.0000
156,2.8400,79.9937,9.7612,90.0000,0.0000
157,2.8550,73.0763,15.1505,90.0000,0.0000
158,2.8700,85.1533,2.5213,90.0000,0.0000
159,2.8850,86.2582,2.5297,90.0000,0.0000
160,2.9000,86.0409,2.5333,90.0000,0.0000
161,2.9150,85.9314,2.5249,90.0000,0.0000
162,2.9300,84.6696,2.4961,90.0000,0.0000
163,2.9450,85.0389,2.4948,90.0000,0.0000
164,2.9600,85.4281,2.5272,90.0000,0.0000
165,2.9750,86.1459,2.5303,89.7362,0.0000
166,2.9900,86.1693,2.5393,88.9479,0.0000
167,3.0050,85.6898,2.5136,87.6444,0.0000
168,3.0200,83.7940,2.4762,85.8409,0.0000
169,3.0350,82.9915,2.4619,83.5586,0.0000
170,3.0500,83.9801,2.4856,83.5586,0.0000
171,3.0650,86.4679,2.5393,80.8242,0.0000
172,3.0800,85.5947,2.5239,77.6698,0.0000
173,3.0950,85.3417,2.5192,74.1324,0.0000
174,3.1100,85.2837,2.5100,70.2534,0.0000
175,3.1250,85.0971,2.5150,66.0784,0.0000
176,3.1400,86.4414,2.5372,61.6562,0.0000
177,3.1550,86.0990,2.5508,57.0388,0.0000
178,3.1700,80.5129,13.3444,52.2802,0.0000
179,3.1850,84.1462,3.8823,47.4363,0.0000
180,3.2000,73.5183,22.1283,47.4363,0.0000
181,3.2150,71.8698,23.4590,42.5637,0.0000
182,3.2300,76.4438,18.7987,37.7198,0.0000
183,3.2450,79.6315,12.2342,32.9612,0.0000
184,3.2600,81.0644,8.6035,28.3438,0.0000
185,3.2750,79.2172,8.9858,23.9216,0.0000
186,3.2900,78.6588,9.1477,19.7466,0.0000
187,3.3050,79.6072,10.0394,15.8676,0.0000
188,3.3200,84.5661,2.5486,12.3302,0.0000
189,3.3350,78.7755,13.5924,9.1758,0.0000
190,3.3500,82.7632,5.7217,9.1758,0.0000
191,3.3650,78.0317,14.3289,6.4414,0.0000
192,3.3800,84.3799,2.5482,4.1591,0.0000
193,3.3950,86.2958,2.5553,2.3556,0.0000
194,3.4100,84.3677,2.5065,1.0521,0.0000
195,3.4250,84.4383,2.4971,0.2638,0.0000
196,3.4400,84.8221,2.5019,0.0000,0.0000
197,3.4550,83.8742,2.4900,0.0000,0.0000
198,3.4700,83.2382,2.5046,0.0000,0.0000
199,3.4850,83.7439,2.5067,0.0000,0.0000
200,3.5000,78.6412,8.0118,0.0000,0.0000
201,3.5150,74.1669,14.9290,0.0000,0.0000
202,3.5300,73.7133,13.8698,0.0000,0.0000
203,3.5450,75.6169,17.8671,0.0000,0.0000
204,3.5600,75.3004,13.6639,0.0000,0.0000
205,3.5750,75.9205,15.5442,0.0000,0.0000
206,3.5900,76.2546,15.9074,0.0000,0.0000
207,3.6050,74.7124,19.5132,0.0000,0.0000
208,3.6200,74.7966,19.8515,0.0000,0.0000
209,3.6350,77.2192,17.1567,0.0000,0.0000
210,3.6500,74.2731,17.5978,0.0000,0.0000
211,3.6650,74.0193,18.9790,0.0000,0.0000
212,3.6800,72.0531,23.5763,0.0000,0.0000
213,3.6950,75.1967,21.0705,0.0000,0.0000
214,3.7100,75.0058,15.7025,0.0000,0.0000
215,3.7250,73.3776,21.7835,0.0000,0.0000
216,3.7400,72.7642,20.2311,0.0000,0.0000
217,3.7550,75.0530,16.2321,0.0000,0.0000
218,3.7700,81.1797,4.4923,0.0000,0.0000
219,3.7850,80.6690,3.4984,0.0000,0.0000
220,3.8000,84.4877,2.5399,0.0000,0.0000
221,3.8150,85.8413,2.5635,0.0000,0.0000
222,3.8300,85.0531,2.5327,0.0000,0.0000
223,3.8450,86.0856,2.5756,0.0000,0.0000
224,3.8600,84.0873,2.5220,0.0000,0.0000
225,3.8750,83.0577,2.4865,0.0000,0.0000
226,3.8900,83.3758,2.5049,0.0000,0.0000
227,3.9050,83.0421,2.5313,0.0000,0.0000
228,3.9200,83.1149,2.5009,0.0000,0.0000
229,3.9350,82.5912,2.4875,0.0000,0.0000
230,3.9500,83.4897,2.5091,0.0000,0.0000
231,3.9650,83.0963,2.4916,0.0000,0.0000
232,3.9800,79.5381,7.9979,0.0000,0.0000
233,3.9950,82.3941,2.5269,0.0000,0.0000
234,4.0100,83.9989,2.5227,0.0000,0.0000
235,4.0250,84.1744,2.5234,0.0000,0.0000
236,4.0400,84.1249,2.5114,0.0000,0.0000
237,4.0550,83.9696,2.5076,0.0000,0.0000
238,4.0700,84.2452,2.5228,0.0000,0.0000
239,4.0850,83.6485,2.5125,0.0000,0.0000
240,4.1000,82.0308,2.4711,0.0000,0.0000
241,4.1150,83.7136,2.5635,0.0000,0.0000
242,4.1300,81.6910,2.5114,0.0000,0.0000
243,4.1450,78.1061,2.6036,0.0000,0.0000
244,4.1600,84.0688,2.5375,0.0000,0.0000
245,4.1750,81.7134,2.4456,0.0000,0.0000
246,4.1900,83.8712,2.4988,0.0000,0.0000
247,4.2050,83.0958,2.4867,0.0000,0.0000
248,4.2200,82.4804,2.4613,0.0000,0.0000
249,4.2350,82.5458,2.4821,0.0000,0.0000
250,4.2500,78.1976,12.9502,0.0000,0.0000
251,4.2650,80.1117,6.6218,0.0000,0.0000
252,4.2800,81.3011,2.5690,0.0000,0.0000
253,4.2950,81.7554,2.5101,0.0000,0.0000
254,4.3100,82.9395,2.5001,0.0000,0.0000
255,4.3250,82.3007,2.4721,0.0000,0.0000
256,4.3400,82.0707,2.4640,0.0000,0.0000
257,4.3550,82.2856,2.4604,0.0000,0.0000
258,4.3700,82.6867,2.4760,0.0000,0.0000
259,4.3850,83.1020,2.4949,0.0000,0.0000
260,4.4000,82.0717,2.4666,0.0000,0.0000
261,4.4150,81.3248,2.4536,0.0000,0.0000
262,4.4300,83.2295,2.5035,0.0000,0.0000
263,4.4450,78.3546,13.9884,0.0000,0.0000
264,4.4600,79.9690,6.6140,0.0000,0.0000
265,4.4750,80.3562,7.9390,0.0000,0.0000
266,4.4900,79.3826,5.2330,0.0000,0.0000
267,4.5050,80.8718,4.2179,0.0000,0.0000
268,4.5200,82.2256,2.5168,0.0000,0.0000
269,4.5350,82.7604,2.4844,0.0000,0.0000
270,4.5500,84.3754,2.5245,0.0000,0.0000
271,4.5650,82.7611,2.4820,0.0000,0.0000
272,4.5800,84.6188,2.5201,0.0000,0.0000
273,4.5950,84.9550,2.5408,0.0000,0.0000
274,4.6100,84.6272,2.5338,0.0000,0.0000
275,4.6250,84.1282,2.5063,0.0000,0.0000
276,4.6400,84.8658,2.5441,0.0000,0.0000
277,4.6550,86.1100,2.5573,0.0000,0.0000
278,4.6700,84.0726,2.5057,0.0000,0.0000
279,4.6850,83.6296,2.4810,0.0000,0.0000
280,4.7000,81.4790,2.4334,0.0000,0.0000
281,4.7150,82.0856,2.4513,0.0000,0.0000
282,4.7300,83.6207,2.4961,0.0000,0.0000
283,4.7450,81.4567,2.4625,0.0000,0.0000
284,4.7600,82.7607,2.5316,0.0000,0.0000
285,4.7750,82.8435,2.4769,0.0000,0.0000
286,4.7900,81.6010,2.4501,0.0000,0.0000
287,4.8050,84.8037,2.5261,0.0000,0.0000
288,4.8200,83.0391,2.4809,0.0000,0.0000
289,4.8350,82.2336,2.4617,0.0000,0.0000
290,4.8500,83.0845,2.4753,0.0000,0.0000
291,4.8650,81.7213,2.4400,0.0000,0.0000
292,4.8800,80.5080,2.4173,0.0000,0.0000
293,4.8950,82.4445,2.4802,0.0000,0.0000
294,4.9100,84.2933,2.5484,0.0000,0.0000
295,4.9250,84.6901,2.5681,0.0000,0.0000
296,4.9400,84.5580,2.5848,0.0000,0.0000
297,4.9550,85.4627,2.5414,0.0000,0.0000
298,4.9700,83.9252,2.5079,0.0000,0.0000
299,4.9850,82.9941,2.4782,0.0000,0.0000
300,5.0000,83.3065,2.4897,0.0000,0.0000
301,5.0150,83.8218,2.4919,0.0000,0.0000
302,5.0300,84.8275,2.5162,0.0000,0.0000
303,5.0450,85.3887,2.5254,0.0000,0.0000
304,5.0600,85.4211,2.5300,0.0000,0.0000
305,5.0750,85.7703,2.5524,0.0000,0.0000
306,5.0900,83.9696,2.5107,0.0000,0.0000
307,5.1050,85.2257,2.5379,0.0000,0.0000
308,5.1200,84.4207,2.5429,0.0000,0.0000
309,5.1350,83.6388,2.5104,0.0000,0.0000
310,5.1500,86.3962,2.5738,0.0000,0.0000
311,5.1650,80.8597,2.5298,0.0000,0.0000
312,5.1800,81.9099,2.4746,0.0000,0.0000
313,5.1950,82.0286,2.4662,0.0000,0.0000
314,5.2100,84.7749,2.5231,0.0000,0.0000
315,5.2250,85.0594,2.5261,0.0000,0.0000
316,5.2400,84.3386,2.5176,0.0000,0.0000
317,5.2550,85.0656,2.5276,0.0000,0.0000
318,5.2700,84.3082,2.5092,0.0000,0.0000
319,5.2850,85.0478,2.5230,0.0000,0.0000
320,5.3000,80.9356,4.3832,0.0000,0.0000
321,5.3150,80.5861,4.8678,0.0000,0.0000
322,5.3300,83.4081,2.5154,0.0000,0.0000
323,5.3450,76.2403,16.7755,0.0000,0.0000
324,5.3600,81.6117,2.5250,0.0000,0.0000
325,5.3750,82.4215,2.4970,0.0000,0.0000
326,5.3900,81.6978,2.4645,0.0000,0.0000
327,5.4050,83.4358,2.5078,0.0000,0.0000
328,5.4200,85.7178,2.5630,0.0000,0.0000
329,5.4350,83.4989,2.4991,0.0000,0.0000
330,5.4500,83.9204,2.4987,0.0000,0.0000
331,5.4650,82.7925,2.4686,0.0000,0.0000
332,5.4800,80.9685,2.4291,0.0000,0.0000
333,5.4950,81.9572,2.4547,0.0000,0.0000
334,5.5100,84.9060,2.5317,0.0000,0.0000
335,5.5250,85.1145,2.5559,0.0000,0.0000
336,5.5400,85.7784,2.5660,0.0000,0.0000
337,5.5550,83.1075,2.5060,0.0000,0.0000
338,5.5700,81.1826,10.7364,0.0000,0.0000
339,5.5850,81.0200,5.1608,0.0000,0.0000
340,5.6000,79.5975,5.7366,0.0000,0.0000
341,5.6150,77.0409,8.1934,0.0000,0.0000
342,5.6300,80.1340,2.8143,0.0000,0.0000
343,5.6450,84.8470,2.5279,0.0000,0.0000
344,5.6600,84.2227,2.5165,0.0000,0.0000
345,5.6750,86.9664,2.5742,0.2638,0.0000
346,5.6900,85.6860,2.5394,1.0521,0.0000
347,5.7050,84.5051,2.5190,2.3556,0.0000
348,5.7200,85.3815,2.5347,4.1591,0.0000
349,5.7350,86.8137,2.5630,6.4414,0.0000
350,5.7500,87.1470,2.5681,6.4414,0.0000
351,5.7650,86.4684,2.5430,9.1758,0.0000
352,5.7800,86.2322,2.5276,12.3302,0.0000
353,5.7950,82.9737,2.4523,15.8676,0.0000
354,5.8100,80.5536,2.3877,19.7466,0.0000
355,5.8250,84.3468,2.4819,23.9216,0.0000
356,5.8400,84.1053,2.4679,28.3438,0.0000
357,5.8550,82.7262,2.4398,32.9612,0.0000
358,5.8700,77.9279,2.2993,37.7198,0.0000
359,5.8850,82.2461,2.4156,42.5637,0.0000
360,5.9000,83.1975,2.4526,42.5637,0.0000
361,5.9150,83.2724,2.4528,47.4363,0.0000
362,5.9300,79.5134,2.3548,52.2802,0.0000
363,5.9450,84.5656,2.5043,57.0388,0.0000
364,5.9600,84.1725,2.4962,61.6562,0.0000
365,5.9750,83.2041,2.4662,66.0784,0.0000
366,5.9900,83.4513,2.4715,70.2534,0.0000
367,6.0050,85.7137,2.5175,74.1324,0.0000
368,6.0200,86.3587,2.5400,77.6698,0.0000
369,6.0350,86.3043,2.5458,80.8242,0.0000
370,6.0500,79.7733,6.5842,80.8242,0.0000
371,6.0650,76.4143,9.6673,83.5586,0.0000
372,6.0800,83.7175,2.4903,85.8409,0.0000
373,6.0950,86.2065,2.5302,87.6444,0.0000
374,6.1100,87.1565,2.5510,88.9479,0.0000
375,6.1250,85.9339,2.5200,89.7362,0.0000
376,6.1400,86.0087,2.5358,90.0000,0.0000
377,6.1550,85.8503,2.5245,90.0000,0.0000
378,6.1700,86.8793,2.5485,90.0000,0.0000
379,6.1850,86.0512,2.5356,90.0000,0.0000
380,6.2000,86.9702,2.5553,90.0000,0.0000
381,6.2150,86.7093,2.5514,90.0000,0.0000
382,6.2300,86.5018,2.5443,90.0000,0.0000
383,6.2450,86.9891,2.5578,90.0000,0.0000
384,6.2600,87.4336,2.5771,90.0000,0.0000
385,6.2750,85.2289,2.5268,90.0000,0.0000
386,6.2900,85.9834,2.5335,90.0000,0.0000
387,6.3050,87.1212,2.5589,90.0000,0.0000
388,6.3200,86.1479,2.5355,90.0000,0.0000
389,6.3350,85.8492,2.5460,90.0000,0.0000
390,6.3500,83.5374,2.4696,90.0000,0.0000
391,6.3650,83.9137,2.4848,90.0000,0.0000
392,6.3800,84.0122,2.4887,90.0000,0.0000
393,6.3950,84.6345,2.5102,90.0000,0.0000
394,6.4100,86.1625,2.5419,90.0000,0.0000
395,6.4250,87.0721,2.5568,90.0000,0.0000
396,6.4400,86.0775,2.5762,90.0000,0.0000
397,6.4550,87.7089,2.5687,90.0000,0.0000
398,6.4700,87.0805,2.5554,90.0000,0.0000
399,6.4850,84.1763,2.5130,90.0000,0.0000
400,6.5000,77.8585,5.4180,90.0000,0.0000
401,6.5150,75.8165,4.7583,90.0000,0.0000
402,6.5300,83.7879,2.4733,90.0000,0.0000
403,6.5450,79.7004,2.3538,90.0000,0.0000
404,6.5600,81.2505,2.4065,90.0000,0.0000
405,6.5750,81.3848,2.3999,90.0000,0.0000
406,6.5900,80.8783,2.3991,90.0000,0.0000
407,6.6050,82.4257,2.4378,90.0000,0.0000
408,6.6200,86.3725,2.5335,90.0000,0.0000
409,6.6350,86.3641,2.5314,90.0000,0.0000
410,6.6500,86.3027,2.5318,90.0000,0.0000
411,6.6650,86.6833,2.5435,90.0000,0.0000
412,6.6800,87.8908,2.5819,90.0000,0.0000
413,6.6950,87.0263,2.5604,90.0000,0.0000
414,6.7100,86.3145,2.5378,90.0000,0.0000
415,6.7250,87.2081,2.5582,90.0000,0.0000
416,6.7400,87.9026,2.5735,90.0000,0.0000
417,6.7550,87.1674,2.5509,90.0000,0.0000
418,6.7700,86.3863,2.5306,90.0000,0.0000
419,6.7850,86.7666,2.5543,90.0000,0.0000
420,6.8000,86.6000,2.5497,90.0000,0.0000
421,6.8150,86.1748,2.5366,90.0000,0.0000
422,6.8300,85.8257,2.5145,90.0000,0.0000
423,6.8450,86.5523,2.5357,90.0000,0.0000
424,6.8600,86.3296,2.5372,90.0000,0.0000
425,6.8750,85.6059,2.5201,90.0000,0.0000
426,6.8900,85.0801,2.5036,90.0000,0.0000
427,6.9050,85.9116,2.5179,90.0000,0.0000
428,6.9200,86.3549,2.5302,90.0000,0.0000
429,6.9350,85.5247,2.5157,90.0000,0.0000
430,6.9500,85.2400,2.5007,90.0000,0.0000
431,6.9650,83.9911,2.4776,90.0000,0.0000
432,6.9800,85.0808,2.5143,90.0000,0.0000
433,6.9950,84.3915,2.4925,90.0000,0.0000
434,7.0100,82.9640,2.4500,90.0000,0.0000
435,7.0250,85.1035,2.5094,90.0000,0.0000
436,7.0400,83.4551,2.4659,90.0000,0.0000
437,7.0550,83.8422,2.4800,90.0000,0.0000
438,7.0700,85.8712,2.5204,90.0000,0.0000
439,7.0850,85.9893,2.5229,90.0000,0.0000
440,7.1000,86.7082,2.5344,90.0000,0.0000
441,7.1150,86.7128,2.5400,90.0000,0.0000
442,7.1300,85.8986,2.5142,90.0000,0.0000
443,7.1450,84.2175,2.4924,90.0000,0.0000
444,7.1600,83.7968,2.5041,90.0000,0.0000
445,7.1750,84.9252,2.5255,90.0000,0.0000
446,7.1900,82.0836,2.5053,90.0000,0.0000
447,7.2050,75.5772,18.3774,90.0000,0.0000
448,7.2200,78.8888,13.7950,90.0000,0.0000
449,7.2350,83.7154,2.5407,90.0000,0.0000
450,7.2500,85.1361,2.6197,90.0000,0.0000
451,7.2650,84.3853,2.5897,90.0000,0.0000
452,7.2800,85.7483,2.5410,90.0000,0.0000
453,7.2950,86.1520,2.5270,90.0000,0.0000
454,7.3100,85.2392,2.4980,90.0000,0.0000
455,7.3250,86.1437,2.5316,90.0000,0.0000
456,7.3400,85.6389,2.5248,90.0000,0.0000
457,7.3550,85.4416,2.5190,90.0000,0.0000
458,7.3700,86.6179,2.5402,90.0000,0.0000
459,7.3850,85.0736,2.5034,90.0000,0.0000
460,7.4000,85.7645,2.5149,90.0000,0.0000
461,7.4150,86.6517,2.5371,90.0000,0.0000
462,7.4300,85.8989,2.5151,90.0000,0.0000
463,7.4450,86.0260,2.5282,90.0000,0.0000
464,7.4600,84.6379,2.4945,90.0000,0.0000
465,7.4750,83.1127,2.4420,90.0000,0.0000
466,7.4900,84.4337,2.4889,90.0000,0.0000
467,7.5050,81.9701,2.4458,89.7362,0.0000
468,7.5200,81.5893,2.4170,88.9479,0.0000
469,7.5350,81.6900,2.4220,87.6444,0.0000
470,7.5500,82.0231,2.4177,87.6444,0.0000
471,7.5650,81.8407,2.3975,85.8409,0.0000
472,7.5800,83.2032,2.4406,83.5586,0.0000
473,7.5950,85.5145,2.5190,80.8242,0.0000
474,7.6100,84.7563,2.4873,77.6698,0.0000
475,7.6250,85.4918,2.5154,74.1324,0.0000
476,7.6400,84.9003,2.5077,70.2534,0.0000
477,7.6550,83.8033,2.4860,66.0784,0.0000
478,7.6700,84.2482,2.4853,61.6562,0.0000
479,7.6850,85.3532,2.5105,57.0388,0.0000
480,7.7000,83.1401,2.4626,57.0388,0.0000
481,7.7150,77.0915,13.2285,52.2802,0.0000
482,7.7300,81.9973,2.5937,47.4363,0.0000
483,7.7450,83.4011,2.6315,42.5637,0.0000
484,7.7600,87.3856,2.5747,37.7198,0.0000
485,7.7750,86.3356,2.5559,32.9612,0.0000
486,7.7900,85.5145,2.5171,28.3438,0.0000
487,7.8050,85.4321,2.5278,23.9216,0.0000
488,7.8200,85.4701,2.5501,19.7466,0.0000
489,7.8350,85.9998,2.5597,15.8676,0.0000
490,7.8500,86.7540,2.5732,15.8676,0.0000
491,7.8650,85.5268,2.5475,12.3302,0.0000
492,7.8800,85.2211,2.5270,9.1758,0.0000
493,7.8950,84.4117,2.5022,6.4414,0.0000
494,7.9100,83.3955,2.4821,4.1591,0.0000
495,7.9250,83.2525,2.4962,2.3556,0.0000
496,7.9400,81.5462,2.5291,1.0521,0.0000
497,7.9550,75.3736,15.7651,0.2638,0.0000
498,7.9700,75.3920,15.7358,0.0000,0.0000
499,7.9850,75.6491,19.8911,0.0000,0.0000
500,8.0000,74.8448,16.1047,0.0000,0.0000
501,8.0150,78.7223,11.0011,0.0000,0.0000
502,8.0300,85.4059,2.5602,0.0000,0.0000
503,8.0450,83.8424,2.5303,0.0000,0.0000
504,8.0600,77.8295,10.1851,0.0000,0.0000
505,8.0750,74.0787,19.0793,0.0000,0.0000
506,8.0900,82.9929,2.7332,0.0000,0.0000
507,8.1050,84.4585,2.5362,0.0000,0.0000
508,8.1200,80.9031,5.9407,0.0000,0.0000
509,8.1350,76.7583,15.4681,0.0000,0.0000
510,8.1500,83.1262,2.5399,0.0000,0.0000
511,8.1650,82.3131,2.5143,0.0000,0.0000
512,8.1800,83.5119,2.5227,0.0000,0.0000
513,8.1950,82.3378,2.8153,0.0000,0.0000
514,8.2100,85.3991,2.5273,0.0000,0.0000
